Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1524,0.941866,0.903904,0.898455,0.944239,0.964613,2.759323,3.454950,0.504347,0.798427,0.833270,0.842194,29.074306,46.682438,52.558750,0.952399,69.884911,
1525,0.975405,0.972587,0.957510,0.968739,0.985608,2.759323,2.759323,0.620810,0.837283,0.859983,0.862944,29.631744,47.065258,52.765628,0.958195,79.077093,
1526,0.942203,0.896642,0.885084,0.944271,0.972060,2.111817,2.853246,0.494621,0.786074,0.818013,0.824678,27.518174,46.902280,53.301295,0.951475,67.517781,
1527,0.934587,0.897525,0.885090,0.934348,0.960686,1.675974,2.111817,0.488999,0.775742,0.806268,0.808644,26.329614,46.893051,53.380061,0.948701,64.016062,
1528,0.937967,0.894811,0.886827,0.938711,0.965557,1.538076,1.675974,0.486234,0.770383,0.799788,0.803202,25.630498,46.846529,53.296183,0.946597,63.998668,
1529,0.935543,0.895281,0.882309,0.929957,0.966160,1.538076,1.538076,0.483315,0.768136,0.796911,0.800219,25.302924,46.859693,53.408853,0.944562,63.228869,
1530,0.935302,0.901318,0.881525,0.933259,0.962468,1.578013,1.578013,0.479387,0.762283,0.790871,0.792665,24.754716,46.753112,53.301958,0.940400,62.565666,
1531,0.933975,0.892651,0.889881,0.932937,0.959738,1.000875,2.506490,0.470694,0.757196,0.784479,0.784778,24.274545,46.668857,53.355310,0.937917,60.965712,
1532,0.930862,0.893811,0.881528,0.932793,0.955900,0.695491,1.000875,0.466600,0.754479,0.783124,0.784372,24.265386,46.656001,53.259144,0.938031,59.953904,
1533,0.930273,0.897798,0.883145,0.930765,0.953996,0.695491,0.695491,0.469416,0.753224,0.783024,0.784584,24.566040,46.657366,53.245053,0.939274,59.845527,
1534,0.930221,0.895565,0.884024,0.930972,0.954190,0.992474,0.992474,0.469535,0.754521,0.781737,0.782136,24.393785,46.658220,53.267545,0.938640,59.957628,
1535,0.928968,0.900567,0.882639,0.937538,0.947002,1.930523,1.930523,0.468368,0.749276,0.775792,0.775031,24.088425,46.581647,53.228854,0.936067,60.148500,
1536,0.924609,0.900391,0.871056,0.928392,0.946395,1.966942,1.966942,0.463035,0.743269,0.770036,0.769129,23.587191,46.491415,53.212354,0.932479,58.808052,
1537,0.926964,0.898896,0.875332,0.927162,0.950899,2.186482,2.186482,0.460971,0.735034,0.760773,0.759780,23.138092,46.411269,53.113614,0.928681,58.705528,
1538,0.928520,0.890786,0.877600,0.918717,0.959982,2.515430,2.515430,0.453774,0.729089,0.754928,0.754228,22.650635,46.297360,53.052018,0.924669,58.921254,
1539,0.920963,0.889300,0.874323,0.914811,0.946494,3.231084,3.231084,0.444711,0.719611,0.743746,0.738320,21.968980,46.162271,52.842993,0.918599,56.966872,
1540,0.912818,0.891609,0.871821,0.906113,0.934388,3.764059,3.764059,0.440018,0.709911,0.734451,0.729170,21.336955,46.094187,52.648047,0.912024,55.198941,
1541,0.905378,0.887734,0.868117,0.903332,0.922309,5.902760,5.902760,0.427847,0.692467,0.714396,0.708475,20.552611,45.789370,52.335805,0.902619,54.413368,
1542,0.880822,0.883715,0.859602,0.883781,0.884913,9.925490,12.588918,0.396490,0.661145,0.680083,0.670865,18.895851,45.394478,51.803867,0.883201,51.150722,
1543,0.866045,0.887439,0.849707,0.860824,0.868481,6.195348,9.925490,0.380147,0.640537,0.659067,0.649890,17.624994,45.311364,51.525069,0.867980,43.275707,
1544,0.850729,0.887564,0.841791,0.850075,0.844976,6.195348,6.195348,0.372176,0.633313,0.651125,0.641094,16.958035,45.121310,51.376093,0.859956,39.929162,
1545,0.841637,0.876754,0.828592,0.824652,0.846471,7.099641,11.559248,0.355977,0.613477,0.631699,0.623189,16.542451,44.615606,51.005170,0.852359,38.233670,
1546,0.833510,0.878006,0.817511,0.827177,0.831285,5.908453,7.099641,0.353356,0.608297,0.627281,0.619288,16.359268,44.530806,50.890135,0.848690,35.410861,
1547,0.826057,0.875773,0.818617,0.822816,0.818515,3.486131,5.908453,0.352172,0.603396,0.623163,0.613922,16.123019,44.359670,50.540834,0.842414,31.452518,
1548,0.817132,0.883753,0.817829,0.826964,0.796525,3.486131,3.486131,0.347543,0.602043,0.622514,0.614305,16.092776,44.680053,50.507109,0.841601,29.930844,
1549,0.822387,0.871447,0.817018,0.841782,0.803139,4.662743,4.662743,0.346493,0.603002,0.622999,0.613787,16.091126,44.907291,50.783089,0.838033,31.979326,
1550,0.813993,0.870921,0.820940,0.801180,0.806035,4.778150,5.387668,0.343685,0.600973,0.622388,0.616836,16.402906,44.825977,50.379358,0.832007,30.797149,
1551,0.814001,0.867255,0.805981,0.816894,0.803220,4.778150,4.778150,0.346961,0.602550,0.624451,0.616945,16.262896,45.019270,50.635061,0.832131,30.792561,
1552,0.826611,0.875047,0.822269,0.822026,0.819633,7.320025,7.320025,0.344843,0.593406,0.616635,0.610348,16.202325,45.162379,50.808148,0.828883,35.227771,
1553,0.818333,0.871756,0.817584,0.822223,0.804831,7.929375,10.337520,0.338173,0.587349,0.612646,0.611483,16.034928,45.022342,51.181113,0.828037,34.475824,
1554,0.816532,0.870458,0.822284,0.829149,0.796100,6.968760,7.929375,0.349511,0.603760,0.627403,0.623508,16.069460,44.968221,50.989678,0.834340,33.722609,
1555,0.809255,0.873398,0.827158,0.816501,0.785450,6.671502,6.968760,0.350831,0.605911,0.630064,0.625763,16.074797,45.096745,51.092214,0.837103,32.253184,
1556,0.814026,0.872245,0.821125,0.797946,0.807750,4.709411,6.671502,0.346258,0.604598,0.629183,0.623742,16.239345,45.160698,51.126162,0.837562,31.118095,
1557,0.813029,0.865652,0.808463,0.798348,0.810817,4.709411,4.709411,0.356203,0.607023,0.632532,0.629949,16.457017,45.083157,51.059788,0.840582,31.213289,
1558,0.793402,0.874644,0.813416,0.787404,0.772843,6.305618,8.477587,0.366329,0.620202,0.643972,0.641693,16.945117,45.374425,51.181085,0.851114,29.808865,
1559,0.814655,0.872927,0.815516,0.818459,0.799273,5.471173,6.305618,0.373253,0.628996,0.652263,0.649147,17.365494,45.559723,51.365918,0.857193,33.140085,
1560,0.898917,0.938709,0.890415,0.876360,0.905203,4.601261,5.471173,0.516316,0.720386,0.753106,0.770722,25.609131,42.784925,47.900197,0.947581,56.237127,
1561,0.871941,0.868635,0.822796,0.846272,0.901715,4.233569,4.601261,0.423828,0.688695,0.728506,0.746900,25.284937,42.668457,48.100204,0.929728,48.930574,
1562,0.874753,0.875944,0.843335,0.861475,0.892026,3.706114,4.233569,0.420310,0.690766,0.729998,0.747298,25.478169,42.785869,48.185330,0.930778,48.970154,
1563,0.876141,0.873895,0.844219,0.851506,0.900752,3.706114,3.706114,0.418661,0.689273,0.728197,0.745021,25.609636,42.937991,48.344138,0.930419,49.072231,
1564,0.880148,0.874159,0.840130,0.855581,0.906842,4.336915,4.336915,0.421689,0.688191,0.727498,0.745203,25.409532,42.799094,48.346579,0.930833,50.513161,
1565,0.884461,0.870955,0.838541,0.855216,0.916960,1.399694,4.716936,0.425289,0.694310,0.732561,0.750067,25.073834,42.861656,48.485715,0.932007,48.563259,
1566,0.882406,0.872817,0.841640,0.851464,0.913710,1.399694,1.399694,0.428835,0.692982,0.732001,0.748408,25.025971,42.879898,48.538802,0.932201,48.045778,
1567,0.884871,0.873710,0.841111,0.867528,0.909578,4.521664,4.521664,0.426489,0.695217,0.733227,0.748745,25.353503,43.133599,48.679724,0.933037,51.913566,
1568,0.880980,0.865646,0.844875,0.861382,0.906923,5.288374,5.288374,0.423806,0.697034,0.736571,0.753562,25.796751,43.441112,49.020928,0.932975,52.353951,
1569,0.884833,0.869010,0.842867,0.873774,0.908232,6.548159,6.548159,0.427070,0.708009,0.748552,0.765419,26.337558,43.664064,49.407039,0.933495,55.415870,
1570,0.888381,0.867514,0.842106,0.872148,0.917125,6.591556,6.591556,0.435562,0.716647,0.757878,0.779229,26.953195,43.999044,49.829900,0.935488,57.225820,
1571,0.912333,0.874508,0.850972,0.900471,0.947156,6.920227,6.920227,0.445383,0.731386,0.772461,0.795112,27.606527,44.708330,50.551447,0.938664,63.714520,
1572,0.923950,0.875983,0.868259,0.919657,0.955332,6.770871,7.526517,0.454427,0.742928,0.784401,0.801441,28.178976,45.370776,51.361401,0.939813,66.611354,
1573,0.935557,0.884728,0.873060,0.934590,0.967649,5.808063,6.770871,0.454507,0.744660,0.786156,0.802513,28.119036,46.009633,52.161436,0.939124,68.048713,
1574,0.938744,0.884283,0.896735,0.929375,0.971167,4.541674,5.808063,0.456576,0.742104,0.781756,0.796898,27.693691,46.599405,52.531913,0.937373,66.794091,
1575,0.942254,0.897476,0.887994,0.951505,0.965952,3.821696,4.541674,0.451810,0.740471,0.780008,0.792998,27.043955,46.933126,52.654799,0.934580,66.412630,
1576,0.951296,0.898165,0.890181,0.953001,0.983778,2.348591,3.821696,0.449759,0.738728,0.777239,0.791661,26.434293,46.878957,52.342534,0.932315,66.439848,
1577,0.954192,0.905844,0.888748,0.952672,0.988569,2.348591,2.348591,0.450244,0.734654,0.773593,0.787693,26.040572,46.897877,52.168517,0.931179,66.673238,
1578,0.948206,0.892458,0.900556,0.938332,0.983476,2.075384,2.978910,0.452458,0.735581,0.773810,0.784416,25.819660,47.030483,52.305085,0.930764,64.922443,
1579,0.945096,0.894485,0.904416,0.941488,0.972885,1.842902,2.075384,0.449258,0.734565,0.772832,0.783292,25.903230,46.856307,52.417898,0.931780,63.941932,
1580,0.964469,0.895798,0.895781,0.961210,1.005887,1.842902,1.842902,0.456362,0.739735,0.778358,0.791130,26.284086,46.728250,52.425271,0.933550,68.525133,
1581,0.945670,0.896784,0.891488,0.940410,0.978913,2.821764,2.821764,0.459310,0.742918,0.781933,0.793458,26.612672,46.954356,52.538952,0.934553,66.043718,
1582,0.947456,0.888896,0.885020,0.949569,0.981551,4.075723,4.075723,0.463323,0.750527,0.791640,0.806295,26.963759,47.059598,52.477098,0.935206,68.948129,
1583,0.949590,0.893039,0.894471,0.966883,0.972296,5.569561,5.569561,0.466390,0.752396,0.792634,0.808635,27.330924,47.158277,52.400145,0.936045,71.222539,
1584,0.957748,0.897012,0.896408,0.951521,0.998361,5.670115,5.733193,0.466304,0.751684,0.791618,0.805999,27.726588,47.308355,52.417194,0.936959,72.801525,
1585,0.945693,0.895295,0.892965,0.953736,0.971050,5.554363,5.670115,0.463321,0.746841,0.785591,0.801098,27.835265,47.510697,52.565742,0.936347,69.696066,
1586,0.958594,0.897973,0.901368,0.957803,0.994978,5.554363,5.554363,0.466324,0.745139,0.784421,0.801613,27.777113,47.689333,52.857868,0.936677,72.346848,
1587,0.965917,0.894641,0.895045,0.988904,0.995598,5.633591,5.633591,0.467117,0.745936,0.786277,0.803917,27.729871,48.193706,53.323415,0.935272,74.156830,
1588,0.957320,0.891628,0.900152,0.948904,0.998430,5.663017,5.663017,0.465983,0.747193,0.787848,0.806670,27.561996,48.749015,53.774723,0.933488,72.653820,
1589,0.970185,0.900580,0.907084,0.990168,0.998658,6.360057,6.360057,0.472660,0.752082,0.793222,0.813870,27.263575,49.163467,54.180967,0.935125,76.719897,
1590,1.004004,0.970509,0.970340,1.009281,1.020749,6.761951,6.949567,0.581155,0.801483,0.831809,0.849272,27.152147,49.896099,54.373091,0.943710,87.909141,
1591,0.970949,0.907791,0.906789,0.976056,1.006409,6.761951,6.761951,0.486169,0.762742,0.808161,0.829997,26.799143,49.063413,54.002141,0.934448,78.897648,
1592,0.956820,0.897679,0.887725,0.959895,0.993574,7.480666,7.519815,0.477943,0.745109,0.790533,0.810356,26.806465,47.487196,52.837783,0.932750,74.879980,
1593,0.949845,0.889292,0.888766,0.958551,0.979637,7.480666,7.480666,0.469117,0.729649,0.772858,0.790766,26.764239,46.198346,51.424819,0.932432,71.635197,
1594,0.931657,0.893983,0.880429,0.915257,0.966492,8.401436,8.401436,0.465170,0.718104,0.762034,0.778582,26.891536,45.781925,50.928366,0.933470,67.844813,
1595,0.937748,0.888441,0.880127,0.918260,0.979483,9.710521,9.710521,0.470940,0.721926,0.764846,0.780051,27.380835,46.035171,51.204486,0.938710,70.606952,
1596,0.943948,0.889243,0.879736,0.940314,0.982880,11.646388,11.899476,0.483008,0.740588,0.782885,0.796593,28.416209,47.408751,52.831307,0.945891,75.428717,
1597,0.941681,0.889738,0.888490,0.938172,0.974504,11.646388,11.646388,0.495855,0.760214,0.799313,0.815595,29.012851,48.724867,54.401800,0.950899,76.705372,
1598,0.936990,0.897532,0.896657,0.935329,0.960402,11.432867,11.876030,0.517455,0.789646,0.826643,0.837938,29.599176,50.290841,56.433137,0.955764,77.900921,
1599,0.928825,0.891013,0.886864,0.932307,0.950002,9.915164,11.432867,0.520904,0.786179,0.822158,0.836176,29.805292,51.316527,57.415456,0.956181,74.352448,
1600,0.971275,0.973916,0.966633,0.972426,0.971470,9.915164,9.915164,0.665427,0.854814,0.870410,0.873605,31.285793,51.254843,56.226173,0.969469,87.716750,
1601,0.932063,0.904744,0.895543,0.947555,0.941332,10.829007,10.829007,0.524369,0.776443,0.811495,0.827686,28.707827,50.242235,55.131593,0.956824,75.063933,
1602,0.924672,0.892198,0.907554,0.930022,0.934759,10.917019,10.917019,0.508641,0.757843,0.800234,0.820705,28.029115,50.117932,54.713618,0.948944,72.859810,
1603,0.919758,0.898571,0.884546,0.932456,0.929434,11.883284,11.883284,0.497627,0.737388,0.777802,0.804587,27.166879,50.348756,54.831556,0.940602,71.131982,
1604,0.923407,0.903033,0.880981,0.931774,0.937459,13.196785,13.196785,0.495514,0.733011,0.772103,0.797888,26.044622,50.718276,54.996113,0.933958,72.588042,
1605,0.925972,0.894231,0.887954,0.929105,0.944468,14.510790,14.690141,0.481192,0.723496,0.758810,0.772326,24.904451,50.174427,54.276439,0.925918,72.332303,
1606,0.933239,0.898425,0.903770,0.931235,0.952553,13.306838,14.510790,0.473168,0.723936,0.759330,0.770634,24.011899,48.289757,52.588787,0.917523,72.521080,
1607,0.936680,0.898075,0.896912,0.946018,0.953740,13.306838,13.306838,0.473094,0.719996,0.750224,0.754023,23.047955,46.360397,50.520433,0.912881,71.877655,
1608,0.955585,0.904709,0.906861,0.947035,0.987831,12.863879,13.447454,0.456843,0.703340,0.732920,0.734213,22.219623,45.034340,49.040512,0.904302,73.579214,
1609,0.969811,0.912854,0.916501,0.976557,0.997747,11.907100,12.863879,0.451900,0.693153,0.722218,0.727458,21.448237,43.913228,47.787018,0.896200,74.840591,
1610,1.017831,0.976351,0.996083,1.032366,1.027020,11.457403,11.907100,0.548328,0.737457,0.750847,0.745368,21.044660,43.506317,46.975162,0.896793,86.071417,
1611,0.962110,0.911350,0.920461,0.955242,0.993349,11.457403,11.457403,0.424394,0.663189,0.688531,0.687091,19.828622,43.095532,46.608984,0.885735,69.664891,
1612,0.974708,0.903057,0.905137,0.978322,1.015018,11.891043,11.891043,0.399039,0.634745,0.658626,0.654321,18.794712,42.886664,46.283784,0.870133,70.165719,
1613,0.958804,0.890525,0.876896,0.992431,0.985552,11.262667,12.013940,0.385339,0.614118,0.634141,0.630577,17.774718,42.656819,45.975183,0.855922,64.762849,
1614,0.956307,0.897557,0.876537,0.968342,0.992248,10.656549,11.262667,0.371177,0.594729,0.611635,0.607130,16.991241,42.422070,45.553117,0.840931,62.187816,
1615,0.952230,0.892017,0.887523,0.977152,0.975751,10.656549,10.656549,0.354234,0.574410,0.589214,0.579990,16.256231,42.168908,45.221970,0.824065,59.852936,
1616,0.922078,0.891901,0.870994,0.941419,0.935925,10.717413,10.717413,0.335019,0.550329,0.565203,0.556669,15.697843,41.813133,44.791887,0.810221,53.130507,
1617,0.915892,0.886213,0.860575,0.929746,0.934722,8.072195,11.023376,0.319896,0.533101,0.545733,0.533356,15.245721,41.553272,44.474427,0.798673,48.449890,
1618,0.921625,0.881656,0.855039,0.922076,0.953893,7.045918,8.072195,0.308195,0.523521,0.534217,0.520917,14.708591,41.277056,44.043728,0.784094,48.008811,
1619,0.872407,0.884320,0.840705,0.865076,0.883608,6.504067,7.045918,0.307757,0.525460,0.533707,0.520765,16.223887,40.940340,42.870322,0.810688,38.699614,
1620,0.817298,0.915584,0.817389,0.808281,0.794493,6.053208,6.504067,0.506540,0.686267,0.709804,0.712571,18.775126,42.710430,47.427042,0.927598,37.637586,
1621,0.795311,0.860876,0.781940,0.798729,0.778764,5.797485,6.053208,0.433824,0.653259,0.674115,0.668099,18.135743,42.392344,47.439674,0.907596,30.753742,
1622,0.800780,0.862619,0.783971,0.816230,0.779291,5.797485,5.797485,0.420212,0.641980,0.661627,0.654581,17.672236,42.381366,47.082159,0.898649,31.004593,
1623,0.806811,0.864178,0.789512,0.806005,0.796137,6.104630,6.222377,0.406430,0.631654,0.649354,0.637470,17.301068,42.348185,46.526663,0.889668,31.496903,
1624,0.810307,0.865921,0.795221,0.817020,0.794979,6.068167,6.104630,0.398061,0.629992,0.646983,0.633902,17.045572,42.203992,45.805870,0.884746,31.923857,
1625,0.800484,0.865400,0.785893,0.816654,0.776991,6.068167,6.068167,0.398209,0.632616,0.649126,0.632761,16.938559,42.256635,45.608531,0.882050,30.101925,
1626,0.779612,0.864875,0.779601,0.786135,0.752393,5.771979,6.248964,0.399297,0.631269,0.647324,0.629727,16.946985,42.185337,45.325684,0.880353,25.946691,
1627,0.777538,0.866428,0.787474,0.755715,0.762065,4.946113,5.771979,0.392727,0.629239,0.643729,0.624457,17.268885,42.172752,45.468364,0.876841,24.513757,
1628,0.795936,0.868478,0.791428,0.774631,0.789657,4.670581,4.946113,0.385592,0.628806,0.643391,0.623326,17.480311,42.167939,45.579787,0.872412,27.454860,
1629,0.770881,0.861761,0.790440,0.758966,0.745025,4.587178,4.670581,0.378050,0.620914,0.635548,0.615499,17.628006,42.103932,45.628170,0.869383,22.667900,
1630,0.787714,0.864899,0.793230,0.762418,0.779184,4.039630,4.587178,0.373144,0.612594,0.625178,0.602527,17.665961,41.985892,45.625293,0.866184,24.440297,
1631,0.775143,0.865337,0.767058,0.765895,0.757919,4.039630,4.039630,0.369905,0.603389,0.617151,0.594945,17.663046,42.054472,45.712280,0.864840,21.994622,
1632,0.775490,0.862717,0.781627,0.744068,0.767295,4.679049,4.679049,0.368835,0.601910,0.614203,0.592131,17.790805,42.083342,45.619290,0.863611,22.527783,
1633,0.785546,0.865063,0.783833,0.779204,0.766913,2.677702,5.490648,0.371561,0.609524,0.621721,0.601601,18.006929,42.102466,45.502046,0.864372,22.719683,
1634,0.782176,0.861324,0.780541,0.752560,0.778342,2.677702,2.677702,0.367349,0.610700,0.623788,0.602785,18.142920,42.132261,45.506340,0.863441,22.233431,
1635,0.792476,0.862615,0.774653,0.774709,0.789814,3.340986,3.340986,0.360646,0.603774,0.615835,0.593641,18.164403,41.979470,45.587739,0.861267,24.267184,
1636,0.782976,0.860911,0.781533,0.788771,0.757955,2.860295,3.397835,0.360472,0.597861,0.609500,0.584851,18.052805,42.047562,45.728674,0.858124,21.796050,
1637,0.777271,0.864660,0.782949,0.770582,0.754827,2.860295,2.860295,0.357635,0.595326,0.609003,0.587957,17.971483,42.099078,45.897126,0.855664,21.031014,
1638,0.782306,0.862563,0.788631,0.760923,0.770697,3.248503,3.248503,0.358999,0.588209,0.604044,0.584025,17.884156,42.160480,45.978787,0.850881,22.143997,
1639,0.777490,0.864461,0.774663,0.795800,0.742999,4.811476,4.811476,0.347210,0.575074,0.589634,0.570379,17.642588,42.208781,46.191992,0.844485,22.351314,
1640,0.760215,0.858100,0.773713,0.762936,0.726673,4.636718,5.726994,0.335497,0.559184,0.570773,0.550751,17.291238,42.170714,46.345672,0.836879,18.670857,
1641,0.753555,0.863901,0.789011,0.757575,0.708815,3.369670,4.636718,0.331158,0.546406,0.556832,0.535690,17.023718,42.073736,46.232849,0.831357,16.002613,
1642,0.753516,0.863971,0.780196,0.767977,0.707131,2.323922,3.369670,0.326148,0.541306,0.550857,0.532556,16.820136,42.062047,46.290761,0.827003,15.034742,
1643,0.746244,0.858111,0.773138,0.773249,0.692124,2.323922,2.323922,0.324448,0.539959,0.550090,0.531804,16.719921,42.144488,46.534165,0.824999,13.885851,
1644,0.745604,0.860822,0.781254,0.747036,0.703012,3.118715,3.118715,0.324806,0.536545,0.549053,0.530956,16.618405,42.198529,46.655818,0.821314,14.536104,
1645,0.749311,0.862508,0.764007,0.740915,0.719744,3.399756,4.065153,0.327968,0.533811,0.545828,0.530358,16.489908,42.237309,46.656955,0.818052,15.370898,
1646,0.749994,0.863692,0.766242,0.755327,0.711002,2.955745,3.399756,0.327365,0.534776,0.546388,0.529859,16.472570,42.304921,46.837216,0.815723,15.047069,
1647,0.739321,0.859283,0.777469,0.743503,0.692769,2.749985,2.955745,0.326482,0.537645,0.549119,0.531457,16.584481,42.339408,46.971372,0.817131,13.189214,
1648,0.747002,0.865403,0.761804,0.763301,0.701432,2.749985,2.749985,0.325948,0.539282,0.551753,0.531497,16.694456,42.599791,47.120232,0.817494,14.397370,
1649,0.758474,0.864015,0.777561,0.767868,0.718302,4.180799,4.180799,0.330181,0.545890,0.559254,0.537563,16.903176,42.707704,47.182021,0.822037,17.657359,
1650,0.751679,0.864183,0.793674,0.768598,0.697558,2.921321,4.429388,0.333757,0.553481,0.566128,0.542636,17.147085,42.744047,47.062297,0.826199,15.475530,
