Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
546,0.913896,0.906622,0.877718,0.929545,0.923278,2.989811,2.989811,0.492645,0.759077,0.783373,0.762645,25.126636,47.008275,48.835483,0.907829,57.577303,
547,0.893930,0.891011,0.849466,0.934727,0.890259,3.555461,3.555461,0.490073,0.756335,0.782158,0.757305,25.058440,46.903961,48.810107,0.906951,53.850249,
548,0.906555,0.890433,0.862931,0.898477,0.933712,2.873637,3.868837,0.481549,0.750472,0.774355,0.746536,24.936436,46.795193,48.736405,0.906117,54.750808,
549,0.899273,0.882371,0.846247,0.931171,0.908449,2.873637,2.873637,0.476693,0.744459,0.767864,0.742989,24.912184,46.694077,48.592061,0.905781,52.943943,
550,0.902662,0.885484,0.848324,0.907246,0.926608,3.086377,3.086377,0.472681,0.744826,0.768239,0.747508,24.927685,46.510758,48.454794,0.904936,54.161913,
551,0.916885,0.872485,0.841003,0.943826,0.951620,3.848264,4.319800,0.475081,0.745848,0.769847,0.747262,24.966978,46.355261,48.183864,0.904367,57.864654,
552,0.920718,0.900777,0.871999,0.951431,0.930585,3.153152,3.848264,0.474367,0.748164,0.772114,0.749242,24.962744,46.066381,47.827716,0.902926,58.043697,
553,0.907618,0.893687,0.844972,0.938840,0.921416,2.703073,3.153152,0.475462,0.748028,0.772113,0.744935,24.953505,45.915085,47.532056,0.902669,54.641681,
554,0.937867,0.894355,0.870952,0.952334,0.975260,2.261548,2.703073,0.469497,0.746968,0.771750,0.748699,24.901935,45.932575,47.676208,0.901193,60.476421,
555,0.906047,0.890412,0.862863,0.902917,0.932923,1.991070,2.261548,0.469578,0.743454,0.768051,0.748733,24.874504,45.864360,47.623965,0.901382,53.717828,
556,0.898646,0.893299,0.840792,0.972301,0.882567,1.741014,1.991070,0.467875,0.746056,0.771355,0.747953,24.833009,45.972087,47.792809,0.899947,52.004857,
557,0.907668,0.896983,0.855703,0.952876,0.907993,1.347121,1.741014,0.468478,0.745108,0.769995,0.746743,24.802637,45.919652,47.622114,0.900970,53.245003,
558,0.905528,0.891957,0.861846,0.942402,0.907746,1.006224,1.347121,0.466429,0.744085,0.769854,0.741655,24.786634,45.993233,47.749057,0.900654,52.129808,
559,0.909524,0.897480,0.862433,0.903295,0.937238,1.006224,1.006224,0.467018,0.743518,0.769195,0.739821,24.784140,45.990104,47.638404,0.900835,52.788250,
560,0.906265,0.892837,0.835551,0.925951,0.929498,1.062305,1.062305,0.466206,0.743630,0.766753,0.739447,24.787945,46.027443,47.689676,0.900010,52.109009,
561,0.898144,0.895394,0.855682,0.929914,0.898297,1.374926,1.647440,0.465696,0.740804,0.764860,0.738942,24.795887,46.093707,47.758614,0.900742,50.789568,
562,0.907139,0.896172,0.856346,0.964367,0.899660,1.019128,1.374926,0.462568,0.742642,0.767057,0.740941,24.821176,46.142496,47.844693,0.900189,52.361334,
563,0.898982,0.893738,0.851839,0.899635,0.919226,1.019128,1.019128,0.466005,0.740209,0.764900,0.740350,24.853503,46.131085,47.728776,0.900642,50.656081,
564,0.913481,0.892680,0.846925,0.940783,0.933239,1.070664,1.080011,0.463789,0.739468,0.762304,0.738318,24.884204,46.135791,47.769123,0.900807,53.390967,
565,0.925558,0.897624,0.844015,0.978260,0.939244,1.070664,1.070664,0.465194,0.736507,0.760564,0.736648,24.923775,46.098982,47.731608,0.900615,55.656858,
566,0.910544,0.899207,0.864788,0.903866,0.938262,1.996084,1.996084,0.464702,0.737638,0.762886,0.742532,24.924089,46.022934,47.675010,0.900725,54.134693,
567,0.907768,0.886725,0.851064,0.909739,0.936015,2.109230,4.668435,0.459980,0.735963,0.762820,0.740105,24.895087,46.132155,47.817980,0.900173,53.584425,
568,0.895121,0.884714,0.848565,0.939614,0.891928,2.109230,2.109230,0.456354,0.734646,0.759541,0.735057,24.861293,46.113208,47.801998,0.900228,50.693665,
569,0.891683,0.885134,0.841082,0.916274,0.899280,3.263165,5.265832,0.453957,0.726242,0.751129,0.729440,24.702799,45.998543,47.828180,0.899672,50.771988,
570,0.893771,0.877433,0.837947,0.920857,0.905190,1.887818,3.263165,0.445630,0.721220,0.746786,0.725516,24.526612,45.826638,47.661609,0.898895,49.399758,
571,0.900194,0.880967,0.834224,0.950039,0.903531,1.887818,1.887818,0.444146,0.719120,0.743136,0.719873,24.416223,45.687499,47.690797,0.898382,50.233128,
572,0.893058,0.882886,0.849287,0.909433,0.904538,2.777786,2.777786,0.445040,0.719752,0.744684,0.723283,24.453681,45.556883,47.610554,0.898413,50.046567,
573,0.890252,0.884578,0.829268,0.889885,0.916494,3.959947,3.959947,0.452496,0.726535,0.751896,0.736738,24.582677,45.552778,47.559275,0.898679,51.727294,
574,0.911617,0.884504,0.848204,0.928145,0.936650,4.413224,4.413224,0.455393,0.733245,0.759301,0.740223,24.745762,45.513106,47.485799,0.899694,56.821866,
575,0.910013,0.891597,0.846439,0.934104,0.929658,5.013046,5.013046,0.465968,0.739008,0.764080,0.744927,24.918512,45.502616,47.360375,0.901589,57.522576,
576,0.912880,0.901174,0.876304,0.900250,0.939835,3.641462,5.093729,0.470133,0.748050,0.772697,0.748049,25.074147,45.650773,47.450812,0.901899,56.966798,
577,0.931420,0.914521,0.897172,0.975031,0.929346,2.834237,3.641462,0.483344,0.754486,0.778621,0.756771,25.123236,45.753630,47.334707,0.902472,60.462976,
578,0.941497,0.907742,0.872396,1.025376,0.939931,2.834237,2.834237,0.486104,0.761871,0.786995,0.763151,25.129390,45.827793,47.278523,0.903566,63.134265,
579,0.902538,0.920326,0.867131,0.931569,0.893442,2.966363,2.966363,0.495630,0.766710,0.790477,0.768848,25.123404,46.027544,47.394990,0.904437,55.833710,
580,0.933196,0.937906,0.879941,0.897925,0.970121,3.060749,3.261028,0.480527,0.754244,0.783864,0.765906,24.839743,46.363580,47.557316,0.904205,61.856203,
581,0.905326,0.938807,0.893605,0.989529,0.851976,1.970082,3.060749,0.497539,0.766107,0.790381,0.767300,24.766700,46.583353,47.685454,0.907408,55.168419,
582,0.914742,0.944349,0.920604,0.928630,0.888172,1.291659,1.970082,0.503011,0.775532,0.803781,0.781979,24.676841,46.927611,48.032280,0.907594,57.614347,
583,0.907681,0.959507,0.887115,0.907501,0.889333,1.291659,1.291659,0.511553,0.777415,0.804338,0.785281,24.599654,47.042937,48.003168,0.907964,56.389047,
584,0.914071,0.961408,0.921861,0.894939,0.896541,1.486104,1.650601,0.513103,0.779045,0.808337,0.791153,24.503415,47.223495,48.190309,0.908155,58.412385,
585,0.944983,0.965077,0.961875,1.031526,0.880447,1.217149,1.486104,0.517371,0.778444,0.806224,0.786496,24.449508,47.404987,48.430552,0.909197,64.000666,
586,0.935761,0.963242,0.944019,0.920156,0.926006,1.217149,1.217149,0.519567,0.780615,0.807085,0.787601,24.453803,47.506419,48.520996,0.910184,62.200529,
587,0.915246,0.965778,0.940942,0.985309,0.841004,1.440354,1.440354,0.521377,0.779985,0.805911,0.784764,24.513015,47.711221,48.756735,0.910521,58.056602,
588,0.905628,0.961326,0.939816,0.869771,0.880297,1.486557,2.109795,0.518091,0.778111,0.804495,0.786487,24.608616,47.910756,48.976020,0.910324,56.258314,
589,0.947761,0.962493,0.913807,0.930037,0.965575,1.486557,1.486557,0.519008,0.780086,0.805862,0.791736,24.704983,47.970073,49.026348,0.910648,65.212798,
590,0.893111,0.961679,0.919443,0.909415,0.836790,1.505170,1.741158,0.517633,0.783886,0.810706,0.788145,24.671833,48.013411,49.093679,0.910782,54.037919,
591,0.924640,0.957267,0.908019,0.917274,0.919623,1.505170,1.505170,0.514255,0.773468,0.798679,0.778059,24.611590,47.515216,47.821146,0.909370,59.411660,
592,0.901773,0.952569,0.892188,0.925810,0.865374,1.538106,1.538106,0.504915,0.768670,0.794548,0.775506,24.618472,47.715140,48.091272,0.908212,54.599278,
593,0.905468,0.941144,0.912232,0.896848,0.889298,1.959587,1.959587,0.507511,0.765042,0.791237,0.770639,24.725820,47.801664,48.242562,0.909053,55.409813,
594,0.907147,0.944247,0.877436,0.929155,0.892025,2.259775,2.645244,0.496024,0.747924,0.773046,0.751855,24.694260,47.826943,48.323858,0.909463,54.464445,
595,0.893325,0.934321,0.929867,0.855582,0.880476,0.916717,2.259775,0.486058,0.733417,0.754494,0.734855,24.606690,47.740998,48.264121,0.907830,48.765797,
596,0.857861,0.930561,0.867542,0.877263,0.813203,0.916717,0.916717,0.486249,0.733222,0.756107,0.734803,24.601567,47.756637,48.291604,0.907536,41.910293,
597,0.837495,0.929315,0.832058,0.796146,0.820861,0.627356,1.392126,0.461236,0.697683,0.721263,0.712745,23.786771,47.491367,47.983090,0.893605,36.006610,
598,0.839377,0.923166,0.851744,0.791452,0.821623,0.627356,0.627356,0.459549,0.694597,0.718661,0.706361,23.722853,47.469813,48.038178,0.892874,35.971085,
599,0.840061,0.919469,0.840407,0.824128,0.813137,1.174301,1.174301,0.455313,0.680803,0.702474,0.696004,23.560733,47.439834,48.036069,0.890980,35.886584,
600,0.385216,0.863737,0.596028,0.316964,0.119670,0.972220,1.709448,0.279247,0.434337,0.412504,0.345517,15.740537,35.276561,36.088366,0.867058,0.000000,
601,0.383655,0.872658,0.605357,0.307600,0.114635,0.972220,0.972220,0.280555,0.431363,0.409057,0.338750,15.629879,35.337974,35.849928,0.866956,0.000000,
602,0.376827,0.865152,0.590964,0.304750,0.112973,2.161813,2.161813,0.274827,0.424091,0.401116,0.327192,15.426091,34.933126,35.406855,0.861231,0.000000,
603,0.363494,0.852857,0.592364,0.276548,0.111429,1.698201,2.596094,0.266984,0.409128,0.382801,0.309862,15.380891,35.381311,36.190208,0.860957,0.000000,
604,0.347759,0.853030,0.554923,0.268168,0.094946,1.698201,1.698201,0.258850,0.397051,0.369947,0.293745,14.874941,35.181174,35.361103,0.855436,0.000000,
605,0.347157,0.842977,0.556252,0.262148,0.096116,1.561754,1.831315,0.256962,0.391160,0.364322,0.285319,14.857462,35.266438,35.458934,0.854020,0.000000,
606,0.352563,0.842906,0.557260,0.264140,0.099272,1.561754,1.561754,0.257884,0.393870,0.364833,0.287833,14.853959,35.259193,35.458084,0.854413,0.000000,
607,0.354341,0.854092,0.586296,0.279232,0.094980,2.251194,2.251194,0.267942,0.404464,0.377927,0.295692,14.855998,35.156073,35.351401,0.856936,0.000000,
608,0.359756,0.855187,0.603043,0.276744,0.097738,1.922377,2.555689,0.276355,0.420627,0.393867,0.311932,14.855325,35.048257,35.218712,0.859611,0.000000,
609,0.378758,0.866814,0.584864,0.308133,0.105067,1.427813,1.922377,0.285743,0.430877,0.403825,0.324305,14.847999,34.967460,35.126433,0.861425,0.000000,
610,0.366278,0.857240,0.578147,0.292196,0.100680,0.972681,1.427813,0.281074,0.425420,0.398715,0.316369,14.828884,35.028763,35.187310,0.860491,0.000000,
611,0.362511,0.869587,0.596382,0.282365,0.098175,0.816592,0.972681,0.282303,0.424836,0.398745,0.319483,14.821049,35.059554,35.213131,0.860649,0.000000,
612,0.363523,0.869471,0.586582,0.296370,0.097045,0.816592,0.816592,0.281384,0.423544,0.396236,0.318659,14.807160,35.110601,35.264076,0.860083,0.000000,
613,0.366218,0.873667,0.598771,0.300102,0.097123,1.145477,1.205480,0.288993,0.430871,0.402154,0.322845,14.806266,35.075525,35.219182,0.861222,0.000000,
614,0.367936,0.873102,0.614993,0.286558,0.099495,1.090533,1.145477,0.290611,0.433838,0.408398,0.329254,14.797740,35.054481,35.187403,0.861832,0.000000,
615,0.373803,0.868476,0.604626,0.296724,0.102320,1.090533,1.090533,0.291247,0.434189,0.404116,0.323842,14.780639,35.104958,35.234730,0.861384,0.000000,
616,0.368432,0.865392,0.584820,0.298453,0.100091,1.696394,1.696394,0.285429,0.424953,0.395792,0.317640,14.759242,35.225543,35.364547,0.859349,0.000000,
617,0.359157,0.860223,0.586259,0.276583,0.098222,1.233818,1.763396,0.281773,0.417355,0.387625,0.306394,14.735122,35.356261,35.504071,0.857558,0.000000,
618,0.353175,0.850175,0.564018,0.273415,0.096959,1.002895,1.233818,0.277494,0.412405,0.381979,0.301763,14.729389,35.439113,35.597492,0.856457,0.000000,
619,0.349625,0.850514,0.574220,0.263344,0.095897,0.613138,1.002895,0.277719,0.407375,0.377416,0.296309,14.722729,35.499180,35.671985,0.855495,0.000000,
620,0.350701,0.852463,0.582986,0.261670,0.096266,0.613138,0.613138,0.272465,0.406697,0.375388,0.296788,14.721277,35.518246,35.702006,0.855087,0.000000,
621,0.349016,0.853056,0.582864,0.263495,0.094797,1.010911,1.010911,0.277577,0.406931,0.375093,0.293357,14.720927,35.529920,35.724141,0.855442,0.000000,
622,0.350176,0.849614,0.588123,0.265434,0.094990,1.127062,1.127062,0.273971,0.404797,0.374209,0.295750,14.717996,35.565175,35.773174,0.854629,0.000000,
623,0.362695,0.855512,0.592000,0.282235,0.099296,0.433092,1.818179,0.281205,0.412004,0.382223,0.301387,14.727130,35.500926,35.697955,0.856373,0.000000,
624,0.361927,0.854563,0.585500,0.280258,0.099659,0.433092,0.433092,0.280939,0.410977,0.380282,0.301575,14.731818,35.505048,35.705322,0.856341,0.000000,
625,0.360886,0.854261,0.590962,0.272093,0.100223,0.968796,0.968796,0.278805,0.408754,0.378625,0.297857,14.724360,35.557384,35.764089,0.855708,0.000000,
626,0.349642,0.845682,0.567604,0.271414,0.095027,1.559700,1.559700,0.274548,0.402658,0.371829,0.292657,14.716661,35.658993,35.875865,0.853863,0.000000,
627,0.339923,0.841891,0.566044,0.263971,0.090567,1.347664,1.879731,0.266245,0.394053,0.362525,0.284950,14.720432,35.793070,36.017266,0.852133,0.000000,
628,0.334103,0.843268,0.557984,0.256530,0.088770,1.347664,1.347664,0.261173,0.387738,0.357340,0.279582,14.734940,35.855398,36.089279,0.850822,0.000000,
629,0.342546,0.852125,0.565154,0.266775,0.091292,1.537094,1.537094,0.270593,0.393740,0.362885,0.285908,14.740195,35.776619,36.011038,0.852400,0.000000,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.901746,0.878438,0.824126,0.894529,0.942561,5.041578,5.448775,0.431365,0.715154,0.741337,0.724804,22.646383,45.731462,47.500981,0.878173,54.286602,
661,0.894895,0.873766,0.812755,0.868056,0.947578,4.263033,5.041578,0.426240,0.710351,0.736816,0.719929,22.829068,45.950913,47.787624,0.878256,51.743424,
662,0.918415,0.862293,0.829061,0.888268,0.992121,4.263033,4.263033,0.417719,0.709265,0.735686,0.720651,22.913905,46.043643,47.981324,0.878271,56.426947,
663,0.895700,0.859934,0.805794,0.878589,0.954190,4.316055,4.316055,0.415647,0.702686,0.729269,0.715044,22.965300,45.983890,47.884636,0.878959,51.567810,
664,0.895651,0.858468,0.796920,0.859129,0.964308,4.216964,4.838843,0.405510,0.697724,0.727603,0.714046,23.039538,46.060087,48.110011,0.878341,51.438989,
665,0.902187,0.862161,0.775529,0.867250,0.980754,3.033000,4.216964,0.405400,0.692521,0.721459,0.705387,23.088489,46.030478,48.128889,0.878315,50.821558,
666,0.898471,0.862479,0.794217,0.877876,0.959122,3.033000,3.033000,0.399614,0.690540,0.719600,0.707652,23.079550,45.980271,48.111350,0.877878,50.232108,
667,0.895132,0.863189,0.788179,0.858497,0.967797,3.687738,3.687738,0.401321,0.684276,0.712724,0.698689,23.085466,46.004382,48.206253,0.878339,49.626741,
668,0.904410,0.860598,0.777819,0.881558,0.978783,5.440015,5.440015,0.393545,0.684080,0.715376,0.702925,23.151313,46.170058,48.400918,0.878010,53.628753,
669,0.896052,0.853133,0.783702,0.884475,0.959804,6.396998,6.540997,0.393355,0.675896,0.706809,0.690483,23.220377,46.391958,48.711502,0.877421,52.128510,
670,0.900842,0.849155,0.778645,0.875043,0.977906,6.396998,6.396998,0.378637,0.665334,0.695676,0.679047,23.231707,46.507771,48.819709,0.875708,52.274885,
671,0.893932,0.854230,0.771732,0.869047,0.968488,6.536992,7.278742,0.374301,0.650060,0.676564,0.655872,23.147517,46.594774,48.940831,0.874541,49.510365,
672,0.895790,0.855726,0.791730,0.854064,0.974707,5.843795,6.536992,0.364952,0.639991,0.664809,0.643400,22.104920,46.691644,49.158306,0.865663,48.364888,
673,0.883190,0.850484,0.815255,0.845663,0.941398,5.843795,5.843795,0.363762,0.629811,0.654770,0.627645,21.391178,46.860308,49.278127,0.862264,45.066915,
