Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1086,0.901551,0.885248,0.837428,0.912374,0.925421,11.163155,11.163155,0.451132,0.704643,0.739661,0.738049,22.608809,43.769341,45.308401,0.889305,61.499341,
1087,0.890441,0.885499,0.815439,0.926060,0.898949,11.117712,11.468800,0.436767,0.679958,0.713038,0.713459,23.355515,44.023474,45.458180,0.892817,57.272128,
1088,0.854488,0.875196,0.813755,0.777117,0.910350,10.648422,11.117712,0.436095,0.680844,0.714470,0.716573,24.055343,43.775599,44.434847,0.897361,50.057465,
1089,0.844086,0.874004,0.793829,0.809525,0.876735,10.648422,10.648422,0.439434,0.684058,0.717822,0.718425,24.574360,43.537946,43.920921,0.901778,48.220559,
1090,0.848751,0.862500,0.785895,0.827085,0.882006,10.942498,10.942498,0.441532,0.687214,0.720597,0.722955,25.107271,43.617566,44.036939,0.904841,49.713967,
1091,0.827901,0.865920,0.784036,0.792856,0.853539,11.244535,12.697886,0.441762,0.679903,0.716749,0.722133,25.440924,43.848493,44.121427,0.907587,45.988938,
1092,0.849846,0.869423,0.790336,0.840302,0.870793,10.765297,11.244535,0.432384,0.668150,0.706310,0.717857,25.161460,44.039007,44.201219,0.906128,49.318150,
1093,0.849222,0.864651,0.780325,0.830955,0.882147,10.710670,10.765297,0.435256,0.665295,0.703122,0.718014,24.916830,44.189676,44.278903,0.909846,49.103545,
1094,0.828966,0.868146,0.765942,0.789435,0.865465,9.924246,10.710670,0.435942,0.666021,0.704423,0.718709,24.380552,44.122389,44.165757,0.911391,44.532183,
1095,0.825208,0.858242,0.772494,0.784859,0.859123,9.866510,9.924246,0.437396,0.664918,0.703851,0.716690,23.835305,44.127563,44.129651,0.912880,43.645743,
1096,0.823681,0.863979,0.776962,0.772333,0.859183,9.866510,9.866510,0.442556,0.668643,0.706590,0.721046,23.417283,44.261072,44.041786,0.916390,43.620267,
1097,0.830209,0.859912,0.761187,0.796251,0.866550,9.705055,10.462975,0.446502,0.673935,0.711346,0.726613,23.096483,44.607017,44.209748,0.918355,45.057685,
1098,0.838153,0.870999,0.768736,0.791222,0.881752,8.703182,9.705055,0.449285,0.682266,0.720785,0.736400,23.218390,45.068062,44.671963,0.921577,46.258520,
1099,0.867805,0.864952,0.768672,0.860526,0.909179,7.884498,8.703182,0.461212,0.699432,0.740298,0.758875,23.387335,45.477309,45.129088,0.927562,52.833990,
1100,0.897811,0.929216,0.863638,0.870846,0.916636,6.793805,7.884498,0.553377,0.736874,0.766154,0.782208,23.469416,45.919517,45.616175,0.945382,59.382714,
1101,0.873542,0.877777,0.803834,0.867154,0.901354,6.793805,6.793805,0.469406,0.710655,0.750331,0.768549,23.293486,45.525420,45.487365,0.931674,53.573508,
1102,0.863335,0.857047,0.793902,0.846689,0.900464,7.112461,7.112461,0.448648,0.688593,0.728981,0.746513,23.062341,45.251783,45.347139,0.925027,50.213303,
1103,0.858655,0.863734,0.789210,0.847675,0.888593,7.356301,7.599069,0.437877,0.669731,0.709009,0.723038,22.793858,44.949847,45.216136,0.919880,47.860059,
1104,0.839781,0.874920,0.801900,0.815246,0.857339,6.463331,7.356301,0.425568,0.653934,0.693053,0.706113,22.580278,44.780429,45.331897,0.912861,42.209784,
1105,0.838953,0.870901,0.794227,0.809135,0.863591,5.248470,6.463331,0.420968,0.643875,0.680900,0.695924,22.396421,44.603605,45.261918,0.908074,40.096917,
1106,0.841705,0.871426,0.787907,0.830289,0.859823,3.218289,5.248470,0.412580,0.636291,0.674700,0.690419,22.275622,44.369795,45.243874,0.903045,38.220983,
1107,0.837863,0.874436,0.813527,0.806162,0.855263,2.494839,3.218289,0.412829,0.635345,0.674070,0.688489,22.242890,44.161623,45.159521,0.901261,36.659496,
1108,0.841077,0.870428,0.799016,0.807812,0.866966,2.494839,2.494839,0.409458,0.633907,0.671948,0.687114,22.275591,44.094159,45.145386,0.899683,37.168718,
1109,0.833344,0.873226,0.796955,0.837894,0.832609,7.908125,7.908125,0.413613,0.640724,0.679136,0.689295,22.552252,43.966708,45.098217,0.903363,41.428632,
1110,0.844295,0.867920,0.787342,0.812505,0.876338,10.082978,10.082978,0.418968,0.649943,0.688270,0.700420,22.989718,43.961413,45.221697,0.904085,46.378391,
1111,0.853789,0.875055,0.817184,0.820382,0.879722,12.044932,13.484838,0.425595,0.654378,0.691564,0.700933,23.507398,44.063373,45.494472,0.906226,50.171040,
1112,0.852799,0.874750,0.812256,0.823042,0.877830,10.754893,12.044932,0.427593,0.652745,0.690447,0.697940,24.133335,44.192200,45.681460,0.906536,48.514817,
1113,0.868692,0.884750,0.813409,0.846893,0.894895,10.754893,10.754893,0.431456,0.651768,0.687853,0.690829,24.647704,44.458970,45.847964,0.907474,51.069916,
1114,0.883683,0.903059,0.860098,0.828866,0.916635,10.575857,11.265954,0.434687,0.655209,0.687423,0.690552,24.948245,44.631839,45.670052,0.908496,53.686873,
1115,0.866572,0.898550,0.840663,0.861850,0.869536,9.934494,10.575857,0.454170,0.659872,0.683089,0.671667,24.670607,44.285195,44.896283,0.912798,48.472063,
1116,0.866001,0.899358,0.829917,0.848306,0.880978,9.648685,9.934494,0.455336,0.635965,0.656894,0.651251,23.010937,42.959673,43.172352,0.901589,46.661034,
1117,0.846153,0.895488,0.824374,0.828376,0.850586,9.648685,9.648685,0.443197,0.616473,0.641776,0.636897,21.214671,41.386888,41.361367,0.886889,42.190774,
1118,0.837769,0.886759,0.801053,0.835914,0.837549,9.687041,10.139231,0.424330,0.593001,0.620136,0.620374,19.444867,39.587752,39.576447,0.868964,39.858403,
1119,0.816661,0.886043,0.760210,0.786642,0.837417,8.507087,9.687041,0.414274,0.576532,0.605824,0.609214,17.976280,38.071575,38.052306,0.849259,34.421460,
1120,0.828872,0.897636,0.803382,0.797486,0.834920,7.174860,8.507087,0.402005,0.559754,0.588199,0.594577,16.885609,36.942029,36.940781,0.830778,34.656905,
1121,0.799974,0.904458,0.779988,0.733234,0.814787,5.742987,7.174860,0.393938,0.543116,0.572748,0.574952,16.120950,36.207041,36.267419,0.815929,27.482384,
1122,0.806534,0.898180,0.780850,0.700824,0.850938,5.561164,5.742987,0.390201,0.537545,0.565860,0.566728,15.602381,35.718851,35.825457,0.805228,28.117976,
1123,0.791843,0.900108,0.788835,0.779686,0.763581,5.544836,5.561164,0.386666,0.528105,0.555275,0.551655,15.186089,35.316493,35.443623,0.795593,25.062589,
1124,0.777382,0.908237,0.771947,0.766079,0.741491,5.544836,5.544836,0.385515,0.527124,0.552820,0.550747,14.799384,34.991234,35.165878,0.786184,22.607792,
1125,0.789728,0.904841,0.761809,0.740197,0.789598,5.661193,6.016786,0.390878,0.528778,0.557379,0.556061,14.410167,34.575415,34.791704,0.776302,24.990693,
1126,0.777488,0.906881,0.773589,0.757204,0.742321,5.661193,5.661193,0.391199,0.530361,0.559774,0.560660,14.026991,34.328218,34.658302,0.766643,23.122898,
1127,0.782455,0.920663,0.752085,0.754366,0.757402,4.987461,6.445274,0.391625,0.529866,0.561537,0.562853,13.590588,34.031627,34.441820,0.753463,23.435725,
1128,0.737669,0.912945,0.795886,0.719705,0.652301,4.987461,4.987461,0.386535,0.521624,0.552314,0.552079,13.269018,33.832314,34.312017,0.744588,15.785540,
1129,0.760121,0.934855,0.833755,0.727320,0.678373,5.946528,8.086986,0.383625,0.512763,0.543994,0.546492,12.763502,33.463055,34.109649,0.728913,20.242203,
1130,0.751984,0.951936,0.848172,0.721240,0.641551,5.468056,5.946528,0.383150,0.506644,0.537232,0.539478,12.407598,33.233434,33.988357,0.718094,18.293133,
1131,0.771530,0.950686,0.907771,0.706137,0.676038,5.468056,5.468056,0.385759,0.508700,0.540230,0.544437,12.138549,33.062660,33.877726,0.710707,21.627758,
1132,0.740480,0.950378,0.863450,0.717900,0.601955,4.294102,5.561063,0.394621,0.513350,0.544722,0.552404,11.909241,32.956827,33.861789,0.705374,15.691406,
1133,0.768535,0.957831,0.864666,0.794925,0.614427,3.951010,4.294102,0.404035,0.525051,0.555485,0.563302,11.744812,32.866091,33.819441,0.702383,20.129355,
1134,0.857078,0.959950,0.888419,0.899463,0.771184,3.951010,3.951010,0.415015,0.535247,0.567532,0.572655,11.643536,32.813102,33.777490,0.702974,35.582208,
1135,0.789897,0.972218,0.899624,0.776388,0.659968,3.249315,4.357475,0.457063,0.562743,0.592480,0.593088,11.551457,32.811912,33.776375,0.704929,23.665868,
1136,0.782462,0.942700,0.875529,0.695768,0.706340,3.249315,3.249315,0.414359,0.543876,0.582325,0.593769,11.500841,32.735694,33.893323,0.698799,22.936232,
1137,0.741715,0.946604,0.842539,0.680822,0.621375,3.962656,3.962656,0.401434,0.529327,0.572597,0.593097,11.439858,32.680867,33.978115,0.693281,17.112461,
1138,0.845920,0.966641,0.897942,0.718669,0.831981,5.409329,5.409329,0.383429,0.517480,0.564930,0.594366,11.379076,32.589579,34.114941,0.688545,36.540980,
1139,0.876307,0.969424,0.921851,0.815228,0.830888,6.182335,6.528753,0.363977,0.499220,0.549375,0.572183,11.278762,32.389742,34.188099,0.680728,41.902979,
1140,0.920860,0.982049,0.938850,0.895503,0.887667,4.951756,6.182335,0.525908,0.676457,0.715264,0.726097,14.025871,36.109889,37.994972,0.836063,57.497078,
1141,0.942471,0.980887,0.945446,0.898705,0.937921,4.651451,4.951756,0.572625,0.722877,0.757946,0.766575,14.238581,36.506506,38.515312,0.851879,64.829436,
1142,0.935773,0.980640,0.953179,0.918614,0.894900,4.014500,4.651451,0.622508,0.774701,0.811019,0.827540,14.560686,37.217017,39.484433,0.870347,68.189934,
1143,0.941016,0.981324,0.955482,0.926042,0.898077,3.577504,4.014500,0.672815,0.820149,0.854277,0.881327,14.880794,37.950069,40.574471,0.886138,73.939770,
1144,0.944085,0.981275,0.955785,0.926601,0.907992,3.339976,3.577504,0.702645,0.837378,0.865420,0.878628,15.040536,38.440664,41.355840,0.896484,74.460617,
1145,0.953277,0.989466,0.969873,0.938633,0.912120,2.960833,3.339976,0.782925,0.877917,0.900598,0.911939,15.134687,38.879509,41.842297,0.902886,79.737660,
1146,0.943666,0.981447,0.955905,0.927475,0.905872,2.869954,2.960833,0.716351,0.847405,0.875360,0.886551,15.076246,38.509792,41.471914,0.896287,74.733293,
1147,0.940623,0.981278,0.955404,0.925076,0.897683,2.577137,2.869954,0.699105,0.835676,0.861690,0.868823,15.036701,38.290179,41.091603,0.891941,71.945940,
1148,0.940578,0.981542,0.954222,0.923141,0.898916,2.212124,2.577137,0.684934,0.824928,0.849016,0.855491,15.006876,38.123323,40.817215,0.888302,70.094247,
1149,0.937006,0.980791,0.953845,0.919545,0.890482,2.162759,2.212124,0.670625,0.812433,0.839238,0.848500,14.989145,37.999911,40.614528,0.885849,68.487889,
1150,0.935687,0.980718,0.952709,0.919312,0.887406,1.972189,2.162759,0.661174,0.810737,0.839652,0.847612,14.956459,37.898908,40.475118,0.883534,67.951557,
1151,0.936299,0.980548,0.951615,0.916184,0.892749,1.671606,1.972189,0.652906,0.807839,0.837252,0.845787,14.927038,37.807818,40.340474,0.882717,67.520665,
1152,0.936030,0.980295,0.950493,0.916856,0.892143,1.340759,1.671606,0.653127,0.808804,0.839980,0.849602,14.896971,37.759285,40.262580,0.883160,67.429004,
1153,0.935243,0.980532,0.950283,0.915284,0.890508,1.340759,1.340759,0.650078,0.805747,0.837621,0.846027,14.866910,37.681800,40.157132,0.881657,66.943419,
1154,0.934416,0.980355,0.949788,0.915665,0.887148,1.551673,1.551673,0.644966,0.803346,0.836184,0.840606,14.828739,37.617228,40.061525,0.880661,66.609528,
1155,0.933204,0.980463,0.948816,0.915359,0.883928,1.873182,1.873182,0.638350,0.798549,0.835061,0.838606,14.774183,37.501578,39.911876,0.878542,66.595891,
1156,0.932015,0.980270,0.949048,0.912421,0.884189,2.606343,2.606343,0.630232,0.793023,0.827756,0.839637,14.672710,37.368975,39.723178,0.874971,67.077948,
1157,0.931482,0.980455,0.948746,0.913350,0.885862,3.433292,3.433292,0.616951,0.781026,0.819128,0.827458,14.474390,37.144661,39.424882,0.868207,66.867553,
1158,0.937531,0.979756,0.946996,0.906152,0.917966,4.379397,4.379397,0.593943,0.751030,0.786943,0.789659,14.140794,36.833862,39.011777,0.856070,65.739985,
1159,0.897454,0.970782,0.917507,0.848006,0.866941,5.020629,5.020629,0.579157,0.726662,0.759534,0.763972,13.821656,36.737495,38.861310,0.845441,55.995421,
1160,0.893024,0.965460,0.910022,0.853635,0.862012,5.285955,5.285955,0.569318,0.714570,0.746741,0.756457,13.581405,36.958136,39.075854,0.838651,54.672408,
1161,0.896185,0.962675,0.898229,0.838996,0.892183,5.690687,5.713992,0.570419,0.714320,0.747284,0.753474,13.648035,37.540516,39.639679,0.840048,55.580084,
1162,0.881779,0.958630,0.878292,0.839097,0.866320,5.541106,5.690687,0.574844,0.714131,0.743459,0.748011,13.847166,38.251642,40.254149,0.844518,52.091762,
1163,0.876825,0.956917,0.881382,0.836986,0.854762,5.541106,5.541106,0.579064,0.715309,0.737554,0.733408,14.138128,38.958852,40.808762,0.850854,50.015146,
1164,0.885804,0.957191,0.887739,0.847554,0.869700,5.567055,5.684046,0.586720,0.716398,0.735303,0.732925,14.509592,39.718919,41.425130,0.857431,51.698070,
1165,0.883252,0.958916,0.900357,0.841582,0.861087,5.567055,5.567055,0.593312,0.718870,0.736509,0.733826,14.902684,40.554178,42.185039,0.864268,51.250106,
1166,0.886119,0.960026,0.910216,0.825020,0.875208,5.985930,5.985930,0.600979,0.724629,0.739774,0.735162,15.359097,41.566879,43.095850,0.871768,52.396175,
1167,0.893580,0.962499,0.910899,0.850214,0.877034,6.051769,6.051769,0.597072,0.726014,0.741294,0.739051,15.850952,42.354660,43.758942,0.878340,54.230696,
1168,0.897933,0.959594,0.924617,0.833452,0.895404,6.310223,6.310223,0.585869,0.715369,0.733443,0.735148,16.349885,42.588458,43.808273,0.882785,55.027364,
1169,0.920164,0.957848,0.935533,0.882696,0.918455,6.495358,6.495358,0.559370,0.696481,0.715450,0.717930,16.689100,41.876756,42.876546,0.883354,58.295432,
1170,0.846937,0.949338,0.840077,0.798462,0.839606,7.094481,7.094481,0.542262,0.684289,0.704689,0.703070,17.084440,41.002305,41.671987,0.883872,43.622671,
1171,0.824592,0.923495,0.821539,0.805864,0.799803,7.421154,7.421154,0.514642,0.660134,0.679672,0.677150,17.507006,40.939247,41.625833,0.881043,38.058303,
1172,0.842652,0.914592,0.801356,0.824843,0.844091,8.741153,8.741153,0.497820,0.654894,0.678204,0.674039,18.082314,40.978706,41.772246,0.881125,42.724902,
1173,0.858700,0.910642,0.821217,0.830149,0.875415,10.191226,10.191226,0.490459,0.650813,0.673071,0.663962,18.967980,41.189299,42.038174,0.884854,46.641890,
1174,0.847059,0.914935,0.835827,0.839173,0.831457,10.290329,10.290329,0.483820,0.653599,0.675592,0.668679,19.884957,41.410109,42.293254,0.890966,44.836516,
1175,0.853861,0.911223,0.829695,0.834279,0.855628,12.159134,12.159134,0.471481,0.659760,0.688257,0.687612,20.836269,41.479549,41.984608,0.895027,49.326638,
1176,0.870616,0.903644,0.816937,0.866122,0.882990,12.410336,12.410336,0.470716,0.693171,0.726705,0.724932,21.661906,41.564720,42.018642,0.898411,55.609342,
1177,0.885747,0.893383,0.842803,0.854843,0.918678,12.582790,12.582790,0.473815,0.723683,0.763659,0.764479,22.608050,41.860688,42.298126,0.902117,62.011208,
1178,0.894810,0.897531,0.843407,0.885903,0.918842,12.720223,12.993145,0.463762,0.729492,0.771921,0.775315,23.433082,42.367486,42.886850,0.906227,64.863925,
1179,0.909849,0.894787,0.860517,0.877799,0.949751,12.720223,12.720223,0.453057,0.724126,0.769039,0.779409,24.222709,42.893812,43.457685,0.908123,68.099397,
1180,0.905378,0.893451,0.843465,0.883185,0.945600,11.358645,12.736181,0.449891,0.729139,0.774422,0.783203,25.092487,43.425927,44.069156,0.910583,66.217910,
1181,0.922749,0.891550,0.834237,0.919211,0.968173,10.373692,11.358645,0.454395,0.736393,0.781813,0.791598,25.786226,43.667213,44.409482,0.914309,69.462236,
1182,0.913706,0.889723,0.850306,0.907348,0.947853,10.008346,10.373692,0.448026,0.735216,0.781499,0.793322,26.207621,43.713460,44.596982,0.914020,67.372449,
1183,0.916442,0.891431,0.851872,0.902966,0.955911,9.191238,10.008346,0.450558,0.739580,0.785088,0.792854,26.395869,43.665285,44.616409,0.914217,67.128080,
1184,0.915161,0.889394,0.840530,0.904692,0.957165,7.725512,9.191238,0.448743,0.736046,0.783325,0.792623,26.412825,43.564228,44.715332,0.912708,65.282031,
1185,0.917103,0.889789,0.849275,0.902207,0.958462,6.705050,7.725512,0.450073,0.736072,0.783461,0.794211,26.310234,43.428085,44.678349,0.912322,64.693177,
1186,0.917672,0.888334,0.834151,0.910998,0.960743,5.040554,6.705050,0.451377,0.738925,0.785337,0.796933,26.115781,43.241130,44.575799,0.912239,63.221584,
1187,0.929039,0.890574,0.855211,0.919586,0.974072,4.499152,5.040554,0.453597,0.738530,0.785676,0.796524,25.889383,43.040763,44.431954,0.911360,64.910408,
1188,0.921010,0.890486,0.835611,0.922611,0.959523,4.499152,4.499152,0.452435,0.735923,0.781576,0.790826,25.808683,42.973259,44.468339,0.910561,62.792277,
1189,0.939900,0.892193,0.848783,0.901074,1.007080,4.442055,5.232424,0.451424,0.730190,0.775532,0.785813,25.822089,43.035002,44.668970,0.910183,66.073523,
1190,0.942770,0.886466,0.846086,0.905353,1.014433,4.442055,4.442055,0.445068,0.723851,0.767130,0.777350,25.563098,43.041441,44.732517,0.907719,65.889486,
1191,0.937698,0.893464,0.841234,0.915802,0.996560,6.187794,6.187794,0.438097,0.709247,0.751836,0.762617,24.909725,43.130964,44.950645,0.904552,65.455572,
1192,0.926239,0.890509,0.857631,0.902827,0.975538,8.439990,8.439990,0.427870,0.695359,0.735559,0.744172,24.006034,43.397951,45.419359,0.899267,64.003496,
1193,0.927847,0.894229,0.854844,0.910830,0.971971,9.764388,9.764388,0.416277,0.675192,0.712368,0.717570,22.910837,43.746329,45.924444,0.890048,63.570709,
1194,0.913492,0.899616,0.858627,0.908756,0.939514,11.854552,11.854552,0.397745,0.644046,0.676883,0.682941,21.318303,44.086404,46.475635,0.874163,60.191934,
1195,0.906707,0.893018,0.856692,0.909888,0.924653,13.464129,13.464129,0.378898,0.613042,0.645535,0.650199,19.436557,44.169359,46.470518,0.856409,58.245296,
1196,0.873631,0.897263,0.854904,0.879091,0.870627,14.360179,14.360179,0.361612,0.581013,0.610312,0.613846,17.863382,43.937893,45.940914,0.845922,50.728371,
1197,0.853775,0.892559,0.837888,0.831572,0.861961,14.434515,15.600676,0.347291,0.553340,0.580687,0.583127,17.200900,43.386249,44.763764,0.837433,45.658841,
1198,0.831008,0.887340,0.820860,0.836614,0.817707,14.434515,14.434515,0.335243,0.536012,0.559895,0.557142,16.007469,42.638963,43.481035,0.826110,40.487768,
1199,0.804249,0.880444,0.814177,0.789959,0.791292,14.820814,14.820814,0.323633,0.511640,0.531442,0.523087,14.399558,41.783074,42.322551,0.806646,35.011088,
1200,0.793683,0.858554,0.770520,0.763202,0.802698,16.574816,16.574816,0.402546,0.630369,0.659844,0.663043,16.558612,40.996763,41.358216,0.854291,41.000685,
1201,0.783282,0.855845,0.766132,0.771703,0.778442,15.788449,17.006161,0.402626,0.625205,0.655338,0.658915,16.065583,40.601754,40.853935,0.850427,38.170163,
1202,0.782682,0.850287,0.751762,0.763571,0.787680,14.748667,15.788449,0.400672,0.627961,0.657779,0.662231,15.744159,40.352872,40.543307,0.847922,37.245199,
1203,0.767302,0.850392,0.756201,0.759215,0.757082,14.748667,14.748667,0.403747,0.630997,0.658966,0.661537,15.561233,40.108160,40.248720,0.847948,34.453256,
1204,0.767777,0.847081,0.749859,0.738450,0.772566,14.416787,15.749536,0.401067,0.627691,0.656353,0.663428,15.392695,39.950997,40.097045,0.846706,34.322576,
1205,0.749618,0.844479,0.747146,0.737067,0.737490,12.645319,14.416787,0.401331,0.627589,0.654493,0.660511,15.326114,39.846049,40.031810,0.846456,29.234974,
1206,0.751968,0.845041,0.737469,0.723648,0.752588,12.645319,12.645319,0.402976,0.625864,0.652576,0.659406,15.377843,39.771589,39.932902,0.845512,29.576037,
1207,0.754499,0.839101,0.730479,0.723618,0.760698,14.725187,14.753266,0.407463,0.629914,0.655949,0.662755,15.470423,39.841760,39.971681,0.848398,32.201008,
1208,0.739004,0.836222,0.727358,0.707261,0.739756,13.300752,14.725187,0.411058,0.633102,0.662190,0.674678,15.541449,40.005056,40.079520,0.850313,28.794554,
1209,0.725654,0.840384,0.720441,0.716192,0.708618,11.570336,13.300752,0.419802,0.641700,0.672624,0.687332,15.556102,40.119314,40.207946,0.853819,25.476788,
1210,0.737699,0.893307,0.767467,0.701676,0.716253,8.337921,11.570336,0.499563,0.667173,0.692024,0.704645,15.575021,40.085193,40.004632,0.867697,24.970652,
1211,0.708441,0.826299,0.704617,0.691422,0.694817,6.890999,8.337921,0.414263,0.636949,0.668105,0.681449,15.220156,39.901134,39.853449,0.846740,17.639029,
1212,0.710119,0.826568,0.702814,0.692336,0.697890,4.710842,6.890999,0.405444,0.627232,0.658065,0.671531,15.135336,39.725796,39.591031,0.841051,15.348887,
