Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.856410,0.865740,0.778659,0.830063,0.893460,3.277281,3.278671,0.403928,0.632988,0.667259,0.670136,23.377704,45.251829,44.719823,0.867310,39.810971,
489,0.856138,0.867561,0.775844,0.826782,0.895591,2.699481,3.277281,0.404019,0.636980,0.672477,0.677339,23.442037,45.301182,44.706302,0.868018,39.618814,
490,0.856034,0.877432,0.769936,0.824495,0.895425,2.447039,2.699481,0.405210,0.634682,0.670011,0.676426,23.432240,45.282461,44.770739,0.867652,39.263382,
491,0.855804,0.869627,0.787914,0.840301,0.882280,2.447039,2.447039,0.406326,0.635325,0.668446,0.673733,23.443364,45.311624,44.800713,0.867807,39.020566,
492,0.849327,0.869287,0.791640,0.828558,0.873701,2.618727,2.618727,0.405205,0.633168,0.667200,0.671436,23.461261,45.338596,44.826417,0.867755,37.882367,
493,0.851129,0.874554,0.784434,0.825866,0.880734,2.682448,2.682448,0.406171,0.631960,0.665784,0.672224,23.465823,45.332955,44.792940,0.866752,38.307603,
494,0.838576,0.873140,0.793355,0.809701,0.861439,3.826308,3.826308,0.406229,0.631241,0.664255,0.669166,23.423369,45.310385,44.740939,0.866488,36.970403,
495,0.836115,0.876859,0.770078,0.794750,0.870886,4.812661,4.812661,0.406688,0.628736,0.662157,0.664722,23.369444,45.270711,44.648927,0.865785,37.274112,
496,0.828240,0.880207,0.761890,0.826595,0.837162,6.512420,6.512420,0.405391,0.623931,0.658591,0.662418,23.289452,45.193435,44.434149,0.865739,37.434768,
497,0.815560,0.877497,0.760424,0.803686,0.823036,4.136952,6.900127,0.408612,0.628053,0.662207,0.664425,23.200173,45.134558,44.140228,0.866200,32.825131,
498,0.829286,0.878063,0.776139,0.819988,0.838333,2.338214,4.136952,0.411207,0.623335,0.656505,0.658801,23.080959,45.105287,44.073707,0.866696,33.146085,
499,0.808429,0.882130,0.774994,0.786576,0.811196,2.338214,2.338214,0.412286,0.621723,0.654712,0.654828,22.989460,45.060080,43.902926,0.866181,29.166097,
500,0.789550,0.877686,0.758512,0.758648,0.792784,2.232387,2.875233,0.413757,0.621290,0.652810,0.652780,22.892020,45.016611,43.830432,0.866390,25.567750,
501,0.807715,0.882804,0.756838,0.818176,0.796931,2.227227,2.232387,0.413591,0.618207,0.648378,0.647271,22.843605,45.034505,43.826263,0.865743,28.468852,
502,0.783430,0.882826,0.756577,0.775773,0.767208,2.227227,2.227227,0.415681,0.614741,0.644019,0.642905,22.783399,45.040655,43.765387,0.865196,23.936579,
503,0.789130,0.892350,0.755555,0.734550,0.801710,1.952627,3.406908,0.412392,0.612823,0.643557,0.644244,22.725925,44.949908,43.644802,0.864150,24.777372,
504,0.788261,0.886787,0.766971,0.784683,0.767374,1.952627,1.952627,0.414260,0.611382,0.640067,0.638540,22.678448,45.007870,43.578016,0.863614,24.292580,
505,0.768424,0.878549,0.762120,0.749914,0.748636,1.787648,1.954343,0.411816,0.607416,0.635127,0.633341,22.590545,44.923002,43.454607,0.862501,20.450365,
506,0.772579,0.885636,0.741788,0.713611,0.783875,1.470979,1.787648,0.414584,0.606184,0.633552,0.634329,22.570036,44.982988,43.442877,0.863575,20.884220,
507,0.765367,0.877059,0.742039,0.684401,0.786676,1.470979,1.470979,0.411838,0.604648,0.632570,0.629899,22.562052,45.029454,43.476098,0.862955,19.468533,
508,0.765703,0.882231,0.738377,0.700028,0.778124,1.454957,1.608826,0.413609,0.607167,0.635216,0.632037,22.618043,45.081390,43.469448,0.864116,19.595800,
509,0.755660,0.883825,0.747062,0.710916,0.746589,1.454957,1.454957,0.413026,0.606044,0.634237,0.636320,22.658318,45.114949,43.442756,0.865385,18.104456,
510,0.775894,0.881282,0.741302,0.742330,0.776226,1.955024,1.955024,0.410467,0.603342,0.630997,0.636860,22.673204,45.065957,43.367349,0.865128,22.086192,
511,0.775292,0.882661,0.763212,0.723046,0.778749,2.877930,2.877930,0.411656,0.603618,0.632717,0.634290,22.685396,45.017426,43.288306,0.867008,22.773960,
512,0.781691,0.881574,0.770914,0.738668,0.780641,2.911554,2.911554,0.411944,0.607012,0.637363,0.642102,22.723437,45.037225,43.333939,0.868999,24.316058,
513,0.776934,0.882746,0.758835,0.744741,0.770693,4.126631,4.126631,0.411032,0.609332,0.640899,0.642804,22.839118,45.068423,43.366648,0.870012,24.743304,
514,0.782341,0.888827,0.773907,0.773213,0.759645,4.456365,4.496596,0.412980,0.611150,0.642335,0.645100,22.895008,45.018542,43.335686,0.870880,26.110565,
515,0.776237,0.889393,0.756322,0.775867,0.748840,4.174794,4.456365,0.410025,0.605251,0.636705,0.641657,22.920631,45.016280,43.297677,0.870340,24.620971,
516,0.786771,0.882409,0.755946,0.746667,0.791631,4.174794,4.174794,0.411398,0.606678,0.637259,0.639946,22.946363,44.982958,43.227017,0.871347,26.349975,
517,0.782450,0.881745,0.752067,0.745477,0.784987,4.057519,4.413365,0.410940,0.604446,0.635019,0.637704,22.944092,44.920245,43.142855,0.871840,25.371689,
518,0.781963,0.883253,0.768115,0.778250,0.758703,4.057519,4.057519,0.411266,0.606831,0.636842,0.639279,23.035244,45.025746,43.226397,0.872270,25.349764,
519,0.777609,0.885640,0.759005,0.725510,0.781846,3.665003,4.377909,0.409630,0.602456,0.631421,0.635376,23.095378,45.036853,43.255728,0.870932,24.010942,
520,0.770270,0.877340,0.759231,0.720540,0.773180,3.665003,3.665003,0.409913,0.605111,0.634417,0.636543,23.163477,45.124648,43.333914,0.871027,22.797115,
521,0.770313,0.884283,0.751510,0.752768,0.753639,4.092103,4.092103,0.411320,0.605636,0.634063,0.633571,23.194573,45.127474,43.315749,0.871809,23.052615,
522,0.753441,0.883576,0.763246,0.700936,0.742141,4.134301,4.151649,0.410941,0.604149,0.632346,0.632683,23.112622,44.960667,43.180499,0.870023,20.160812,
523,0.790994,0.880199,0.778607,0.746838,0.795181,4.134301,4.134301,0.409833,0.603527,0.631534,0.634901,23.069633,44.828094,43.183920,0.869885,26.763883,
524,0.787912,0.875379,0.759795,0.784732,0.774085,3.839950,4.286474,0.410649,0.607247,0.637889,0.643788,22.959083,44.755966,43.129702,0.869587,26.415976,
525,0.807996,0.883323,0.770638,0.817645,0.794016,3.477777,3.839950,0.409319,0.610507,0.643591,0.650727,23.032390,44.745260,43.159266,0.870486,30.017404,
526,0.814223,0.879778,0.779413,0.789682,0.822385,3.477777,3.477777,0.409459,0.614207,0.646457,0.654653,23.176013,44.557232,43.029740,0.871621,31.323409,
527,0.798760,0.879461,0.766105,0.811375,0.779749,4.257194,4.257194,0.412050,0.618160,0.650715,0.657647,23.232819,44.556520,42.977105,0.873268,29.492823,
528,0.798498,0.877736,0.743159,0.793489,0.797841,4.150090,5.658023,0.409795,0.614633,0.648015,0.651715,23.143675,44.403548,42.664971,0.871724,29.055334,
529,0.778938,0.867439,0.722172,0.760704,0.783277,4.150090,4.150090,0.408060,0.611319,0.644423,0.648985,23.043286,44.138973,42.432941,0.868953,25.469693,
530,0.783391,0.876339,0.731532,0.731175,0.807227,4.933295,4.933295,0.408173,0.609808,0.642573,0.649599,22.828133,43.248350,41.824485,0.867454,27.049439,
531,0.785636,0.865135,0.718525,0.743210,0.810819,5.169718,5.169718,0.405132,0.606591,0.639110,0.645193,22.624767,43.095541,41.416283,0.865541,27.467020,
532,0.771462,0.871003,0.706188,0.738739,0.785088,3.879845,5.224636,0.403128,0.601775,0.634461,0.640396,22.281625,42.828692,40.988666,0.860282,23.508484,
533,0.762501,0.864107,0.722331,0.710427,0.778508,3.879845,3.879845,0.402002,0.598018,0.630680,0.636397,22.016916,42.780967,40.910361,0.860249,21.787882,
534,0.751880,0.861204,0.679738,0.732113,0.758115,3.714500,4.011508,0.398764,0.592697,0.625455,0.631333,21.781640,42.576139,40.600552,0.857739,19.619438,
535,0.736513,0.866990,0.713089,0.647215,0.760611,3.524959,3.714500,0.397100,0.590620,0.624158,0.629897,21.615443,42.417283,40.353219,0.855925,16.825735,
536,0.726892,0.864705,0.686772,0.717840,0.706771,3.430289,3.524959,0.399360,0.592342,0.623914,0.627985,21.409891,42.303885,40.096583,0.853029,14.996140,
537,0.732463,0.866627,0.725869,0.697362,0.719110,1.799370,3.430289,0.399231,0.592194,0.623546,0.624116,21.233715,42.052883,39.778138,0.851989,14.195910,
538,0.731337,0.866614,0.691141,0.725721,0.711084,1.757776,1.799370,0.397731,0.590618,0.622534,0.625505,21.117589,41.808626,39.549239,0.850242,14.065170,
539,0.729487,0.869738,0.693974,0.739733,0.695889,1.757776,1.757776,0.397798,0.590478,0.622907,0.625104,21.037017,41.635515,39.348731,0.849834,13.750907,
540,0.741493,0.855382,0.710843,0.714611,0.736671,1.874733,1.874733,0.387194,0.596771,0.638167,0.653793,21.694709,41.011725,38.808736,0.865353,17.398395,
541,0.748238,0.863940,0.702027,0.696934,0.765962,2.009258,2.009258,0.386463,0.594288,0.637288,0.654034,21.732850,40.888653,38.649132,0.865357,18.714406,
542,0.743283,0.860497,0.738817,0.693925,0.742467,2.002174,2.113122,0.387820,0.595775,0.637274,0.652309,21.803355,40.726703,38.454142,0.864814,17.748561,
543,0.736725,0.857602,0.732716,0.684623,0.735833,2.002174,2.002174,0.385911,0.594971,0.636092,0.650416,21.881241,40.610810,38.292063,0.865541,16.569593,
544,0.739472,0.860770,0.739936,0.688766,0.736430,2.412393,2.412393,0.387350,0.597319,0.639683,0.657696,22.006181,40.559711,38.201155,0.866862,17.774235,
545,0.755199,0.865663,0.707480,0.714707,0.765370,2.356367,2.662032,0.391982,0.604828,0.646066,0.662768,22.140549,40.554820,38.138858,0.868637,20.563369,
546,0.735561,0.856847,0.693019,0.680543,0.747934,2.071567,2.356367,0.393262,0.605599,0.648953,0.667373,22.214553,40.522102,38.051502,0.869661,17.221587,
547,0.745534,0.861578,0.704362,0.684064,0.763224,2.071567,2.071567,0.393115,0.603810,0.645430,0.663129,22.259222,40.508141,37.990175,0.869501,18.666598,
548,0.752605,0.858124,0.695554,0.691629,0.779467,2.447220,2.447220,0.392190,0.604905,0.646901,0.662046,22.297783,40.475794,37.915605,0.869683,20.184230,
549,0.763522,0.852252,0.691413,0.725504,0.786341,2.719994,2.719994,0.391875,0.604474,0.646781,0.663847,22.342550,40.360205,37.795622,0.869520,22.417703,
550,0.764858,0.859694,0.733515,0.722105,0.772828,3.658797,3.658797,0.393656,0.607812,0.650496,0.667172,22.438664,40.326952,37.758982,0.870881,23.724782,
551,0.798233,0.855819,0.721713,0.742360,0.840685,3.694885,3.694885,0.395855,0.610058,0.651379,0.666363,22.485048,40.263738,37.694478,0.870290,29.540245,
552,0.771183,0.850264,0.710904,0.747236,0.783917,4.463514,4.666200,0.392002,0.603178,0.643253,0.658118,22.544017,40.165637,37.580443,0.867048,25.112545,
553,0.753683,0.850652,0.718967,0.702997,0.769977,4.059898,4.463514,0.392576,0.601104,0.639408,0.653454,22.626856,40.087358,37.487348,0.866984,21.437756,
554,0.780827,0.851176,0.723471,0.683958,0.841249,3.656577,4.059898,0.393060,0.601257,0.638633,0.647422,22.654814,40.006522,37.386759,0.866618,25.407550,
555,0.773552,0.859063,0.728879,0.733272,0.788496,3.111728,3.656577,0.395244,0.601989,0.638304,0.649854,22.753499,39.955579,37.348986,0.866734,23.700252,
556,0.770198,0.860284,0.711544,0.728346,0.791632,3.111728,3.111728,0.395138,0.600591,0.637864,0.643785,22.861894,39.873406,37.264361,0.867577,22.839945,
557,0.791415,0.858417,0.712011,0.738336,0.829096,3.069125,3.460266,0.394592,0.600363,0.637125,0.646170,22.968684,39.725583,37.101679,0.866818,26.599703,
558,0.785616,0.859356,0.726230,0.729089,0.821487,3.069125,3.069125,0.394192,0.596714,0.633447,0.637948,23.027426,39.531670,36.893096,0.865740,25.184385,
559,0.780753,0.858406,0.729644,0.736853,0.808110,2.521609,3.380144,0.393843,0.593979,0.629222,0.636781,22.943742,39.290853,36.633241,0.862724,23.732705,
560,0.764466,0.853902,0.715186,0.714177,0.789045,2.521609,2.521609,0.392101,0.588080,0.623053,0.633385,22.479509,39.079105,36.422445,0.860671,20.804116,
561,0.777945,0.863308,0.726660,0.721599,0.807568,2.738805,2.738805,0.392378,0.588588,0.622222,0.631569,22.296888,39.040114,36.364736,0.861884,23.204775,
562,0.789562,0.863778,0.732545,0.723427,0.826103,2.342515,2.886210,0.395646,0.591343,0.626059,0.634750,22.270274,39.016614,36.384274,0.862173,24.972178,
563,0.787305,0.866380,0.708450,0.728736,0.825169,2.342515,2.342515,0.395577,0.592938,0.627637,0.639530,22.185024,38.944513,36.316189,0.862157,24.811089,
564,0.780652,0.864810,0.725228,0.716164,0.814668,2.681492,2.681492,0.395465,0.589720,0.623352,0.633348,22.107407,38.817745,36.192437,0.861900,23.678738,
565,0.796326,0.868608,0.715715,0.749309,0.832111,3.427577,3.427577,0.397175,0.589492,0.622571,0.629911,21.977512,38.622210,35.997724,0.862459,26.942216,
566,0.780952,0.863231,0.722667,0.760325,0.790332,2.943694,3.440401,0.399518,0.589991,0.621435,0.627437,21.826354,38.441152,35.820235,0.863341,23.636255,
567,0.774470,0.871692,0.726275,0.741327,0.784230,2.943694,2.943694,0.400372,0.590691,0.622873,0.625156,21.683721,38.296763,35.684561,0.864582,22.416430,
568,0.773127,0.867544,0.714410,0.736404,0.790605,3.540398,3.540398,0.402169,0.591403,0.623724,0.629573,21.544282,38.185659,35.571183,0.865685,22.966372,
569,0.772767,0.866674,0.711314,0.734681,0.792343,3.811728,3.811728,0.406345,0.595475,0.626742,0.630171,21.429854,38.091714,35.488746,0.866917,23.141633,
570,0.788117,0.868141,0.721011,0.721406,0.828729,4.159910,4.159910,0.405872,0.592593,0.625951,0.629705,21.265010,37.986967,35.404355,0.866479,26.167366,
571,0.787430,0.872396,0.734735,0.734816,0.814661,3.445612,5.596313,0.407655,0.592214,0.622472,0.626043,21.034882,37.788294,35.264316,0.864583,25.105226,
572,0.797912,0.869860,0.746035,0.748638,0.826286,3.445612,3.445612,0.408647,0.592866,0.621321,0.623792,20.818029,37.747598,35.268337,0.863034,26.784867,
573,0.812029,0.870276,0.745459,0.757374,0.855056,3.542018,3.542018,0.412667,0.597295,0.625290,0.624932,20.713880,37.774571,35.355681,0.862550,29.384804,
574,0.799750,0.870532,0.746328,0.760658,0.822004,3.636986,3.636986,0.415967,0.597784,0.625971,0.626233,20.590921,37.773752,35.402701,0.861630,27.361265,
575,0.806279,0.876232,0.760489,0.777429,0.820225,3.637179,3.637179,0.416580,0.600555,0.627493,0.625732,20.454371,37.734744,35.417863,0.863053,28.457720,
576,0.809907,0.870291,0.772360,0.792317,0.816107,3.380552,3.652464,0.416361,0.597292,0.623195,0.623414,20.345768,37.712583,35.430040,0.863338,28.716694,
577,0.802457,0.872890,0.756705,0.793203,0.804437,3.012759,3.380552,0.416099,0.592621,0.616624,0.614635,20.276041,37.712448,35.460107,0.861929,26.593127,
578,0.808518,0.868960,0.753018,0.767220,0.834770,2.347345,3.012759,0.421218,0.594779,0.619158,0.619723,20.225915,37.732873,35.515239,0.862233,27.217661,
579,0.789515,0.873745,0.744709,0.750730,0.804959,2.347345,2.347345,0.420348,0.597521,0.623284,0.626737,20.167322,37.763977,35.574413,0.862456,24.258057,
580,0.813126,0.877137,0.776320,0.783738,0.825259,2.351605,2.484556,0.424083,0.604823,0.629565,0.630415,20.200244,37.895394,35.749072,0.864422,28.538325,
581,0.809811,0.869374,0.752694,0.795349,0.821823,2.037894,2.351605,0.423999,0.608123,0.634401,0.635338,20.214571,38.030991,35.923955,0.864529,27.910665,
582,0.808519,0.870177,0.749346,0.794496,0.821048,1.669513,2.037894,0.426228,0.615005,0.642857,0.640026,20.251156,38.182564,36.117294,0.865335,27.567576,
583,0.801150,0.870853,0.743476,0.790798,0.808502,1.669513,1.669513,0.427261,0.617215,0.645811,0.644172,20.263573,38.287778,36.250233,0.865863,26.481171,
584,0.804895,0.864957,0.747363,0.789323,0.819371,2.488972,2.488972,0.428567,0.617621,0.645377,0.645866,20.274174,38.386450,36.382992,0.865952,28.026966,
585,0.818117,0.870499,0.749108,0.780345,0.854011,3.298246,3.298246,0.432095,0.623115,0.652308,0.651339,20.291935,38.495320,36.539927,0.866887,31.515252,
586,0.812593,0.868964,0.762550,0.787141,0.830639,4.188159,4.188159,0.433999,0.625907,0.655871,0.656900,20.262253,38.603545,36.701197,0.866772,31.726624,
587,0.808485,0.870103,0.764767,0.782161,0.823581,4.846396,4.846396,0.431287,0.623960,0.654035,0.657128,20.200264,38.686382,36.818483,0.865525,31.673638,
588,0.817972,0.871233,0.769882,0.779813,0.844470,5.214855,5.242464,0.429599,0.622032,0.650632,0.648322,20.121530,38.762852,36.955632,0.864508,33.271438,
589,0.825621,0.871430,0.774635,0.806067,0.843949,5.214855,5.214855,0.431112,0.625982,0.656144,0.657308,20.087649,38.981374,37.231564,0.860438,35.175915,
590,0.826887,0.871112,0.776257,0.801435,0.848278,5.338832,5.338832,0.434145,0.636168,0.669896,0.674330,19.888447,39.207780,37.551134,0.863121,36.568907,
591,0.825242,0.871919,0.787329,0.825557,0.824687,5.222960,5.397689,0.436882,0.639780,0.675266,0.682946,19.994074,39.406912,37.785146,0.862118,36.671749,
592,0.831768,0.870337,0.775366,0.800824,0.861849,5.222960,5.222960,0.433592,0.629299,0.659813,0.661988,20.139454,39.612978,38.057694,0.865656,36.572835,
593,0.829608,0.871149,0.776865,0.809642,0.848913,3.892351,5.445462,0.444887,0.648501,0.684214,0.694799,20.141411,39.693488,38.191079,0.866137,36.801444,
594,0.839869,0.871518,0.779238,0.815754,0.868847,2.631913,3.892351,0.453757,0.652122,0.686103,0.692326,20.197482,39.796134,38.323740,0.868492,37.205933,
595,0.841754,0.877456,0.779373,0.798288,0.883274,2.631913,2.631913,0.456033,0.651098,0.684525,0.696918,20.187838,39.870712,38.428509,0.869847,37.784899,
596,0.825345,0.878224,0.752894,0.791975,0.859226,3.169084,3.169084,0.461884,0.656595,0.688074,0.704697,20.184484,39.934716,38.524458,0.870441,35.711607,
597,0.837434,0.877421,0.786378,0.795274,0.871128,2.600587,3.250396,0.467879,0.660007,0.691114,0.708466,20.163655,39.987833,38.615433,0.872342,37.576194,
598,0.823938,0.877847,0.770057,0.805441,0.839109,2.019194,2.600587,0.468471,0.662075,0.694090,0.711843,20.208727,40.107359,38.754047,0.874340,34.686884,
599,0.825000,0.872425,0.786692,0.780598,0.852540,2.019194,2.019194,0.467571,0.660592,0.691855,0.704680,20.213142,40.113927,38.810864,0.875802,34.448753,
600,0.741346,0.873443,0.766891,0.717717,0.704101,2.168505,3.317111,0.418344,0.570829,0.589289,0.584407,17.493183,38.141202,36.889594,0.815840,14.103465,
601,0.739599,0.880749,0.751645,0.736266,0.693867,2.168505,2.168505,0.413963,0.562708,0.579596,0.576488,17.413498,37.996161,36.807307,0.812730,13.581353,
602,0.740576,0.883240,0.760567,0.694756,0.716543,3.483012,3.483012,0.409881,0.563995,0.582519,0.571699,17.421219,38.051434,36.880003,0.812223,14.803028,
603,0.748081,0.880488,0.758835,0.734377,0.711712,2.065276,3.687285,0.407525,0.569161,0.589195,0.586144,17.503823,38.204087,37.044475,0.813398,15.293443,
604,0.744044,0.885447,0.762123,0.721510,0.707968,1.667719,2.065276,0.404719,0.567408,0.588362,0.585477,17.510153,38.200165,37.097579,0.812437,14.280933,
605,0.744042,0.881339,0.766803,0.713137,0.713015,1.667719,1.667719,0.397845,0.560541,0.583647,0.579255,17.449634,38.093333,37.041223,0.808053,14.165699,
606,0.734092,0.877961,0.763459,0.683418,0.710797,1.912708,1.912708,0.391162,0.560713,0.584250,0.579055,17.387208,37.946863,36.943850,0.804742,12.822589,
607,0.739994,0.884453,0.761521,0.673251,0.729105,1.916838,1.916838,0.390447,0.559390,0.583619,0.579848,17.326135,37.798426,36.871208,0.802924,13.842634,
608,0.743639,0.882884,0.760140,0.698606,0.722279,2.248303,2.248303,0.386630,0.558454,0.584858,0.580851,17.218740,37.570445,36.712325,0.799502,14.848348,
609,0.756256,0.878952,0.760103,0.715946,0.742210,2.597647,2.597647,0.377472,0.551167,0.578659,0.578245,17.077721,37.278690,36.491058,0.792250,17.283698,
610,0.759199,0.882120,0.754044,0.726621,0.744329,3.156344,3.156344,0.374071,0.545228,0.572992,0.572182,16.902744,36.943012,36.246115,0.788465,18.124941,
611,0.753697,0.880571,0.753315,0.728074,0.731710,3.518466,3.937896,0.372713,0.540788,0.567023,0.568768,16.697806,36.512665,35.853147,0.783427,17.461667,
612,0.753194,0.881879,0.748453,0.747288,0.720136,3.518466,3.518466,0.368980,0.532402,0.554797,0.552068,16.435375,36.119421,35.526256,0.775622,16.791522,
613,0.759314,0.881493,0.771289,0.692066,0.761818,4.018585,4.118216,0.365679,0.525766,0.546041,0.534728,16.169101,35.669571,35.129803,0.768700,17.655031,
614,0.760696,0.877846,0.757790,0.700805,0.763540,2.511986,4.018585,0.366262,0.525685,0.544770,0.534597,15.908036,35.267812,34.769093,0.761591,16.476201,
615,0.769144,0.879757,0.749200,0.701947,0.784634,2.225853,2.511986,0.363309,0.524801,0.545083,0.537944,15.675837,35.010108,34.527757,0.752708,17.758158,
