Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1213,0.694322,0.732224,0.631891,0.649983,0.733037,14.234762,14.264323,0.178649,0.313845,0.351631,0.374404,15.120207,34.716669,33.648966,0.705281,19.438931,
1214,0.673150,0.738985,0.633380,0.568411,0.733222,13.660358,14.234762,0.181915,0.310213,0.347216,0.370812,14.930518,34.668690,33.683858,0.701664,16.280641,
1215,0.635281,0.747334,0.611716,0.532912,0.671557,11.450147,13.660358,0.182766,0.303743,0.337121,0.359366,14.782298,34.573539,33.655371,0.703055,9.915380,
1216,0.621580,0.752075,0.614599,0.529655,0.641831,9.526912,11.450147,0.182861,0.304134,0.335745,0.354196,14.671284,34.474888,33.641737,0.697260,6.714430,
1217,0.603016,0.744798,0.575599,0.436172,0.669770,8.725457,9.526912,0.187646,0.302538,0.331544,0.349966,14.482091,34.379017,33.600615,0.698564,3.941191,
1218,0.576424,0.738170,0.564408,0.463301,0.599467,6.874202,8.725457,0.192449,0.308772,0.338762,0.358863,14.318785,34.303816,33.580007,0.694236,0.000000,
1219,0.503191,0.735896,0.546684,0.358647,0.502750,4.912464,6.874202,0.196463,0.307287,0.336837,0.353901,14.176958,34.251955,33.572594,0.696033,0.000000,
1220,0.539347,0.734172,0.544254,0.353735,0.594441,4.816077,4.912464,0.198564,0.312745,0.345319,0.364988,14.084262,34.349643,33.661949,0.697567,0.000000,
1221,0.532802,0.739918,0.537685,0.383367,0.557984,4.816077,4.816077,0.202260,0.318545,0.349002,0.369287,14.073475,34.393011,33.724675,0.700960,0.000000,
1222,0.480647,0.733428,0.489173,0.357012,0.473605,3.841609,4.844575,0.204698,0.322400,0.353714,0.374792,14.066553,34.489994,33.848854,0.699778,0.000000,
1223,0.492306,0.732231,0.508884,0.276077,0.547767,3.723859,3.841609,0.197778,0.315039,0.347281,0.375378,14.116162,34.506256,33.916897,0.683644,0.000000,
1224,0.495635,0.736891,0.496758,0.287627,0.551078,3.723859,3.723859,0.200374,0.319593,0.353914,0.372850,14.139444,34.563804,33.997359,0.689364,0.000000,
1225,0.451046,0.718614,0.451994,0.306359,0.455246,3.044436,3.978274,0.202761,0.317116,0.348396,0.370971,14.137307,34.639921,34.090731,0.690452,0.000000,
1226,0.420364,0.736833,0.447877,0.284210,0.392937,1.730499,3.044436,0.205784,0.314903,0.347032,0.364654,14.153659,34.577691,34.094743,0.690288,0.000000,
1227,0.393063,0.711513,0.448453,0.279426,0.340146,1.339540,1.730499,0.207827,0.321935,0.351883,0.363469,14.194440,34.626889,34.175801,0.688364,0.000000,
1228,0.404108,0.711156,0.454932,0.274007,0.366598,1.339540,1.339540,0.208125,0.318383,0.351432,0.363706,14.226272,34.709745,34.254407,0.694613,0.000000,
1229,0.457767,0.721460,0.446410,0.306030,0.470781,1.390723,1.390723,0.208924,0.324520,0.356394,0.371971,14.286902,34.711221,34.286010,0.694535,0.000000,
1230,0.482879,0.730452,0.521694,0.289453,0.504230,2.278620,2.278620,0.208835,0.326024,0.359639,0.390569,14.292692,34.773070,34.351369,0.692488,0.000000,
1231,0.512608,0.743171,0.505478,0.315574,0.562850,3.242970,3.242970,0.207718,0.328313,0.361778,0.387576,14.360232,34.872219,34.439455,0.695229,0.000000,
1232,0.544697,0.738356,0.536649,0.428733,0.558545,4.725524,4.725524,0.207393,0.332828,0.368514,0.385601,14.447711,34.996642,34.541374,0.694417,0.000000,
1233,0.563111,0.747963,0.598624,0.417416,0.577316,5.979033,5.979033,0.209823,0.344082,0.379842,0.415414,14.513102,35.114072,34.664413,0.694626,0.000000,
1234,0.601147,0.758320,0.602247,0.479216,0.628116,5.144710,6.812039,0.206169,0.346305,0.384765,0.404722,14.462653,35.269622,34.803120,0.692135,0.000000,
1235,0.613372,0.756645,0.617263,0.529313,0.617958,3.725887,5.144710,0.206372,0.348008,0.387443,0.408677,14.490348,35.297390,34.853016,0.686812,0.000000,
1236,0.618581,0.770642,0.594424,0.573725,0.607453,3.312260,3.725887,0.204060,0.348866,0.388905,0.416414,14.600672,35.285583,34.893125,0.679618,0.422493,
1237,0.639051,0.752773,0.622410,0.530042,0.677008,3.312260,3.312260,0.206162,0.351078,0.393030,0.419904,14.562000,35.335261,34.924954,0.679574,2.893573,
1238,0.668666,0.760713,0.626876,0.597169,0.696392,4.366264,4.366264,0.206359,0.352134,0.394556,0.430173,14.573637,35.436016,34.981925,0.684581,7.665908,
1239,0.662715,0.739995,0.621974,0.541940,0.725996,7.448358,7.448358,0.203373,0.351077,0.394182,0.412985,14.547011,35.501037,35.053458,0.680858,8.954973,
1240,0.694168,0.747734,0.656869,0.615339,0.735258,10.473284,10.473284,0.198831,0.352851,0.400000,0.423192,14.700158,35.685407,35.202327,0.683293,15.785420,
1241,0.704176,0.742585,0.648123,0.638187,0.754174,10.951556,10.951556,0.194101,0.345399,0.392034,0.423239,14.758057,35.845393,35.409967,0.675944,17.864290,
1242,0.735964,0.741901,0.677189,0.694703,0.779613,9.428081,11.276282,0.189717,0.348347,0.399034,0.426538,14.797005,36.052132,35.563084,0.678644,21.110638,
1243,0.747785,0.741404,0.683930,0.686229,0.807852,5.901801,9.428081,0.189512,0.345584,0.395453,0.422147,14.880928,36.177550,35.670652,0.677726,19.950229,
1244,0.741963,0.735259,0.677930,0.701844,0.791067,5.901801,5.901801,0.189588,0.346086,0.391203,0.415879,14.840671,36.245837,35.738391,0.677816,18.947227,
1245,0.735610,0.737475,0.682522,0.679342,0.790275,9.631038,9.631038,0.187699,0.347907,0.394067,0.430605,14.974317,36.318384,35.810813,0.672385,21.365630,
1246,0.729051,0.727334,0.673823,0.712507,0.761316,10.140893,10.140893,0.187924,0.355327,0.402577,0.431253,14.897559,36.421900,35.924874,0.677558,20.601750,
1247,0.737414,0.729192,0.663269,0.719787,0.778547,11.832583,11.832583,0.184345,0.356670,0.405813,0.427335,14.970698,36.543686,36.048810,0.675204,23.055259,
1248,0.754012,0.720366,0.671260,0.755608,0.794027,13.798701,13.798701,0.181862,0.352220,0.402794,0.442513,15.038987,36.702804,36.055310,0.670511,27.653190,
1249,0.746282,0.718462,0.681907,0.705535,0.804178,16.341368,16.360987,0.183658,0.362176,0.411891,0.449597,15.260720,36.910601,36.273809,0.671139,28.485077,
1250,0.759343,0.715752,0.683061,0.737244,0.813995,13.754858,16.341368,0.185420,0.364478,0.416963,0.457750,15.531872,36.938737,36.050404,0.679665,28.467236,
1251,0.765271,0.717207,0.681824,0.742467,0.824883,11.318614,13.754858,0.185291,0.370854,0.421177,0.457193,15.744142,37.328477,36.588830,0.681151,27.139841,
1252,0.750386,0.715813,0.682598,0.738585,0.794858,10.786533,11.318614,0.188825,0.378847,0.429954,0.466574,15.899120,37.361937,36.509022,0.687551,24.506183,
1253,0.757678,0.711864,0.694131,0.750181,0.797172,10.786533,10.786533,0.188859,0.384849,0.437693,0.467997,16.107130,37.356115,36.498741,0.687450,25.475524,
1254,0.763314,0.711026,0.675279,0.727415,0.834179,10.487050,12.460444,0.190422,0.380036,0.435352,0.479682,16.275945,37.232571,36.027855,0.693763,26.578617,
1255,0.763596,0.708685,0.695630,0.743634,0.816557,8.701958,10.487050,0.188759,0.379354,0.431060,0.466980,16.416169,37.559819,36.290198,0.694337,24.755510,
1256,0.768143,0.705800,0.688882,0.744830,0.831382,7.575951,8.701958,0.189386,0.381808,0.435605,0.467848,16.584302,37.928747,36.532720,0.699705,24.465196,
1257,0.767656,0.707154,0.680076,0.751417,0.828687,7.575951,7.575951,0.189890,0.382917,0.435003,0.477051,16.703039,37.988264,36.469550,0.702521,24.641464,
1258,0.767657,0.704992,0.688581,0.773858,0.811638,7.731001,7.731001,0.190344,0.384241,0.437741,0.475489,16.808649,37.776819,36.120862,0.701325,24.684369,
1259,0.777232,0.717730,0.684613,0.740633,0.851255,10.028189,10.028189,0.190447,0.384126,0.437363,0.467417,16.808930,37.922954,36.544789,0.699406,27.801980,
1260,0.721891,0.694790,0.644621,0.705173,0.768425,9.919346,12.371803,0.220150,0.398394,0.450383,0.487661,16.723221,39.749698,38.539012,0.757493,19.426768,
1261,0.722508,0.692792,0.637865,0.680649,0.786421,6.617537,9.919346,0.223191,0.398838,0.449726,0.486020,16.775985,39.705412,38.488349,0.758936,16.658425,
1262,0.722025,0.701778,0.639069,0.682964,0.783405,5.590363,6.617537,0.224738,0.400765,0.451510,0.488860,16.718400,39.684845,38.494152,0.759458,15.752687,
1263,0.724333,0.698585,0.641571,0.676472,0.794941,5.590363,5.590363,0.226350,0.402112,0.453219,0.487673,16.724223,39.718634,38.519847,0.760058,16.001360,
1264,0.696912,0.699056,0.629830,0.686836,0.728972,5.950176,5.950176,0.227371,0.405453,0.456012,0.489108,16.674412,39.780150,38.599235,0.761243,12.255963,
1265,0.719754,0.692230,0.644051,0.695618,0.773518,6.464849,6.826780,0.226781,0.405665,0.457025,0.493570,16.673168,39.945096,38.743588,0.761665,16.134390,
1266,0.705815,0.690591,0.641186,0.687536,0.745609,6.216869,6.464849,0.228459,0.407550,0.459089,0.494726,16.622004,40.076910,38.875631,0.762602,13.860292,
1267,0.698604,0.692455,0.638955,0.669148,0.741705,5.758463,6.216869,0.230025,0.408971,0.461192,0.497041,16.592451,40.175816,38.961907,0.763177,12.456796,
1268,0.715149,0.697971,0.648847,0.682412,0.767255,5.758463,5.758463,0.230674,0.410396,0.462254,0.499109,16.571435,40.367638,39.141407,0.763926,14.876834,
1269,0.698550,0.695652,0.633731,0.704101,0.720418,6.383512,6.383512,0.233799,0.412175,0.463129,0.502248,16.566187,40.573155,39.314429,0.765218,12.998116,
1270,0.708070,0.697091,0.643267,0.688564,0.746600,6.998764,6.998764,0.232272,0.412249,0.463885,0.498076,16.575056,40.798793,39.532382,0.764531,14.776691,
1271,0.712350,0.707044,0.621948,0.699071,0.757188,4.908818,7.780124,0.231913,0.412553,0.464506,0.499827,16.609105,41.027696,39.742286,0.764259,13.712340,
1272,0.713421,0.692998,0.635685,0.696267,0.759849,4.671959,4.908818,0.233255,0.413431,0.465933,0.502399,16.627055,41.203534,39.891929,0.764141,13.719026,
1273,0.707624,0.695979,0.631405,0.669316,0.764494,2.147944,4.671959,0.234829,0.416353,0.468561,0.507796,16.690003,41.242655,39.957528,0.765495,10.885822,
1274,0.707746,0.687683,0.641643,0.674042,0.759922,2.147944,2.147944,0.237145,0.419829,0.472914,0.511182,16.716949,41.278196,39.991716,0.767621,10.890054,
1275,0.719538,0.697030,0.640121,0.676638,0.782400,7.337948,7.337948,0.239195,0.421781,0.474238,0.510150,16.723720,41.245786,39.996887,0.770293,16.833186,
1276,0.716195,0.697001,0.626900,0.686054,0.772481,10.473811,10.473811,0.241482,0.425039,0.477305,0.513382,16.744501,41.178502,39.968795,0.772824,19.027835,
1277,0.695941,0.706379,0.630531,0.673954,0.732750,8.533562,11.338840,0.245401,0.427730,0.479165,0.510472,16.747763,41.101273,39.938421,0.776199,14.164002,
1278,0.721516,0.702188,0.635501,0.702623,0.771780,5.939137,8.533562,0.247468,0.432050,0.482120,0.517698,16.701218,41.026664,39.910589,0.778199,15.848554,
1279,0.724821,0.710891,0.640369,0.670281,0.796073,5.319524,5.939137,0.249952,0.433495,0.484201,0.517319,16.717118,41.019520,39.921237,0.781327,15.750605,
1280,0.736867,0.703865,0.637853,0.670569,0.822938,5.319524,5.319524,0.251390,0.434622,0.484634,0.518621,16.715018,41.085253,39.998963,0.782649,17.574426,
1281,0.709765,0.706014,0.640218,0.647440,0.775907,5.336519,5.336519,0.251343,0.434639,0.484810,0.519836,16.725958,41.185520,40.087308,0.781503,13.558726,
1282,0.704872,0.700734,0.637305,0.684534,0.744867,6.026151,6.026151,0.252423,0.434376,0.485631,0.520354,16.744350,41.310987,40.219858,0.783225,13.438399,
1283,0.701821,0.705638,0.620397,0.687274,0.741955,6.723348,6.723348,0.253885,0.435565,0.486085,0.519024,16.788799,41.413555,40.354404,0.784057,13.489060,
1284,0.711149,0.701813,0.640789,0.703532,0.747586,7.029305,7.029305,0.253166,0.434381,0.486059,0.520279,16.865757,41.571078,40.514370,0.785493,15.218804,
1285,0.696598,0.702592,0.636459,0.667167,0.739092,7.188664,7.377649,0.254257,0.433828,0.484627,0.518856,16.900387,41.666930,40.619027,0.787158,13.154704,
1286,0.699335,0.712713,0.614110,0.675848,0.744372,6.978973,7.188664,0.255835,0.433045,0.483626,0.521136,17.015218,41.750153,40.724839,0.788986,13.461898,
1287,0.716097,0.707626,0.629076,0.685051,0.771154,6.978973,6.978973,0.256109,0.432887,0.483882,0.521633,17.053659,41.822866,40.800262,0.790633,15.973084,
1288,0.716513,0.720275,0.622989,0.702185,0.761032,7.020409,7.020409,0.256426,0.433047,0.484038,0.519020,17.074479,41.837689,40.844311,0.793118,15.974925,
1289,0.694589,0.708138,0.635271,0.640492,0.746791,6.600042,7.292722,0.256607,0.433942,0.484659,0.519109,17.106668,41.862843,40.889981,0.793583,12.345242,
1290,0.702259,0.710195,0.621384,0.665553,0.754712,3.390542,6.600042,0.257189,0.433557,0.483704,0.515783,17.041357,41.797046,40.839675,0.795532,10.667528,
1291,0.701458,0.708174,0.620801,0.686937,0.740279,2.101272,3.390542,0.257515,0.434738,0.486300,0.517049,17.096981,41.839258,40.914009,0.797202,9.502817,
1292,0.712391,0.710216,0.620354,0.676439,0.771552,2.101272,2.101272,0.257591,0.435062,0.485783,0.517945,17.043572,41.842767,40.928089,0.798010,11.118474,
1293,0.707566,0.718748,0.621114,0.683036,0.753519,2.191372,2.191372,0.257331,0.435812,0.487175,0.519580,17.087493,41.959660,41.041782,0.798717,10.523242,
1294,0.698734,0.708514,0.638912,0.658229,0.744894,2.235924,2.235924,0.258814,0.437023,0.487831,0.522735,17.086081,42.011616,41.085414,0.798646,9.325258,
1295,0.703147,0.717266,0.625519,0.661172,0.755501,4.443304,4.443304,0.257973,0.437027,0.489820,0.529556,17.130052,42.099315,41.120348,0.799148,12.048613,
1296,0.689627,0.710329,0.614004,0.660159,0.731605,4.657647,4.974494,0.258730,0.437403,0.490381,0.528725,17.094285,42.213626,41.228390,0.797174,10.202948,
1297,0.708892,0.717144,0.629489,0.673182,0.759367,2.730270,4.657647,0.257554,0.438071,0.491005,0.527993,17.159208,42.338068,41.327807,0.797855,11.390063,
1298,0.691324,0.695173,0.618695,0.661516,0.736990,1.281382,2.730270,0.256754,0.439247,0.493936,0.532166,17.158417,42.390940,41.370189,0.795944,7.766091,
1299,0.684008,0.714701,0.625615,0.674231,0.704316,1.281382,1.281382,0.259127,0.441702,0.494849,0.532621,17.159820,42.409412,41.383680,0.797421,6.631828,
1300,0.693432,0.718346,0.611481,0.672340,0.731174,5.619899,5.619899,0.260077,0.441819,0.494710,0.532563,17.199715,42.354696,41.376892,0.799459,11.572027,
1301,0.699498,0.702313,0.637643,0.655466,0.749765,4.919953,7.135369,0.262550,0.444200,0.497016,0.534106,17.183605,42.262740,41.311731,0.800829,11.843918,
1302,0.717667,0.709800,0.631387,0.676651,0.777937,4.919953,4.919953,0.262407,0.445104,0.497745,0.533764,17.206144,42.199759,41.283521,0.802440,14.523045,
1303,0.706923,0.717643,0.617071,0.656506,0.770889,6.428990,6.428990,0.263709,0.446598,0.499161,0.534494,17.147719,42.056089,41.183064,0.802475,14.181823,
1304,0.702806,0.700087,0.633758,0.673174,0.751732,8.369981,8.369981,0.265596,0.449000,0.500795,0.533566,17.125682,41.901998,41.086824,0.803666,15.136588,
1305,0.691471,0.718269,0.628537,0.659617,0.728288,7.335906,8.721507,0.268846,0.452597,0.503733,0.536201,17.153827,41.730338,40.977535,0.805413,12.527948,
1306,0.705421,0.718205,0.623226,0.666204,0.756250,4.383165,7.335906,0.271140,0.455142,0.505434,0.536188,17.113274,41.552692,40.872507,0.807401,11.983317,
1307,0.724973,0.714730,0.628975,0.661773,0.804647,4.383165,4.383165,0.271072,0.456639,0.508247,0.537570,17.129880,41.452401,40.793445,0.807013,14.958459,
1308,0.674132,0.714245,0.630850,0.670496,0.681584,4.670302,4.670302,0.272681,0.457533,0.508889,0.538165,17.133775,41.376593,40.727479,0.808639,7.625756,
1309,0.702495,0.719892,0.623276,0.633406,0.768897,7.742137,7.742137,0.274571,0.459817,0.510266,0.540517,17.106426,41.228469,40.640496,0.808432,14.465237,
1310,0.713376,0.727090,0.622905,0.669133,0.773200,9.355889,9.355889,0.275391,0.457081,0.507441,0.535956,17.139202,41.057084,40.499475,0.809115,17.422581,
1311,0.675441,0.730811,0.624377,0.618768,0.712101,10.240921,10.240921,0.278595,0.458489,0.507568,0.534141,17.121081,40.844737,40.333338,0.809046,12.401650,
1312,0.672664,0.734698,0.629011,0.583689,0.723220,8.579078,10.472376,0.287676,0.467617,0.515521,0.544060,17.232206,40.578039,40.080758,0.815610,10.593773,
1313,0.676813,0.742947,0.598938,0.608545,0.725862,4.691986,8.579078,0.293653,0.472393,0.521452,0.545966,17.205733,40.347829,39.888287,0.818403,7.745828,
1314,0.641373,0.737754,0.584872,0.611958,0.651831,4.691986,4.691986,0.293772,0.471993,0.519649,0.543932,17.211875,40.199657,39.745552,0.816741,2.587631,
1315,0.670553,0.742394,0.604892,0.569644,0.738143,7.322219,8.434613,0.290201,0.467859,0.515017,0.539604,17.151069,40.193412,39.725791,0.814307,9.000585,
1316,0.672235,0.731462,0.612207,0.655524,0.686589,5.132131,7.322219,0.287521,0.466583,0.514367,0.534212,17.167089,40.209169,39.746953,0.814002,7.230631,
1317,0.674233,0.732175,0.578449,0.669425,0.696030,5.088213,5.132131,0.287906,0.469431,0.517095,0.535577,17.108521,40.140085,39.659635,0.812347,7.456610,
1318,0.676114,0.733808,0.605166,0.620340,0.719706,5.088213,5.088213,0.293222,0.470550,0.516862,0.536826,17.120544,40.020622,39.566366,0.815597,7.694255,
1319,0.677205,0.732330,0.603760,0.588472,0.742168,5.523009,5.523009,0.297508,0.474571,0.519544,0.538607,17.140413,39.878406,39.423892,0.817051,8.150465,
1320,0.693327,0.725569,0.657014,0.679932,0.705343,6.675779,6.675779,0.240902,0.444873,0.509933,0.547449,15.286532,36.793987,36.861913,0.758232,13.129686,
1321,0.702481,0.738735,0.630810,0.705422,0.717583,4.783029,6.686003,0.242423,0.445220,0.510733,0.548629,15.174108,36.598793,36.674312,0.754295,12.908651,
1322,0.709014,0.737686,0.639843,0.644631,0.774029,4.783029,4.783029,0.242364,0.445840,0.513566,0.552072,15.082594,36.465883,36.540302,0.752364,14.011808,
1323,0.673398,0.733254,0.641389,0.657456,0.676946,4.509593,5.098492,0.240844,0.444398,0.511674,0.553728,15.005381,36.371572,36.427582,0.748255,8.636737,
1324,0.681430,0.731810,0.651981,0.619303,0.717964,4.509593,4.509593,0.241195,0.444162,0.511704,0.553451,14.955864,36.292896,36.355001,0.746221,9.796797,
1325,0.712228,0.730357,0.623958,0.659825,0.777696,4.554781,4.554781,0.239413,0.444326,0.512773,0.558614,14.942101,36.255786,36.328302,0.743584,14.609558,
1326,0.723050,0.729822,0.647813,0.665564,0.785536,4.810374,5.161720,0.240171,0.444821,0.512432,0.553634,14.960092,36.257340,36.323821,0.742752,16.259576,
1327,0.720099,0.732307,0.647877,0.690524,0.761955,3.764552,4.810374,0.238495,0.444285,0.512874,0.551401,14.994833,36.261712,36.321743,0.741607,14.874338,
1328,0.714875,0.723472,0.643392,0.658874,0.776234,3.423563,3.764552,0.239354,0.447526,0.515716,0.556713,15.039287,36.235726,36.295605,0.741630,13.908653,
1329,0.737053,0.723548,0.638826,0.674912,0.826411,3.327185,3.423563,0.239424,0.448600,0.517091,0.560759,15.067938,36.243675,36.278988,0.741306,17.342153,
1330,0.722897,0.720384,0.641895,0.665958,0.792366,3.327185,3.327185,0.239753,0.449855,0.519570,0.563388,15.117546,36.263573,36.287320,0.741478,15.249048,
1331,0.716008,0.718848,0.637315,0.675982,0.771111,3.348237,3.348237,0.240090,0.450702,0.519760,0.562837,15.151542,36.278974,36.299242,0.741461,14.172533,
1332,0.715767,0.719529,0.645975,0.654793,0.782235,4.966738,4.966738,0.239377,0.450689,0.520380,0.559999,15.188701,36.370046,36.379204,0.741482,15.414589,
1333,0.719294,0.714502,0.660676,0.691895,0.765496,5.547918,5.547918,0.238467,0.449316,0.517419,0.561876,15.216318,36.456349,36.458342,0.741944,16.546882,
1334,0.720208,0.713429,0.659516,0.680829,0.774345,5.239104,5.560606,0.239116,0.449968,0.518243,0.561265,15.256717,36.552167,36.544754,0.743195,16.380054,
1335,0.721158,0.723118,0.639936,0.709166,0.760418,3.918012,5.239104,0.238473,0.450288,0.517174,0.560318,15.298964,36.646863,36.626020,0.744144,15.350763,
1336,0.719106,0.714970,0.660843,0.701963,0.753823,3.918012,3.918012,0.238948,0.448663,0.516836,0.560424,15.271061,36.604778,36.597850,0.741978,15.083360,
1337,0.733105,0.712093,0.642633,0.694093,0.800467,4.066058,4.066058,0.239361,0.451143,0.519311,0.562224,15.298872,36.632834,36.631143,0.743539,17.364611,
1338,0.755926,0.711364,0.655995,0.701986,0.845279,4.407150,4.407150,0.238947,0.451468,0.519398,0.561987,15.361794,36.734723,36.712413,0.744740,21.207108,
1339,0.728035,0.717472,0.640685,0.681842,0.796401,4.763249,4.763249,0.238394,0.449760,0.516358,0.559977,15.443046,36.861079,36.815518,0.746010,17.121118,
1340,0.740097,0.712523,0.661051,0.694269,0.810883,7.031629,7.031629,0.236952,0.448220,0.515393,0.559371,15.553748,37.080239,37.001520,0.749308,20.975966,
