Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1187,0.762984,0.853010,0.728825,0.671135,0.786486,8.028556,9.416126,0.366385,0.590974,0.656155,0.689985,19.214571,37.028641,35.562358,0.889282,29.438457,
1188,0.840806,0.843828,0.748916,0.824992,0.888456,6.428823,8.028556,0.401164,0.650097,0.715502,0.748292,19.235319,37.723967,38.536319,0.905259,45.574476,
1189,0.836407,0.837775,0.763427,0.747883,0.920444,5.692879,6.428823,0.424520,0.691273,0.761338,0.790233,19.110556,37.444426,38.892271,0.913557,47.237665,
1190,0.820451,0.824398,0.765621,0.790359,0.860730,5.030826,5.692879,0.434758,0.705916,0.773410,0.802021,19.022976,37.293724,38.806333,0.916737,44.385662,
1191,0.824728,0.823227,0.758879,0.793291,0.875633,4.719856,5.030826,0.436793,0.708264,0.779172,0.805014,18.863739,37.215654,38.770625,0.918618,45.208129,
1192,0.822062,0.821935,0.757843,0.783741,0.871657,4.179974,4.719856,0.438722,0.710030,0.781288,0.808018,18.849308,37.087166,38.671457,0.920452,44.356700,
1193,0.828599,0.821313,0.758874,0.796006,0.881209,3.593271,4.179974,0.438049,0.706803,0.776231,0.801353,18.719575,36.986064,38.591884,0.920192,44.443747,
1194,0.823098,0.824296,0.774776,0.775193,0.871275,3.001743,3.593271,0.440447,0.706217,0.775465,0.802492,18.591390,36.896423,38.521283,0.920307,42.809548,
1195,0.826033,0.829101,0.764714,0.779086,0.878621,2.405829,3.001743,0.446696,0.708121,0.776639,0.801810,18.506240,36.793162,38.444275,0.920202,42.676750,
1196,0.835443,0.831444,0.766121,0.816007,0.877232,1.734359,2.405829,0.449148,0.709104,0.776773,0.802006,18.470319,36.716853,38.378870,0.920359,43.755302,
1197,0.840701,0.830575,0.759113,0.802584,0.901373,0.496618,1.734359,0.448436,0.708947,0.773531,0.800797,18.445410,36.694222,38.371741,0.919552,43.265184,
1198,0.827496,0.831877,0.749207,0.790811,0.878763,0.496618,0.496618,0.448825,0.707833,0.774196,0.800456,18.451090,36.709488,38.386929,0.920120,40.751859,
1199,0.840295,0.836080,0.745426,0.825682,0.893707,1.847404,1.847404,0.445178,0.705419,0.773148,0.800209,18.475923,36.810889,38.490271,0.918930,44.644522,
1200,0.844314,0.834511,0.763430,0.787046,0.919706,2.648710,2.648710,0.470699,0.694916,0.745168,0.765304,16.646538,42.130426,43.370667,0.874555,43.263743,
1201,0.793831,0.833858,0.741984,0.811196,0.789836,3.318581,3.318581,0.466541,0.690336,0.740980,0.763819,16.694229,42.180305,43.417635,0.873650,34.321155,
1202,0.811715,0.838003,0.730308,0.901867,0.787595,4.367993,4.367993,0.461837,0.693289,0.744350,0.768152,16.681263,42.164006,43.405127,0.871457,39.106404,
1203,0.819145,0.834627,0.741789,0.809465,0.852196,4.836890,4.836890,0.462224,0.695477,0.748372,0.769817,16.688438,42.106664,43.350935,0.871848,41.191336,
1204,0.827378,0.827893,0.773046,0.770622,0.880155,5.343884,5.343884,0.457978,0.698247,0.753573,0.779645,16.732322,42.033238,43.264908,0.871458,44.040745,
1205,0.853747,0.827759,0.767561,0.843324,0.907207,6.458357,6.458357,0.456864,0.704632,0.757353,0.785167,16.919024,41.850757,43.078145,0.873252,50.708573,
1206,0.854484,0.818147,0.778584,0.751056,0.953788,7.312643,7.312643,0.458104,0.726623,0.783461,0.806023,17.282689,41.647390,42.868971,0.878588,53.686893,
1207,0.869182,0.829134,0.762952,0.816367,0.958373,7.979231,7.979231,0.447621,0.718589,0.776360,0.811086,17.514694,41.486698,41.974085,0.882075,57.506940,
1208,0.844793,0.837241,0.805455,0.775987,0.894635,9.028246,9.028246,0.423292,0.675609,0.730102,0.751745,17.900536,39.741183,36.953252,0.880712,49.196026,
1209,0.854198,0.758824,0.835406,0.767929,0.950913,10.840696,10.840696,0.385904,0.621113,0.676731,0.696079,17.645296,38.269465,34.503889,0.864905,48.964839,
1210,0.762049,0.782265,0.757881,0.671272,0.809167,12.814714,12.814714,0.337174,0.543319,0.596642,0.627554,17.275341,37.612565,33.661782,0.834523,30.770037,
1211,0.704353,0.774869,0.690399,0.609217,0.741231,14.251046,14.309247,0.296494,0.489491,0.545582,0.577862,17.318294,36.760951,33.963221,0.815784,21.338140,
1212,0.691774,0.782033,0.672734,0.546706,0.757171,13.913422,14.251046,0.264452,0.447432,0.497484,0.531378,17.158658,35.776396,33.891327,0.792416,18.310195,
1213,0.682999,0.768932,0.659437,0.605548,0.710363,13.329781,13.913422,0.243467,0.417498,0.466749,0.501845,16.989177,34.696974,33.175966,0.772050,16.410942,
1214,0.637922,0.764401,0.644684,0.562405,0.640359,12.871867,13.329781,0.234011,0.396567,0.444226,0.478879,16.797980,33.164966,31.749788,0.762727,9.770183,
1215,0.645586,0.763466,0.645256,0.540235,0.674676,10.776684,12.871867,0.231612,0.389919,0.436820,0.470310,16.518276,33.213958,31.827421,0.759282,9.053312,
1216,0.596075,0.758458,0.633080,0.514530,0.579580,9.014355,10.776684,0.234420,0.393601,0.440544,0.475784,16.328645,33.263890,31.974505,0.759815,1.137793,
1217,0.620373,0.761648,0.645304,0.575852,0.592482,8.132224,9.014355,0.230581,0.381973,0.424368,0.460476,16.034296,33.308909,32.102901,0.745894,3.629211,
1218,0.598601,0.755040,0.633487,0.562476,0.555394,4.159042,8.132224,0.232699,0.384709,0.426725,0.462070,15.684430,33.416571,32.250733,0.728858,0.000000,
1219,0.594895,0.766870,0.611255,0.521092,0.578119,4.159042,4.159042,0.235320,0.386870,0.426980,0.489380,15.648618,33.412820,32.288362,0.729279,0.000000,
1220,0.626515,0.766034,0.634429,0.554275,0.623303,4.361124,4.461030,0.237120,0.388515,0.429244,0.482540,15.603470,33.462032,32.328180,0.728766,1.694068,
1221,0.589272,0.769172,0.631044,0.536321,0.546383,2.544526,4.361124,0.235393,0.386577,0.427206,0.484022,15.578437,33.539171,32.391662,0.727702,0.000000,
1222,0.598837,0.777114,0.612274,0.532178,0.576584,2.544526,2.544526,0.235914,0.387048,0.428530,0.473472,15.533074,33.585456,32.428134,0.729352,0.000000,
1223,0.627831,0.759604,0.644571,0.543044,0.631892,3.635644,3.635644,0.235028,0.388513,0.432297,0.477906,15.587480,33.668061,32.523225,0.728596,1.202966,
1224,0.646069,0.764502,0.640661,0.542730,0.674205,4.043332,4.043332,0.234588,0.389590,0.431890,0.464400,15.595033,33.731025,32.570136,0.726752,3.520194,
1225,0.636119,0.763715,0.621480,0.536277,0.662092,5.034812,5.034812,0.233204,0.389990,0.431677,0.461164,15.610793,33.790730,32.618054,0.723366,2.905735,
1226,0.689286,0.761132,0.630786,0.633853,0.723178,8.277106,9.048841,0.228283,0.387605,0.434051,0.485182,15.589895,33.957250,32.733786,0.726775,13.526718,
1227,0.695289,0.751931,0.628254,0.592946,0.768739,3.432656,8.277106,0.224819,0.386409,0.432438,0.465084,15.633202,34.039153,32.783043,0.723483,9.944619,
1228,0.697080,0.755837,0.635379,0.602719,0.762054,3.432656,3.432656,0.222590,0.385403,0.432512,0.464911,15.692142,34.079003,32.809098,0.723755,10.246198,
1229,0.717166,0.754149,0.641492,0.643417,0.780484,5.088817,5.088817,0.223379,0.384195,0.430848,0.482721,15.784193,34.127958,32.837994,0.728141,14.965751,
1230,0.699774,0.750554,0.640959,0.633614,0.746834,5.665285,5.665285,0.221196,0.384714,0.434016,0.479810,15.805757,34.199198,32.890020,0.724466,12.870224,
1231,0.711959,0.756073,0.657419,0.623591,0.773573,7.241900,7.241900,0.221210,0.386097,0.433145,0.464509,15.850936,34.240787,32.920269,0.723776,15.408597,
1232,0.711259,0.749630,0.634891,0.660498,0.764777,6.397189,8.880552,0.218585,0.388378,0.436826,0.480972,15.882794,34.363879,32.996941,0.721783,15.045066,
1233,0.723780,0.740995,0.641418,0.648646,0.797964,6.397189,6.397189,0.218387,0.389901,0.438752,0.481926,15.966434,34.426434,33.030529,0.722798,16.842202,
1234,0.736215,0.734317,0.643145,0.660941,0.818696,6.747615,7.598016,0.218522,0.389183,0.438605,0.469590,15.995958,34.486742,33.074759,0.719999,18.603754,
1235,0.727013,0.737904,0.643328,0.672935,0.790017,5.079120,6.747615,0.216217,0.386667,0.437012,0.470448,15.971123,34.607550,33.146129,0.725144,16.009479,
1236,0.725780,0.735906,0.635524,0.687057,0.781900,4.152683,5.079120,0.216520,0.382572,0.430593,0.463226,15.952767,34.570191,33.127097,0.721364,14.996312,
1237,0.733977,0.741852,0.641359,0.666071,0.810699,4.152683,4.152683,0.216933,0.383439,0.431521,0.463098,15.884047,34.612528,33.144502,0.721303,16.146142,
1238,0.721716,0.745273,0.656777,0.653531,0.782166,5.590590,6.695299,0.215719,0.378798,0.426851,0.462493,15.820591,34.618255,33.144852,0.720094,15.686139,
1239,0.738049,0.744280,0.676548,0.634334,0.824558,5.590590,5.590590,0.215672,0.377466,0.423675,0.465035,15.703748,34.599662,33.124547,0.717632,18.167149,
1240,0.718592,0.743206,0.658380,0.640013,0.781239,6.674097,6.674097,0.215763,0.374639,0.424388,0.461070,15.617836,34.624414,33.113884,0.716128,16.217842,
1241,0.717133,0.744926,0.679093,0.673677,0.749473,8.727314,8.727314,0.214026,0.372174,0.419674,0.456408,15.549739,34.714232,33.168198,0.715035,17.657073,
1242,0.759637,0.738490,0.702611,0.723646,0.811804,14.364134,14.364134,0.209844,0.369879,0.416623,0.451717,15.653541,34.913775,33.308614,0.710723,28.526384,
1243,0.758141,0.748672,0.694475,0.715815,0.811812,14.055675,15.440238,0.208016,0.368658,0.415115,0.452615,15.637495,35.193098,33.485112,0.709932,28.118871,
1244,0.756230,0.740110,0.711340,0.715648,0.803764,13.762774,14.055675,0.201961,0.364788,0.411684,0.454638,15.719676,35.444094,33.707428,0.691843,27.800701,
1245,0.766143,0.750747,0.725590,0.707038,0.824897,13.632857,13.762774,0.205049,0.367457,0.415285,0.462324,15.877387,35.759414,33.931332,0.698716,29.314857,
1246,0.765593,0.737838,0.729417,0.755803,0.794790,12.369130,13.632857,0.201713,0.367067,0.418465,0.460385,16.036379,36.018155,34.099701,0.702411,28.163219,
1247,0.769035,0.742760,0.697549,0.724805,0.832591,11.127060,12.369130,0.200960,0.364082,0.415049,0.460694,16.128000,36.279277,34.247207,0.708345,27.749517,
1248,0.770096,0.735723,0.715467,0.684798,0.861491,10.061640,11.127060,0.200605,0.362204,0.411510,0.453297,16.221131,36.450371,34.386136,0.711899,26.855778,
1249,0.766563,0.737792,0.706931,0.722664,0.828273,9.048235,10.061640,0.199404,0.361314,0.409959,0.453552,16.197591,36.650876,34.552925,0.711231,25.530482,
1250,0.773884,0.737335,0.689666,0.717282,0.857040,9.048235,9.048235,0.198130,0.358253,0.405582,0.448429,16.127670,36.774463,34.630938,0.709502,26.574735,
1251,0.744388,0.734471,0.715705,0.706860,0.782398,9.228900,10.046578,0.199896,0.359965,0.406704,0.444220,16.052325,36.794436,34.629838,0.707947,22.176182,
1252,0.761555,0.734784,0.709908,0.756051,0.793402,9.122710,9.228900,0.201880,0.361106,0.409459,0.448989,15.941714,36.840232,34.644506,0.707820,24.700305,
1253,0.737821,0.724949,0.724422,0.728932,0.752597,7.983019,9.122710,0.204501,0.364281,0.410482,0.448725,15.945531,36.798044,34.544717,0.716581,20.148325,
1254,0.723326,0.721885,0.716462,0.658003,0.767632,7.205346,7.983019,0.205728,0.362360,0.407935,0.443151,15.805808,36.786509,34.492971,0.718077,17.333479,
1255,0.754497,0.724611,0.705587,0.746836,0.788098,7.205346,7.205346,0.207076,0.364298,0.409775,0.440519,15.737660,36.762166,34.438882,0.716071,21.692714,
1256,0.746731,0.726790,0.671581,0.701038,0.809962,8.095436,8.095436,0.211004,0.369354,0.413818,0.452416,15.699701,36.725813,34.382699,0.721857,21.429198,
1257,0.743343,0.725983,0.710180,0.684504,0.800593,8.152654,8.575062,0.213515,0.374766,0.417695,0.449154,15.642262,36.659275,34.324205,0.727107,20.692873,
1258,0.725135,0.730728,0.681767,0.758954,0.718607,8.011320,8.152654,0.213938,0.371819,0.413535,0.447147,15.588059,36.574897,34.234453,0.730073,17.969996,
1259,0.730678,0.725996,0.683165,0.731583,0.750562,6.335925,8.011320,0.212706,0.371468,0.414962,0.449692,15.525650,36.515615,34.189647,0.727331,17.489787,
1260,0.615414,0.712703,0.620091,0.581695,0.605726,5.629707,6.335925,0.241206,0.400217,0.440253,0.469086,18.096804,36.977047,34.743969,0.781535,0.430324,
1261,0.619720,0.720374,0.618935,0.587764,0.609627,4.224647,5.629707,0.241447,0.396883,0.437805,0.467126,18.058370,36.902936,34.676738,0.780954,0.000000,
1262,0.612440,0.703749,0.603082,0.619535,0.583801,3.506230,4.224647,0.241559,0.398246,0.438278,0.467899,18.100582,36.844142,34.625157,0.779312,0.000000,
1263,0.642179,0.709229,0.608176,0.582061,0.672996,3.506230,3.506230,0.242913,0.397542,0.436444,0.466707,18.072959,36.819726,34.608493,0.782180,2.276946,
1264,0.625752,0.724443,0.608365,0.564528,0.643437,4.047554,4.047554,0.241295,0.398943,0.438247,0.465357,18.109852,36.765669,34.577226,0.780724,0.485216,
1265,0.625954,0.711075,0.612123,0.557928,0.650614,4.759903,4.759903,0.241943,0.395651,0.435269,0.466710,18.082555,36.737117,34.560518,0.780297,1.212776,
1266,0.597178,0.726241,0.593443,0.562461,0.579939,5.447442,5.447442,0.242545,0.397571,0.436704,0.464243,18.067920,36.692228,34.537600,0.783946,0.000000,
1267,0.580866,0.719005,0.635652,0.497381,0.571643,5.691632,5.691632,0.244442,0.395641,0.434150,0.458321,18.041052,36.628164,34.498104,0.782887,0.000000,
1268,0.579772,0.696984,0.597186,0.507639,0.583110,6.545336,6.545336,0.246426,0.394798,0.432595,0.461619,18.025879,36.558917,34.450877,0.785181,0.000000,
1269,0.559763,0.714771,0.552202,0.497520,0.554078,7.187383,7.187383,0.246705,0.394099,0.430962,0.456320,17.938941,36.459870,34.401345,0.786501,0.000000,
1270,0.550624,0.729863,0.531519,0.469458,0.551408,8.422573,8.422573,0.247334,0.391102,0.428778,0.456307,17.964316,36.375658,34.353274,0.784105,0.000000,
1271,0.558792,0.738803,0.501243,0.363122,0.647543,10.128402,10.128402,0.250003,0.390380,0.427412,0.454065,17.988317,36.226140,34.259960,0.787053,0.000000,
1272,0.488211,0.732496,0.523116,0.380559,0.459524,9.036621,10.255221,0.255829,0.391793,0.427758,0.454298,17.981628,36.062539,34.155134,0.792691,0.000000,
1273,0.430553,0.729633,0.486848,0.342833,0.361685,8.946312,9.036621,0.265237,0.397053,0.432486,0.455656,17.926807,35.899562,34.037057,0.799007,0.000000,
1274,0.422862,0.731462,0.478862,0.361142,0.334500,8.768457,8.946312,0.279229,0.407222,0.442337,0.462265,18.044483,35.733029,33.928159,0.808058,0.000000,
1275,0.415588,0.730447,0.482865,0.377771,0.298413,8.386051,8.768457,0.301709,0.424606,0.457152,0.474001,18.072055,35.539557,33.789155,0.817644,0.000000,
1276,0.414670,0.729645,0.490802,0.362187,0.308986,7.637988,8.386051,0.320988,0.445130,0.478503,0.494057,17.798721,35.254547,33.564530,0.823506,0.000000,
1277,0.414945,0.726932,0.489232,0.352075,0.308975,7.246353,7.637988,0.325625,0.450274,0.484574,0.508886,17.397576,34.929286,33.307496,0.821322,0.000000,
1278,0.401690,0.721472,0.465977,0.365237,0.291754,7.127213,7.246353,0.319837,0.443167,0.478649,0.501643,16.943420,34.587967,33.052755,0.813619,0.000000,
1279,0.403627,0.719644,0.473872,0.345776,0.304555,6.290438,7.127213,0.315621,0.438962,0.475009,0.498983,16.495019,34.278497,32.818419,0.806537,0.000000,
1280,0.384626,0.715520,0.465521,0.334549,0.276439,5.948728,6.290438,0.312206,0.434977,0.469190,0.498609,16.098972,34.005401,32.604106,0.799966,0.000000,
1281,0.405400,0.715767,0.471921,0.338874,0.314620,4.823022,5.948728,0.308504,0.430437,0.464737,0.491919,15.739221,33.778738,32.413165,0.794048,0.000000,
1282,0.392095,0.711826,0.465802,0.337756,0.292540,4.086229,4.823022,0.306601,0.428040,0.462381,0.491938,15.466637,33.613015,32.275196,0.790460,0.000000,
1283,0.385908,0.711014,0.455742,0.348689,0.275827,3.778049,4.086229,0.305115,0.426553,0.461522,0.491990,15.253532,33.491891,32.166729,0.786877,0.000000,
1284,0.389543,0.709509,0.461473,0.320247,0.295222,3.623908,3.778049,0.304279,0.425803,0.461254,0.488610,15.070112,33.392832,32.086169,0.783419,0.000000,
1285,0.393488,0.711317,0.457240,0.332071,0.297223,2.911666,3.623908,0.304376,0.425567,0.459817,0.488053,14.908012,33.308496,32.013055,0.780842,0.000000,
1286,0.395987,0.718069,0.454228,0.344765,0.298107,1.955033,2.911666,0.304280,0.425247,0.457758,0.488752,14.782431,33.244347,31.964762,0.778958,0.000000,
1287,0.392045,0.712918,0.460002,0.341625,0.292206,1.564404,1.955033,0.304226,0.425284,0.459347,0.486222,14.697578,33.218633,31.946050,0.777189,0.000000,
1288,0.389446,0.709919,0.456409,0.338291,0.291093,1.237522,1.564404,0.304569,0.426426,0.459739,0.485053,14.640659,33.202766,31.938223,0.776632,0.000000,
1289,0.386917,0.709571,0.454493,0.336483,0.288432,1.144267,1.237522,0.305418,0.427639,0.461499,0.489395,14.610486,33.198815,31.939310,0.776756,0.000000,
1290,0.383807,0.709873,0.451770,0.322120,0.290375,1.103257,1.144267,0.306109,0.428820,0.461928,0.490531,14.589862,33.199464,31.937784,0.776624,0.000000,
1291,0.385788,0.713638,0.447546,0.325250,0.292730,0.796171,1.103257,0.307276,0.429034,0.462122,0.490836,14.570588,33.205404,31.954380,0.776579,0.000000,
1292,0.389690,0.714463,0.459454,0.324268,0.297432,0.618957,0.796171,0.307718,0.429830,0.462965,0.491048,14.559595,33.217594,31.969035,0.776703,0.000000,
1293,0.391916,0.715348,0.456294,0.324191,0.301508,0.618957,0.618957,0.308079,0.431363,0.464842,0.493484,14.561223,33.231433,31.995279,0.777032,0.000000,
1294,0.396970,0.715006,0.462399,0.337539,0.300978,0.769876,0.769876,0.309967,0.432764,0.466522,0.493368,14.590631,33.258898,32.020769,0.777964,0.000000,
1295,0.396199,0.712669,0.463028,0.337508,0.298647,1.102622,1.102622,0.310547,0.434454,0.469061,0.495990,14.630089,33.293817,32.056910,0.779015,0.000000,
1296,0.401001,0.715541,0.463787,0.346022,0.301948,1.347730,1.347730,0.311542,0.435815,0.470902,0.501034,14.682149,33.341073,32.106334,0.780117,0.000000,
1297,0.404438,0.710384,0.457700,0.347359,0.310658,1.336357,1.490458,0.312477,0.437702,0.472147,0.503002,14.737808,33.373870,32.144523,0.781558,0.000000,
1298,0.405823,0.713255,0.455510,0.344477,0.315313,1.175973,1.336357,0.313227,0.438188,0.473376,0.505631,14.787352,33.414427,32.179050,0.782272,0.000000,
1299,0.402783,0.715971,0.469593,0.339816,0.304388,1.175973,1.175973,0.313505,0.438906,0.475310,0.503084,14.816860,33.432613,32.197204,0.782296,0.000000,
1300,0.398619,0.716750,0.475642,0.340957,0.293232,1.413595,1.413595,0.313544,0.439906,0.475426,0.505915,14.845336,33.463067,32.223956,0.782542,0.000000,
1301,0.393158,0.719490,0.469980,0.329415,0.291224,1.725254,1.725254,0.313746,0.440624,0.477837,0.507684,14.887854,33.475744,32.236192,0.782652,0.000000,
1302,0.393160,0.717989,0.471216,0.327537,0.291353,2.150469,2.150469,0.314614,0.441335,0.478863,0.509118,14.947258,33.511712,32.268187,0.783086,0.000000,
1303,0.386409,0.716058,0.458999,0.335651,0.279554,2.151024,2.423747,0.314714,0.443571,0.480357,0.511195,15.023606,33.535481,32.292321,0.783736,0.000000,
1304,0.398074,0.720698,0.473345,0.349289,0.294710,2.151024,2.151024,0.315035,0.445034,0.483122,0.515133,15.094298,33.569066,32.316897,0.784742,0.000000,
1305,0.399369,0.716266,0.481196,0.332556,0.307080,2.238920,2.302501,0.315519,0.446224,0.484791,0.517378,15.182998,33.601317,32.347359,0.785529,0.000000,
1306,0.405471,0.717854,0.484908,0.346493,0.309472,2.238920,2.238920,0.315317,0.446165,0.486899,0.519805,15.276032,33.640199,32.377246,0.787300,0.000000,
1307,0.413574,0.723171,0.482256,0.340750,0.326607,2.691164,2.903143,0.317599,0.448982,0.489491,0.521753,15.405861,33.698421,32.416708,0.789586,0.000000,
1308,0.417066,0.725653,0.473672,0.357127,0.324652,1.853631,2.691164,0.318193,0.449749,0.492138,0.526393,15.536449,33.759925,32.461336,0.789789,0.000000,
1309,0.413894,0.723850,0.466316,0.364484,0.317203,1.641412,1.853631,0.317609,0.450322,0.491868,0.522587,15.614676,33.805664,32.488627,0.789976,0.000000,
1310,0.411698,0.729692,0.460885,0.334581,0.335090,1.523156,1.641412,0.317862,0.451253,0.495485,0.522171,15.663778,33.795970,32.476997,0.790772,0.000000,
1311,0.397635,0.715014,0.500286,0.261779,0.338762,1.523156,1.523156,0.315252,0.450593,0.494277,0.524793,15.659974,33.769267,32.431471,0.789777,0.000000,
1312,0.406003,0.718577,0.465353,0.309914,0.339827,2.147167,2.147167,0.315673,0.446478,0.491772,0.525238,15.586054,33.686436,32.356554,0.788596,0.000000,
1313,0.378974,0.716524,0.470648,0.383663,0.228059,3.381643,3.418971,0.309511,0.443637,0.488819,0.524279,15.454262,33.576540,32.244136,0.783831,0.000000,
1314,0.373549,0.718588,0.442246,0.365801,0.231292,3.052694,3.381643,0.306527,0.440362,0.486686,0.516479,15.306966,33.443933,32.119387,0.779654,0.000000,
1315,0.376811,0.717042,0.473189,0.334182,0.250172,2.237995,3.052694,0.303517,0.436704,0.482898,0.518260,15.169416,33.329922,32.007824,0.776870,0.000000,
