Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1189,0.423790,0.773014,0.523490,0.373578,0.238427,5.692879,6.428823,0.347141,0.495516,0.533636,0.554869,23.108959,42.530427,42.752584,0.909247,0.000000,
1190,0.399704,0.755260,0.518737,0.355590,0.202169,5.030826,5.692879,0.334506,0.475014,0.515627,0.532826,22.935437,41.738002,41.941356,0.907134,0.000000,
1191,0.391102,0.756027,0.496923,0.353444,0.187671,4.719856,5.030826,0.322245,0.458167,0.495017,0.513843,22.884060,41.096612,41.320817,0.904077,0.000000,
1192,0.376265,0.751153,0.484821,0.313608,0.193394,4.179974,4.719856,0.306318,0.441939,0.476347,0.489950,23.017050,40.596643,40.795604,0.902638,0.000000,
1193,0.375178,0.747713,0.478010,0.343434,0.176179,3.593271,4.179974,0.256712,0.373710,0.382901,0.364883,20.355326,39.999206,40.152016,0.895703,0.000000,
1194,0.361468,0.751017,0.483206,0.291239,0.163571,3.001743,3.593271,0.187749,0.280502,0.274966,0.237254,16.415608,39.564652,39.714388,0.875906,0.000000,
1195,0.347190,0.756718,0.482205,0.310521,0.118901,2.405829,3.001743,0.159213,0.242046,0.225546,0.181514,13.834335,39.253648,39.451293,0.847610,0.000000,
1196,0.332901,0.760302,0.485325,0.287327,0.107060,1.734359,2.405829,0.150324,0.228269,0.210982,0.161261,11.618815,29.069469,28.892918,0.807103,0.000000,
1197,0.328229,0.756441,0.473085,0.270951,0.106106,0.496618,1.734359,0.147512,0.225618,0.210011,0.162635,12.136625,27.576158,28.691781,0.826536,0.000000,
1198,0.326341,0.754145,0.475708,0.266118,0.106173,0.496618,0.496618,0.146582,0.225055,0.208469,0.161884,12.595402,28.479579,28.884984,0.839490,0.000000,
1199,0.326821,0.753584,0.457156,0.269054,0.111714,1.847404,1.847404,0.145341,0.221392,0.203862,0.158988,12.491166,29.245447,29.270858,0.833718,0.000000,
1200,0.336892,0.745929,0.477253,0.273897,0.119350,2.648710,2.648710,0.150835,0.226584,0.208731,0.162437,11.165615,28.828989,29.249555,0.781287,0.000000,
1201,0.359747,0.737671,0.475950,0.275483,0.172498,3.318581,3.318581,0.160841,0.241443,0.224577,0.183471,14.478594,39.527866,39.776240,0.848706,0.000000,
1202,0.358653,0.743933,0.468201,0.286754,0.173077,4.367993,4.367993,0.204914,0.302785,0.296578,0.263108,17.329675,40.040303,40.214151,0.875169,0.000000,
1203,0.348177,0.742352,0.471578,0.304966,0.153306,4.836890,4.836890,0.288742,0.426217,0.456035,0.459006,22.336469,39.780937,38.414900,0.889098,0.000000,
1204,0.338451,0.732583,0.463082,0.306872,0.144880,5.343884,5.343884,0.301534,0.448665,0.476157,0.484641,21.514643,41.115745,41.121074,0.885475,0.000000,
1205,0.356404,0.731563,0.455583,0.322021,0.180385,6.458357,6.458357,0.313455,0.463975,0.501179,0.512404,21.275037,41.891453,41.836016,0.885964,0.000000,
1206,0.378958,0.728197,0.460650,0.348011,0.217703,7.312643,7.312643,0.323773,0.491392,0.528580,0.549281,21.420213,42.760930,42.466300,0.883548,0.000000,
1207,0.433047,0.746760,0.483745,0.332146,0.334342,7.979231,7.979231,0.333316,0.536087,0.584646,0.621548,21.509328,44.232981,43.392694,0.877569,0.000000,
1208,0.567943,0.770533,0.489128,0.573512,0.523501,9.028246,9.028246,0.334161,0.553907,0.608127,0.649935,21.302432,45.370739,44.621232,0.875090,0.000000,
1209,0.838053,0.830903,0.893547,0.830542,0.818088,10.840696,10.840696,0.366732,0.623300,0.683115,0.718943,23.050293,44.483320,43.824840,0.887140,47.422476,
1210,0.791122,0.836901,0.799621,0.831792,0.746635,12.814714,12.814714,0.350210,0.597800,0.648450,0.666587,21.396102,43.441839,42.880201,0.865565,37.569584,
1211,0.830687,0.825299,0.812153,0.848238,0.829746,14.251046,14.309247,0.350846,0.605859,0.651233,0.667517,20.864818,42.798073,42.415192,0.854896,46.027150,
1212,0.852297,0.841499,0.841699,0.846915,0.863031,13.913422,14.251046,0.366201,0.637535,0.680942,0.699170,20.843204,42.851970,42.532069,0.861496,51.649190,
1213,0.865680,0.849987,0.851887,0.867991,0.875126,13.329781,13.913422,0.376180,0.660021,0.697791,0.706269,21.298448,43.110613,42.806105,0.867588,54.143974,
1214,0.883656,0.849395,0.856515,0.896782,0.897954,12.871867,13.329781,0.393166,0.680376,0.718909,0.724726,21.849897,43.568179,43.257118,0.877226,58.566975,
1215,0.891392,0.852687,0.856392,0.925374,0.896267,10.776684,12.871867,0.403080,0.692492,0.729779,0.734558,22.177393,44.063525,43.726182,0.886493,58.777658,
1216,0.903256,0.847621,0.865576,0.908076,0.932758,9.014355,10.776684,0.410426,0.694881,0.729821,0.736176,22.539308,44.356954,43.894724,0.894024,59.393098,
1217,0.897592,0.858130,0.852905,0.923528,0.912116,8.132224,9.014355,0.426525,0.708022,0.740287,0.746114,22.983053,44.765404,44.339865,0.904560,58.124909,
1218,0.897944,0.849044,0.865886,0.919687,0.913332,4.159042,8.132224,0.435177,0.713358,0.742768,0.750829,23.573746,45.061263,44.544517,0.910286,54.272022,
1219,0.901046,0.857982,0.852132,0.916692,0.925506,4.159042,4.159042,0.436278,0.715184,0.746481,0.751911,23.626386,45.056324,44.542554,0.913564,55.040253,
1220,0.886877,0.852022,0.859326,0.908125,0.896237,4.361124,4.461030,0.437744,0.714045,0.744630,0.750593,23.380951,45.117734,44.767666,0.915254,52.334289,
1221,0.883749,0.848373,0.855372,0.908545,0.891256,2.544526,4.361124,0.437576,0.710176,0.738642,0.744442,23.415876,44.989347,44.480299,0.915763,49.248594,
1222,0.882782,0.845876,0.851733,0.894030,0.900820,2.544526,2.544526,0.437862,0.707574,0.738496,0.742144,23.385788,44.963752,44.505871,0.916799,48.940479,
1223,0.882022,0.846439,0.863931,0.908149,0.884383,3.635644,3.635644,0.433880,0.698066,0.724711,0.726419,23.316417,44.927420,44.473028,0.915715,48.735089,
1224,0.878263,0.847505,0.836971,0.900162,0.892199,4.043332,4.043332,0.426937,0.691294,0.716743,0.716330,22.948962,44.907384,44.517905,0.911946,47.720285,
1225,0.885883,0.853102,0.847648,0.919349,0.891805,5.034812,5.034812,0.424905,0.681794,0.706949,0.705805,22.641273,44.935713,44.476054,0.909236,49.475205,
1226,0.876257,0.842527,0.837810,0.891965,0.892854,8.277106,9.048841,0.406931,0.657628,0.682469,0.684716,21.785916,44.733796,44.179373,0.900953,49.491766,
1227,0.861923,0.838950,0.835367,0.907907,0.851340,3.432656,8.277106,0.399144,0.645709,0.668205,0.663402,20.105508,44.743076,44.191871,0.898507,40.470484,
1228,0.854591,0.835689,0.848180,0.900737,0.834560,3.432656,3.432656,0.396702,0.641295,0.662975,0.658597,19.892242,44.738755,44.129552,0.893600,38.806407,
1229,0.842131,0.837417,0.846717,0.878384,0.819648,5.088817,5.088817,0.390105,0.631312,0.655294,0.655642,21.268117,44.839925,44.222202,0.886864,38.053418,
1230,0.838584,0.835984,0.836946,0.863749,0.825131,5.665285,5.665285,0.385377,0.623654,0.646504,0.646237,19.314349,44.733436,44.074396,0.883241,37.446164,
1231,0.837215,0.830811,0.851048,0.857456,0.821441,7.241900,7.241900,0.377049,0.611732,0.632858,0.629381,18.813828,44.545218,43.906083,0.880359,37.855927,
1232,0.847577,0.823982,0.834954,0.875450,0.842017,6.397189,8.880552,0.367023,0.592646,0.613063,0.612852,19.456771,44.354866,43.552475,0.869260,38.068290,
1233,0.831666,0.822666,0.822935,0.853475,0.824569,6.397189,6.397189,0.362993,0.585839,0.605572,0.606052,17.963287,44.359022,43.627609,0.864998,34.883695,
1234,0.787826,0.816022,0.810131,0.837420,0.740777,6.747615,7.598016,0.353460,0.569788,0.588129,0.587021,19.563048,44.201748,43.509593,0.860923,26.750206,
1235,0.783455,0.815647,0.800411,0.829087,0.739131,5.079120,6.747615,0.351378,0.567779,0.584397,0.581077,17.392492,44.056208,43.226962,0.854662,24.147912,
1236,0.796960,0.821226,0.802370,0.835336,0.764214,4.152683,5.079120,0.354190,0.567842,0.586495,0.585024,18.734088,43.957478,43.276089,0.853958,25.758182,
1237,0.813128,0.825402,0.820737,0.837037,0.791653,4.152683,4.152683,0.358093,0.575478,0.593534,0.591685,18.818407,43.963333,43.240492,0.856033,28.778528,
1238,0.814204,0.809161,0.826354,0.860174,0.782727,5.590590,6.695299,0.358736,0.581501,0.600112,0.601545,18.882399,43.858681,43.121328,0.854867,30.802152,
1239,0.793383,0.815144,0.819859,0.830133,0.753623,5.590590,5.590590,0.362580,0.585150,0.604163,0.605806,18.956800,43.731547,43.035609,0.854834,27.343425,
1240,0.818613,0.810502,0.818288,0.841552,0.807555,6.674097,6.674097,0.359615,0.580094,0.599097,0.596859,18.769390,43.656118,42.914110,0.848582,32.413978,
1241,0.787438,0.809028,0.804351,0.815610,0.757821,8.727314,8.727314,0.351404,0.569966,0.588089,0.584629,18.109072,43.427059,42.596630,0.838039,28.473571,
1242,0.756060,0.791748,0.786845,0.782440,0.716126,14.364134,14.364134,0.336329,0.546921,0.562465,0.559127,17.554776,43.038420,42.171244,0.824149,27.598365,
1243,0.755279,0.798004,0.763983,0.758844,0.737424,14.055675,15.440238,0.318428,0.517776,0.532275,0.528018,16.924164,42.748669,41.733555,0.805348,26.327937,
1244,0.725719,0.784028,0.739369,0.763331,0.680136,13.762774,14.055675,0.301653,0.494141,0.509353,0.502674,15.655942,42.268112,41.158191,0.787330,20.913436,
1245,0.714866,0.780190,0.727489,0.703927,0.697515,13.632857,13.762774,0.286454,0.466120,0.479398,0.476200,14.779545,41.801528,40.800206,0.773771,18.910506,
1246,0.687027,0.767214,0.710738,0.662862,0.670209,12.369130,13.632857,0.277311,0.444846,0.456141,0.450858,14.464765,41.365460,40.355583,0.762875,13.548815,
1247,0.674542,0.763863,0.682372,0.692443,0.634735,11.127060,12.369130,0.263281,0.425293,0.438392,0.434832,15.655317,41.157338,39.796725,0.750801,10.966384,
1248,0.682495,0.761755,0.686730,0.658024,0.673799,10.061640,11.127060,0.255764,0.416174,0.430329,0.425590,14.842835,40.620643,37.207863,0.741877,11.282639,
1249,0.670496,0.753117,0.670704,0.627530,0.675140,9.048235,10.061640,0.248650,0.406847,0.420097,0.420956,14.432525,39.449613,35.793519,0.722310,9.044625,
1250,0.656758,0.745328,0.683928,0.658298,0.618620,9.048235,9.048235,0.246800,0.407978,0.424484,0.423075,14.676358,38.890821,34.881708,0.730026,7.208360,
1251,0.658461,0.740350,0.692068,0.679756,0.608547,9.228900,10.046578,0.246194,0.407444,0.424061,0.428366,14.464450,38.651307,34.594354,0.727450,7.736335,
1252,0.663772,0.739614,0.688552,0.649031,0.641447,9.122710,9.228900,0.250568,0.410483,0.428539,0.428546,14.996381,38.718608,34.734795,0.732607,8.226566,
1253,0.666975,0.739191,0.679967,0.645452,0.654163,7.983019,9.122710,0.250757,0.410987,0.428586,0.428417,15.408038,38.823936,34.835552,0.735848,7.697246,
1254,0.675579,0.752628,0.705433,0.702870,0.624354,7.205346,7.983019,0.254136,0.414955,0.432655,0.427218,15.381455,38.680149,34.593153,0.747342,8.037525,
1255,0.659211,0.745041,0.675286,0.672973,0.617803,7.205346,7.205346,0.258353,0.419607,0.437978,0.432969,15.477800,38.704611,34.693189,0.749572,5.750717,
1256,0.664387,0.741251,0.698074,0.684793,0.616111,8.095436,8.095436,0.261192,0.426710,0.445102,0.445188,15.530331,38.623924,34.579909,0.752192,7.238063,
1257,0.664093,0.749830,0.690601,0.673620,0.621469,8.152654,8.575062,0.269176,0.439109,0.456244,0.448799,15.663003,38.567995,34.554389,0.757641,6.874756,
1258,0.676103,0.756905,0.681042,0.657410,0.661831,8.011320,8.152654,0.271666,0.444137,0.461403,0.458200,15.824194,38.582577,34.518545,0.759906,8.514420,
1259,0.663367,0.760051,0.695422,0.685121,0.606582,6.335925,8.011320,0.277256,0.453863,0.473601,0.468663,15.917698,38.845088,34.857923,0.757158,5.274387,
1260,0.883216,0.802623,0.811764,0.870767,0.947012,5.629707,6.335925,0.402047,0.732119,0.794892,0.830515,23.288633,48.112600,46.013542,0.914118,59.715695,
1261,0.876307,0.798450,0.814063,0.867449,0.931409,4.224647,5.629707,0.395198,0.726730,0.790283,0.826586,23.156466,47.570176,45.627743,0.911988,56.499338,
1262,0.873117,0.800974,0.813655,0.891706,0.906883,3.506230,4.224647,0.405161,0.727582,0.789636,0.826024,23.154658,47.150577,45.241366,0.911359,54.992812,
1263,0.865801,0.802615,0.813639,0.882578,0.894875,3.506230,3.506230,0.404761,0.725870,0.788139,0.824743,23.165816,46.685897,44.874953,0.910360,53.434053,
1264,0.861181,0.798190,0.815664,0.877199,0.888461,4.047554,4.047554,0.407553,0.725722,0.787520,0.825305,23.094497,46.423242,44.656215,0.909863,53.113531,
1265,0.859600,0.799643,0.809340,0.875445,0.888772,4.759903,4.759903,0.399531,0.719570,0.781839,0.823408,23.061069,46.170986,44.474564,0.908758,53.345534,
1266,0.868752,0.795382,0.818577,0.845822,0.924992,5.447442,5.447442,0.404819,0.721263,0.782474,0.819326,23.188024,45.924796,44.260125,0.909276,55.585327,
1267,0.876503,0.799543,0.805363,0.882514,0.926389,5.691632,5.691632,0.406778,0.719460,0.781991,0.819899,23.295397,45.665022,44.037674,0.910405,57.410521,
1268,0.878679,0.809332,0.800484,0.880055,0.930460,6.545336,6.545336,0.401505,0.715441,0.778669,0.816499,23.390437,45.531774,43.939090,0.909721,58.462716,
1269,0.874537,0.806538,0.811301,0.896006,0.907580,7.187383,7.187383,0.403473,0.717167,0.779839,0.819620,23.574658,45.370459,43.808242,0.910348,58.538965,
1270,0.861304,0.808460,0.800410,0.893468,0.881385,8.422573,8.422573,0.403820,0.713592,0.777247,0.818077,23.797342,45.188828,43.668109,0.909748,57.053062,
1271,0.869505,0.818161,0.812662,0.888702,0.895767,10.128402,10.128402,0.405062,0.712025,0.778203,0.819737,24.204259,45.002626,43.588043,0.911225,60.564885,
1272,0.867671,0.831691,0.800076,0.883633,0.897309,9.036621,10.255221,0.406004,0.710398,0.777584,0.821269,24.751117,44.856339,43.427646,0.914792,59.188210,
1273,0.868167,0.827183,0.805822,0.843336,0.921057,8.946312,9.036621,0.415020,0.713550,0.780895,0.821593,25.032938,44.641562,43.280383,0.918930,59.270877,
1274,0.866872,0.829281,0.808521,0.857007,0.908943,8.768457,8.946312,0.426358,0.720357,0.791323,0.835618,25.632799,44.373539,43.076092,0.924402,60.025224,
1275,0.857721,0.828669,0.796380,0.865623,0.889439,8.386051,8.768457,0.443208,0.733065,0.803421,0.854285,26.511131,44.166031,42.947162,0.927242,59.338628,
1276,0.854772,0.821925,0.788918,0.837323,0.903976,7.637988,8.386051,0.448239,0.731418,0.803602,0.851345,25.738255,43.681491,42.525847,0.928403,57.772680,
1277,0.837224,0.824065,0.790784,0.858506,0.847572,7.246353,7.637988,0.443867,0.721914,0.794336,0.845132,24.600373,43.071057,42.001116,0.925213,53.272521,
1278,0.849793,0.816804,0.782737,0.854621,0.884911,7.127213,7.246353,0.430320,0.706164,0.783882,0.839063,23.296797,42.477912,41.556783,0.920529,55.060219,
1279,0.832571,0.802281,0.764942,0.825813,0.874646,6.290438,7.127213,0.418143,0.692299,0.771860,0.831338,22.131921,41.886925,41.136281,0.913830,50.125737,
1280,0.837714,0.809635,0.774957,0.826100,0.878866,5.948728,6.290438,0.408634,0.685430,0.766051,0.821041,21.221899,41.347373,40.708268,0.908565,50.020202,
1281,0.822710,0.809493,0.769821,0.825973,0.847342,4.823022,5.948728,0.400575,0.678462,0.759926,0.819915,20.426931,40.909943,40.375602,0.903494,45.830505,
1282,0.825249,0.805458,0.777319,0.815862,0.856625,4.086229,4.823022,0.393641,0.672433,0.754826,0.814617,19.848284,40.603763,40.109890,0.899795,45.163980,
1283,0.823752,0.806320,0.758220,0.821390,0.856715,3.778049,4.086229,0.388304,0.664563,0.748740,0.811454,19.389256,40.391021,39.931079,0.896775,44.310430,
1284,0.804459,0.802238,0.753945,0.790015,0.836346,3.623908,3.778049,0.388341,0.664992,0.748426,0.814212,19.032976,40.268798,39.799715,0.894120,40.683203,
1285,0.806631,0.799364,0.748623,0.815488,0.827857,2.911666,3.623908,0.384141,0.661170,0.744316,0.808223,18.728675,40.011871,39.588798,0.891913,39.937892,
1286,0.807471,0.809272,0.749288,0.822345,0.821307,1.955033,2.911666,0.384817,0.660758,0.742080,0.809087,18.493195,39.893616,39.486629,0.892714,39.107253,
1287,0.810485,0.804108,0.758572,0.806375,0.835518,1.564404,1.955033,0.381152,0.657557,0.742214,0.807265,18.338992,39.835358,39.426517,0.891122,39.220955,
1288,0.812164,0.800548,0.755031,0.788242,0.852856,1.237522,1.564404,0.381532,0.659174,0.741961,0.806747,18.264151,39.761543,39.326454,0.891352,39.133208,
1289,0.811734,0.801832,0.749361,0.790611,0.852075,1.144267,1.237522,0.382907,0.659644,0.742057,0.808256,18.161360,39.765572,39.245341,0.889944,39.040120,
1290,0.816774,0.802575,0.759453,0.795198,0.857767,1.103257,1.144267,0.381080,0.659002,0.742874,0.809373,18.109108,39.686958,39.282740,0.888662,40.049907,
1291,0.818373,0.807315,0.756231,0.802466,0.857494,0.796171,1.103257,0.380394,0.658325,0.741742,0.806580,18.071940,39.673610,39.281603,0.889814,39.837530,
1292,0.821211,0.805698,0.759544,0.810720,0.857919,0.618957,0.796171,0.384866,0.659787,0.741494,0.804733,18.076546,39.657397,39.239949,0.890062,40.013369,
1293,0.818465,0.807410,0.740247,0.817562,0.854899,0.618957,0.618957,0.382437,0.655248,0.737717,0.803849,18.071539,39.668546,39.305706,0.889825,39.421006,
1294,0.817511,0.805458,0.755398,0.820680,0.845291,0.769876,0.769876,0.383890,0.658752,0.740183,0.802597,18.100385,39.698124,39.328008,0.889521,39.328943,
1295,0.809179,0.800629,0.745231,0.810969,0.837444,1.102622,1.102622,0.382919,0.658154,0.742065,0.801502,18.183939,39.751184,39.372160,0.890865,38.118524,
1296,0.800154,0.803552,0.745014,0.796193,0.824891,1.347730,1.347730,0.381534,0.656054,0.738582,0.803214,18.285093,39.824712,39.343363,0.891049,36.752768,
1297,0.805567,0.803570,0.743576,0.803530,0.834584,1.336357,1.490458,0.383237,0.657875,0.740791,0.807512,18.391104,39.814710,39.452628,0.891430,38.033842,
1298,0.809391,0.804742,0.763879,0.808474,0.831807,1.175973,1.336357,0.386681,0.657033,0.739204,0.802428,18.548611,39.841165,39.438731,0.893852,38.206992,
1299,0.810450,0.802573,0.755633,0.801543,0.843467,1.175973,1.175973,0.386643,0.658468,0.740237,0.801553,18.572750,39.861777,39.497617,0.894533,38.356674,
1300,0.809182,0.802250,0.758513,0.797405,0.841143,1.413595,1.413595,0.384929,0.655056,0.738218,0.799724,18.671797,39.940443,39.514749,0.894350,38.255088,
1301,0.808100,0.799517,0.741135,0.799674,0.844834,1.725254,1.725254,0.385688,0.657445,0.741441,0.807157,18.807356,39.896803,39.470609,0.894636,38.889528,
1302,0.819824,0.807885,0.732931,0.820637,0.860308,2.150469,2.150469,0.387676,0.655573,0.739440,0.808854,18.938498,39.936263,39.517601,0.895876,41.584128,
1303,0.801372,0.800130,0.747580,0.786967,0.833132,2.151024,2.423747,0.388441,0.655418,0.736205,0.799548,19.131460,39.937617,39.485192,0.897130,37.473952,
1304,0.808912,0.800366,0.767359,0.796015,0.835490,2.151024,2.151024,0.386673,0.652202,0.733424,0.797719,19.285896,39.970632,39.482800,0.897398,38.739374,
1305,0.804336,0.797554,0.740245,0.809783,0.827254,2.238920,2.302501,0.390769,0.653425,0.734635,0.798548,19.555649,40.001652,39.407518,0.901176,38.023484,
1306,0.800514,0.798153,0.751399,0.802160,0.819048,2.238920,2.238920,0.390319,0.650728,0.733271,0.799095,19.729277,40.059517,39.450227,0.900781,37.355950,
1307,0.801783,0.804182,0.739150,0.785180,0.836692,2.691164,2.903143,0.393539,0.653374,0.734007,0.796964,20.082829,40.112497,39.422111,0.903809,37.883872,
1308,0.787862,0.797565,0.731641,0.779126,0.814000,1.853631,2.691164,0.395866,0.651830,0.732560,0.785322,20.371967,40.155788,39.398568,0.905384,33.723020,
1309,0.787692,0.811042,0.735167,0.774920,0.810652,1.641412,1.853631,0.397373,0.654647,0.733221,0.787248,20.592213,40.157102,39.330167,0.907530,33.559914,
1310,0.782417,0.796639,0.724031,0.752087,0.821690,1.523156,1.641412,0.396679,0.648808,0.725363,0.778443,20.633299,39.985763,39.170007,0.902412,31.839424,
1311,0.783142,0.793796,0.741070,0.787486,0.793448,1.523156,1.523156,0.394581,0.646865,0.721425,0.774215,20.697578,39.852857,38.960795,0.900509,31.661807,
1312,0.774653,0.795359,0.735144,0.801075,0.765455,2.147167,2.147167,0.399320,0.646104,0.721864,0.774994,20.655358,39.790690,38.821555,0.900379,30.796854,
1313,0.751339,0.780861,0.724112,0.751200,0.752279,3.381643,3.418971,0.379988,0.631096,0.706462,0.757442,20.421957,39.495398,38.495382,0.895521,26.839034,
1314,0.746145,0.786806,0.716030,0.778899,0.724334,3.052694,3.381643,0.372191,0.616725,0.692900,0.744433,20.211886,39.297593,38.242207,0.892270,24.867006,
1315,0.764211,0.780563,0.717618,0.762365,0.779003,2.237995,3.052694,0.363109,0.601381,0.678669,0.731838,19.980125,39.030778,37.959627,0.889693,26.560084,
1316,0.743155,0.777647,0.724952,0.754181,0.732283,1.933676,2.237995,0.361586,0.598042,0.671868,0.723222,19.811412,38.900001,37.779781,0.888657,22.088879,
