Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1060,0.894681,0.898137,0.910429,0.901865,0.882971,6.006391,6.006391,0.643794,0.813305,0.827647,0.827207,25.815607,44.976244,43.983386,0.969448,62.373849,
1061,0.864278,0.808804,0.842312,0.888132,0.872735,8.846086,8.846086,0.434792,0.775402,0.805329,0.810335,24.577661,44.422461,43.391822,0.936247,57.869813,
1062,0.852708,0.770760,0.815319,0.878522,0.872756,11.213426,13.259051,0.419216,0.765932,0.796536,0.803373,24.391560,44.298371,43.328797,0.931149,57.344758,
1063,0.856317,0.780578,0.834442,0.874279,0.873854,7.793742,11.213426,0.412576,0.760394,0.790486,0.795256,24.412304,44.413558,43.373642,0.929491,53.870655,
1064,0.856843,0.781943,0.830842,0.881329,0.871574,6.549806,7.793742,0.409057,0.755007,0.784277,0.789672,24.355732,44.359248,43.433681,0.928079,52.164710,
1065,0.858484,0.782500,0.823165,0.888759,0.874474,6.549806,6.549806,0.405669,0.747998,0.778954,0.783945,24.344597,44.349345,43.477760,0.926195,52.020262,
1066,0.855315,0.783959,0.828776,0.878427,0.871373,7.372598,7.372598,0.399864,0.742365,0.773408,0.778042,24.345660,44.247389,43.358251,0.923094,51.773627,
1067,0.854629,0.778574,0.827686,0.876653,0.873109,9.719215,9.719215,0.400713,0.743064,0.773876,0.777559,24.549477,44.365224,43.400335,0.923860,54.026737,
1068,0.856020,0.781754,0.827063,0.880946,0.872404,9.736620,11.229021,0.397101,0.736857,0.769425,0.775653,24.624192,44.519759,43.568733,0.922064,54.124161,
1069,0.854181,0.776920,0.827865,0.882492,0.868680,6.000341,9.736620,0.394071,0.733188,0.766212,0.770577,24.711915,44.637402,43.702785,0.920697,49.533871,
1070,0.848038,0.778392,0.825193,0.868996,0.863571,5.540675,6.000341,0.389804,0.728528,0.761956,0.768531,24.665000,44.711665,43.765176,0.918575,47.669661,
1071,0.849441,0.778912,0.820574,0.866507,0.870112,5.540675,5.540675,0.387240,0.726817,0.761855,0.768402,24.537156,44.611252,43.603741,0.916527,47.957846,
1072,0.851487,0.783145,0.823980,0.865786,0.872500,6.197742,6.745126,0.384694,0.723163,0.759468,0.765394,24.465190,44.463401,43.490259,0.915608,48.824155,
1073,0.849102,0.775933,0.816926,0.872183,0.867500,5.909176,6.197742,0.379619,0.716452,0.753686,0.761414,24.174905,44.165332,43.151618,0.912736,47.736608,
1074,0.848928,0.779290,0.818006,0.867173,0.868634,5.909176,5.909176,0.373099,0.705317,0.743461,0.749990,23.719435,43.947076,42.948350,0.907392,46.850130,
1075,0.844114,0.781836,0.820658,0.866168,0.856246,7.928051,7.928051,0.369861,0.698212,0.738816,0.748880,23.316361,43.506742,42.533583,0.902691,47.887847,
1076,0.844282,0.778267,0.818343,0.864572,0.858921,11.107425,11.412487,0.362483,0.685811,0.728220,0.737235,22.562860,42.913029,41.949738,0.897192,50.260736,
1077,0.838899,0.775115,0.811574,0.859737,0.852443,10.645679,11.107425,0.353697,0.667058,0.710809,0.720250,21.630048,42.415504,41.437600,0.887652,47.568397,
1078,0.835895,0.775791,0.808858,0.848890,0.852741,9.322054,10.645679,0.345702,0.645703,0.690513,0.700393,20.925487,42.067496,41.061965,0.880351,44.367516,
1079,0.819503,0.770627,0.805808,0.841221,0.823982,8.325431,9.322054,0.335443,0.628066,0.674926,0.688737,20.456136,41.996373,41.056096,0.872554,39.652409,
1080,0.884587,0.929550,0.919261,0.894186,0.854269,8.325431,8.325431,0.679164,0.793502,0.807375,0.806543,24.063857,41.890757,41.278463,0.964756,60.950429,
1081,0.830580,0.777168,0.806796,0.842157,0.846403,8.545626,8.800975,0.417357,0.704794,0.755187,0.775007,23.075143,41.775249,40.989692,0.922846,47.798031,
1082,0.839690,0.801747,0.827908,0.852134,0.846737,8.545626,8.545626,0.415881,0.699062,0.747382,0.768451,23.019722,41.981410,41.235100,0.924705,48.982511,
1083,0.835058,0.785746,0.818288,0.854988,0.842579,9.100670,9.100670,0.408158,0.688297,0.736619,0.755980,22.933152,42.275186,41.533015,0.921783,47.728862,
1084,0.843533,0.791073,0.821269,0.860073,0.855956,9.900109,9.900109,0.408760,0.689818,0.736105,0.752874,23.093231,42.431926,41.636290,0.921614,49.936905,
1085,0.846931,0.794717,0.826827,0.876512,0.850367,10.974475,10.974475,0.406474,0.689426,0.737720,0.755549,23.276286,42.860913,41.709764,0.921578,51.890974,
1086,0.856340,0.797625,0.839345,0.881694,0.863027,11.003907,14.908326,0.419084,0.705503,0.751558,0.768008,24.210307,43.234283,41.726690,0.927398,54.721516,
1087,0.863336,0.800263,0.843492,0.884833,0.874911,11.003907,11.003907,0.418117,0.704095,0.752789,0.773909,24.566403,43.930547,42.544269,0.929345,56.515158,
1088,0.876730,0.813579,0.847381,0.886409,0.898982,15.884167,15.884167,0.427373,0.713008,0.760822,0.780757,24.841858,44.831177,43.767972,0.932627,64.484005,
1089,0.876928,0.807346,0.845262,0.891505,0.900536,18.836498,21.729963,0.436761,0.717281,0.764465,0.787206,25.030082,45.806621,45.138929,0.935462,67.719996,
1090,0.938424,0.958078,0.958270,0.941435,0.923903,13.220966,18.836498,0.702673,0.799640,0.811042,0.814046,26.341859,46.717024,46.164448,0.972108,78.111031,
1091,0.877243,0.805293,0.844875,0.892641,0.901531,7.535659,13.220966,0.443997,0.712470,0.756935,0.780732,24.730873,45.865809,45.374706,0.935667,56.109956,
1092,0.876487,0.808976,0.845043,0.887475,0.901959,7.514091,7.535659,0.439187,0.706406,0.749027,0.769917,24.533160,45.516348,45.024852,0.933497,55.077781,
1093,0.870020,0.804047,0.840478,0.886603,0.891109,7.514091,7.514091,0.433360,0.697815,0.737755,0.754961,24.314543,44.896577,44.142238,0.930154,52.640974,
1094,0.865066,0.812118,0.842581,0.873190,0.887171,6.509747,7.565874,0.434514,0.697827,0.736878,0.756261,24.158524,43.851895,42.765294,0.928230,50.676910,
1095,0.853972,0.795559,0.831275,0.852297,0.885735,6.509747,6.509747,0.428344,0.693123,0.731282,0.749309,24.042405,43.492017,42.399974,0.926975,48.012602,
1096,0.860989,0.805237,0.843737,0.870154,0.881354,7.612908,7.612908,0.431406,0.696106,0.735142,0.754247,24.175772,43.308987,42.272567,0.927807,50.891819,
1097,0.861873,0.823535,0.838106,0.855105,0.886936,8.617479,8.617479,0.427625,0.691728,0.729494,0.750580,24.174464,43.791896,42.856542,0.928646,51.776560,
1098,0.869292,0.822494,0.843568,0.876477,0.889030,8.908880,8.908880,0.428221,0.692222,0.729923,0.747665,24.241620,43.845530,42.880979,0.929340,53.341671,
1099,0.871434,0.817245,0.835946,0.871051,0.902830,9.157001,9.157001,0.427084,0.687071,0.725758,0.746658,24.245592,44.142283,43.355424,0.929514,53.895545,
1100,0.865441,0.822065,0.838181,0.866523,0.889511,9.872015,9.926780,0.426582,0.684510,0.725174,0.746460,24.367108,43.781684,42.781511,0.929321,53.463468,
1101,0.862972,0.825173,0.831975,0.868886,0.882391,9.872015,9.872015,0.432254,0.689911,0.732198,0.756923,24.588526,44.369681,43.563903,0.932156,53.759523,
1102,0.863536,0.821391,0.836177,0.874421,0.880146,8.983005,10.121367,0.438111,0.696843,0.736567,0.756658,24.683272,44.772176,44.190640,0.934231,52.974955,
1103,0.866434,0.834896,0.842870,0.861997,0.886643,7.292596,8.983005,0.449220,0.706773,0.745888,0.767123,24.795560,45.400525,44.912526,0.937948,52.574650,
1104,0.879300,0.834429,0.860824,0.881451,0.897672,6.941770,7.292596,0.463650,0.719815,0.755032,0.769839,24.894295,45.709398,45.292371,0.942357,55.009519,
1105,0.917474,0.961002,0.943477,0.911323,0.899295,6.941770,6.941770,0.685909,0.770571,0.781742,0.785138,25.795826,46.275564,45.962070,0.970761,63.943146,
1106,0.872623,0.854047,0.858938,0.880203,0.878443,7.555790,7.555790,0.449919,0.704939,0.742185,0.761502,24.679531,45.376820,44.977966,0.939474,53.617259,
1107,0.860344,0.838777,0.826163,0.861460,0.879246,6.576325,8.400746,0.437097,0.688522,0.725986,0.743237,24.364869,45.029419,44.557057,0.932433,48.820031,
1108,0.852021,0.830222,0.827137,0.855026,0.866866,6.199116,6.576325,0.427306,0.671559,0.708814,0.731480,24.070125,44.836103,44.263973,0.926362,45.897969,
1109,0.850551,0.836098,0.823097,0.846945,0.867975,5.043155,6.199116,0.425087,0.662078,0.698210,0.717847,23.935504,44.619317,43.993528,0.923926,43.468973,
1110,0.840526,0.843553,0.823238,0.829161,0.853144,3.305453,5.043155,0.423282,0.658026,0.692191,0.712275,23.825446,44.486187,43.966084,0.922860,39.365169,
1111,0.841710,0.832221,0.813957,0.819431,0.869340,3.305453,3.305453,0.420088,0.651674,0.686493,0.704916,23.729685,44.415828,43.861268,0.921059,39.134960,
1112,0.839080,0.839811,0.815956,0.826113,0.855375,4.638381,4.638381,0.417117,0.644137,0.678593,0.696405,23.721751,44.459640,44.065603,0.918616,39.477852,
1113,0.839923,0.847632,0.818661,0.826714,0.853161,7.472120,7.472120,0.414453,0.634069,0.666716,0.680808,23.583488,44.383451,44.005133,0.915582,41.550651,
1114,0.834027,0.837065,0.805490,0.830697,0.845799,7.934876,8.566893,0.411022,0.625389,0.658375,0.674296,23.446801,44.406128,44.139189,0.914348,40.530328,
1115,0.824657,0.836252,0.808431,0.819898,0.830392,6.207701,7.934876,0.408976,0.615837,0.648236,0.662449,23.263387,44.335640,44.028440,0.913893,36.380036,
1116,0.824424,0.843760,0.814835,0.807977,0.832482,3.839435,6.207701,0.407558,0.610930,0.642592,0.658150,23.174943,44.173887,43.902438,0.911510,33.699726,
1117,0.806573,0.837341,0.793445,0.814029,0.796855,3.660003,3.839435,0.404775,0.603602,0.635161,0.650703,23.070854,44.075312,43.720514,0.910165,29.935094,
1118,0.811242,0.842609,0.800906,0.801857,0.811153,3.660003,3.660003,0.401321,0.599892,0.632268,0.650100,23.039709,44.068255,43.696545,0.909528,30.768939,
1119,0.813782,0.841177,0.807045,0.798401,0.817146,4.210794,4.210794,0.398736,0.595191,0.627351,0.643541,22.871303,44.054851,43.753818,0.911164,31.445087,
1120,0.812063,0.840072,0.803323,0.806811,0.809817,5.729721,5.729721,0.394610,0.588677,0.621392,0.639555,22.745605,44.086545,43.824923,0.910170,32.479422,
1121,0.802530,0.838514,0.786869,0.801022,0.798188,5.510354,5.922083,0.389915,0.580862,0.615630,0.631749,22.610774,43.962450,43.721169,0.907731,30.257721,
1122,0.800005,0.837136,0.794031,0.808478,0.785430,5.510354,5.510354,0.385282,0.575299,0.609679,0.629353,22.510713,43.937208,43.709508,0.907673,29.728613,
1123,0.797769,0.844064,0.792021,0.815818,0.772971,7.849142,7.849142,0.387855,0.573320,0.608302,0.628718,22.350280,43.911162,43.716806,0.907714,31.599115,
1124,0.790650,0.838755,0.792709,0.800463,0.767212,9.279449,9.279449,0.386801,0.566644,0.601636,0.624411,22.411992,43.461089,43.127197,0.907489,31.565250,
1125,0.780930,0.835253,0.792051,0.782931,0.756498,9.897946,9.897946,0.381417,0.551177,0.586311,0.609674,21.668448,43.495069,43.283640,0.903868,29.883399,
1126,0.785367,0.832103,0.773203,0.801483,0.764085,9.486793,9.899565,0.379096,0.552610,0.588576,0.608331,20.939845,43.284335,43.146331,0.897759,30.200588,
1127,0.773994,0.832321,0.777642,0.773863,0.753066,9.028810,9.486793,0.370274,0.543727,0.582600,0.605690,20.299311,42.924840,42.877938,0.893765,27.834992,
1128,0.768463,0.820346,0.775476,0.760354,0.754245,8.676318,9.028810,0.360252,0.533078,0.574143,0.597286,19.534311,42.596082,42.625425,0.886706,26.351141,
1129,0.770013,0.822034,0.765931,0.765250,0.757777,8.676318,8.676318,0.347394,0.522966,0.566929,0.594578,18.926474,42.263001,42.302169,0.881442,26.691367,
1130,0.758526,0.818389,0.765723,0.763838,0.732959,9.031855,9.031855,0.339777,0.514364,0.559671,0.589141,18.461448,41.822127,42.031080,0.875690,25.025731,
1131,0.756201,0.811988,0.758622,0.748289,0.742286,9.501152,9.600077,0.328051,0.503473,0.549872,0.579459,17.763140,41.576453,41.605988,0.866580,24.874833,
1132,0.745842,0.809240,0.749874,0.740119,0.727414,9.501152,9.501152,0.319046,0.493339,0.540118,0.571174,17.295201,41.144201,41.417320,0.860839,23.041160,
1133,0.741154,0.808489,0.733373,0.721390,0.736103,11.269185,11.269185,0.306215,0.482938,0.531616,0.558576,16.594048,40.883766,41.113987,0.849224,23.645633,
1134,0.716876,0.820179,0.738010,0.692225,0.690371,14.371774,14.371774,0.289882,0.463328,0.513193,0.542536,15.850388,40.495302,40.902324,0.836833,22.455341,
1135,0.698023,0.815189,0.715729,0.671156,0.669802,15.389886,15.753578,0.268166,0.436470,0.485079,0.516363,15.804837,39.869844,40.436137,0.834981,20.249347,
1136,0.664602,0.812117,0.692805,0.626520,0.623228,13.174047,15.389886,0.241822,0.403200,0.454654,0.485466,15.072459,39.529266,40.247605,0.824620,13.603377,
1137,0.642336,0.810399,0.674921,0.631008,0.574806,11.141521,13.174047,0.210753,0.358382,0.408021,0.437602,14.654488,39.217914,40.251435,0.818363,9.420513,
1138,0.620180,0.807520,0.643624,0.543018,0.590425,10.383236,11.141521,0.187185,0.328884,0.377235,0.401328,14.389247,39.091857,40.120172,0.815814,6.671739,
1139,0.549270,0.810513,0.624320,0.425464,0.488524,9.124008,10.383236,0.163824,0.297892,0.347361,0.366377,14.202910,39.186499,40.164795,0.813876,0.000000,
1140,0.594728,0.838279,0.677675,0.580035,0.467988,5.803411,9.124008,0.150122,0.300993,0.355997,0.362017,15.605186,38.226703,39.155122,0.832878,1.271520,
1141,0.631921,0.854306,0.710263,0.561022,0.536845,4.046447,5.803411,0.145908,0.295483,0.351752,0.368054,15.473866,38.391096,39.469711,0.834998,4.770750,
1142,0.610278,0.859784,0.719506,0.580649,0.464201,4.046447,4.046447,0.146409,0.294711,0.351355,0.365272,15.222366,38.230292,38.878527,0.833688,2.225651,
1143,0.605451,0.859694,0.728761,0.593540,0.420900,1.554693,4.647011,0.148707,0.295917,0.352900,0.373447,15.081045,38.124642,38.298676,0.836066,0.033751,
1144,0.606574,0.865500,0.717559,0.591428,0.429408,1.554693,1.554693,0.150743,0.297948,0.355209,0.370338,15.051458,38.408940,38.526766,0.836595,0.000000,
1145,0.615305,0.864308,0.736470,0.580047,0.468655,3.561973,4.153585,0.156430,0.307629,0.363684,0.378717,15.025287,38.552844,38.827541,0.834419,1.919010,
1146,0.631403,0.853942,0.725629,0.527855,0.547222,3.154353,3.561973,0.163214,0.317428,0.373340,0.392644,14.994461,38.586175,38.551834,0.833007,3.234940,
1147,0.640040,0.854568,0.725326,0.573330,0.543214,3.154353,3.154353,0.167076,0.324220,0.379733,0.395628,14.934988,38.501851,38.530900,0.830202,3.985745,
1148,0.647670,0.846404,0.706943,0.634694,0.541631,4.854978,4.854978,0.172157,0.333646,0.388874,0.403294,14.973928,38.600073,38.530531,0.828414,5.836690,
1149,0.652154,0.830591,0.704033,0.636203,0.562994,5.462792,5.462792,0.182958,0.352466,0.410629,0.428196,15.003176,38.631670,38.081312,0.835458,6.472556,
1150,0.663270,0.833707,0.707119,0.632700,0.588838,4.773688,6.104260,0.193338,0.363996,0.418958,0.438330,15.488429,38.406800,38.602748,0.845115,7.082063,
1151,0.671422,0.831996,0.726477,0.610252,0.624843,4.773688,4.773688,0.201771,0.374195,0.428119,0.448002,15.693986,38.633363,38.723643,0.855653,7.937218,
1152,0.669485,0.826423,0.711926,0.625699,0.621483,7.302311,7.302311,0.215281,0.388931,0.440588,0.469622,15.714459,39.073496,39.365322,0.857978,9.599027,
1153,0.691377,0.831913,0.727840,0.639284,0.655131,7.559482,7.559482,0.228691,0.406048,0.456430,0.482176,15.877418,39.138544,39.642714,0.859195,12.557814,
1154,0.687195,0.819208,0.697227,0.686565,0.635474,8.027928,8.027928,0.240934,0.423951,0.477096,0.500160,16.001715,39.314172,39.587970,0.858574,12.279161,
1155,0.684010,0.816476,0.695211,0.612143,0.679009,8.147317,8.147317,0.253990,0.439288,0.491150,0.519433,16.013145,39.209849,39.203839,0.858260,12.014894,
1156,0.693272,0.812404,0.709169,0.669873,0.657487,6.070793,8.286024,0.264173,0.449732,0.499611,0.524910,16.336720,39.383279,39.528634,0.863669,11.419410,
1157,0.683391,0.816662,0.744958,0.637228,0.639145,4.552946,6.070793,0.272185,0.459640,0.509835,0.542010,16.473584,39.617850,39.756818,0.864593,8.953685,
1158,0.661967,0.813877,0.701514,0.661842,0.587267,4.552946,4.552946,0.275478,0.462243,0.512185,0.539876,16.379249,39.714684,39.822237,0.862272,5.682121,
1159,0.679628,0.821650,0.704751,0.651626,0.639722,6.137033,6.137033,0.279920,0.467173,0.517061,0.545496,16.552098,39.611118,39.593743,0.862589,9.626857,
1160,0.693522,0.821693,0.723012,0.651896,0.666789,9.519708,9.519708,0.292860,0.483230,0.533794,0.564802,16.986360,39.706754,39.527638,0.867547,14.963413,
1161,0.737358,0.830786,0.740046,0.705846,0.726966,11.092892,11.092892,0.310149,0.511777,0.565189,0.601496,17.427814,40.169337,40.070103,0.872534,24.287141,
1162,0.767044,0.836631,0.750813,0.738839,0.769361,13.066784,13.066784,0.327305,0.546000,0.600406,0.635933,18.174949,40.616256,40.776450,0.878230,32.292075,
1163,0.798692,0.832371,0.768115,0.782616,0.810927,14.407417,14.407417,0.349236,0.564490,0.618199,0.652836,19.419215,41.184926,41.216540,0.891140,39.737243,
1164,0.812353,0.837650,0.786389,0.803044,0.819941,15.630266,15.630266,0.370420,0.588172,0.640819,0.673532,21.395302,41.916344,41.773771,0.907691,44.360926,
1165,0.834248,0.846647,0.811044,0.831815,0.840720,15.919117,15.919117,0.393664,0.612795,0.660198,0.684104,24.112961,42.522537,42.065975,0.923447,49.182178,
1166,0.834280,0.847908,0.818684,0.810731,0.850493,16.327253,16.327253,0.391692,0.608137,0.653924,0.679694,24.113572,43.021924,42.234882,0.910798,49.259710,
1167,0.815534,0.847185,0.827375,0.854776,0.778997,18.444857,18.444857,0.365771,0.572503,0.610283,0.626808,20.467221,43.361988,42.261071,0.867222,44.794450,
1168,0.793931,0.822411,0.801852,0.839314,0.754549,21.197582,21.197582,0.336936,0.522969,0.552385,0.568173,17.709939,43.246582,42.039505,0.829802,40.850875,
1169,0.769713,0.793428,0.748665,0.775953,0.767147,21.447672,21.959059,0.311496,0.481141,0.507144,0.519531,16.413719,43.045726,41.836696,0.808387,35.576351,
1170,0.726673,0.780793,0.720268,0.752906,0.697053,20.820536,21.447672,0.288890,0.444543,0.467315,0.476033,14.857526,42.771172,41.445624,0.784980,27.549889,
1171,0.684675,0.765778,0.705206,0.716976,0.634684,17.715933,20.820536,0.271874,0.415595,0.433098,0.438598,16.397317,42.412032,41.146487,0.775102,18.441871,
1172,0.683449,0.764355,0.691906,0.702501,0.645608,10.728989,17.715933,0.262282,0.396307,0.411598,0.418897,14.589122,42.452161,41.007940,0.754327,12.440811,
1173,0.675836,0.756201,0.679930,0.721662,0.623244,1.919498,10.728989,0.257546,0.390288,0.406145,0.412694,15.853641,42.286124,40.886599,0.758636,4.416535,
1174,0.677768,0.758053,0.688793,0.722408,0.624079,1.919498,1.919498,0.258354,0.391556,0.407202,0.412432,15.888241,42.326108,40.841621,0.756723,4.611079,
1175,0.677253,0.759959,0.677250,0.732981,0.618977,5.357320,5.357320,0.262290,0.396600,0.412356,0.420081,15.859172,42.260979,40.827545,0.760050,7.179000,
1176,0.701365,0.755447,0.698068,0.703609,0.686110,5.632749,8.762477,0.268815,0.406437,0.421871,0.425456,15.912400,42.187713,40.765536,0.763250,10.452878,
1177,0.701212,0.761766,0.702198,0.747950,0.654645,5.632749,5.632749,0.271813,0.413153,0.427421,0.430082,16.000721,42.140896,40.798350,0.763818,10.296840,
1178,0.703105,0.768503,0.704960,0.732668,0.665896,6.834005,6.834005,0.271488,0.413475,0.427486,0.426509,15.938577,42.073669,40.643879,0.758636,11.461210,
1179,0.698488,0.756102,0.697712,0.705963,0.678730,6.523021,7.875023,0.268647,0.408523,0.422453,0.422251,15.254492,41.933320,40.395191,0.752094,10.634106,
1180,0.682772,0.756445,0.701430,0.717629,0.635205,6.523021,6.523021,0.266829,0.405395,0.419033,0.420093,15.561527,41.726956,40.228527,0.750959,8.524406,
1181,0.686043,0.753083,0.690997,0.715216,0.648689,6.704132,6.704132,0.266507,0.403542,0.417174,0.420433,15.534542,41.414568,39.937816,0.746578,9.199696,
1182,0.702620,0.754169,0.678994,0.700010,0.699097,9.496805,9.496805,0.267823,0.404005,0.415872,0.417901,15.196312,41.572434,40.037594,0.744142,13.753628,
1183,0.688637,0.740852,0.693537,0.714069,0.657834,12.797326,12.799321,0.264940,0.399298,0.411237,0.413019,14.269639,41.777412,40.210706,0.734233,14.652627,
1184,0.668643,0.734807,0.674462,0.704113,0.626607,7.273996,12.797326,0.255992,0.385040,0.395609,0.397357,14.983474,41.750251,40.177778,0.730478,7.568989,
1185,0.667708,0.736483,0.686753,0.684046,0.632201,2.838653,7.273996,0.256072,0.382479,0.392419,0.393033,15.035017,41.752373,40.128726,0.732499,3.983152,
1186,0.669072,0.741983,0.669338,0.683324,0.640680,2.838653,2.838653,0.254634,0.383499,0.394833,0.396715,15.046789,41.820351,40.219906,0.729398,4.202194,
