Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1507,0.942836,0.800276,0.880149,0.944587,1.003349,6.350638,6.350638,0.427090,0.743251,0.774935,0.786622,18.128353,46.318800,47.203049,0.910750,68.739694,
1508,0.942419,0.804964,0.869514,0.957439,0.996139,6.650332,6.650332,0.428109,0.742690,0.770586,0.778786,18.192308,46.625923,47.494729,0.912225,68.311665,
1509,0.938097,0.805204,0.878880,0.955634,0.984650,7.330182,7.779084,0.428362,0.740307,0.768535,0.776744,18.226812,46.917651,47.784310,0.913398,67.973305,
1510,0.934751,0.806930,0.874012,0.957789,0.976644,6.223089,7.330182,0.427487,0.737047,0.765396,0.774274,18.169458,47.085561,47.993571,0.913638,65.874688,
1511,0.926934,0.797248,0.878326,0.952604,0.964100,6.223089,6.223089,0.424131,0.741132,0.771658,0.778763,18.328561,47.158693,48.074004,0.914277,64.764585,
1512,0.933840,0.806811,0.875419,0.960014,0.973208,6.329990,6.329990,0.433142,0.749342,0.779715,0.786555,18.515586,47.092136,48.011602,0.918248,66.980286,
1513,0.940277,0.800721,0.884884,0.961905,0.985572,6.057606,6.385968,0.437071,0.754243,0.783853,0.790896,18.698281,47.009310,47.881715,0.919745,68.384136,
1514,0.939537,0.798484,0.886045,0.958061,0.984984,5.977403,6.057606,0.434969,0.760002,0.791796,0.803251,18.902444,47.040691,47.886433,0.922086,69.216939,
1515,0.945061,0.798676,0.881250,0.968069,0.994703,5.977403,5.977403,0.442313,0.768065,0.801877,0.814064,19.140914,47.055233,47.886172,0.924997,71.373128,
1516,0.949017,0.793904,0.873164,0.970080,1.006987,6.339797,6.630913,0.447462,0.776934,0.808958,0.820606,19.344661,46.961948,47.745304,0.926852,73.224954,
1517,0.943226,0.796203,0.875376,0.961921,0.997970,5.777678,6.339797,0.445681,0.776885,0.809462,0.821653,19.554419,46.814515,47.615448,0.928255,71.509301,
1518,0.942553,0.801923,0.880007,0.954410,0.998330,5.184423,5.777678,0.453618,0.783175,0.817696,0.828460,19.847614,46.749563,47.522227,0.931537,71.431736,
1519,0.941328,0.794503,0.876643,0.958044,0.995963,4.816661,5.184423,0.456235,0.786774,0.818274,0.828922,20.202447,46.986450,47.788261,0.934259,70.799152,
1520,0.937687,0.786616,0.867910,0.955032,0.993930,4.228860,4.816661,0.456647,0.789711,0.823092,0.836951,20.650162,47.428967,48.221314,0.936910,70.111682,
1521,0.934385,0.805184,0.870739,0.950954,0.983965,4.060060,4.228860,0.456056,0.794083,0.827421,0.842178,21.035464,47.712135,48.529600,0.938903,69.744371,
1522,0.936070,0.808186,0.873023,0.950629,0.986107,4.060060,4.060060,0.459865,0.794749,0.828610,0.846702,21.381994,48.143505,48.992944,0.940935,70.444188,
1523,0.931795,0.803538,0.874780,0.950498,0.977576,5.361708,6.607752,0.460388,0.798962,0.831154,0.847744,21.805622,48.989067,49.921815,0.945769,71.157765,
1524,0.932123,0.805948,0.870075,0.952489,0.978366,4.160522,5.361708,0.462290,0.801345,0.831691,0.844329,22.115277,49.736594,50.603711,0.948771,69.645398,
1525,0.992536,0.979834,0.989379,0.996833,0.994594,4.160522,4.160522,0.802014,0.868140,0.872650,0.874282,23.070021,50.487953,51.130114,0.971577,85.746685,
1526,0.932860,0.810995,0.870815,0.948674,0.980720,3.052855,4.178123,0.460616,0.787027,0.815056,0.824736,21.970657,50.568897,51.431135,0.950451,66.660213,
1527,0.926172,0.791182,0.868286,0.945147,0.974255,2.314375,3.052855,0.459912,0.783309,0.808574,0.814399,21.650629,50.862666,51.758613,0.949428,63.541849,
1528,0.926984,0.787840,0.866610,0.949908,0.974679,2.100906,2.314375,0.454967,0.778932,0.804256,0.810984,21.604343,51.020133,51.919827,0.947848,63.127531,
1529,0.924467,0.787125,0.866416,0.943998,0.972736,2.100906,2.100906,0.450561,0.777887,0.803462,0.810136,21.553356,51.086723,51.981866,0.946947,62.551666,
1530,0.926925,0.795737,0.863957,0.946971,0.974648,2.213202,2.213202,0.451124,0.775011,0.800661,0.806900,21.446131,51.234480,52.153231,0.945892,62.879095,
1531,0.926461,0.797675,0.866248,0.944693,0.973258,1.443079,3.819083,0.444580,0.766392,0.790374,0.793869,21.059760,51.570755,52.486361,0.943991,60.773474,
1532,0.923785,0.795327,0.862253,0.943287,0.970104,0.849317,1.443079,0.443457,0.767782,0.792213,0.796805,21.092673,51.708782,52.649041,0.944080,59.816727,
1533,0.925563,0.795341,0.865128,0.945578,0.972155,0.849317,0.849317,0.445825,0.767649,0.792479,0.794843,20.752678,51.624764,52.582580,0.944263,60.043666,
1534,0.924462,0.798136,0.860568,0.945989,0.969867,1.426705,1.426705,0.444921,0.767782,0.792097,0.796072,21.214050,51.709284,52.712967,0.944378,60.545099,
1535,0.924993,0.794755,0.868301,0.944010,0.970420,2.953833,2.953833,0.444428,0.763113,0.787057,0.791635,20.930997,51.894055,52.903404,0.942966,61.933526,
1536,0.926168,0.784737,0.870307,0.947493,0.973233,2.970207,2.970207,0.441608,0.760600,0.782879,0.786093,20.602546,52.151469,53.165241,0.940546,61.708231,
1537,0.922219,0.792818,0.866109,0.942168,0.966878,3.417779,3.417779,0.435417,0.753610,0.775870,0.781073,20.156129,52.483412,53.451245,0.938526,60.918401,
1538,0.925823,0.792739,0.865657,0.941150,0.975375,3.983292,3.983292,0.434661,0.748387,0.770598,0.772947,20.118400,52.838656,53.839325,0.935758,61.604350,
1539,0.923309,0.790037,0.856921,0.938626,0.973664,5.100694,5.100694,0.431477,0.738254,0.760561,0.762204,19.932786,53.347797,54.331483,0.931451,61.388135,
1540,0.912978,0.789407,0.855650,0.941368,0.950384,6.111450,6.111450,0.425172,0.726060,0.746994,0.747315,19.642950,53.968863,54.909394,0.923857,59.153401,
1541,0.903603,0.777109,0.854475,0.935256,0.936499,9.324551,9.324551,0.413751,0.703830,0.724761,0.727447,18.357748,54.928827,55.941106,0.914287,58.989336,
1542,0.890613,0.775277,0.856131,0.919235,0.916316,13.935960,16.614700,0.396451,0.669538,0.690123,0.689806,17.139923,56.892036,58.446211,0.901471,58.203465,
1543,0.882296,0.776649,0.850470,0.914863,0.902405,8.957869,13.935960,0.388047,0.648773,0.667055,0.665300,16.461680,57.979478,59.919559,0.891894,50.021703,
1544,0.871838,0.776732,0.849380,0.909528,0.882251,8.957869,8.957869,0.383782,0.640286,0.657723,0.659411,16.387194,59.030732,59.803716,0.887492,47.628697,
1545,0.873037,0.772541,0.843444,0.889640,0.900380,9.905330,15.716502,0.372788,0.621946,0.639494,0.639099,16.426768,59.698270,60.247410,0.881476,47.589376,
1546,0.868091,0.780460,0.835065,0.888502,0.890866,8.039238,9.905330,0.371440,0.614482,0.631200,0.630559,17.025772,56.797825,60.288407,0.883025,44.319309,
1547,0.860801,0.775690,0.830184,0.880917,0.881675,5.325122,8.039238,0.363131,0.604820,0.621621,0.621471,16.868389,56.696278,61.360406,0.879596,39.808504,
1548,0.854090,0.769622,0.828838,0.883934,0.867160,5.325122,5.325122,0.363938,0.609805,0.626902,0.625877,17.265164,56.651327,61.466043,0.883155,38.819337,
1549,0.851901,0.764148,0.827019,0.885805,0.862936,7.177771,7.177771,0.364434,0.610895,0.626208,0.622360,14.236985,59.257645,61.498679,0.864706,40.042499,
1550,0.838440,0.762925,0.828581,0.854855,0.851159,7.210204,8.135104,0.359173,0.602950,0.620414,0.618867,14.777252,59.938767,60.406172,0.867539,37.500112,
1551,0.836917,0.761843,0.811401,0.871015,0.843926,7.210204,7.210204,0.357269,0.601209,0.619416,0.618728,14.794962,59.832665,61.507438,0.864628,37.239089,
1552,0.849945,0.780792,0.829806,0.869624,0.862448,10.605857,10.605857,0.355380,0.596726,0.615201,0.614964,17.096401,58.616716,60.248249,0.876015,42.726265,
1553,0.836113,0.769217,0.816071,0.866944,0.841126,11.980730,14.452175,0.344720,0.583573,0.602093,0.606796,16.820044,58.686433,60.389985,0.865843,41.159269,
1554,0.837829,0.760135,0.817686,0.875971,0.840994,10.714088,11.980730,0.349731,0.591463,0.611309,0.614569,14.783072,59.174581,61.489736,0.870914,40.654044,
1555,0.831848,0.767403,0.817733,0.862181,0.833957,10.406544,10.714088,0.348859,0.589604,0.610157,0.613961,14.811577,59.075572,61.450420,0.869484,39.267931,
1556,0.830303,0.765108,0.816765,0.851509,0.838327,7.575965,10.406544,0.350040,0.594841,0.613957,0.617522,14.996598,59.312399,61.470994,0.867486,36.393991,
1557,0.839089,0.766057,0.813524,0.862701,0.851917,7.575965,7.575965,0.357695,0.597474,0.616474,0.619928,15.117987,59.067136,61.470286,0.871344,38.062052,
1558,0.828967,0.770450,0.820476,0.859607,0.826595,10.052086,13.086653,0.363942,0.613241,0.632567,0.636365,15.718727,59.151468,61.243057,0.872969,39.497161,
1559,0.843958,0.769521,0.814578,0.873570,0.854654,8.777201,10.052086,0.369373,0.625415,0.644543,0.645966,16.054646,58.855531,61.057811,0.873168,41.511739,
1560,0.852257,0.886640,0.855324,0.876421,0.827488,7.513098,8.777201,0.624960,0.739703,0.755255,0.759630,18.857062,59.841339,59.767030,0.946888,49.235852,
1561,0.804882,0.747587,0.777681,0.828522,0.814320,6.868850,7.513098,0.428315,0.702037,0.729838,0.744021,18.642050,59.559828,59.800205,0.918878,38.581605,
1562,0.807458,0.749107,0.778808,0.823712,0.822705,5.868133,6.868850,0.428467,0.704998,0.733602,0.748414,18.776347,59.507477,59.880553,0.918742,38.356670,
1563,0.811583,0.748797,0.774252,0.832723,0.827516,5.868133,5.868133,0.423761,0.702869,0.731572,0.750007,18.848655,59.576265,59.918781,0.917232,39.219392,
1564,0.806419,0.747070,0.776491,0.823918,0.821138,5.910159,5.910159,0.421771,0.699392,0.727494,0.742362,18.732220,59.593945,59.909104,0.917516,37.777810,
1565,0.805415,0.746810,0.778330,0.828385,0.815604,1.888534,7.179609,0.422930,0.696779,0.722970,0.732952,18.513684,59.574501,59.756936,0.917309,32.791189,
1566,0.803381,0.750273,0.780614,0.832994,0.805985,1.888534,1.888534,0.421780,0.693811,0.720353,0.730790,18.493203,59.625886,59.798485,0.917308,32.270900,
1567,0.804334,0.747323,0.774017,0.828027,0.814694,6.486345,6.486345,0.423030,0.697716,0.724669,0.737931,18.566427,59.582543,59.832596,0.917809,37.660288,
1568,0.812176,0.740968,0.774588,0.838833,0.826843,7.132132,7.132132,0.423385,0.699128,0.727338,0.745099,18.733445,59.505355,59.764231,0.917367,40.275439,
1569,0.806517,0.744416,0.778655,0.824624,0.821019,9.097961,9.097961,0.430407,0.706993,0.735274,0.751910,19.059568,59.311538,59.741024,0.916854,41.734501,
1570,0.810314,0.747910,0.786630,0.836033,0.818540,9.167860,9.167860,0.430560,0.711914,0.741570,0.759366,19.557510,59.052399,59.736343,0.919623,43.092397,
1571,0.822715,0.753377,0.787097,0.850330,0.836256,9.710043,9.710043,0.431813,0.719058,0.749727,0.767374,20.244058,58.709602,59.617631,0.925934,46.650453,
1572,0.837588,0.746871,0.794202,0.852191,0.867378,9.538033,10.519875,0.436663,0.724262,0.756698,0.771524,21.197423,58.112194,59.137564,0.933390,49.733887,
1573,0.855364,0.756840,0.814205,0.885308,0.876777,8.328698,9.538033,0.438641,0.734369,0.767529,0.782325,22.292462,57.188947,58.215812,0.939842,52.855800,
1574,0.872165,0.763568,0.837171,0.887643,0.903442,6.249257,8.328698,0.440403,0.740030,0.774829,0.788294,22.953291,55.366297,56.053554,0.943886,54.530116,
1575,0.886667,0.779243,0.843432,0.908313,0.916859,4.994089,6.249257,0.435193,0.736873,0.774941,0.789394,23.027888,54.127545,54.580186,0.943252,56.181125,
1576,0.893505,0.776002,0.843580,0.912179,0.931297,3.155075,4.994089,0.435047,0.736139,0.773681,0.788918,22.893159,53.265130,53.671793,0.942533,55.481457,
1577,0.901276,0.789091,0.858048,0.921818,0.933848,3.155075,3.155075,0.430412,0.736578,0.774570,0.790687,22.737902,52.990337,53.434642,0.941106,57.185738,
1578,0.900530,0.784633,0.852191,0.921029,0.935729,3.180806,4.647856,0.429407,0.735423,0.774430,0.791864,22.660955,53.380014,53.840773,0.940245,57.152649,
1579,0.897806,0.777962,0.848026,0.919783,0.933619,2.616896,3.180806,0.426102,0.733461,0.772781,0.788710,22.648202,53.793354,54.220313,0.939584,55.763243,
1580,0.895660,0.780241,0.849513,0.906939,0.935097,2.616896,2.616896,0.432792,0.738316,0.776404,0.791693,22.780061,53.910449,54.356636,0.941334,55.578078,
1581,0.897285,0.776344,0.849134,0.917433,0.933395,4.626403,4.626403,0.431482,0.738007,0.777099,0.794147,22.886502,53.789973,54.284683,0.941977,58.284602,
1582,0.892595,0.778827,0.843276,0.909406,0.929733,6.779603,6.779603,0.434062,0.740251,0.778686,0.789347,23.017372,53.429672,53.942548,0.942792,59.363812,
1583,0.893525,0.775766,0.841708,0.912824,0.931229,8.973498,8.973498,0.432622,0.737314,0.774127,0.787174,23.116950,52.873589,53.392773,0.943240,61.596714,
1584,0.893085,0.787105,0.848444,0.905259,0.930466,8.979831,9.124784,0.433986,0.737388,0.773963,0.786342,23.229295,52.571391,53.163852,0.944008,61.452260,
1585,0.896419,0.783304,0.852027,0.907852,0.935185,8.909677,8.979831,0.432345,0.735357,0.772368,0.784557,23.287498,52.416918,53.033175,0.943919,61.898131,
1586,0.899344,0.787141,0.851543,0.920434,0.933569,8.909677,8.909677,0.436870,0.735899,0.771289,0.782846,23.396487,52.500971,53.218805,0.945397,62.325609,
1587,0.905111,0.789152,0.854374,0.928274,0.939312,9.014313,9.014313,0.436110,0.733581,0.772074,0.787599,23.412379,52.756404,53.516696,0.945298,63.952374,
1588,0.902862,0.781896,0.841730,0.922523,0.944514,9.038084,9.038084,0.438803,0.733556,0.772217,0.789846,23.359949,52.616782,53.496762,0.945597,63.675596,
1589,0.908118,0.800519,0.859277,0.918303,0.947994,9.996283,9.996283,0.441210,0.739569,0.780083,0.796761,23.224946,52.472029,53.377818,0.946445,66.388516,
1590,0.964580,0.961188,0.960769,0.958492,0.970455,10.660614,10.913119,0.741443,0.829086,0.836491,0.843600,24.044785,52.690889,53.329847,0.974603,83.829863,
1591,0.907947,0.810212,0.864101,0.897912,0.955538,10.660614,10.660614,0.455176,0.750968,0.792424,0.812214,23.626618,51.914808,52.732144,0.952666,68.391546,
1592,0.873736,0.778987,0.827577,0.884099,0.908746,11.221261,11.549116,0.441553,0.729217,0.769820,0.791049,24.026068,51.487584,52.083927,0.948433,60.139933,
1593,0.845585,0.777270,0.805663,0.848214,0.875296,11.221261,11.221261,0.429398,0.707491,0.746151,0.769371,23.138247,51.378616,51.953474,0.940494,52.745150,
1594,0.836374,0.781787,0.804902,0.843048,0.857982,11.811655,11.811655,0.426833,0.704540,0.743430,0.767050,22.891534,52.183583,52.674640,0.939964,51.371374,
1595,0.845509,0.773016,0.811765,0.867996,0.863661,13.031131,13.031131,0.436470,0.715162,0.754553,0.783262,23.639100,53.847006,54.423153,0.946790,55.579619,
1596,0.856810,0.778492,0.826890,0.881787,0.873480,14.531425,15.122226,0.439470,0.718429,0.759496,0.787722,24.105929,55.384505,56.079066,0.950402,59.652642,
1597,0.860867,0.779350,0.823041,0.871648,0.890258,14.531425,14.531425,0.442726,0.719629,0.762698,0.793066,24.585234,56.727636,57.452406,0.954093,60.879053,
1598,0.873554,0.800645,0.827598,0.895381,0.896277,14.298606,14.765888,0.451884,0.726849,0.765048,0.793353,24.834704,58.546709,59.488288,0.956763,63.180303,
1599,0.863890,0.786252,0.827240,0.876402,0.891384,12.862519,14.298606,0.454668,0.728902,0.767625,0.794594,24.785523,59.746457,60.911403,0.956869,60.000258,
1600,0.929076,0.953376,0.940684,0.929280,0.917695,12.862519,12.862519,0.735678,0.821975,0.832256,0.840692,26.388678,60.985256,61.770402,0.982761,78.409508,
1601,0.875508,0.812609,0.848963,0.872081,0.903553,13.611107,13.611107,0.461653,0.722915,0.754921,0.781766,22.931996,60.067750,61.220955,0.954729,61.865299,
1602,0.861299,0.797445,0.842427,0.860364,0.886722,14.104955,14.104955,0.438277,0.695194,0.731354,0.755817,21.398263,58.009077,58.806213,0.943552,57.500727,
1603,0.851524,0.791873,0.843759,0.872962,0.856407,15.326653,15.326653,0.424074,0.661640,0.700631,0.728614,20.068832,58.436198,59.562303,0.934399,54.698549,
1604,0.829251,0.779015,0.819550,0.850841,0.831918,16.579906,16.579906,0.389355,0.609897,0.643413,0.684976,19.353210,52.291912,52.534766,0.914840,48.605618,
1605,0.831776,0.786195,0.824104,0.850267,0.834858,17.774258,17.774258,0.365425,0.570825,0.600526,0.629088,19.049104,48.737153,49.155452,0.898253,47.034261,
1606,0.830758,0.785200,0.805132,0.846675,0.842425,16.763077,17.869452,0.348686,0.546079,0.577310,0.602525,18.544590,46.394235,46.783281,0.889136,44.709208,
1607,0.819096,0.773633,0.804871,0.845189,0.819625,16.763077,16.763077,0.335592,0.521950,0.551365,0.574100,17.849751,44.601813,45.052496,0.879627,41.470374,
1608,0.817316,0.769875,0.784457,0.813742,0.843079,16.263046,17.033819,0.322205,0.503639,0.532385,0.556227,17.345442,43.084058,43.504365,0.870937,40.096874,
1609,0.793206,0.773414,0.777730,0.812167,0.792375,15.250276,16.263046,0.309031,0.485709,0.515091,0.535085,17.099952,41.944372,42.361949,0.862818,34.517949,
1610,0.790336,0.757260,0.766220,0.821286,0.788804,14.937679,15.250276,0.294858,0.467968,0.497279,0.515970,16.784584,41.099313,41.527885,0.852801,33.326404,
1611,0.762084,0.754924,0.748812,0.790154,0.751492,14.937679,14.937679,0.282091,0.446990,0.475791,0.499195,16.612025,40.724862,41.241621,0.844253,28.621515,
1612,0.724410,0.754486,0.734081,0.770791,0.682394,15.739436,15.811557,0.269853,0.431178,0.458387,0.478005,16.261034,40.245317,40.866935,0.834458,23.242687,
1613,0.732736,0.741254,0.717788,0.755026,0.721949,14.911146,15.739436,0.261518,0.416398,0.441991,0.464472,15.984378,39.821661,40.575439,0.826837,23.755759,
1614,0.724595,0.737618,0.697412,0.734050,0.725259,14.359846,14.911146,0.256764,0.404879,0.427999,0.452184,15.742729,39.608882,40.432049,0.826377,22.046600,
1615,0.717646,0.728267,0.696868,0.705473,0.730075,14.359846,14.359846,0.251996,0.397274,0.420046,0.439554,15.637012,39.221120,40.137781,0.823163,20.926808,
1616,0.702954,0.724699,0.689710,0.698509,0.704692,14.452109,14.452109,0.247008,0.388362,0.410084,0.431962,15.491009,38.785263,39.685135,0.818093,19.008766,
1617,0.697215,0.723818,0.684853,0.695048,0.695856,11.222231,14.819300,0.243887,0.381703,0.404470,0.430131,15.467762,38.212005,39.044150,0.816314,15.672291,
1618,0.700101,0.726907,0.662529,0.678131,0.720428,9.941928,11.222231,0.240631,0.374869,0.396973,0.418258,15.269675,38.097091,38.945264,0.812305,14.977945,
1619,0.672999,0.720286,0.639068,0.659501,0.681158,9.475655,9.941928,0.238615,0.369047,0.390061,0.410846,15.095262,38.255641,39.141057,0.807317,10.957870,
1620,0.974967,0.925420,0.947075,0.987133,0.992608,8.932083,9.475655,0.662173,0.836329,0.849248,0.856635,23.079736,48.022317,48.682585,0.967884,85.365498,
1621,0.935212,0.803999,0.867949,0.953776,0.989053,8.856071,8.932083,0.443727,0.760642,0.785025,0.794262,21.199188,48.019809,48.864946,0.943311,70.549834,
1622,0.934679,0.787571,0.862263,0.954869,0.993732,8.856071,8.856071,0.424038,0.742389,0.767980,0.775626,20.194979,47.911896,48.720143,0.930743,68.780788,
1623,0.930193,0.785849,0.866818,0.963222,0.976466,9.449399,9.550910,0.414362,0.724126,0.751313,0.762805,19.503269,47.623248,48.358155,0.921714,67.272714,
1624,0.927883,0.789036,0.868638,0.959149,0.973391,9.151644,9.449399,0.405927,0.714002,0.741300,0.750447,18.926488,47.279316,47.947720,0.914401,65.495286,
1625,0.925073,0.790710,0.856105,0.945447,0.979409,9.151644,9.151644,0.397170,0.699146,0.727586,0.739462,18.625995,46.926003,47.576645,0.907925,63.979602,
1626,0.898551,0.787105,0.854890,0.922250,0.933239,8.796518,9.286408,0.390788,0.688099,0.717874,0.728993,18.374554,46.660591,47.263304,0.903464,57.573045,
1627,0.907789,0.775361,0.855406,0.928784,0.953701,7.855448,8.796518,0.382368,0.678912,0.707911,0.722404,18.117197,46.461896,47.039175,0.898919,57.866362,
1628,0.891578,0.777632,0.844972,0.922446,0.923645,7.442914,7.855448,0.377361,0.666663,0.697712,0.714581,17.776171,46.473386,47.034954,0.893837,53.699891,
1629,0.901054,0.770669,0.830382,0.918699,0.955959,7.139794,7.442914,0.368482,0.654460,0.685186,0.700127,17.480822,46.599807,47.167105,0.887629,54.220104,
1630,0.868579,0.773790,0.825977,0.921529,0.878257,6.433959,7.139794,0.362484,0.645616,0.675916,0.693026,17.311349,46.732445,47.296923,0.881890,46.792470,
1631,0.887152,0.768197,0.826196,0.907615,0.931774,6.433959,6.433959,0.355052,0.634043,0.666507,0.684413,17.057659,46.856548,47.433625,0.877117,49.792110,
1632,0.883169,0.771411,0.828491,0.911770,0.918834,6.946661,6.946661,0.354924,0.634335,0.667476,0.684165,16.989418,46.678943,47.236092,0.876601,49.557865,
1633,0.865425,0.770493,0.820858,0.897213,0.890407,4.051859,7.733493,0.353706,0.632913,0.665771,0.683576,16.973558,46.421813,46.962947,0.877455,43.239541,
1634,0.866896,0.774226,0.823894,0.901668,0.888363,4.051859,4.051859,0.355068,0.634625,0.669500,0.686979,16.957581,46.293866,46.817100,0.876586,43.759953,
