Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
594,0.589309,0.786575,0.627424,0.557417,0.533211,1.174275,1.174275,0.191484,0.331028,0.369381,0.376735,13.503691,30.895892,29.122625,0.662054,0.000000,
595,0.585283,0.788701,0.633188,0.547163,0.527366,1.299176,1.574416,0.193319,0.332622,0.370072,0.380943,13.461423,30.701078,28.894130,0.656403,0.000000,
596,0.573265,0.787762,0.622232,0.524748,0.518305,1.299176,1.299176,0.193000,0.330385,0.368969,0.376573,13.406045,30.646060,28.838144,0.653396,0.000000,
597,0.568886,0.780373,0.620591,0.545836,0.498658,1.388185,1.421540,0.193353,0.330175,0.366761,0.382743,13.335508,30.700550,28.881030,0.648848,0.000000,
598,0.574583,0.788801,0.613167,0.569008,0.498341,1.388185,1.388185,0.193417,0.331473,0.367278,0.379982,13.272914,30.480749,28.620300,0.642848,0.000000,
599,0.571740,0.784972,0.622741,0.548906,0.503508,1.632989,1.632989,0.191515,0.327637,0.361380,0.368978,13.219396,30.545340,28.744298,0.639267,0.000000,
600,0.697072,0.782454,0.688088,0.639707,0.708883,2.064433,2.064433,0.245734,0.412596,0.464858,0.483399,17.548724,38.392103,38.190972,0.801268,8.567189,
601,0.695583,0.783584,0.685050,0.657804,0.695778,2.964653,2.964653,0.246219,0.413281,0.463424,0.484423,17.503695,38.286744,38.120328,0.804824,9.076686,
602,0.701212,0.790154,0.675510,0.668736,0.703293,2.868347,3.110565,0.248111,0.413954,0.465520,0.482508,17.484570,38.342065,38.107053,0.789975,9.708103,
603,0.696839,0.778853,0.661910,0.639458,0.719615,2.836784,2.868347,0.244612,0.411183,0.463148,0.486207,17.540807,38.439304,38.145430,0.780081,9.289117,
604,0.693678,0.777712,0.674889,0.664084,0.693513,2.738742,2.836784,0.245996,0.412023,0.462110,0.484655,17.695732,38.527557,38.126844,0.776667,8.673258,
605,0.689340,0.770944,0.682455,0.659986,0.685193,2.388575,2.738742,0.245149,0.406613,0.453920,0.474178,17.869147,38.695746,38.202443,0.774762,7.660653,
606,0.695022,0.780404,0.683906,0.674739,0.685225,2.229754,2.388575,0.243175,0.405611,0.452590,0.469022,18.030406,38.790424,38.220947,0.780285,8.238521,
607,0.688201,0.783724,0.662843,0.691548,0.665842,2.081983,2.229754,0.243614,0.405867,0.448753,0.464615,17.991772,38.712487,38.168640,0.784396,7.033693,
608,0.686994,0.780092,0.680601,0.694893,0.656259,1.982785,2.081983,0.241800,0.401225,0.445375,0.459858,17.847841,38.582332,38.059390,0.782586,6.836122,
609,0.689508,0.774766,0.671978,0.662854,0.686743,1.960235,1.982785,0.239138,0.400292,0.444753,0.462361,17.837607,38.566316,38.037822,0.781973,7.292611,
610,0.696519,0.777350,0.668833,0.664419,0.703364,1.836554,1.960235,0.238447,0.398632,0.444072,0.461157,17.789763,38.494064,38.009462,0.781532,8.201105,
611,0.684809,0.774625,0.675066,0.670752,0.669773,1.836554,1.836554,0.236861,0.396664,0.439911,0.459422,17.690605,38.412527,37.998730,0.775969,6.618731,
612,0.671193,0.779024,0.659529,0.650959,0.655594,2.333445,2.333445,0.238167,0.395922,0.439672,0.459249,17.550645,38.301577,37.894013,0.784311,5.153640,
613,0.662853,0.776450,0.677082,0.660537,0.624918,2.594916,2.982449,0.240896,0.401400,0.445699,0.461879,17.377503,38.146862,37.762678,0.786746,4.074890,
614,0.660548,0.777178,0.675148,0.636801,0.634570,1.826096,2.594916,0.241719,0.404428,0.449106,0.468805,17.200593,38.007315,37.639883,0.787535,3.239529,
615,0.661057,0.772249,0.674595,0.647371,0.630844,1.769379,1.826096,0.240497,0.403002,0.448417,0.466785,17.135451,37.990414,37.558218,0.785228,3.274355,
616,0.665174,0.772385,0.657369,0.673268,0.630970,1.769379,1.769379,0.240729,0.402327,0.449655,0.466624,17.122017,38.011196,37.654602,0.783146,3.844149,
617,0.682512,0.774943,0.674930,0.649206,0.678050,2.106944,2.203040,0.240395,0.399290,0.447988,0.469643,17.171254,38.049233,37.757697,0.783399,6.658650,
618,0.681878,0.773160,0.669550,0.650626,0.678584,1.760620,2.106944,0.239673,0.399773,0.445850,0.464931,17.225214,38.147411,37.893151,0.779101,6.166271,
619,0.678872,0.775803,0.657186,0.619582,0.695155,1.760620,1.760620,0.240046,0.401442,0.448676,0.468214,17.277294,38.162294,37.965807,0.784418,5.780761,
620,0.686770,0.772320,0.689556,0.640605,0.689285,2.115276,2.115276,0.240780,0.403927,0.452302,0.471520,17.251831,38.189540,38.018252,0.781716,7.146509,
621,0.685275,0.773493,0.666406,0.664973,0.678519,2.190194,2.304643,0.244506,0.413060,0.465418,0.492297,17.228627,38.225896,38.085141,0.783051,7.262921,
622,0.667092,0.775035,0.659161,0.649595,0.648871,1.760223,2.190194,0.242950,0.410428,0.461174,0.491441,17.144264,38.092313,38.006537,0.781960,4.479749,
623,0.671434,0.771626,0.653406,0.651385,0.660769,1.760223,1.760223,0.242983,0.412273,0.464844,0.489299,17.062705,38.063469,38.033238,0.782607,4.955074,
624,0.666275,0.769335,0.660123,0.658113,0.643874,1.707107,1.792028,0.243912,0.408396,0.459569,0.482624,16.990233,37.861237,37.881576,0.791895,4.136288,
625,0.659958,0.780437,0.667506,0.664884,0.621025,1.470601,1.707107,0.244627,0.410703,0.461251,0.487283,16.949181,37.847947,37.851295,0.793991,3.140550,
626,0.662379,0.775884,0.670461,0.661984,0.627907,1.470601,1.470601,0.245947,0.413837,0.464996,0.490532,16.967859,37.909154,37.870539,0.790947,3.442110,
627,0.661552,0.785231,0.673900,0.639588,0.635320,1.632899,1.632899,0.252498,0.423955,0.478585,0.506446,16.851419,37.508529,37.668578,0.790719,3.526623,
628,0.663120,0.778166,0.669886,0.636704,0.643670,1.914050,1.914050,0.249331,0.418622,0.473383,0.508251,16.960442,37.492982,37.557402,0.787665,4.217875,
629,0.679007,0.776817,0.666814,0.644997,0.675748,2.130812,2.130812,0.248750,0.419974,0.473120,0.501249,17.074686,37.309268,37.373748,0.790144,6.346757,
630,0.683647,0.782248,0.658801,0.668613,0.673050,2.407200,2.407200,0.249176,0.416783,0.467430,0.497668,17.004451,36.816827,36.631918,0.773703,7.200104,
631,0.636132,0.777240,0.640519,0.614668,0.606907,3.073593,3.148404,0.249463,0.425541,0.478431,0.501290,16.885945,37.391566,37.121404,0.787197,1.028818,
632,0.645256,0.771984,0.657509,0.632346,0.612576,3.073593,3.073593,0.247285,0.421190,0.473488,0.490008,16.913048,37.710979,37.404936,0.798749,2.097636,
633,0.673746,0.770354,0.664324,0.652004,0.662970,3.327414,3.327414,0.242344,0.412491,0.462476,0.484048,17.021984,37.820346,37.531039,0.801609,6.353968,
634,0.662213,0.794963,0.690612,0.676956,0.603670,3.688906,3.688906,0.248419,0.419609,0.468148,0.491613,17.289143,38.021986,37.882822,0.805283,4.975585,
635,0.646417,0.773174,0.662493,0.640971,0.606975,4.077761,4.077761,0.237803,0.408787,0.458265,0.480332,17.356959,38.155001,38.120691,0.803135,3.286343,
636,0.646653,0.769748,0.670309,0.656184,0.596275,4.603158,4.603158,0.234720,0.406847,0.457873,0.489222,17.582139,38.465251,38.485101,0.803886,4.075561,
637,0.657976,0.768690,0.667648,0.658331,0.623289,4.659919,4.659919,0.233230,0.407709,0.459549,0.491822,17.732149,38.618037,38.763577,0.805643,5.716211,
638,0.681231,0.773577,0.659443,0.669976,0.670061,5.581575,5.581575,0.235465,0.410488,0.462732,0.493175,17.668984,38.524905,38.642865,0.803301,9.621824,
639,0.686814,0.759180,0.640845,0.691337,0.680377,7.386574,8.498900,0.234603,0.412550,0.462584,0.488163,17.796334,38.601296,38.665881,0.800868,11.694184,
640,0.666065,0.743307,0.626437,0.661555,0.662079,7.386574,7.386574,0.231081,0.408182,0.455769,0.479231,17.867174,38.787647,38.918760,0.797083,8.681476,
641,0.688610,0.731541,0.655430,0.633201,0.719582,7.465585,7.465585,0.224498,0.401603,0.446312,0.467058,17.904181,38.763184,38.850621,0.791301,11.817014,
642,0.689799,0.721670,0.643788,0.647042,0.723730,6.250294,8.210692,0.222098,0.401370,0.444240,0.466718,18.029689,39.066601,39.197375,0.789357,11.006667,
643,0.685530,0.733532,0.631639,0.642583,0.717522,6.250294,6.250294,0.219046,0.398244,0.441606,0.461457,18.091839,39.028048,39.084683,0.785417,10.394006,
644,0.672854,0.717237,0.634925,0.622702,0.704991,6.378613,6.378613,0.213119,0.391635,0.439325,0.466405,18.196433,39.275406,39.332442,0.782967,9.156731,
645,0.660725,0.709067,0.623793,0.628079,0.682211,7.687747,8.550325,0.210515,0.385857,0.430607,0.455357,18.388095,39.286355,39.262500,0.781999,8.494106,
646,0.671145,0.712291,0.612237,0.642521,0.697777,6.772290,7.687747,0.208328,0.380214,0.421405,0.441139,18.426258,39.508062,39.411493,0.779253,9.037037,
647,0.685438,0.716914,0.613931,0.632641,0.731988,6.772290,6.772290,0.204869,0.373712,0.413810,0.432771,18.433059,39.587208,39.487585,0.778058,11.043293,
648,0.675188,0.710726,0.628713,0.633562,0.706638,6.940023,6.940023,0.200005,0.363451,0.402550,0.421288,18.345356,39.538735,39.419840,0.774583,9.949859,
649,0.664742,0.705422,0.604293,0.646250,0.687150,6.021668,6.976281,0.197679,0.359499,0.395258,0.410324,18.211883,39.718137,39.560964,0.770589,7.797234,
650,0.662290,0.706498,0.604499,0.644870,0.682969,5.700808,6.021668,0.194198,0.354064,0.390077,0.401002,18.088093,39.746115,39.612615,0.768175,7.291691,
651,0.657131,0.704642,0.616511,0.653007,0.662106,5.700808,5.700808,0.193355,0.351430,0.384904,0.394857,17.986636,39.975847,39.800334,0.766952,6.634110,
652,0.662928,0.708356,0.613365,0.661547,0.670268,6.361677,6.361677,0.189376,0.342762,0.375830,0.388359,17.785909,40.011464,39.783671,0.764208,8.164308,
653,0.670123,0.706863,0.618146,0.666579,0.681998,7.210734,7.210734,0.187423,0.338428,0.370304,0.378860,17.651554,40.292008,40.014228,0.763337,9.769156,
654,0.663461,0.702078,0.621630,0.628006,0.688926,9.297054,9.601443,0.182414,0.335149,0.368310,0.383068,17.642835,40.537004,40.112683,0.762413,10.783394,
655,0.660012,0.703568,0.624562,0.625685,0.681698,8.339765,9.297054,0.179505,0.329329,0.363173,0.376716,17.663100,40.871518,40.459165,0.759894,9.756914,
656,0.644118,0.700595,0.631891,0.614728,0.650610,6.989597,8.339765,0.175944,0.326959,0.360697,0.377535,17.647074,41.224064,40.656774,0.753836,6.891579,
657,0.666604,0.696994,0.619058,0.659030,0.680173,6.541975,6.989597,0.176141,0.328327,0.363436,0.380464,17.715331,41.352007,40.800149,0.754888,9.368412,
658,0.670315,0.699022,0.606301,0.630628,0.709393,4.895568,6.541975,0.173975,0.326024,0.361708,0.379964,17.846895,41.283199,40.724144,0.755510,8.724148,
659,0.670644,0.687612,0.588843,0.641550,0.712867,4.895568,4.895568,0.171284,0.322521,0.359770,0.374861,17.734298,41.269058,40.396056,0.749560,8.847652,
660,0.553432,0.691370,0.558939,0.546280,0.520201,4.942991,4.942991,0.141514,0.252251,0.272775,0.275130,10.295759,36.161863,33.638387,0.565916,0.000000,
661,0.583053,0.697163,0.618475,0.567638,0.549756,5.177765,5.177765,0.143430,0.255864,0.275829,0.285026,10.116874,36.382563,34.063035,0.566318,1.821847,
662,0.580114,0.681156,0.538097,0.617874,0.546213,5.788732,5.788732,0.142402,0.260837,0.281696,0.298418,10.222612,36.452140,34.053054,0.569211,1.708912,
663,0.516411,0.674135,0.497127,0.488388,0.498429,6.099915,6.099915,0.133585,0.235081,0.253080,0.268069,10.138278,36.485815,33.975756,0.563060,0.000000,
664,0.500681,0.652526,0.490106,0.476224,0.479916,7.457175,7.811479,0.131174,0.225988,0.239786,0.250034,10.008618,36.631332,33.948566,0.562739,0.000000,
665,0.470225,0.663309,0.496917,0.436802,0.431466,7.457175,7.457175,0.128915,0.219942,0.234092,0.248156,9.955572,36.843829,34.204823,0.560529,0.000000,
666,0.451630,0.673441,0.476166,0.416512,0.408248,9.147155,9.273387,0.127402,0.212807,0.224486,0.233097,9.893991,37.297399,34.639516,0.563485,0.000000,
667,0.431284,0.655743,0.484397,0.392049,0.377441,6.767655,9.147155,0.126665,0.219897,0.234938,0.251068,10.006125,37.479711,34.929976,0.567554,0.000000,
668,0.386024,0.637419,0.438795,0.364902,0.312180,4.779098,6.767655,0.126469,0.216584,0.234294,0.253214,9.912421,37.769742,35.170076,0.570565,0.000000,
669,0.385554,0.631137,0.457256,0.369084,0.304522,4.779098,4.779098,0.127138,0.215979,0.229829,0.241351,9.880854,37.913387,35.180535,0.573986,0.000000,
670,0.396624,0.641451,0.454028,0.358762,0.336487,5.071920,5.071920,0.126773,0.214990,0.229232,0.239852,9.853083,38.131741,35.335023,0.576971,0.000000,
671,0.427719,0.628049,0.424623,0.431352,0.373074,4.514204,5.354546,0.128906,0.221613,0.237426,0.251059,9.813724,38.369189,35.491616,0.583442,0.000000,
672,0.424921,0.626881,0.454616,0.409907,0.372777,4.514204,4.514204,0.130435,0.224588,0.238992,0.253285,9.784548,38.486589,35.510066,0.578094,0.000000,
673,0.429401,0.620176,0.470383,0.357006,0.410045,5.745676,5.745676,0.130870,0.226017,0.241517,0.254451,9.771195,38.492025,35.348232,0.578978,0.000000,
674,0.492255,0.623704,0.459324,0.499640,0.464053,7.800546,7.800546,0.131288,0.235053,0.257898,0.270072,9.868599,38.759411,35.474058,0.586329,0.000000,
675,0.506753,0.616104,0.458217,0.437676,0.538028,8.318741,8.318741,0.130179,0.224964,0.244851,0.257494,9.924037,38.955708,35.600832,0.590518,0.000000,
676,0.471468,0.618617,0.447311,0.429424,0.468723,7.969729,8.565598,0.130708,0.224270,0.243778,0.259717,9.943335,39.128719,35.621717,0.590585,0.000000,
677,0.435271,0.626177,0.461003,0.387439,0.408281,6.582188,7.969729,0.131499,0.227696,0.248526,0.268786,10.083834,39.180656,35.633245,0.591523,0.000000,
678,0.374726,0.622535,0.417876,0.391040,0.286359,6.582188,6.582188,0.134201,0.227981,0.247833,0.261133,10.104576,39.477437,35.882084,0.598201,0.000000,
679,0.382130,0.617866,0.420085,0.411185,0.285017,4.833613,6.848260,0.135499,0.231047,0.248932,0.257332,10.201352,39.472280,35.890201,0.600122,0.000000,
680,0.387406,0.607620,0.426044,0.388670,0.309983,4.833613,4.833613,0.136158,0.233238,0.250536,0.261066,10.187588,39.626008,35.921372,0.606120,0.000000,
681,0.413164,0.612074,0.442478,0.377832,0.371339,5.040298,5.040298,0.137471,0.231415,0.247390,0.264793,10.251906,39.648313,35.968181,0.607871,0.000000,
682,0.421766,0.617152,0.446812,0.339546,0.411247,6.277579,6.554684,0.138635,0.229335,0.246690,0.264156,10.242716,39.904883,36.261355,0.611313,0.000000,
683,0.415133,0.624703,0.440773,0.346360,0.393279,5.275138,6.277579,0.141137,0.233901,0.249961,0.265628,10.356246,39.930857,36.400043,0.621756,0.000000,
684,0.427093,0.619071,0.446930,0.402169,0.385182,3.387972,5.275138,0.144395,0.237907,0.253908,0.267702,10.368489,39.989922,36.485791,0.627692,0.000000,
685,0.434742,0.625012,0.441495,0.408235,0.398230,3.387972,3.387972,0.143778,0.237267,0.253169,0.267645,10.335666,40.043802,36.508113,0.624055,0.000000,
686,0.417099,0.617764,0.454705,0.378603,0.372528,4.764222,4.764222,0.145662,0.240628,0.257430,0.270547,10.304046,40.246302,36.699576,0.626679,0.000000,
687,0.381040,0.621014,0.457364,0.430568,0.260457,6.463163,8.287402,0.143884,0.237356,0.253156,0.269679,10.281079,40.118969,36.420299,0.622106,0.000000,
688,0.383377,0.623170,0.438406,0.381171,0.307013,4.793166,6.463163,0.143972,0.237180,0.253868,0.265254,10.232240,40.357469,36.617400,0.615423,0.000000,
689,0.395364,0.621018,0.444371,0.355378,0.349681,3.892071,4.793166,0.144476,0.236228,0.251737,0.265024,10.207722,40.237564,36.486404,0.615846,0.000000,
690,0.394655,0.613293,0.436513,0.365419,0.346530,3.892071,3.892071,0.146759,0.238824,0.253191,0.266353,10.179512,40.418642,36.789081,0.619024,0.000000,
691,0.413385,0.603335,0.428333,0.399045,0.370531,5.260660,5.260660,0.146406,0.238813,0.252375,0.259035,10.135076,40.415909,36.739132,0.617598,0.000000,
692,0.418904,0.613645,0.445144,0.396050,0.374900,5.273298,5.273298,0.147826,0.240191,0.254453,0.263457,10.143234,40.437038,36.694008,0.616948,0.000000,
693,0.382449,0.617522,0.418839,0.338182,0.339316,8.247103,8.247103,0.147784,0.238006,0.253193,0.264585,10.110674,40.279997,36.487965,0.613622,0.000000,
694,0.345905,0.625703,0.426403,0.371046,0.227861,7.675286,8.644189,0.145827,0.233295,0.248068,0.258349,10.076445,40.244528,36.425722,0.604374,0.000000,
695,0.387055,0.614625,0.426127,0.350769,0.338429,3.489429,7.675286,0.145909,0.232320,0.246719,0.259225,10.097109,40.128851,36.305771,0.597592,0.000000,
696,0.375012,0.623723,0.425996,0.334104,0.322056,3.489429,3.489429,0.145296,0.231574,0.245490,0.257680,10.095990,40.149402,36.352698,0.596839,0.000000,
697,0.384237,0.626836,0.445322,0.352677,0.324708,5.110629,5.110629,0.149360,0.238570,0.252482,0.264133,10.073132,40.267536,36.507462,0.602532,0.000000,
698,0.387954,0.632348,0.445703,0.365992,0.318625,6.423797,6.711003,0.151455,0.244439,0.257962,0.266812,10.075753,40.048291,36.248888,0.603574,0.000000,
699,0.369815,0.637219,0.451168,0.356464,0.281788,2.203140,6.423797,0.151899,0.248738,0.262784,0.272408,10.048143,40.092231,36.345899,0.606350,0.000000,
700,0.381822,0.621970,0.452141,0.337066,0.322420,1.334011,2.203140,0.154288,0.249134,0.263783,0.271678,10.043673,39.986616,36.239874,0.608389,0.000000,
701,0.386678,0.630465,0.432504,0.360837,0.322642,1.334011,1.334011,0.154628,0.250571,0.264393,0.271161,10.045534,40.058131,36.450784,0.606009,0.000000,
702,0.376156,0.616674,0.456589,0.344452,0.307035,2.984631,2.984631,0.154190,0.250246,0.263719,0.273162,10.055469,40.000363,36.327955,0.606765,0.000000,
703,0.393706,0.641030,0.444364,0.369162,0.329499,2.153975,3.712947,0.153864,0.247942,0.260655,0.263755,10.070381,40.032158,36.324358,0.603444,0.000000,
704,0.406392,0.622351,0.434496,0.383493,0.356458,2.153975,2.153975,0.154552,0.249630,0.261980,0.264744,10.066064,39.957520,36.220858,0.605389,0.000000,
705,0.427188,0.620213,0.427517,0.382250,0.405914,2.617397,3.292972,0.156934,0.253587,0.268251,0.267086,10.054137,39.972751,36.238554,0.604498,0.000000,
706,0.432217,0.625641,0.439582,0.389030,0.407567,2.617397,2.617397,0.156198,0.255284,0.270541,0.272750,10.044902,39.879457,36.153773,0.604723,0.000000,
707,0.440452,0.617949,0.448419,0.407851,0.412444,3.223614,3.223614,0.156892,0.255209,0.267256,0.269345,10.059597,39.944536,36.203328,0.604301,0.000000,
708,0.428303,0.624509,0.460126,0.400372,0.382957,3.613300,5.416171,0.152263,0.248503,0.259123,0.263947,10.037898,39.994581,36.289489,0.600888,0.000000,
709,0.413697,0.616118,0.449926,0.374604,0.373074,2.399476,3.613300,0.154279,0.252426,0.263122,0.270123,10.070183,39.887961,36.131166,0.599589,0.000000,
710,0.412857,0.629116,0.424535,0.375245,0.377557,2.399476,2.399476,0.151695,0.243622,0.255478,0.263649,10.071926,39.912154,36.093791,0.598720,0.000000,
711,0.425689,0.633562,0.434150,0.380993,0.398167,2.352023,2.650308,0.152769,0.245137,0.258316,0.268710,10.101591,40.024702,36.316249,0.599701,0.000000,
712,0.433504,0.632940,0.443452,0.394425,0.404156,2.352023,2.352023,0.152830,0.244488,0.256915,0.263592,10.081634,39.969388,36.174043,0.599976,0.000000,
713,0.427397,0.628009,0.438830,0.390038,0.396007,0.834860,2.433189,0.152356,0.245821,0.258445,0.265837,10.093219,40.015736,36.204546,0.599279,0.000000,
714,0.429758,0.637347,0.440751,0.382081,0.403565,0.834860,0.834860,0.155013,0.248648,0.258771,0.264807,10.086628,40.016517,36.260857,0.600750,0.000000,
715,0.435224,0.634104,0.430902,0.393529,0.412938,0.596045,1.125046,0.155501,0.250036,0.261198,0.266243,10.084821,40.026980,36.256463,0.601292,0.000000,
716,0.427485,0.635972,0.418510,0.392739,0.400494,0.596045,0.596045,0.154605,0.248560,0.260857,0.267296,10.087225,39.899644,36.099648,0.602781,0.000000,
717,0.441743,0.632279,0.450878,0.402256,0.414799,1.140977,1.140977,0.153941,0.247169,0.260194,0.265469,10.083305,39.893651,36.112390,0.598668,0.000000,
718,0.441787,0.627516,0.485834,0.416877,0.395034,1.379788,1.516881,0.154164,0.247710,0.260454,0.263026,10.047464,40.055725,36.318555,0.597947,0.000000,
719,0.441270,0.620025,0.473402,0.401935,0.408873,1.379788,1.379788,0.154421,0.249908,0.262337,0.264509,10.036438,39.925810,36.139099,0.600252,0.000000,
720,0.606282,0.657499,0.551705,0.641038,0.590919,2.219936,2.219936,0.173537,0.275997,0.292490,0.311191,13.863165,37.689181,35.526832,0.686222,1.089497,
721,0.602305,0.674167,0.524479,0.609872,0.608015,2.269987,2.774028,0.171736,0.274185,0.290359,0.306196,13.820462,37.659113,35.447676,0.684232,0.777963,
722,0.606368,0.665797,0.530166,0.607591,0.618914,2.269987,2.269987,0.171984,0.275647,0.291477,0.307347,13.837671,37.641512,35.466002,0.685769,1.146854,
723,0.611905,0.655960,0.556216,0.612287,0.621713,2.650830,2.650830,0.171109,0.273657,0.288031,0.306387,13.813180,37.622728,35.437834,0.683743,2.133997,
