Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.646753,0.698314,0.592104,0.641868,0.658049,17.357407,17.357407,0.208449,0.420778,0.474569,0.497367,14.316018,38.652650,38.962442,0.743860,14.766366,
485,0.708369,0.689322,0.566860,0.615430,0.822619,19.983711,19.983711,0.216864,0.439782,0.500039,0.536885,15.058716,39.419592,39.544782,0.754120,26.710303,
486,0.686171,0.689444,0.570767,0.609676,0.779149,19.619020,20.440113,0.222333,0.456468,0.512670,0.544019,15.181678,39.908869,40.283282,0.752174,22.970642,
487,0.661117,0.674473,0.565593,0.628450,0.715069,17.378307,19.619020,0.234823,0.470061,0.524378,0.551071,15.762635,40.532792,41.100049,0.765151,17.246106,
488,0.645932,0.667149,0.552615,0.613491,0.698548,14.714399,17.378307,0.240796,0.475623,0.528526,0.559158,16.483419,41.003982,41.599799,0.777513,12.824257,
489,0.651016,0.664128,0.560995,0.597000,0.716012,13.763058,14.714399,0.241920,0.474385,0.526544,0.557875,16.795295,41.067475,41.680059,0.785574,12.685705,
490,0.648062,0.658589,0.567688,0.606959,0.702819,10.579232,13.763058,0.242596,0.469695,0.521058,0.550955,16.846498,40.785238,41.506052,0.779579,9.322014,
491,0.655895,0.655187,0.549109,0.633959,0.711311,8.607934,10.579232,0.239750,0.463021,0.511629,0.538494,16.909697,40.037342,40.642670,0.771094,8.483312,
492,0.641298,0.655589,0.546781,0.588979,0.706396,7.924829,8.607934,0.239858,0.459551,0.510305,0.539751,16.804529,39.452233,40.152822,0.784773,5.976481,
493,0.646171,0.658861,0.557817,0.627585,0.689910,6.096075,7.924829,0.240802,0.460068,0.511906,0.538387,16.810850,39.099176,39.661596,0.785841,5.064944,
494,0.645134,0.663607,0.554010,0.623885,0.687188,6.096075,6.096075,0.240008,0.459696,0.512285,0.538905,16.902057,39.192748,39.882123,0.782874,4.957217,
495,0.642062,0.662044,0.563337,0.615803,0.684086,4.684068,6.474957,0.239476,0.456911,0.510461,0.540129,16.495242,37.858313,38.591777,0.766368,3.490724,
496,0.633131,0.661441,0.546263,0.596106,0.680201,4.684068,4.684068,0.237839,0.454832,0.507999,0.536447,16.521798,37.856841,38.574756,0.765751,2.208948,
497,0.633163,0.662582,0.555946,0.594921,0.677574,5.800847,5.963371,0.238002,0.454432,0.507506,0.539527,16.646017,37.986492,38.685281,0.767515,3.233366,
498,0.642466,0.659792,0.558949,0.588616,0.704353,5.800847,5.800847,0.239736,0.454821,0.507061,0.539290,16.776471,38.212653,38.795312,0.769160,4.484539,
499,0.623383,0.656321,0.535799,0.590401,0.667470,5.513311,5.888753,0.238059,0.451474,0.503621,0.536625,16.810596,38.231153,38.819419,0.769021,1.647127,
500,0.635750,0.656389,0.560529,0.591307,0.686104,5.513311,5.513311,0.237685,0.452236,0.504053,0.534635,16.865718,38.312855,38.895306,0.768484,3.254756,
501,0.627798,0.660771,0.547684,0.585985,0.675492,5.116761,5.992013,0.238593,0.451202,0.503904,0.532793,16.973204,38.281741,38.807108,0.772267,1.807326,
502,0.627147,0.662942,0.547039,0.574918,0.680302,4.456701,5.116761,0.238733,0.448995,0.500584,0.532424,16.989675,38.286838,38.818863,0.774354,1.234922,
503,0.632857,0.663610,0.544113,0.590568,0.684003,4.456701,4.456701,0.238614,0.450067,0.499834,0.532072,17.015021,38.262356,38.826353,0.774162,1.964952,
504,0.614071,0.659299,0.537283,0.588471,0.645937,5.315350,5.761651,0.235211,0.444363,0.495139,0.528772,17.034968,38.294149,38.746816,0.770467,0.225681,
505,0.623768,0.660307,0.536280,0.575130,0.676099,5.315350,5.315350,0.237057,0.444672,0.495315,0.526215,17.091913,38.362155,38.815332,0.774133,1.417337,
506,0.622731,0.656906,0.553208,0.567130,0.673347,5.115099,5.605402,0.235196,0.441676,0.490954,0.526295,17.154478,38.438760,38.881506,0.772862,1.225693,
507,0.617360,0.656687,0.542856,0.584671,0.655580,4.293654,5.115099,0.234861,0.441859,0.492002,0.522760,17.189630,38.506799,38.908675,0.772354,0.000000,
508,0.632718,0.657336,0.539335,0.581247,0.691337,4.293654,4.293654,0.232293,0.438638,0.488269,0.520019,17.216839,38.513481,38.855706,0.771588,1.845874,
509,0.621556,0.658240,0.531185,0.581108,0.669186,5.004476,5.136985,0.231723,0.439318,0.488650,0.521127,17.220684,38.516385,38.797010,0.767019,0.930080,
510,0.611248,0.661342,0.533040,0.589463,0.641155,4.530430,5.004476,0.229720,0.437290,0.487072,0.514946,17.216688,38.468058,38.699129,0.767027,0.000000,
511,0.624710,0.663869,0.541879,0.580606,0.671877,4.530430,4.530430,0.228151,0.432466,0.482065,0.511052,17.194592,38.490976,38.708610,0.765136,0.927426,
512,0.620361,0.660932,0.530089,0.588400,0.662838,5.261295,5.360435,0.226163,0.430676,0.481234,0.509715,17.165783,38.498939,38.652888,0.763689,0.968617,
513,0.603094,0.660688,0.528645,0.559831,0.642253,2.684109,5.261295,0.222739,0.426687,0.478334,0.506233,17.161090,38.520356,38.629242,0.760429,0.000000,
514,0.636354,0.657230,0.564051,0.597865,0.680854,2.684109,2.684109,0.264838,0.470393,0.514761,0.538139,18.312780,39.970012,39.369694,0.797664,0.358632,
515,0.640831,0.656351,0.554507,0.628694,0.675899,2.841255,3.528083,0.264317,0.468581,0.514013,0.538841,18.287527,39.868906,39.208117,0.796903,1.185215,
516,0.642710,0.656429,0.570791,0.610649,0.685260,2.841255,2.841255,0.263429,0.467125,0.511626,0.535690,18.242851,39.799195,39.089663,0.795637,1.387345,
517,0.644277,0.657432,0.546180,0.614127,0.696584,2.050531,4.355159,0.261914,0.465053,0.509453,0.532680,18.206816,39.731447,38.944534,0.793398,0.947299,
518,0.645026,0.656152,0.547040,0.624089,0.691971,2.050531,2.050531,0.260464,0.462790,0.506540,0.530865,18.177247,39.694645,38.854803,0.793464,1.068201,
519,0.642775,0.660165,0.554299,0.620481,0.685714,4.111919,4.111919,0.258551,0.460930,0.504876,0.532473,18.104468,39.546026,38.670072,0.789533,2.537168,
520,0.643039,0.657456,0.569017,0.613466,0.685649,4.679405,4.679405,0.259410,0.459290,0.502213,0.528742,18.026416,39.413575,38.546277,0.790433,2.950778,
521,0.633058,0.666858,0.550857,0.614181,0.666464,5.446466,6.110466,0.258757,0.459148,0.502751,0.526619,17.922519,39.252921,38.402195,0.789566,2.147307,
522,0.621229,0.667312,0.566161,0.605908,0.638989,5.073690,5.446466,0.260355,0.460009,0.502445,0.525941,17.804743,39.079469,38.251631,0.788670,0.165383,
523,0.629212,0.664076,0.575888,0.624713,0.642173,5.073690,5.073690,0.260232,0.461019,0.502530,0.525021,17.688142,39.019539,38.210307,0.785612,1.190216,
524,0.629009,0.665999,0.561396,0.605805,0.657592,5.249784,5.249784,0.259057,0.459311,0.501533,0.525009,17.595773,38.960000,38.169415,0.785664,1.368697,
525,0.630142,0.664795,0.550793,0.616590,0.657549,6.695704,6.695704,0.258699,0.459486,0.501340,0.525028,17.470483,38.904983,38.170101,0.783378,2.716705,
526,0.629635,0.664195,0.560262,0.628805,0.646861,7.816832,7.816832,0.257251,0.460599,0.502338,0.527224,17.316376,38.818735,38.137800,0.781944,3.638602,
527,0.653514,0.667933,0.570102,0.615088,0.703710,8.364653,8.364653,0.257413,0.461357,0.504864,0.531346,17.191811,38.759876,38.156283,0.782812,7.567308,
528,0.633124,0.667418,0.571847,0.602653,0.666144,7.905450,8.515162,0.257543,0.462576,0.505750,0.532060,17.035090,38.671141,38.119399,0.780148,4.300294,
529,0.657137,0.671374,0.571730,0.618651,0.707475,7.585871,7.905450,0.255295,0.463983,0.507290,0.535758,16.933268,38.647117,38.145054,0.780270,7.515576,
530,0.655072,0.668488,0.587148,0.612535,0.701382,7.320385,7.585871,0.254551,0.466398,0.510059,0.535490,16.846759,38.717629,38.315514,0.778099,6.931952,
531,0.656217,0.666052,0.571477,0.634199,0.697471,7.035396,7.320385,0.253890,0.468252,0.511782,0.535951,16.758346,38.658412,38.299589,0.775964,6.826855,
532,0.666273,0.664491,0.564728,0.648796,0.714203,6.074193,7.035396,0.254057,0.469060,0.512422,0.538409,16.665365,38.597717,38.302975,0.774423,7.517234,
533,0.658100,0.666936,0.572481,0.604338,0.715687,5.451111,6.074193,0.253053,0.468247,0.511957,0.538908,16.566457,38.498185,38.254632,0.772026,5.869295,
534,0.665528,0.672978,0.579836,0.604864,0.728934,4.390077,5.451111,0.252161,0.468166,0.512385,0.538120,16.464619,38.424327,38.218979,0.768023,6.033602,
535,0.655173,0.661295,0.572173,0.611373,0.707602,4.390077,4.390077,0.251372,0.466437,0.510967,0.535882,16.424805,38.354382,38.171325,0.769260,4.537452,
536,0.645887,0.667809,0.563475,0.619324,0.684013,4.591021,4.591021,0.252282,0.466815,0.511513,0.537072,16.385451,38.289621,38.123072,0.765868,3.417656,
537,0.645308,0.671076,0.584595,0.623020,0.673845,5.161186,5.291296,0.252361,0.464842,0.509727,0.536546,16.330494,38.211422,38.084273,0.765838,3.841709,
538,0.633686,0.675417,0.575656,0.620877,0.652553,3.387127,5.161186,0.251319,0.464184,0.509567,0.535765,16.263504,38.105509,38.002365,0.765246,0.791699,
539,0.653997,0.680553,0.575489,0.638805,0.686741,2.705954,3.387127,0.252404,0.464171,0.511000,0.538269,16.224591,38.063308,37.983290,0.765738,3.139949,
540,0.632214,0.680966,0.548161,0.575170,0.686290,2.701697,2.705954,0.240032,0.433173,0.480250,0.507414,18.606314,41.378535,40.490731,0.794569,0.239362,
541,0.622844,0.679930,0.547278,0.577911,0.663860,2.244770,2.701697,0.238862,0.432172,0.480027,0.506025,18.274430,40.356535,37.951393,0.783292,0.000000,
542,0.610551,0.672006,0.567694,0.592454,0.621470,2.244770,2.244770,0.241892,0.435545,0.480962,0.503590,17.914464,37.737012,34.278500,0.775292,0.000000,
543,0.616784,0.682323,0.560223,0.591945,0.636855,2.753991,2.800643,0.241496,0.434296,0.481062,0.506477,17.728218,37.825981,34.126801,0.774547,0.000000,
544,0.615929,0.680279,0.546251,0.545523,0.668329,2.071489,2.753991,0.238585,0.430601,0.477284,0.505301,17.323809,37.573225,33.773019,0.767781,0.000000,
545,0.629548,0.682235,0.571796,0.580991,0.664970,1.991379,2.071489,0.239844,0.428641,0.475649,0.496766,17.033075,36.447088,32.350547,0.765357,0.000000,
546,0.631332,0.682221,0.560604,0.599542,0.662957,1.991379,1.991379,0.241855,0.434393,0.481659,0.497876,17.004663,35.413706,31.368399,0.764773,0.000000,
547,0.638076,0.683869,0.554895,0.599875,0.680719,2.211293,2.211293,0.236221,0.426118,0.473715,0.497093,16.968459,34.968353,30.954201,0.760402,0.619580,
548,0.625154,0.682926,0.560874,0.596395,0.652586,2.660727,2.660727,0.236456,0.424145,0.468460,0.493176,16.865799,34.876485,30.865502,0.758888,0.000000,
549,0.620515,0.680904,0.565575,0.578754,0.651283,3.560663,3.560663,0.233244,0.417766,0.462203,0.486759,16.774252,34.760616,30.720409,0.755950,0.000000,
550,0.627733,0.674047,0.563175,0.619223,0.644562,3.671883,4.107106,0.231221,0.414044,0.455677,0.483407,16.663432,34.664183,30.608386,0.753431,0.468871,
551,0.613042,0.673723,0.559551,0.591162,0.629442,3.671883,3.671883,0.227964,0.409730,0.451294,0.479244,16.634733,34.644370,30.542268,0.750243,0.000000,
552,0.610932,0.668904,0.565833,0.552029,0.645987,4.880339,4.880339,0.224451,0.404016,0.445389,0.470347,16.539989,34.621852,30.522480,0.746618,0.000000,
553,0.625214,0.672985,0.547976,0.599629,0.657353,1.714322,4.908416,0.222950,0.401791,0.441778,0.464418,16.589066,34.738010,30.689618,0.746794,0.000000,
554,0.608668,0.666058,0.545970,0.565445,0.644439,1.714322,1.714322,0.219218,0.396056,0.435281,0.458826,16.516494,34.645380,30.609621,0.742564,0.000000,
555,0.609347,0.670487,0.555780,0.555728,0.646526,3.045762,3.105117,0.217190,0.393746,0.432491,0.452571,16.269209,34.614503,30.564579,0.733022,0.000000,
556,0.601749,0.666558,0.551124,0.548488,0.636096,3.045762,3.045762,0.214675,0.389358,0.427803,0.448923,15.894990,34.546771,30.409386,0.727243,0.000000,
557,0.591932,0.663851,0.537558,0.531237,0.629968,3.399066,3.399066,0.210815,0.383035,0.420085,0.441909,15.758000,34.514386,30.384386,0.720788,0.000000,
558,0.599057,0.671528,0.534646,0.575057,0.618650,4.258098,4.258098,0.208782,0.378618,0.417015,0.435871,15.716483,34.404738,30.280471,0.715910,0.000000,
559,0.592278,0.667792,0.549526,0.562854,0.606967,5.918647,7.169720,0.206326,0.376142,0.415723,0.431712,15.522706,34.336831,30.247111,0.711791,0.000000,
560,0.588162,0.680272,0.535981,0.563431,0.599415,4.575769,5.918647,0.203987,0.372674,0.412758,0.425372,15.457758,34.171497,30.076826,0.711575,0.000000,
561,0.589887,0.672154,0.551195,0.579152,0.588886,4.575769,4.575769,0.201660,0.368853,0.408041,0.419130,15.330152,34.094668,30.034153,0.709834,0.000000,
562,0.613726,0.672757,0.556924,0.556402,0.656570,5.793519,6.717502,0.199260,0.365781,0.404767,0.417556,15.217631,34.062218,30.027997,0.708714,1.000460,
563,0.627956,0.676255,0.560485,0.538738,0.697229,4.416121,5.793519,0.198827,0.365766,0.403789,0.415889,15.179089,33.920672,29.922712,0.708755,1.711832,
564,0.624610,0.684464,0.548755,0.523645,0.702262,4.416121,4.416121,0.201696,0.365753,0.403574,0.415081,15.084121,33.878439,29.899679,0.706559,1.249140,
565,0.629352,0.685023,0.549834,0.543825,0.700224,3.443876,5.672990,0.200759,0.365004,0.404229,0.414998,14.999763,33.857982,29.885844,0.705082,1.156548,
566,0.603816,0.685703,0.559668,0.536579,0.639849,3.443876,3.443876,0.197041,0.359586,0.398430,0.413123,14.864589,33.695494,29.693415,0.699993,0.000000,
567,0.621500,0.685890,0.560240,0.559932,0.663354,5.760418,6.620585,0.193529,0.353742,0.392203,0.405379,14.702947,33.617144,29.632619,0.692941,2.276990,
568,0.582421,0.678670,0.538329,0.547733,0.594087,4.311598,5.760418,0.187662,0.340645,0.374848,0.385635,14.198372,33.480554,29.453891,0.683417,0.000000,
569,0.582772,0.674377,0.550292,0.568814,0.578568,4.311598,4.311598,0.186188,0.338755,0.375274,0.384361,14.108384,33.418614,29.420498,0.679749,0.000000,
570,0.560591,0.679445,0.550230,0.541754,0.542643,5.734285,5.734285,0.180943,0.333259,0.368947,0.376688,14.007423,33.324736,29.299293,0.673194,0.000000,
571,0.577745,0.686698,0.534721,0.517409,0.599932,8.200251,8.200251,0.174876,0.324390,0.362732,0.373366,13.842826,33.191196,29.172647,0.664068,0.000000,
572,0.560237,0.679330,0.534429,0.541372,0.549192,9.827655,9.827655,0.167410,0.314495,0.355826,0.370990,13.667694,33.307814,29.266976,0.653889,0.000000,
573,0.561995,0.679073,0.542224,0.558208,0.539279,6.646666,12.108850,0.159469,0.302753,0.340969,0.359489,13.649448,33.286547,29.196354,0.645242,0.000000,
574,0.549938,0.676238,0.537230,0.546124,0.521280,4.310903,6.646666,0.155213,0.296518,0.334517,0.351142,13.666871,33.253504,29.190426,0.640494,0.000000,
575,0.547494,0.672980,0.541698,0.520640,0.531369,4.310903,4.310903,0.150289,0.291216,0.329575,0.341534,13.693647,33.305097,29.251758,0.637346,0.000000,
576,0.567943,0.670614,0.533868,0.505749,0.590784,7.895485,7.895485,0.146344,0.285698,0.323710,0.348496,13.849599,33.453056,29.373971,0.641167,0.635933,
577,0.593900,0.679747,0.512837,0.549047,0.631538,6.383486,8.201524,0.144945,0.284306,0.323538,0.347901,14.029669,33.433945,29.353705,0.638494,2.492354,
578,0.545481,0.673921,0.534085,0.512745,0.534766,6.383486,6.383486,0.144829,0.284958,0.323904,0.336084,14.133226,33.665096,29.531410,0.641740,0.000000,
579,0.542199,0.672251,0.520575,0.517342,0.530921,9.649427,10.466683,0.144521,0.285531,0.325705,0.352580,14.373178,33.789910,29.633023,0.647178,0.000000,
580,0.557152,0.684628,0.562741,0.568459,0.513503,6.071246,9.649427,0.147356,0.293250,0.335252,0.353636,14.602245,34.053904,29.827961,0.653745,0.000000,
581,0.592587,0.701789,0.554630,0.529477,0.618331,6.071246,6.071246,0.149914,0.298370,0.340460,0.351594,14.713667,34.119586,29.913406,0.660944,1.346626,
582,0.579666,0.666755,0.501238,0.527896,0.619036,6.533789,6.533789,0.144199,0.296182,0.338354,0.358420,14.777618,34.261703,30.077422,0.655854,0.497171,
583,0.612491,0.687889,0.540754,0.488445,0.701071,6.092480,7.999166,0.144351,0.294453,0.336414,0.362834,14.752458,34.466578,30.292678,0.655307,4.048093,
584,0.563352,0.668384,0.521688,0.484611,0.601717,4.609786,6.092480,0.142079,0.286918,0.329756,0.358330,14.749986,34.588672,30.456638,0.649585,0.000000,
585,0.563079,0.658007,0.515718,0.482817,0.606879,4.609786,4.609786,0.141691,0.284168,0.327226,0.355967,14.773815,34.634016,30.534503,0.648103,0.000000,
586,0.577682,0.673862,0.550405,0.493318,0.616313,6.563598,6.792624,0.140695,0.276005,0.316293,0.351065,14.700990,34.789000,30.733571,0.643615,1.355626,
587,0.577897,0.679001,0.518322,0.463004,0.649326,4.640354,6.563598,0.143947,0.282528,0.322009,0.354241,14.786473,34.874721,30.901438,0.648512,0.000000,
588,0.583598,0.668687,0.520508,0.484977,0.647295,4.640354,4.640354,0.142117,0.282421,0.324226,0.353551,14.794396,34.990646,31.028122,0.647377,0.338989,
589,0.591853,0.687054,0.537814,0.500120,0.645391,4.934063,4.934063,0.143905,0.285639,0.326952,0.357512,14.890855,35.147278,31.195030,0.649743,1.304588,
590,0.564043,0.668808,0.503754,0.476834,0.613260,4.265887,5.954455,0.147242,0.292983,0.333877,0.363050,15.003796,35.184228,31.291358,0.657276,0.000000,
591,0.575457,0.677691,0.487497,0.498181,0.631201,4.265887,4.265887,0.148159,0.295019,0.336540,0.361240,15.052037,35.180341,31.304146,0.660938,0.000000,
592,0.551093,0.702797,0.514604,0.529061,0.537942,6.131721,7.556977,0.144770,0.283554,0.322757,0.335300,14.871604,35.223455,31.351088,0.657003,0.000000,
593,0.557187,0.717157,0.486233,0.552355,0.544601,2.692275,6.131721,0.145545,0.281693,0.319859,0.347100,14.854685,35.254574,31.495884,0.658782,0.000000,
594,0.555402,0.688279,0.482856,0.527300,0.565976,2.571901,2.692275,0.144227,0.280857,0.317705,0.346859,14.835789,35.360336,31.620080,0.655974,0.000000,
595,0.567089,0.682249,0.497216,0.515459,0.596786,2.571901,2.571901,0.142946,0.277965,0.316036,0.344334,14.875597,35.387551,31.675248,0.654209,0.000000,
596,0.566800,0.662681,0.524125,0.542536,0.573229,3.480926,4.693534,0.144197,0.280468,0.319397,0.346232,14.961021,35.391718,31.706886,0.657893,0.000000,
597,0.540801,0.671438,0.505729,0.563785,0.503058,3.480926,3.480926,0.142052,0.277979,0.319349,0.341179,14.940887,35.461240,31.821471,0.654931,0.000000,
598,0.520438,0.703662,0.533496,0.456109,0.505735,6.591822,6.706458,0.143523,0.276759,0.318798,0.345535,14.996429,35.462427,31.910703,0.656945,0.000000,
599,0.531122,0.680715,0.497879,0.445714,0.554290,6.591822,6.591822,0.142330,0.275408,0.313908,0.343416,15.022577,35.564262,32.081187,0.656632,0.000000,
600,0.625658,0.677132,0.553972,0.634736,0.633926,6.569565,8.789886,0.267229,0.437106,0.481691,0.503362,18.965990,41.714772,39.976528,0.802063,1.940550,
601,0.625359,0.685364,0.576179,0.598728,0.644963,6.569565,6.569565,0.271069,0.445987,0.491913,0.516130,19.028768,41.748362,40.448260,0.805132,1.976245,
602,0.664669,0.723839,0.622348,0.642639,0.679139,3.987438,7.436822,0.310821,0.471360,0.511394,0.532673,19.077921,41.693680,40.640670,0.816918,4.754267,
603,0.665513,0.700855,0.598489,0.643330,0.696129,3.987438,3.987438,0.284606,0.459010,0.504730,0.527285,18.952373,41.351273,40.321761,0.809172,5.277451,
604,0.672041,0.694741,0.583715,0.650439,0.714055,4.121348,5.025619,0.279301,0.452869,0.497739,0.525890,18.815259,41.085955,40.023935,0.805543,6.485657,
605,0.659808,0.690897,0.590229,0.646740,0.686881,4.121348,4.121348,0.279088,0.449062,0.496021,0.520970,18.813720,41.028537,39.941982,0.804394,4.702712,
606,0.654354,0.694994,0.578692,0.628813,0.689641,4.282376,9.066240,0.275815,0.447100,0.492554,0.519753,18.928431,41.254817,40.093596,0.802331,4.112874,
607,0.652704,0.692598,0.576429,0.621839,0.690409,1.998689,4.282376,0.275191,0.444276,0.490104,0.517152,18.866471,41.107569,39.976173,0.800968,2.045260,
608,0.651925,0.689349,0.573981,0.632113,0.683708,1.998689,1.998689,0.271065,0.441116,0.486944,0.516177,18.834076,41.047606,39.885806,0.799542,2.044900,
609,0.656028,0.696426,0.597442,0.627705,0.684355,2.353768,2.679095,0.273414,0.441750,0.487293,0.517380,18.850282,41.057224,39.862345,0.798903,2.887304,
610,0.655854,0.691468,0.596985,0.637466,0.679694,2.173292,2.353768,0.274131,0.442572,0.488857,0.518555,18.880535,41.084907,39.879253,0.799480,2.725846,
611,0.653715,0.695130,0.584455,0.645621,0.674015,2.057659,2.173292,0.276435,0.442850,0.488305,0.515806,18.890274,41.087885,39.871335,0.799957,2.219360,
612,0.650103,0.693113,0.572861,0.647457,0.670495,2.057659,2.057659,0.274747,0.442673,0.487563,0.512505,18.921772,41.156635,39.905469,0.799618,1.642573,
