Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1117,0.854990,0.816123,0.763374,0.804219,0.929330,4.955187,4.955187,0.290894,0.471751,0.517021,0.543066,18.944078,39.061422,39.728515,0.831569,36.319138,
1118,0.835629,0.821518,0.742417,0.793497,0.896356,5.615602,5.615602,0.285332,0.464275,0.509485,0.538187,18.847363,39.110896,39.786747,0.826821,33.572785,
1119,0.826443,0.827302,0.779100,0.798937,0.859580,5.597504,6.365375,0.286193,0.458650,0.501311,0.526069,18.689997,39.086893,39.802686,0.822131,31.586902,
1120,0.811328,0.834215,0.765883,0.805518,0.824396,5.443457,5.597504,0.286200,0.455412,0.496688,0.517060,18.523521,39.036502,39.765756,0.816180,28.644054,
1121,0.789784,0.831580,0.787397,0.784327,0.780527,5.412602,5.443457,0.286467,0.453727,0.493437,0.513398,18.411935,38.988503,39.647985,0.812705,24.998044,
1122,0.791121,0.833416,0.786980,0.789382,0.780206,5.412602,5.412602,0.286066,0.450645,0.489081,0.504450,18.324619,38.819368,39.318698,0.808939,24.940240,
1123,0.805865,0.830201,0.774012,0.792018,0.818366,5.559935,5.559935,0.285268,0.448299,0.484199,0.501690,18.262298,38.648106,38.975899,0.807266,27.381065,
1124,0.789576,0.817353,0.766122,0.792309,0.787703,6.370950,6.370950,0.285184,0.446585,0.480916,0.495091,18.160686,38.379620,38.485012,0.805451,25.269901,
1125,0.759066,0.821164,0.770841,0.788321,0.715060,5.778599,6.470988,0.287472,0.448782,0.484520,0.499142,18.057820,38.172425,38.124519,0.802539,20.020815,
1126,0.763194,0.818686,0.781187,0.735698,0.755041,4.859543,5.778599,0.287027,0.447385,0.482390,0.501709,17.871805,37.710837,37.759941,0.797328,19.978083,
1127,0.776478,0.817722,0.761503,0.762810,0.777341,4.531123,4.859543,0.283829,0.443736,0.475204,0.486155,17.664768,36.539434,36.976336,0.785291,21.320995,
1128,0.767119,0.813458,0.760689,0.757209,0.760557,4.519922,4.531123,0.282754,0.441817,0.475825,0.489481,17.478440,35.790026,36.350518,0.779672,20.031274,
1129,0.751111,0.813906,0.759687,0.734632,0.737342,4.174148,4.519922,0.281379,0.437912,0.471443,0.484869,17.278995,35.279509,35.904913,0.779241,17.219735,
1130,0.729187,0.814261,0.736264,0.761267,0.674834,3.468645,4.174148,0.278435,0.435323,0.471541,0.485577,17.071920,34.961302,35.707982,0.774381,13.441869,
1131,0.736946,0.812556,0.766088,0.727526,0.704211,3.335155,3.468645,0.278389,0.432552,0.472123,0.493804,16.915177,34.580964,35.381909,0.773192,14.840541,
1132,0.746957,0.810082,0.746214,0.735851,0.733073,3.105101,3.335155,0.278464,0.436068,0.474373,0.490348,16.783492,34.378174,35.244878,0.765784,15.946275,
1133,0.741572,0.811323,0.760132,0.719449,0.725192,2.361997,3.105101,0.279632,0.436263,0.474653,0.496135,16.677377,34.101695,35.109299,0.759221,14.677541,
1134,0.735948,0.810954,0.734567,0.726179,0.717655,2.279813,2.361997,0.279179,0.438064,0.477564,0.504073,16.597829,33.838706,34.826008,0.756135,13.984345,
1135,0.740609,0.811463,0.755568,0.742657,0.708188,2.185905,2.279813,0.279414,0.438756,0.476469,0.498756,16.508999,33.612544,34.545933,0.754980,14.403955,
1136,0.722128,0.813416,0.755697,0.690949,0.697129,2.137268,2.185905,0.277463,0.435585,0.474855,0.502887,16.381561,33.511741,34.440627,0.751349,11.845896,
1137,0.727041,0.814053,0.739341,0.726309,0.690987,2.137268,2.137268,0.277072,0.436196,0.474847,0.495355,16.320076,33.363129,34.264407,0.748189,12.316575,
1138,0.728569,0.807567,0.746316,0.707443,0.707188,2.567791,2.567791,0.275897,0.433366,0.471284,0.485217,16.344788,33.375021,34.214571,0.748243,12.666321,
1139,0.742021,0.815459,0.742318,0.720027,0.731289,2.330250,2.705066,0.275763,0.433435,0.470498,0.486915,16.384371,33.359711,34.225138,0.753857,14.524447,
1140,0.786176,0.856731,0.813387,0.784860,0.751174,2.330250,2.330250,0.354932,0.499583,0.530169,0.543040,18.057622,38.523781,39.302794,0.852552,21.381939,
1141,0.764136,0.825540,0.769581,0.773227,0.733821,2.365596,2.365596,0.340349,0.490885,0.522731,0.538332,18.137845,38.568947,39.294454,0.857936,17.931661,
1142,0.764616,0.826147,0.771989,0.766952,0.738603,2.471880,2.471880,0.333479,0.484937,0.518036,0.533259,18.230662,38.601035,39.298782,0.856627,18.083089,
1143,0.751810,0.811854,0.765366,0.736279,0.735592,2.613850,2.613850,0.330882,0.481489,0.515668,0.533572,18.345031,38.695154,39.335005,0.855998,16.289655,
1144,0.768847,0.821902,0.758583,0.730278,0.780933,3.124173,3.124173,0.328110,0.477780,0.513361,0.530964,18.474566,38.795857,39.456043,0.855510,19.451133,
1145,0.746703,0.812650,0.764553,0.733241,0.725617,3.518401,3.518401,0.324117,0.474438,0.510636,0.527829,18.600293,38.881678,39.501996,0.854526,16.288804,
1146,0.751146,0.816811,0.760442,0.741866,0.731848,3.889791,3.933961,0.323770,0.474053,0.510182,0.526633,18.756425,38.937077,39.510085,0.855868,17.280760,
1147,0.758527,0.812466,0.775781,0.746121,0.741704,3.446630,3.889791,0.321046,0.472639,0.507369,0.523108,18.893495,38.976558,39.485141,0.854993,17.957768,
1148,0.764992,0.820411,0.752077,0.748241,0.762502,2.904399,3.446630,0.317487,0.470666,0.504648,0.518893,19.010557,38.979300,39.449373,0.854184,18.404825,
1149,0.760668,0.818933,0.751343,0.725619,0.767890,2.904399,2.904399,0.316736,0.469376,0.503585,0.519438,19.102901,39.014158,39.466287,0.854730,17.777585,
1150,0.771060,0.817069,0.758602,0.743026,0.778775,2.916717,2.916717,0.315762,0.470676,0.504430,0.518155,19.207148,38.999630,39.390401,0.855074,19.360501,
1151,0.745069,0.813219,0.750813,0.748323,0.719120,3.344018,3.344018,0.314322,0.468272,0.502497,0.519399,19.321639,39.032851,39.435185,0.856120,15.769935,
1152,0.747674,0.814591,0.751070,0.750935,0.723833,3.409681,3.573303,0.311876,0.468052,0.501234,0.513516,19.447880,39.041901,39.423786,0.856477,16.040162,
1153,0.754647,0.810323,0.750441,0.744824,0.744910,1.884466,3.409681,0.311754,0.467692,0.500481,0.514350,19.549897,39.043236,39.395879,0.857375,15.828244,
1154,0.757934,0.812620,0.751891,0.732726,0.758677,1.884466,1.884466,0.312385,0.467831,0.499829,0.514556,19.575106,39.011342,39.346785,0.857698,16.333364,
1155,0.765897,0.814949,0.750564,0.751276,0.765462,2.031580,2.031580,0.312566,0.468465,0.499733,0.513593,19.598715,39.007196,39.312586,0.858173,17.653082,
1156,0.765973,0.815268,0.742702,0.750352,0.769085,2.059188,2.059188,0.311899,0.467253,0.499186,0.512546,19.630526,39.016135,39.328788,0.858127,17.687685,
1157,0.773384,0.813097,0.752742,0.758023,0.777667,1.762892,3.224682,0.311662,0.469487,0.501760,0.516549,19.716136,39.015970,39.315294,0.858780,18.696607,
1158,0.770353,0.812591,0.751524,0.749510,0.776266,1.421657,1.762892,0.311155,0.469494,0.502093,0.515329,19.745546,38.997310,39.281042,0.858392,17.881728,
1159,0.763777,0.811691,0.743358,0.752795,0.762812,1.051416,1.421657,0.309920,0.467572,0.499155,0.512316,19.725602,38.994273,39.265415,0.858186,16.465929,
1160,0.755937,0.809248,0.741917,0.758275,0.743228,1.051416,1.051416,0.310115,0.466727,0.497949,0.510542,19.688851,38.981426,39.243856,0.857817,15.200155,
1161,0.763586,0.809141,0.758211,0.756461,0.755520,1.343046,1.343046,0.310262,0.467150,0.498068,0.508961,19.637367,38.946722,39.179286,0.857219,16.572558,
1162,0.760895,0.812066,0.739258,0.762541,0.751761,1.177662,1.521602,0.311216,0.466914,0.497116,0.508701,19.569065,38.985664,39.263154,0.856670,15.993906,
1163,0.747092,0.807742,0.732730,0.740225,0.737454,1.177662,1.177662,0.310406,0.465487,0.496644,0.506584,19.496429,38.952876,39.215594,0.855745,13.834758,
1164,0.748952,0.809562,0.742297,0.734892,0.740771,1.352234,1.463502,0.309050,0.464027,0.495435,0.508616,19.436440,38.944890,39.189427,0.854478,14.386238,
1165,0.737996,0.806964,0.739848,0.720788,0.726058,1.245430,1.352234,0.306090,0.461845,0.493574,0.505141,19.376458,38.966923,39.216994,0.852891,12.583410,
1166,0.742626,0.806815,0.741941,0.728349,0.731470,1.245430,1.245430,0.305002,0.458726,0.490875,0.503587,19.301273,38.937804,39.146646,0.850987,13.321696,
1167,0.740742,0.806293,0.730800,0.727956,0.731728,1.370794,1.370794,0.304631,0.456561,0.489014,0.502468,19.227426,38.948463,39.132306,0.849957,13.161869,
1168,0.748964,0.808081,0.729909,0.729658,0.749120,1.524016,1.524016,0.303039,0.455432,0.487852,0.500484,19.150924,38.983441,39.136496,0.849136,14.518873,
1169,0.746345,0.807854,0.744790,0.700592,0.754528,1.741180,1.741180,0.302970,0.455569,0.488651,0.500562,19.089187,39.010951,39.138590,0.848016,14.307557,
1170,0.734814,0.802059,0.737306,0.706167,0.729408,2.181330,2.181330,0.299797,0.452483,0.486084,0.496273,18.994425,39.009354,39.115669,0.844535,12.896389,
1171,0.746909,0.804785,0.709141,0.760280,0.734273,2.455780,2.455780,0.298859,0.451067,0.484602,0.499172,18.934433,39.006333,39.074113,0.842881,15.104581,
1172,0.735280,0.805457,0.719542,0.737071,0.717291,2.808346,2.808346,0.297362,0.448958,0.483078,0.499163,18.866297,39.045302,39.119168,0.840047,13.707010,
1173,0.726389,0.800508,0.715393,0.740599,0.698076,3.390973,3.390973,0.295490,0.447796,0.482492,0.495766,18.791517,39.041959,39.072041,0.837198,12.802565,
1174,0.723935,0.801782,0.733886,0.691524,0.714856,3.689981,3.689981,0.296471,0.446094,0.480221,0.493905,18.704555,39.075929,39.083441,0.835801,12.663498,
1175,0.727684,0.799876,0.708237,0.717494,0.718418,3.694966,3.694966,0.295047,0.444664,0.479509,0.494968,18.619572,39.100345,39.090141,0.832212,13.315345,
1176,0.738431,0.800427,0.726201,0.672701,0.763799,3.861937,4.647208,0.296440,0.445964,0.479858,0.494460,18.584453,39.081593,39.078391,0.833417,15.013232,
1177,0.710909,0.799391,0.714972,0.654968,0.716063,3.158892,3.861937,0.295510,0.447708,0.483639,0.499221,18.483037,39.125825,39.128972,0.831551,10.423666,
1178,0.714554,0.795701,0.714484,0.683580,0.708961,3.019271,3.158892,0.294940,0.448596,0.483993,0.502473,18.398584,39.111467,39.103647,0.830194,10.928966,
1179,0.723742,0.791981,0.708754,0.717106,0.712186,3.019271,3.019271,0.291359,0.445799,0.483310,0.500046,18.334341,39.163044,39.118787,0.828854,12.329950,
1180,0.715697,0.783899,0.708597,0.701996,0.705087,3.123908,3.123908,0.288972,0.443128,0.480607,0.497035,18.268473,39.185948,39.096833,0.826769,11.216879,
1181,0.715617,0.787699,0.701703,0.693609,0.711940,3.240273,3.240273,0.287278,0.443781,0.481549,0.502558,18.195896,39.176534,39.056589,0.825252,11.479299,
1182,0.705229,0.792106,0.692715,0.685589,0.694591,3.189553,3.296089,0.286420,0.440615,0.482260,0.504333,18.127504,39.142136,39.013808,0.821097,10.072018,
1183,0.705558,0.788815,0.720415,0.660191,0.701309,3.189553,3.189553,0.288132,0.442304,0.483766,0.504255,18.039141,39.115518,39.008659,0.821134,10.055851,
1184,0.712544,0.792386,0.693502,0.659406,0.727086,3.093503,3.210191,0.286925,0.440191,0.481157,0.508281,17.913346,39.054263,38.978436,0.818810,11.199537,
1185,0.704202,0.785497,0.697885,0.670279,0.702450,2.607922,3.093503,0.286034,0.440088,0.481939,0.504604,17.774062,38.998566,38.943330,0.816414,9.464707,
1186,0.703040,0.786184,0.704646,0.716474,0.666874,2.607922,2.607922,0.287020,0.441369,0.482631,0.505560,17.653134,38.918876,38.853784,0.817193,9.279216,
1187,0.692034,0.785821,0.684747,0.702699,0.656792,2.650167,2.881534,0.285439,0.443859,0.488265,0.515965,17.509173,38.581375,38.521279,0.813311,8.007213,
1188,0.685870,0.787843,0.675011,0.648553,0.680359,2.600568,2.650167,0.287090,0.443959,0.489649,0.513724,17.410511,38.370377,38.319799,0.814223,6.990882,
1189,0.683624,0.786648,0.685195,0.638095,0.679113,2.551243,2.600568,0.286450,0.443011,0.487689,0.514393,17.341748,38.121701,38.081477,0.811240,6.678146,
1190,0.679505,0.785333,0.682572,0.667727,0.650933,2.065199,2.551243,0.285651,0.442723,0.487013,0.517051,17.238062,37.903087,37.852112,0.804445,5.791501,
1191,0.679494,0.783648,0.700572,0.657716,0.651841,2.065199,2.065199,0.282766,0.440357,0.484136,0.514277,17.152130,37.847572,37.772249,0.802546,5.795851,
1192,0.698917,0.783295,0.674476,0.670035,0.699654,2.392528,2.392528,0.280961,0.438471,0.483999,0.517087,17.125071,37.770950,37.662989,0.802121,9.024030,
1193,0.690391,0.779898,0.692034,0.662808,0.678012,2.262416,2.652670,0.277917,0.435635,0.478800,0.507816,17.113175,37.384852,37.383117,0.799437,7.489427,
1194,0.690142,0.787479,0.682131,0.649182,0.686777,2.262416,2.262416,0.275266,0.428507,0.471852,0.499123,17.073640,36.130105,36.477652,0.792640,7.419111,
1195,0.697400,0.780870,0.688847,0.664224,0.694204,1.845632,2.356259,0.272519,0.427878,0.471521,0.500196,17.121317,35.123169,35.645099,0.787752,8.198130,
1196,0.684627,0.780888,0.674673,0.673838,0.662368,1.845632,1.845632,0.272445,0.426420,0.468531,0.502295,17.096105,34.768002,35.361175,0.784534,6.484631,
1197,0.688376,0.778495,0.679160,0.677669,0.668155,1.760330,1.882901,0.269147,0.423713,0.467934,0.508985,17.065686,34.345177,34.941111,0.782717,7.271864,
1198,0.677914,0.780593,0.683480,0.668239,0.646799,1.760330,1.760330,0.268041,0.422738,0.465830,0.490184,17.056257,33.972769,34.607378,0.779832,5.273660,
1199,0.673184,0.781753,0.667945,0.680845,0.633013,0.949557,2.036075,0.265811,0.422331,0.466653,0.484535,17.009243,33.735234,34.409500,0.775443,3.856429,
1200,0.806893,0.849552,0.804992,0.813801,0.788691,0.949557,0.949557,0.387839,0.539619,0.572012,0.581496,15.193775,36.741579,37.325924,0.827177,24.455722,
1201,0.787054,0.812298,0.770114,0.782870,0.788048,1.624337,1.624337,0.353301,0.526742,0.562897,0.575862,15.244471,36.767664,37.385062,0.822780,21.929225,
1202,0.782158,0.804598,0.758527,0.775366,0.788282,2.075287,2.206574,0.347766,0.518043,0.553213,0.566877,15.342943,36.869077,37.452126,0.820171,21.290661,
1203,0.780241,0.807090,0.751656,0.788721,0.776965,2.052444,2.075287,0.343092,0.514531,0.550230,0.561777,15.446706,36.994387,37.541566,0.818306,20.829590,
1204,0.782762,0.800304,0.757845,0.766019,0.797641,2.029586,2.052444,0.338933,0.510711,0.547698,0.560055,15.555313,37.129057,37.654407,0.818039,21.250006,
1205,0.789672,0.806256,0.759186,0.784290,0.799356,2.029586,2.029586,0.337604,0.509458,0.547524,0.561569,15.664392,37.278978,37.788087,0.819323,22.490849,
1206,0.783556,0.803907,0.742900,0.756240,0.809629,2.089634,2.165707,0.337293,0.509178,0.546349,0.558656,15.743860,37.372398,37.876734,0.820869,21.413707,
1207,0.791767,0.803414,0.747440,0.778292,0.813728,1.693985,2.089634,0.336949,0.509493,0.546690,0.557988,15.821446,37.470334,37.975148,0.823307,22.375417,
1208,0.796137,0.807056,0.749651,0.784014,0.818801,1.598680,1.693985,0.336249,0.509123,0.544568,0.556258,15.910926,37.603639,38.103045,0.826208,22.930098,
1209,0.788816,0.808100,0.747598,0.770924,0.810286,1.598680,1.598680,0.336135,0.508341,0.543554,0.556921,15.998259,37.720306,38.206499,0.829044,21.757805,
1210,0.783869,0.796552,0.746963,0.758401,0.810763,2.333165,2.355815,0.336827,0.509434,0.544195,0.555023,16.069664,37.775973,38.270401,0.831039,21.512747,
1211,0.790207,0.804848,0.758596,0.764978,0.814711,2.333165,2.333165,0.339898,0.511302,0.544934,0.557033,16.139499,37.854602,38.361628,0.834081,22.579193,
1212,0.784215,0.803764,0.752163,0.768529,0.801466,1.815731,2.604807,0.340851,0.512138,0.545291,0.562622,16.190229,37.910637,38.422562,0.836330,21.322119,
1213,0.772883,0.801053,0.742156,0.757476,0.786208,1.815731,1.815731,0.341535,0.512518,0.545856,0.562547,16.249040,37.999685,38.509231,0.838529,19.454464,
1214,0.779480,0.799665,0.740264,0.767730,0.795609,2.159263,2.159263,0.340378,0.511685,0.543857,0.555529,16.329678,38.149090,38.667849,0.840622,20.567912,
1215,0.783436,0.804390,0.758937,0.768532,0.795821,2.283649,2.283649,0.339414,0.510487,0.542516,0.553654,16.420544,38.303458,38.798782,0.842236,21.276986,
1216,0.787803,0.805684,0.749128,0.758686,0.814822,2.297582,2.297582,0.339007,0.509119,0.539683,0.551184,16.509866,38.448908,38.936897,0.844205,21.914130,
1217,0.786776,0.801481,0.751966,0.770526,0.805503,2.839396,2.839396,0.340996,0.508234,0.535502,0.545164,16.544688,38.520107,39.009384,0.845638,21.963315,
1218,0.779122,0.804667,0.734464,0.786415,0.783763,3.885821,3.885821,0.341721,0.508263,0.536244,0.542896,16.535062,38.504371,39.017636,0.846131,21.580913,
1219,0.780640,0.800644,0.741004,0.790463,0.783563,4.859222,4.859222,0.346622,0.510735,0.535740,0.545887,16.463798,38.375467,38.895828,0.844646,22.749026,
1220,0.781090,0.796651,0.745227,0.789982,0.784195,5.919298,5.919298,0.347836,0.514729,0.542553,0.551337,16.298677,38.188247,38.741914,0.840357,23.998628,
1221,0.791997,0.810320,0.753743,0.777975,0.809597,6.823995,6.823995,0.349154,0.515598,0.545343,0.552693,16.037710,37.826650,38.417974,0.835562,26.722158,
1222,0.817719,0.844063,0.806499,0.803631,0.823136,7.906159,7.906159,0.376487,0.530068,0.555218,0.560411,15.676629,37.549597,38.231278,0.832637,32.109356,
1223,0.781579,0.799775,0.736764,0.770663,0.799531,8.151361,8.151361,0.335902,0.499662,0.531500,0.541342,15.368920,37.302888,37.994993,0.816674,26.071092,
1224,0.763354,0.799688,0.755867,0.735436,0.773497,8.199876,8.199876,0.336356,0.494598,0.524416,0.533705,15.104958,37.172402,37.801673,0.810970,22.891951,
1225,0.763122,0.791053,0.739317,0.743384,0.777752,8.204840,8.617429,0.336881,0.493189,0.524126,0.532977,14.851604,37.112213,37.702422,0.806333,22.861882,
1226,0.762745,0.789426,0.737225,0.755016,0.769584,8.204840,8.204840,0.337458,0.497760,0.528559,0.536898,14.646341,37.145704,37.767710,0.803452,22.874461,
1227,0.751964,0.784129,0.726160,0.738699,0.760946,7.645096,8.249341,0.341145,0.504582,0.534885,0.543262,14.482544,37.245484,37.920329,0.802107,20.730615,
1228,0.763763,0.785134,0.733765,0.734995,0.787629,5.819828,7.645096,0.344328,0.505877,0.534922,0.546134,14.359262,37.419405,38.169910,0.801273,21.016928,
1229,0.757293,0.792724,0.723507,0.744714,0.766419,4.686551,5.819828,0.347940,0.504389,0.532484,0.539778,14.282641,37.582737,38.378737,0.801002,18.672258,
1230,0.751760,0.794275,0.735116,0.748686,0.747362,3.949737,4.686551,0.353187,0.506654,0.532507,0.546739,14.244980,37.737099,38.556982,0.803058,17.287885,
1231,0.749222,0.795843,0.744841,0.747876,0.738153,3.169132,3.949737,0.354922,0.504546,0.532650,0.544559,14.213424,37.845641,38.687808,0.804367,16.133964,
1232,0.758908,0.794072,0.722952,0.762172,0.759431,3.169132,3.169132,0.356684,0.508853,0.536518,0.551146,14.180156,37.904689,38.775234,0.804890,17.853186,
1233,0.787570,0.814713,0.749314,0.766797,0.806195,3.219135,3.219135,0.362719,0.518180,0.547734,0.560416,14.147157,37.922462,38.864792,0.807837,22.809591,
1234,0.810488,0.853737,0.799354,0.780911,0.820053,3.049399,3.312711,0.388266,0.538005,0.561237,0.572239,14.093345,38.097482,39.178778,0.806742,26.556481,
1235,0.792921,0.823663,0.753451,0.781025,0.805780,3.049399,3.049399,0.357161,0.511157,0.543239,0.562488,13.995336,38.018258,39.121157,0.802914,23.785329,
1236,0.772484,0.815123,0.736968,0.748363,0.786333,3.348098,3.348098,0.345730,0.490549,0.522723,0.545865,13.897274,37.925722,39.018340,0.796029,20.423892,
1237,0.746252,0.813276,0.751928,0.744667,0.723881,2.759782,3.595743,0.341180,0.483402,0.514159,0.537028,13.808909,37.848302,38.949682,0.791561,15.530930,
1238,0.744312,0.806140,0.750753,0.734350,0.728689,1.873146,2.759782,0.340701,0.479965,0.509427,0.531403,13.742446,37.828564,38.965862,0.789290,14.301871,
1239,0.746241,0.808516,0.742582,0.733438,0.735956,1.640121,1.873146,0.337338,0.478417,0.507457,0.531681,13.693722,37.800812,38.938799,0.788717,14.464017,
1240,0.749304,0.814378,0.739493,0.752196,0.730699,1.523134,1.640121,0.334575,0.474576,0.503445,0.525826,13.663219,37.776025,38.899341,0.786331,14.729207,
1241,0.746720,0.818170,0.736706,0.740326,0.732072,1.373592,1.523134,0.335793,0.476277,0.505493,0.525838,13.703357,37.795762,38.926402,0.787332,14.153886,
1242,0.751429,0.804417,0.743764,0.737356,0.746599,1.373592,1.373592,0.333147,0.474588,0.501189,0.518343,13.724600,37.796071,38.908385,0.787798,14.658206,
1243,0.748903,0.808002,0.732214,0.743183,0.740553,1.695700,1.695700,0.333844,0.473654,0.502233,0.517235,13.759157,37.815388,38.902844,0.788049,14.535551,
1244,0.740912,0.802384,0.727649,0.725102,0.736481,3.329015,3.329015,0.332846,0.472784,0.499879,0.509841,13.827301,37.857852,38.925918,0.788327,14.488630,
