Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1148,0.758167,0.867045,0.801350,0.749212,0.696523,4.854978,4.854978,0.550082,0.668545,0.653631,0.619376,17.059062,41.937933,43.059068,0.927552,19.588155,
1149,0.754238,0.857304,0.797599,0.741940,0.698833,5.462792,5.462792,0.537926,0.664397,0.654020,0.623524,17.063301,41.924795,43.041178,0.924988,19.852809,
1150,0.757552,0.843842,0.776371,0.736008,0.725303,4.773688,6.104260,0.524182,0.655643,0.648351,0.622354,17.063812,41.851302,42.974676,0.921497,19.764001,
1151,0.739250,0.849900,0.781144,0.738043,0.679292,4.773688,4.773688,0.513843,0.651851,0.648567,0.626269,17.044186,41.821383,42.983702,0.919167,16.913571,
1152,0.730245,0.839695,0.778679,0.724817,0.675484,7.302311,7.302311,0.502758,0.646859,0.648012,0.634899,17.063669,41.850516,43.032371,0.915081,18.479981,
1153,0.745073,0.838931,0.770671,0.714068,0.717955,7.559482,7.559482,0.492117,0.642029,0.647381,0.637625,17.103646,41.864166,42.894032,0.911343,21.533998,
1154,0.736640,0.829115,0.756716,0.732694,0.697263,8.027928,8.027928,0.487953,0.646132,0.655341,0.647691,17.146352,42.004574,43.096579,0.909462,21.141700,
1155,0.728029,0.826033,0.759322,0.694904,0.701117,8.147317,8.147317,0.486948,0.649878,0.661982,0.657421,17.208692,42.234225,43.337609,0.908378,20.332132,
1156,0.740581,0.817566,0.753916,0.725752,0.715880,6.070793,8.286024,0.479807,0.644686,0.658115,0.654643,17.280622,41.936687,42.712335,0.906198,20.298641,
1157,0.731497,0.822385,0.767550,0.738568,0.678495,4.552946,6.070793,0.475704,0.643128,0.656864,0.655303,17.337078,41.952889,42.709929,0.905594,17.275242,
1158,0.740476,0.824519,0.761005,0.719711,0.713832,4.552946,4.552946,0.473865,0.645727,0.661677,0.661714,17.369162,42.179474,43.065521,0.905350,19.186539,
1159,0.744190,0.830409,0.751024,0.755828,0.704326,6.137033,6.137033,0.471388,0.645212,0.660609,0.659574,17.472809,42.468965,43.508988,0.904846,21.311842,
1160,0.759692,0.832751,0.747918,0.750946,0.746136,9.519708,9.519708,0.467574,0.646776,0.665728,0.667892,17.778258,42.565702,43.553204,0.905857,27.968102,
1161,0.774321,0.831306,0.765478,0.748027,0.777016,11.092892,11.092892,0.461082,0.647221,0.669572,0.674964,18.236260,43.151854,44.370676,0.908043,32.627064,
1162,0.791981,0.825356,0.787654,0.783637,0.788521,13.066784,13.066784,0.459612,0.658680,0.683894,0.692563,19.036345,43.526104,44.928142,0.912991,38.905603,
1163,0.808249,0.825515,0.793274,0.811351,0.806781,14.407417,14.407417,0.463455,0.663141,0.688180,0.694937,20.377382,43.508437,44.531978,0.921704,43.392066,
1164,0.834300,0.827371,0.803828,0.825438,0.852698,15.630266,15.630266,0.463839,0.665018,0.689645,0.698078,22.382368,43.420431,43.800791,0.930218,49.630137,
1165,0.842698,0.844251,0.820441,0.846103,0.848582,15.919117,15.919117,0.466734,0.666697,0.689250,0.693766,24.467239,43.166790,42.990080,0.936406,51.211009,
1166,0.849846,0.847822,0.834219,0.835948,0.865036,16.327253,16.327253,0.450553,0.662552,0.689152,0.697356,24.138393,42.544907,41.873775,0.932534,53.201652,
1167,0.820334,0.825576,0.788872,0.853620,0.810705,18.444857,18.444857,0.429228,0.667189,0.696414,0.705170,22.384793,41.773379,40.790201,0.921430,50.229738,
1168,0.785534,0.795301,0.777684,0.802793,0.775060,21.197582,21.197582,0.423489,0.675628,0.704042,0.710252,20.807799,40.842480,39.763822,0.912093,46.758132,
1169,0.779799,0.783133,0.775019,0.780244,0.780437,21.447672,21.959059,0.420594,0.686823,0.713656,0.720565,19.696108,40.288976,39.201756,0.906620,46.621611,
1170,0.812360,0.906601,0.850302,0.817448,0.766915,20.820536,21.447672,0.640860,0.744742,0.755747,0.757520,19.086442,39.734216,38.657624,0.935655,55.276749,
1171,0.752904,0.771877,0.776109,0.772400,0.726846,17.715933,20.820536,0.399738,0.644066,0.663421,0.663966,17.450647,39.429801,38.238892,0.883021,34.785206,
1172,0.754781,0.777377,0.766121,0.771343,0.733631,10.728989,17.715933,0.372401,0.608272,0.628649,0.632233,16.839804,39.354982,38.055636,0.857580,26.827256,
1173,0.745924,0.767756,0.757006,0.774700,0.717494,1.919498,10.728989,0.356169,0.594518,0.615589,0.615302,16.652477,39.397102,38.043330,0.846523,16.263810,
1174,0.751376,0.775866,0.770178,0.777571,0.721354,1.919498,1.919498,0.359503,0.595097,0.616412,0.617342,16.666134,39.544617,38.170456,0.847813,17.240268,
1175,0.751245,0.765013,0.761431,0.776961,0.727197,5.357320,5.357320,0.362392,0.603009,0.624420,0.625740,16.940863,39.710918,38.360013,0.853597,20.809393,
1176,0.768010,0.780562,0.781346,0.779941,0.751798,5.632749,8.762477,0.375831,0.619984,0.639396,0.641618,17.402472,40.005703,38.671937,0.866047,24.566133,
1177,0.766257,0.773685,0.766158,0.790797,0.748843,5.632749,5.632749,0.378094,0.625836,0.646337,0.646460,17.858516,40.562716,39.225038,0.872142,24.508819,
1178,0.767131,0.774271,0.780272,0.781063,0.751426,6.834005,6.834005,0.373747,0.623127,0.643673,0.641958,17.883894,40.796380,39.392093,0.869612,25.632365,
1179,0.763494,0.773965,0.771723,0.791553,0.740651,6.523021,7.875023,0.367151,0.614638,0.633727,0.630218,17.496077,41.034336,39.549178,0.864854,24.137269,
1180,0.758868,0.770388,0.787544,0.789522,0.726701,6.523021,6.523021,0.367627,0.613112,0.632580,0.632306,17.474045,41.230573,39.718719,0.869044,23.451479,
1181,0.761117,0.769331,0.774860,0.790502,0.736178,6.704132,6.704132,0.365475,0.612166,0.632001,0.632151,18.060422,41.411009,39.878561,0.868549,24.025490,
1182,0.766654,0.768990,0.773352,0.784966,0.752465,9.496805,9.496805,0.362227,0.602641,0.623279,0.622872,17.070045,41.525957,39.955122,0.862960,27.282164,
1183,0.764969,0.761898,0.778568,0.792589,0.744363,12.797326,12.799321,0.355210,0.588594,0.606915,0.609339,16.753236,41.648426,40.029930,0.854717,29.546282,
1184,0.753035,0.757813,0.766378,0.773165,0.734299,7.273996,12.797326,0.343205,0.569259,0.587770,0.586330,16.346861,41.658422,39.999242,0.845412,21.407885,
1185,0.750319,0.764090,0.773965,0.777920,0.720819,2.838653,7.273996,0.343436,0.563017,0.580139,0.581014,17.127426,41.649302,39.997026,0.846543,16.629695,
1186,0.753172,0.767694,0.769018,0.778319,0.727751,2.838653,2.838653,0.343164,0.565899,0.584789,0.586771,15.921210,41.733306,40.041659,0.843352,17.340366,
1187,0.756372,0.765624,0.772232,0.790579,0.726986,5.520804,5.520804,0.345528,0.569563,0.587299,0.584921,15.975164,41.817574,40.106580,0.852859,20.222553,
1188,0.769140,0.767717,0.780916,0.804277,0.743602,7.461832,7.461832,0.351128,0.579143,0.597772,0.596364,16.358920,41.949523,40.208003,0.854409,24.628630,
1189,0.773805,0.766532,0.786394,0.793668,0.758200,8.234863,8.234863,0.355722,0.587971,0.606769,0.603702,18.080947,42.064004,40.315289,0.861532,26.435603,
1190,0.768076,0.776054,0.783078,0.787952,0.748603,7.584123,8.267718,0.361390,0.595770,0.615971,0.613992,17.975404,42.164345,40.395867,0.863707,25.273679,
1191,0.770829,0.772774,0.773224,0.792897,0.755983,7.584123,7.584123,0.366825,0.604909,0.622684,0.618261,18.219293,42.263820,40.479282,0.867201,25.852604,
1192,0.782225,0.766853,0.785563,0.804815,0.771230,8.350781,8.350781,0.372484,0.614418,0.633064,0.631380,18.043705,42.366330,40.536139,0.874277,29.196121,
1193,0.786226,0.772949,0.781947,0.802181,0.781620,10.811877,10.811877,0.383439,0.629922,0.650444,0.648049,18.888669,42.400563,40.571464,0.886858,33.166788,
1194,0.782110,0.768821,0.781079,0.812920,0.767179,14.297294,14.297294,0.393105,0.654052,0.675341,0.673720,19.718212,42.507243,40.661319,0.903371,37.280745,
1195,0.795853,0.769777,0.782186,0.827020,0.788848,15.313553,17.867599,0.414594,0.696062,0.725291,0.733339,21.185100,42.770250,40.898747,0.916528,44.718317,
1196,0.798134,0.787234,0.790082,0.827327,0.785650,14.178118,15.313553,0.420175,0.698357,0.727217,0.734477,21.764202,43.094266,41.276916,0.921260,44.119773,
1197,0.799293,0.785680,0.794558,0.820077,0.792109,4.401548,14.178118,0.422858,0.696069,0.724936,0.731777,22.347249,43.402420,41.610911,0.923947,34.240438,
1198,0.806900,0.786847,0.795441,0.842067,0.795074,4.401548,4.401548,0.422334,0.696154,0.725174,0.734931,22.611757,43.633972,41.826285,0.924710,35.845869,
1199,0.800409,0.792545,0.789075,0.818787,0.795650,4.721634,7.944132,0.424852,0.697888,0.725284,0.730622,22.545608,43.731330,41.882245,0.925015,34.683652,
1200,0.888094,0.938868,0.911781,0.887197,0.866087,3.128331,4.721634,0.708617,0.807838,0.817776,0.821122,25.298009,43.499256,41.623377,0.972125,56.874007,
1201,0.834880,0.794505,0.810637,0.843738,0.850144,3.128331,3.128331,0.448325,0.737160,0.769755,0.785385,24.084891,43.181839,41.288040,0.936137,43.562985,
1202,0.838263,0.804942,0.814523,0.833580,0.859291,5.253041,5.253041,0.462272,0.740722,0.773256,0.787286,24.335920,43.239567,41.360108,0.940491,46.631629,
1203,0.836950,0.791228,0.812523,0.846953,0.852606,6.429999,6.429999,0.447727,0.734434,0.769299,0.786298,24.279057,43.238174,41.393386,0.937178,47.554094,
1204,0.838750,0.801269,0.808036,0.850226,0.853834,7.327484,7.327484,0.446033,0.729593,0.764853,0.783489,24.345495,43.261274,41.461738,0.936796,48.589612,
1205,0.837260,0.793792,0.801037,0.857178,0.851295,5.675961,8.230128,0.439614,0.721540,0.756083,0.768842,24.294752,43.235201,41.536844,0.932895,45.475367,
1206,0.842036,0.795758,0.806559,0.866897,0.852719,5.675961,5.675961,0.441693,0.721055,0.753435,0.768568,24.265639,43.265266,41.615435,0.932504,46.301253,
1207,0.838554,0.790159,0.808104,0.841410,0.860824,7.376106,8.127975,0.436335,0.721807,0.754720,0.769240,24.159059,43.261489,41.592688,0.932212,47.503499,
1208,0.839596,0.781083,0.811402,0.847094,0.861660,7.054341,7.376106,0.435135,0.724474,0.757401,0.771510,24.183793,43.269140,41.638163,0.932256,47.564983,
1209,0.835764,0.778566,0.808204,0.850572,0.852633,7.054341,7.054341,0.428692,0.719301,0.752517,0.767618,24.173831,43.429873,41.843535,0.929599,46.513055,
1210,0.840013,0.773650,0.812694,0.855555,0.859010,8.096671,8.096671,0.425034,0.719004,0.751603,0.765481,24.317330,43.652545,42.121818,0.929805,48.268032,
1211,0.837231,0.786967,0.806049,0.846031,0.856720,9.577066,9.577066,0.421454,0.715675,0.751279,0.765221,24.587343,44.136664,42.565679,0.930452,49.273101,
1212,0.850995,0.786148,0.811479,0.863267,0.876581,11.415054,11.415054,0.420779,0.718289,0.755673,0.772111,24.957838,44.583567,42.995151,0.932397,54.341020,
1213,0.851961,0.792326,0.816340,0.862355,0.875729,14.234762,14.264323,0.420114,0.711458,0.747088,0.761637,25.164716,44.920109,43.522098,0.932729,56.466393,
1214,0.852538,0.799846,0.816337,0.859496,0.876770,13.660358,14.234762,0.423281,0.706991,0.744092,0.759786,25.460568,45.251728,43.933687,0.934901,55.861409,
1215,0.860161,0.811128,0.826456,0.868108,0.882100,11.450147,13.660358,0.428310,0.704041,0.741616,0.754931,25.799385,45.557264,44.307464,0.936316,54.803494,
1216,0.858371,0.819636,0.818093,0.881695,0.870455,9.526912,11.450147,0.432330,0.702081,0.740413,0.755089,26.033166,45.802023,44.606120,0.936886,52.493992,
1217,0.866727,0.828077,0.826898,0.879944,0.884926,8.725457,9.526912,0.435023,0.699122,0.738101,0.753147,26.151658,46.033604,44.879308,0.937854,53.135207,
1218,0.856358,0.812978,0.816893,0.862563,0.879678,6.874202,8.725457,0.438646,0.697191,0.735085,0.749338,26.238074,46.193566,45.070236,0.938704,48.883547,
1219,0.848651,0.825998,0.816331,0.864667,0.858247,4.912464,6.874202,0.442818,0.693594,0.729912,0.741506,26.320515,46.276029,45.157321,0.939517,44.739210,
1220,0.838837,0.823282,0.810949,0.838207,0.855649,4.816077,4.912464,0.444726,0.688958,0.724987,0.740191,26.321796,46.307517,45.208434,0.939669,42.602259,
1221,0.841975,0.829531,0.806800,0.852095,0.852895,4.816077,4.816077,0.443801,0.684862,0.721097,0.735067,26.313283,46.212064,44.999098,0.939717,42.842234,
1222,0.850627,0.832411,0.808091,0.850101,0.872773,3.841609,4.844575,0.446957,0.681547,0.717766,0.730405,26.390420,46.271285,45.076204,0.940589,43.124339,
1223,0.849611,0.832606,0.816866,0.822824,0.884864,3.723859,3.841609,0.449117,0.682056,0.718031,0.730402,26.429170,46.187629,45.008263,0.941471,42.797888,
1224,0.846018,0.840616,0.810361,0.832567,0.869693,3.723859,3.723859,0.448463,0.675605,0.712342,0.724505,26.426242,46.142312,44.904321,0.939127,41.703064,
1225,0.836576,0.838898,0.802661,0.830078,0.853399,3.044436,3.978274,0.450664,0.673254,0.708717,0.721766,26.463242,46.191770,44.966918,0.938912,38.973678,
1226,0.835593,0.832152,0.801639,0.826213,0.855929,1.730499,3.044436,0.451802,0.672382,0.707300,0.720299,26.511660,46.198481,44.976343,0.941170,37.293805,
1227,0.837304,0.843299,0.807554,0.830570,0.851358,1.339540,1.730499,0.453717,0.669947,0.705161,0.717942,26.521959,46.201376,44.900739,0.941619,37.037948,
1228,0.838560,0.842654,0.804241,0.836563,0.851899,1.339540,1.339540,0.455429,0.672330,0.707627,0.718441,26.534059,46.273359,44.967092,0.941509,37.321047,
1229,0.836486,0.841061,0.803329,0.829886,0.852071,1.390723,1.390723,0.451921,0.670199,0.706875,0.719905,26.473323,46.257303,45.014220,0.940594,37.100861,
1230,0.841233,0.837466,0.818436,0.840879,0.851580,2.278620,2.278620,0.451723,0.672781,0.708054,0.721407,26.427344,46.245126,44.893297,0.941268,39.007395,
1231,0.831705,0.832148,0.821867,0.828716,0.837185,3.242970,3.242970,0.447454,0.671488,0.706327,0.722465,26.323503,46.247758,44.943895,0.940736,38.287633,
1232,0.836403,0.837328,0.813332,0.843676,0.840605,4.725524,4.725524,0.446415,0.672448,0.708690,0.720386,26.212851,46.260329,44.893448,0.940985,40.651903,
1233,0.851697,0.826845,0.814529,0.841989,0.878792,5.979033,5.979033,0.439283,0.672067,0.710831,0.726156,25.993850,46.210236,44.856094,0.939839,45.293419,
1234,0.847120,0.832759,0.813138,0.834565,0.871809,5.144710,6.812039,0.435657,0.671842,0.710209,0.725389,25.746675,46.158420,44.727541,0.938586,43.502932,
1235,0.849179,0.836728,0.812116,0.846105,0.868419,3.725887,5.144710,0.434665,0.675200,0.713762,0.728223,25.641069,46.180131,44.701625,0.938603,42.624906,
1236,0.852570,0.831580,0.816743,0.867407,0.863804,3.312260,3.725887,0.434374,0.677262,0.716169,0.730650,25.610932,46.186069,44.686861,0.939189,43.015620,
1237,0.857864,0.829031,0.819257,0.862655,0.878733,3.312260,3.312260,0.434896,0.678590,0.718080,0.732877,25.598176,46.291798,44.753098,0.939388,44.189410,
1238,0.855216,0.828791,0.825787,0.853949,0.874681,4.366264,4.366264,0.434729,0.681665,0.720858,0.740326,25.558805,46.300783,44.734389,0.939383,45.283502,
1239,0.845925,0.825742,0.818115,0.842304,0.864494,7.448358,7.448358,0.429381,0.679556,0.720017,0.737901,25.333737,46.084268,44.510589,0.937685,46.602948,
1240,0.841467,0.817991,0.825914,0.852154,0.847922,10.473284,10.473284,0.421979,0.678660,0.719518,0.739529,24.924438,45.919207,44.344376,0.934480,48.958253,
1241,0.846307,0.819566,0.809463,0.862320,0.857802,10.951556,10.951556,0.418002,0.680652,0.720078,0.739691,24.602778,45.681021,44.090100,0.933605,50.372427,
1242,0.841273,0.810034,0.816115,0.859649,0.848155,9.428081,11.276282,0.414155,0.684693,0.725692,0.744483,24.273038,45.510958,43.843295,0.932385,48.273346,
1243,0.840939,0.800181,0.811661,0.843958,0.860874,5.901801,9.428081,0.413810,0.684604,0.726464,0.745701,24.034581,45.470220,43.733559,0.930737,44.682277,
1244,0.843103,0.791631,0.800239,0.859982,0.862715,5.901801,5.901801,0.412706,0.684863,0.725650,0.744989,23.893337,45.363467,43.650419,0.930425,45.030462,
1245,0.832864,0.791192,0.811182,0.847841,0.843344,9.631038,9.631038,0.411599,0.688692,0.729441,0.748332,23.726157,45.341316,43.593348,0.930668,47.167914,
1246,0.833929,0.787433,0.820726,0.838118,0.849359,10.140893,10.140893,0.409968,0.692491,0.732233,0.752870,23.504306,45.256295,43.499474,0.928895,48.199122,
1247,0.841667,0.789790,0.809701,0.849871,0.863089,11.832583,11.832583,0.410466,0.697225,0.736668,0.756257,23.255952,45.104689,43.325652,0.930287,51.652107,
1248,0.830420,0.786097,0.811764,0.847110,0.839258,13.798701,13.798701,0.404024,0.688591,0.724344,0.738488,22.564505,44.876716,43.077078,0.926080,50.119836,
1249,0.830202,0.779353,0.816916,0.846305,0.839182,16.341368,16.360987,0.393819,0.671055,0.702666,0.714018,21.226318,44.653696,42.838855,0.916116,50.715933,
1250,0.829764,0.784190,0.813432,0.842178,0.840423,13.754858,16.341368,0.382209,0.647589,0.675566,0.686171,19.885802,44.334420,42.565229,0.901082,46.259203,
1251,0.815736,0.779270,0.810054,0.836185,0.814633,11.318614,13.754858,0.372457,0.627344,0.652927,0.661327,18.924023,44.094838,42.332367,0.888158,39.795547,
1252,0.815016,0.775469,0.810239,0.841190,0.810455,10.786533,11.318614,0.365490,0.614361,0.639046,0.647285,18.335951,43.856827,42.149131,0.878980,38.360588,
1253,0.809840,0.776758,0.809727,0.834530,0.803277,10.786533,10.786533,0.360968,0.603191,0.625642,0.633229,17.772013,43.657827,42.013313,0.869584,36.660528,
1254,0.804630,0.779497,0.809444,0.829278,0.793562,10.487050,12.460444,0.352375,0.587597,0.608853,0.616014,17.185055,43.406492,41.780418,0.857189,34.607355,
1255,0.793323,0.771866,0.804353,0.827099,0.773513,8.701958,10.487050,0.346876,0.577613,0.598095,0.607069,16.831553,43.155565,41.523954,0.847563,30.524677,
1256,0.790922,0.767775,0.796271,0.828014,0.771113,7.575951,8.701958,0.341951,0.569721,0.589454,0.595456,16.604846,42.983877,41.400772,0.843455,28.540339,
1257,0.792287,0.770017,0.796137,0.816739,0.780942,7.575951,7.575951,0.343809,0.570848,0.590652,0.594303,16.505724,42.970511,41.381499,0.842251,28.707270,
1258,0.795725,0.767129,0.804137,0.822819,0.782686,7.731001,7.731001,0.342432,0.571017,0.591031,0.594398,16.536552,42.943270,41.405040,0.843646,29.462135,
1259,0.799822,0.775547,0.802585,0.833582,0.784404,10.028189,10.028189,0.346859,0.577610,0.599049,0.603535,16.836104,43.038493,41.519958,0.850534,32.774016,
1260,0.841681,0.770812,0.812277,0.864200,0.857100,9.919346,12.371803,0.382732,0.669999,0.703976,0.716291,20.832796,46.481627,45.164383,0.908537,46.849278,
1261,0.841147,0.770965,0.813030,0.866445,0.854467,6.617537,9.919346,0.390082,0.683114,0.717032,0.727942,21.559911,46.709936,45.423496,0.915412,44.241770,
1262,0.845599,0.771966,0.814598,0.869065,0.862652,5.590363,6.617537,0.393277,0.688390,0.722385,0.733142,21.934637,46.921217,45.629710,0.919005,44.405057,
1263,0.845561,0.778132,0.820694,0.861752,0.863396,5.590363,5.590363,0.397614,0.696041,0.728908,0.739085,22.193020,47.197422,45.946480,0.921755,44.820202,
1264,0.842832,0.779760,0.816336,0.866007,0.855586,5.950176,5.950176,0.396906,0.694182,0.727395,0.738590,22.231034,47.411580,46.131626,0.922059,44.626693,
1265,0.847387,0.772180,0.816898,0.870701,0.865607,6.464849,6.826780,0.397736,0.692333,0.725326,0.735417,22.172582,47.590473,46.284105,0.921816,45.798730,
1266,0.842580,0.774634,0.821719,0.873415,0.849222,6.216869,6.464849,0.397883,0.690965,0.724487,0.734901,22.100979,47.864250,46.586523,0.922338,44.588722,
1267,0.842539,0.777837,0.826903,0.858437,0.855841,5.758463,6.216869,0.400331,0.692644,0.725578,0.735412,21.967354,48.103014,46.832401,0.923521,44.137049,
1268,0.845194,0.777423,0.821773,0.861394,0.862555,5.758463,5.758463,0.397171,0.687209,0.720037,0.729840,21.586759,48.227542,46.910362,0.921788,44.240029,
1269,0.843362,0.777657,0.821199,0.872379,0.851562,6.383512,6.383512,0.396834,0.685104,0.717011,0.726372,21.161639,48.439134,47.068866,0.919690,44.276384,
1270,0.848244,0.778415,0.829699,0.863438,0.863885,6.998764,6.998764,0.393328,0.678478,0.711080,0.722035,20.712416,48.445239,47.029596,0.915709,45.520660,
1271,0.843691,0.780203,0.817999,0.864912,0.856751,4.908818,7.780124,0.391274,0.670840,0.701405,0.711239,20.272802,48.472608,46.998161,0.912115,41.741698,
1272,0.842337,0.776055,0.820321,0.874280,0.848207,4.671959,4.908818,0.388555,0.669449,0.700568,0.710217,20.106061,48.454375,46.962829,0.910313,41.194657,
1273,0.843597,0.785852,0.813185,0.867868,0.855583,2.147944,4.671959,0.389004,0.672045,0.703787,0.713858,20.111246,48.526048,47.022632,0.910928,39.085367,
1274,0.842706,0.775988,0.823319,0.864340,0.854444,2.147944,2.147944,0.389956,0.672209,0.703500,0.713413,20.095267,48.547724,47.076967,0.911337,38.878155,
