Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.814883,0.837424,0.797205,0.801781,0.823713,1.631146,1.631146,0.528504,0.780531,0.838755,0.873749,20.221134,42.038325,43.124859,0.932128,45.463721,
990,0.813333,0.834537,0.779913,0.795287,0.833984,1.850069,1.904007,0.529145,0.776580,0.832964,0.871569,20.124550,41.909344,43.003888,0.930597,45.085321,
991,0.812763,0.839956,0.776281,0.798923,0.829220,0.948821,1.850069,0.528548,0.771859,0.830244,0.868322,20.017147,41.807705,42.944445,0.929027,43.699851,
992,0.810350,0.830444,0.770834,0.809136,0.822216,0.867759,0.948821,0.525593,0.767376,0.824416,0.862914,19.940199,41.685986,42.883189,0.928055,42.627275,
993,0.805871,0.840696,0.773281,0.801522,0.810205,0.867759,0.867759,0.526739,0.768332,0.824630,0.860304,19.889867,41.625255,42.812829,0.928107,41.578348,
994,0.800533,0.829706,0.778018,0.788521,0.808175,1.171508,1.171508,0.518423,0.762850,0.822457,0.862117,19.872721,41.635017,42.789118,0.926167,41.021204,
995,0.793046,0.828893,0.776807,0.780624,0.795025,1.417962,1.417962,0.518028,0.763110,0.819801,0.856788,19.871162,41.577719,42.705695,0.926148,39.407285,
996,0.794815,0.826307,0.774311,0.788599,0.796163,1.868842,1.868842,0.518382,0.762613,0.821272,0.860475,19.840687,41.528904,42.684216,0.925981,40.538041,
997,0.791226,0.836318,0.777847,0.787557,0.781225,2.618518,2.867628,0.524763,0.761300,0.819202,0.858756,19.743453,41.413287,42.612123,0.924994,40.470344,
998,0.797117,0.825916,0.781222,0.764317,0.816187,2.173428,2.618518,0.529062,0.760954,0.819380,0.860354,19.645333,41.353497,42.559270,0.925530,41.214839,
999,0.796371,0.829724,0.767343,0.776352,0.810951,1.717622,2.173428,0.527893,0.760098,0.818512,0.859495,19.557575,41.244755,42.408372,0.924370,40.498847,
1000,0.783337,0.833948,0.755687,0.783044,0.776099,1.556141,1.717622,0.527320,0.759383,0.818149,0.860417,19.491294,41.250305,42.429259,0.924164,37.896865,
1001,0.780145,0.825755,0.773404,0.752092,0.785051,1.556141,1.556141,0.525059,0.760377,0.819509,0.859402,19.479675,41.187603,42.344596,0.922771,37.266303,
1002,0.790116,0.832582,0.763893,0.782587,0.790582,1.437999,1.765057,0.522687,0.758816,0.815806,0.859389,19.556215,41.289148,42.473942,0.925123,38.938424,
1003,0.788445,0.833635,0.755636,0.784182,0.788735,1.026490,1.437999,0.523461,0.758014,0.815367,0.857152,19.622592,41.351650,42.473326,0.924362,38.011578,
1004,0.790719,0.826116,0.751804,0.790682,0.794886,1.026490,1.026490,0.519115,0.760415,0.820515,0.860777,19.671578,41.395028,42.498519,0.926452,38.851377,
1005,0.791116,0.831369,0.752748,0.794215,0.790683,1.405126,1.405126,0.518109,0.761886,0.820674,0.857724,19.737160,41.464148,42.577556,0.926787,39.127081,
1006,0.791228,0.830533,0.774457,0.786205,0.786418,1.698729,1.698729,0.515181,0.762041,0.819941,0.853873,19.812779,41.496888,42.610057,0.926405,39.193721,
1007,0.782449,0.828319,0.789345,0.760876,0.775732,1.785207,1.785207,0.514594,0.763410,0.822308,0.857893,19.879952,41.535057,42.691047,0.926821,37.955183,
1008,0.793730,0.836903,0.782161,0.778604,0.792464,1.696244,2.635138,0.515533,0.769240,0.825539,0.862755,20.001277,41.684579,42.801067,0.928995,40.390446,
1009,0.798276,0.829211,0.763092,0.788158,0.809441,1.696244,1.696244,0.509044,0.762738,0.823613,0.863681,20.098876,41.854533,42.915349,0.928372,41.346654,
1010,0.802835,0.839854,0.786908,0.809762,0.790635,3.532521,3.866842,0.517148,0.772241,0.829455,0.865963,20.321499,42.025552,43.017865,0.931406,44.469354,
1011,0.798862,0.826006,0.774527,0.799207,0.798837,2.637618,3.532521,0.508074,0.775186,0.834325,0.870151,20.529013,42.253456,43.224614,0.931662,43.183515,
1012,0.813103,0.836178,0.788215,0.788340,0.832519,2.262445,2.637618,0.512291,0.778477,0.839168,0.878067,20.662336,42.386051,43.320308,0.933621,46.208619,
1013,0.823051,0.842050,0.779027,0.794985,0.854825,1.696335,2.262445,0.513552,0.781353,0.840765,0.877568,20.719066,42.452915,43.373016,0.933669,47.520600,
1014,0.822052,0.839372,0.799018,0.785949,0.850131,1.657705,1.696335,0.516038,0.786440,0.846239,0.887715,20.762106,42.488927,43.420309,0.934783,48.140255,
1015,0.832879,0.838624,0.786802,0.800574,0.872907,1.657705,1.657705,0.509511,0.779753,0.840485,0.881867,20.750821,42.540910,43.447770,0.933471,49.729816,
1016,0.824900,0.836025,0.788555,0.794928,0.856185,1.981817,2.352669,0.513489,0.780859,0.840565,0.878565,20.758032,42.568324,43.520041,0.934344,48.267432,
1017,0.822264,0.833114,0.786668,0.793862,0.851367,1.592624,1.981817,0.513745,0.781011,0.840922,0.880188,20.737123,42.498796,43.443913,0.934005,47.442701,
1018,0.815959,0.833328,0.788867,0.799071,0.832128,1.592624,1.592624,0.512894,0.782257,0.841876,0.880742,20.727424,42.527485,43.468753,0.934438,46.275465,
1019,0.830452,0.838808,0.788491,0.804387,0.863567,2.621308,2.869705,0.512150,0.783288,0.843157,0.880322,20.792181,42.594318,43.530203,0.934943,50.271972,
1020,0.916457,0.927709,0.894398,0.877208,0.949010,1.822051,2.621308,0.806724,0.938012,0.961754,0.980183,22.218986,44.312006,45.509700,0.973843,78.287271,
1021,0.881267,0.898022,0.858316,0.868534,0.893585,1.232797,1.822051,0.621849,0.869824,0.916406,0.948952,22.037742,43.995386,45.054641,0.961444,66.062510,
1022,0.868289,0.848136,0.821133,0.853180,0.906571,1.232797,1.232797,0.574250,0.853776,0.905688,0.939693,22.035238,44.106249,45.213598,0.954789,62.418078,
1023,0.874118,0.856091,0.839919,0.864128,0.902596,1.459587,1.459587,0.582620,0.852309,0.905152,0.936628,22.127781,44.171689,45.201410,0.956172,63.609122,
1024,0.873593,0.862788,0.841458,0.852240,0.905098,1.915074,1.915074,0.578396,0.849964,0.901383,0.934873,22.211372,44.206636,45.304895,0.955968,63.774624,
1025,0.874236,0.851089,0.835598,0.865514,0.904654,2.760301,2.760301,0.569972,0.838963,0.892944,0.930262,22.277059,44.184741,45.198943,0.955059,64.272541,
1026,0.872182,0.846920,0.815235,0.847760,0.918840,2.045152,2.799820,0.555458,0.828913,0.884198,0.918931,22.296215,44.313535,45.267400,0.951444,61.912872,
1027,0.891213,0.852038,0.813631,0.872204,0.945276,1.823754,2.045152,0.559573,0.829726,0.884399,0.921824,22.375676,44.402442,45.355971,0.952068,65.767903,
1028,0.891565,0.846380,0.831877,0.868353,0.942546,1.019631,1.823754,0.553131,0.821224,0.876122,0.915904,22.386991,44.444441,45.386502,0.949589,64.189967,
1029,0.891500,0.865792,0.849386,0.873894,0.926849,1.019631,1.019631,0.558468,0.828360,0.881829,0.919704,22.496805,44.442760,45.371925,0.952095,64.633858,
1030,0.887261,0.848603,0.825100,0.861719,0.939259,1.214033,1.214033,0.557619,0.828321,0.879129,0.911578,22.568642,44.509276,45.417332,0.952358,63.289686,
1031,0.878238,0.846698,0.829130,0.851692,0.922989,1.517707,1.517707,0.552369,0.815560,0.867295,0.901684,22.658082,44.644911,45.498735,0.951200,60.696634,
1032,0.891248,0.852552,0.832895,0.865227,0.941103,2.352631,2.352631,0.550811,0.820525,0.870858,0.902588,22.813462,44.789293,45.605594,0.951115,64.510641,
1033,0.894706,0.862139,0.839166,0.861553,0.945016,3.400699,3.400699,0.546512,0.819049,0.870847,0.899597,23.007101,44.985871,45.791578,0.951220,66.230864,
1034,0.897449,0.851972,0.826946,0.880225,0.949376,3.821758,4.242901,0.541789,0.817397,0.867695,0.898943,23.279864,45.262881,46.123512,0.951910,67.131664,
1035,0.898230,0.840169,0.836301,0.890307,0.946655,3.684680,3.821758,0.541073,0.815329,0.866116,0.898722,23.540868,45.523117,46.381991,0.953316,67.069475,
1036,0.896410,0.837542,0.835586,0.898992,0.941103,3.330203,3.684680,0.537470,0.810905,0.862179,0.892614,23.802467,45.833335,46.632305,0.954063,65.718615,
1037,0.899631,0.831418,0.853992,0.883750,0.951473,3.324731,3.330203,0.536678,0.810009,0.860428,0.896857,24.062202,46.128880,46.863099,0.954648,66.627001,
1038,0.902418,0.839136,0.848727,0.869959,0.965620,3.324731,3.324731,0.536578,0.809364,0.858796,0.892979,24.357396,46.483505,47.183535,0.955905,66.859680,
1039,0.912715,0.831982,0.840068,0.897448,0.977897,3.731987,4.007881,0.530374,0.806985,0.855915,0.889287,24.688669,46.843164,47.501739,0.956429,69.100877,
1040,0.906091,0.839204,0.846190,0.882870,0.965332,3.731987,3.731987,0.527466,0.800949,0.848327,0.880815,24.977805,47.185162,47.746016,0.956348,66.870514,
1041,0.902108,0.833927,0.855787,0.878033,0.956817,2.504256,4.162937,0.531764,0.807253,0.856252,0.888539,25.380991,47.613048,48.129722,0.957932,65.451468,
1042,0.896019,0.842385,0.827073,0.871694,0.955635,2.504256,2.504256,0.530956,0.805129,0.853851,0.885720,25.736232,48.062829,48.435308,0.958413,63.921083,
1043,0.910336,0.830058,0.831867,0.900014,0.974438,2.281524,3.023000,0.531237,0.798871,0.843790,0.876211,25.938372,48.468287,48.795117,0.957877,65.576295,
1044,0.931671,0.883029,0.872262,0.916975,0.980348,2.281524,2.281524,0.551789,0.810235,0.851602,0.882527,26.293296,48.788833,49.077599,0.960178,70.632380,
1045,0.917930,0.849772,0.853295,0.892796,0.981765,2.468283,2.468283,0.543077,0.802381,0.843975,0.875068,26.402279,49.183784,49.393528,0.959652,67.235936,
1046,0.921253,0.829878,0.888019,0.902320,0.974868,3.026202,3.391994,0.535422,0.801306,0.845700,0.877180,26.804188,49.473526,49.552985,0.959783,68.808349,
1047,0.907082,0.832437,0.852530,0.892605,0.963144,3.026202,3.026202,0.538043,0.808009,0.853861,0.885095,27.116413,49.891614,49.860874,0.961023,66.721728,
1048,0.905922,0.867496,0.833304,0.875960,0.967195,3.752137,3.752137,0.540983,0.808832,0.855179,0.887345,27.351496,50.270053,50.130127,0.962076,67.521979,
1049,0.904881,0.852219,0.825213,0.891574,0.965503,4.820406,4.820406,0.543418,0.820211,0.870741,0.907213,27.633847,49.986338,49.559424,0.961818,70.525471,
1050,0.941094,0.944409,0.934396,0.932273,0.948611,5.090100,5.582130,0.866945,0.955155,0.969404,0.976115,30.142953,52.477302,52.388342,0.992795,87.809451,
1051,0.887774,0.859825,0.846082,0.888609,0.914872,4.103070,5.090100,0.557564,0.837174,0.886428,0.920590,27.922058,50.403207,49.801403,0.966452,67.674050,
1052,0.894497,0.854169,0.823272,0.892143,0.935176,3.885334,4.103070,0.562238,0.838801,0.883754,0.909265,27.897431,50.024106,49.349802,0.967610,67.853754,
1053,0.893580,0.868007,0.840613,0.876333,0.930893,3.851063,3.885334,0.565690,0.834710,0.880763,0.905029,27.860487,49.675565,49.039784,0.966284,67.201581,
1054,0.875385,0.855654,0.836116,0.846374,0.913669,3.851063,3.851063,0.561737,0.827616,0.875616,0.906845,27.647236,49.346392,48.665098,0.964138,63.425365,
1055,0.872464,0.854545,0.836506,0.845733,0.912026,4.098277,4.117602,0.561979,0.827267,0.873155,0.900370,27.417246,48.906849,48.154923,0.963433,62.542509,
1056,0.862745,0.854731,0.818772,0.856320,0.890685,3.650693,4.098277,0.558384,0.820066,0.867695,0.899706,27.090155,48.491789,47.817849,0.962991,59.834236,
1057,0.863483,0.849278,0.824195,0.875503,0.878532,3.501174,3.650693,0.555642,0.818641,0.866974,0.894405,26.783595,48.277252,47.720558,0.961825,59.413055,
1058,0.865279,0.847292,0.818132,0.844666,0.906892,3.446695,3.501174,0.553249,0.818747,0.865937,0.893453,26.495980,47.897385,47.490502,0.961532,59.613801,
1059,0.869034,0.850654,0.821375,0.862484,0.901404,3.446695,3.446695,0.555697,0.815924,0.862534,0.890662,26.243112,47.795926,47.595846,0.961533,60.057231,
1060,0.865702,0.847074,0.816577,0.850961,0.905058,3.383136,3.504632,0.554525,0.817487,0.863637,0.889963,26.057907,47.518791,47.333420,0.961281,59.292033,
1061,0.865267,0.840567,0.815049,0.865876,0.897253,3.360596,3.383136,0.549803,0.818239,0.865741,0.889213,25.842641,47.433992,47.405895,0.960571,59.208200,
1062,0.865960,0.844182,0.823420,0.862031,0.893802,3.360596,3.360596,0.553724,0.820216,0.866580,0.892424,25.661335,47.278762,47.216202,0.960623,59.594923,
1063,0.864370,0.842983,0.823330,0.848578,0.899888,3.706654,3.706654,0.552027,0.817593,0.865424,0.889796,25.464702,47.035901,46.998540,0.960247,59.448983,
1064,0.859913,0.837752,0.813673,0.856962,0.890174,4.528355,5.169909,0.548037,0.817927,0.866174,0.896050,25.393070,47.014694,47.007693,0.958699,59.965633,
1065,0.854288,0.844314,0.813689,0.842920,0.881050,4.385074,4.528355,0.545216,0.815113,0.865459,0.897498,25.377253,46.960252,46.968880,0.957943,58.761237,
1066,0.867882,0.844051,0.813218,0.845379,0.912750,4.378131,4.385074,0.543611,0.815232,0.864074,0.892784,25.403134,46.878044,46.709669,0.957315,61.123781,
1067,0.868010,0.842741,0.818757,0.847765,0.912074,3.813460,4.378131,0.549339,0.819549,0.870176,0.900649,25.324170,46.727969,46.652720,0.956997,61.275387,
1068,0.842266,0.841471,0.813800,0.839747,0.856627,3.195753,3.813460,0.547995,0.815695,0.863630,0.896313,25.143603,46.552641,46.471745,0.956120,54.830629,
1069,0.857593,0.844102,0.819967,0.857422,0.879088,3.195753,3.195753,0.549921,0.822338,0.870604,0.900589,25.041386,46.449377,46.470096,0.956145,58.451084,
1070,0.838713,0.838106,0.806085,0.821118,0.867174,2.904157,3.537592,0.551531,0.817645,0.864863,0.893936,24.839438,46.251683,46.269530,0.956138,53.640740,
1071,0.846285,0.836241,0.807160,0.851606,0.864704,2.904157,2.904157,0.543361,0.813589,0.863638,0.892145,24.655661,46.092886,46.233088,0.954132,55.029831,
1072,0.849663,0.842439,0.812851,0.843948,0.873254,2.976099,2.976099,0.548875,0.822488,0.870730,0.899605,24.636356,45.976176,46.026116,0.955092,56.531890,
1073,0.837778,0.833953,0.812125,0.825869,0.859912,3.282125,3.282125,0.542086,0.813062,0.863887,0.898633,24.409263,45.843698,45.975229,0.953055,54.235581,
1074,0.833028,0.831178,0.804644,0.830500,0.848040,3.021031,4.409310,0.541720,0.808960,0.857543,0.886834,24.250213,45.599817,45.722492,0.953582,51.939436,
1075,0.841647,0.837357,0.798376,0.850146,0.856658,1.602400,3.021031,0.552770,0.812302,0.859144,0.886488,24.104687,45.495195,45.757230,0.955582,52.032045,
1076,0.841189,0.833929,0.802790,0.840127,0.861342,1.602400,1.602400,0.552006,0.810809,0.856537,0.881031,23.946774,45.384936,45.708140,0.955490,51.468494,
1077,0.838568,0.835450,0.801163,0.840438,0.854578,1.637162,1.637162,0.548805,0.807261,0.854387,0.883318,23.757473,45.193151,45.542417,0.954955,51.103876,
1078,0.835153,0.835491,0.804367,0.828011,0.853021,1.956964,2.040672,0.554430,0.813711,0.857739,0.886287,23.721239,45.124697,45.477233,0.955402,51.063109,
1079,0.831183,0.829628,0.802279,0.813472,0.856235,1.478989,1.956964,0.552361,0.813270,0.858950,0.887251,23.653414,45.086890,45.538121,0.954585,49.853443,
1080,0.832415,0.849664,0.808689,0.814714,0.848144,1.208639,1.478989,0.471271,0.740897,0.804451,0.841595,23.793454,43.194465,42.343397,0.932403,45.647019,
1081,0.828346,0.843358,0.790428,0.817809,0.846622,1.208639,1.208639,0.471093,0.742937,0.805564,0.843341,23.747840,43.057289,42.145598,0.932482,44.993945,
1082,0.822313,0.845404,0.800209,0.801756,0.837163,1.804448,1.804448,0.467181,0.741135,0.804707,0.842272,23.747936,43.145970,42.210125,0.932448,44.410134,
1083,0.833001,0.847060,0.809134,0.812763,0.851679,1.964747,1.964747,0.470404,0.743096,0.806293,0.843618,23.828233,43.100271,42.144372,0.933193,46.764528,
1084,0.843442,0.846282,0.787438,0.825960,0.879865,3.104612,3.104612,0.468039,0.743910,0.807538,0.849253,23.943345,43.471157,42.553852,0.933053,50.475434,
1085,0.839360,0.846082,0.814379,0.843742,0.844832,2.938925,4.276581,0.467603,0.749284,0.815254,0.853373,24.193319,43.800844,42.936261,0.933950,49.983075,
1086,0.838814,0.847058,0.805675,0.842026,0.848339,2.680534,2.938925,0.467312,0.749922,0.815810,0.857752,24.387822,44.012536,43.136438,0.934240,49.909636,
1087,0.848400,0.845548,0.817387,0.833393,0.872139,2.680534,2.680534,0.469202,0.757200,0.824602,0.865717,24.612665,44.434509,43.795047,0.935726,52.575606,
1088,0.837778,0.847621,0.809925,0.808889,0.863300,3.013101,3.311440,0.471568,0.764388,0.831012,0.871249,24.856244,44.601389,43.998890,0.937048,51.382101,
1089,0.855738,0.847323,0.823172,0.815699,0.894813,3.013101,3.013101,0.470869,0.765025,0.831258,0.874882,25.039863,44.928991,44.271087,0.936888,55.203028,
1090,0.861694,0.846678,0.819374,0.831491,0.899970,3.706725,3.706725,0.477751,0.770596,0.834004,0.875592,25.218029,44.825903,44.019187,0.939324,57.242252,
1091,0.872148,0.847593,0.813781,0.836603,0.920596,4.656313,4.656313,0.476386,0.770360,0.832005,0.864607,25.390541,45.042417,44.125881,0.940106,59.549615,
1092,0.870496,0.844431,0.807843,0.840654,0.917082,4.929686,4.929686,0.477366,0.771267,0.832504,0.864430,25.409083,45.027417,44.190648,0.940187,59.513711,
1093,0.863395,0.843415,0.815611,0.836959,0.904811,5.054997,5.054997,0.475573,0.770111,0.832376,0.869918,25.229615,44.871411,44.026269,0.938759,58.619581,
1094,0.862653,0.840424,0.827034,0.830115,0.906135,4.474583,5.104743,0.478182,0.772649,0.836269,0.875529,25.037705,44.701527,43.814068,0.934270,58.341396,
1095,0.859193,0.848742,0.817844,0.842558,0.891483,4.474583,4.474583,0.472426,0.761517,0.820216,0.858973,24.830980,44.407159,43.470772,0.932829,56.027998,
1096,0.871538,0.846332,0.818745,0.837067,0.919893,3.183518,4.490747,0.475717,0.765145,0.823003,0.858879,24.852037,44.506917,43.395067,0.935001,57.123394,
1097,0.868920,0.846410,0.827727,0.843474,0.905561,2.990572,3.183518,0.477407,0.768805,0.825286,0.857915,24.898253,44.800080,43.709279,0.937360,56.363410,
1098,0.877785,0.848302,0.825221,0.867154,0.913839,2.990572,2.990572,0.481201,0.773469,0.830342,0.866817,24.882261,44.696655,43.609133,0.938517,58.899784,
1099,0.869702,0.844677,0.814276,0.841206,0.916133,3.205876,3.205876,0.480962,0.769140,0.825472,0.863639,24.766396,44.349687,43.203812,0.937604,57.153636,
1100,0.870485,0.850735,0.804179,0.832765,0.924007,4.445961,4.445961,0.488238,0.775010,0.830790,0.861238,24.827907,44.384295,43.234575,0.939985,58.639500,
1101,0.854328,0.849688,0.801671,0.815726,0.901709,2.923953,4.745413,0.494837,0.773472,0.829866,0.866669,24.689360,43.989023,42.870623,0.938793,54.054188,
1102,0.842135,0.846003,0.785169,0.826536,0.877302,2.652892,2.923953,0.496383,0.771702,0.826495,0.861498,24.348209,43.302358,41.952786,0.936775,50.865218,
1103,0.844164,0.849017,0.796973,0.834615,0.870677,2.652892,2.652892,0.498023,0.772775,0.826761,0.862440,24.133559,43.028826,41.741608,0.936819,51.327422,
1104,0.828283,0.845478,0.792973,0.828785,0.837689,2.625346,3.063514,0.498356,0.771383,0.824035,0.858340,23.941571,43.003866,41.616436,0.936015,47.802711,
1105,0.829316,0.846476,0.801658,0.825049,0.838038,2.625346,2.625346,0.499737,0.769971,0.824032,0.857699,23.798544,43.153761,41.702271,0.935878,47.966586,
1106,0.826737,0.846560,0.814966,0.842705,0.813605,2.964161,2.964161,0.497516,0.771262,0.828785,0.859436,23.679949,44.150279,42.693409,0.935340,48.110091,
1107,0.838147,0.839256,0.809300,0.823375,0.860594,2.683537,3.090461,0.496314,0.762209,0.817844,0.851808,23.807325,44.074210,42.708021,0.935927,49.227235,
1108,0.839927,0.847909,0.803762,0.827680,0.861160,2.558698,2.683537,0.508959,0.775709,0.827113,0.855776,24.829562,44.168217,42.798879,0.947307,49.873219,
1109,0.827842,0.847026,0.796006,0.813909,0.843985,2.558698,2.558698,0.505539,0.768334,0.820510,0.848044,24.396535,43.964560,42.468442,0.946211,46.814831,
1110,0.830952,0.847034,0.801638,0.806615,0.853076,2.630052,2.630052,0.508414,0.770798,0.823391,0.855167,24.386930,43.821309,42.421191,0.947329,48.058261,
1111,0.842605,0.847157,0.791261,0.837847,0.864799,3.004127,3.678239,0.515443,0.776140,0.825031,0.851317,24.280673,44.339699,43.081939,0.949123,50.493590,
1112,0.843856,0.844210,0.814807,0.802707,0.880651,2.627534,3.004127,0.518339,0.776741,0.827562,0.853826,24.283408,44.190063,43.099369,0.949564,50.566664,
1113,0.839523,0.851883,0.789946,0.839257,0.855974,2.627534,2.627534,0.521557,0.780518,0.829086,0.854475,23.875775,43.963187,42.861917,0.948039,49.767940,
1114,0.818087,0.845840,0.781007,0.822083,0.821304,3.245838,3.473953,0.527001,0.775845,0.819345,0.841320,23.331944,43.806494,42.710693,0.944264,45.034225,
1115,0.829890,0.846478,0.789819,0.837729,0.835674,3.245838,3.245838,0.525372,0.770392,0.813709,0.842607,23.199101,43.960070,43.029683,0.943428,47.295409,
