Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1066,0.883433,0.911349,0.859484,0.873201,0.889758,7.118803,7.118803,0.507805,0.719587,0.757790,0.775382,21.461324,43.804443,43.546699,0.912429,56.377106,
1067,0.883517,0.910900,0.849700,0.841433,0.913437,8.204520,8.204520,0.507501,0.721299,0.759258,0.777549,21.515066,43.884469,43.567039,0.914651,57.731120,
1068,0.882548,0.912926,0.856326,0.858274,0.896993,8.716873,8.716873,0.520707,0.734420,0.774711,0.797083,21.941078,43.917691,43.519421,0.919693,59.717794,
1069,0.886952,0.918778,0.863149,0.868629,0.896429,10.250863,10.250863,0.536602,0.746758,0.785581,0.805797,22.337477,43.826144,43.389301,0.925485,63.058903,
1070,0.942816,0.956413,0.921316,0.927396,0.954375,13.094729,13.094729,0.640280,0.816086,0.843739,0.859898,22.754381,43.662046,43.075434,0.946115,83.110350,
1071,0.903749,0.913182,0.852990,0.855114,0.945072,14.742432,15.189051,0.510932,0.711729,0.748106,0.766856,22.144958,42.120190,41.428551,0.917034,67.543947,
1072,0.871458,0.922790,0.848638,0.836262,0.885194,11.253725,14.742432,0.480044,0.675061,0.708260,0.725698,21.218851,41.305730,40.489571,0.898460,54.347547,
1073,0.882895,0.918184,0.845397,0.838669,0.913325,7.816942,11.253725,0.470508,0.659608,0.689492,0.699085,20.667825,40.773213,39.931127,0.887540,51.133989,
1074,0.857401,0.917512,0.841931,0.822485,0.868221,5.975073,7.816942,0.463606,0.643971,0.672339,0.679436,20.239901,40.348324,39.536304,0.878862,43.026910,
1075,0.849493,0.910745,0.830459,0.839884,0.845614,5.081443,5.975073,0.462521,0.640728,0.666096,0.672572,19.966097,40.044024,39.140764,0.875867,40.135833,
1076,0.851018,0.918293,0.839438,0.832599,0.848808,4.601624,5.081443,0.458349,0.633881,0.659627,0.664509,19.696871,39.778981,38.912590,0.871638,39.455319,
1077,0.842250,0.917774,0.833697,0.816828,0.840717,4.601624,4.601624,0.455346,0.628163,0.653486,0.657587,19.530588,39.561594,38.629197,0.868646,37.425229,
1078,0.846298,0.917666,0.839844,0.829723,0.839975,5.371574,5.371574,0.450297,0.623043,0.648812,0.653569,19.331827,39.043918,38.099706,0.865467,38.756908,
1079,0.833810,0.917098,0.820113,0.816282,0.827786,5.006601,6.261775,0.451320,0.621365,0.645209,0.649068,19.111472,38.389392,37.456336,0.862121,35.794110,
1080,0.321607,0.836344,0.489737,0.296840,0.160741,3.427970,5.006601,0.098905,0.135467,0.138206,0.124291,12.018340,31.532368,29.241937,0.613189,0.000000,
1081,0.335073,0.829933,0.487520,0.257184,0.212498,3.153411,3.427970,0.101512,0.137397,0.139085,0.126227,11.305184,31.483091,29.107471,0.592675,0.000000,
1082,0.338049,0.823990,0.509241,0.269663,0.207178,3.153411,3.153411,0.101007,0.135269,0.137195,0.124399,11.840183,31.541215,29.235814,0.634601,0.000000,
1083,0.323728,0.833588,0.483190,0.238729,0.197259,3.283229,3.283229,0.100717,0.133999,0.136582,0.125176,12.388871,28.727638,26.431007,0.658530,0.000000,
1084,0.318137,0.838419,0.529982,0.274890,0.151738,3.777575,3.783315,0.100997,0.134099,0.136702,0.125792,12.500807,28.783515,26.474098,0.665270,0.000000,
1085,0.324500,0.831486,0.494839,0.292847,0.167086,3.584463,3.777575,0.099676,0.132256,0.134178,0.124868,11.339502,31.410376,29.132602,0.597931,0.000000,
1086,0.345717,0.834385,0.513679,0.246413,0.232827,1.917483,3.584463,0.098788,0.131390,0.133312,0.121190,11.508897,31.669834,29.210790,0.611405,0.000000,
1087,0.334461,0.831698,0.489734,0.246067,0.217230,1.917483,1.917483,0.098407,0.131471,0.134033,0.121882,11.470745,31.527308,29.180519,0.608113,0.000000,
1088,0.339238,0.831098,0.478493,0.280458,0.212852,2.577281,2.577281,0.100232,0.133225,0.135140,0.122823,11.285155,31.571556,29.294285,0.593161,0.000000,
1089,0.334902,0.833264,0.480049,0.285093,0.202655,5.572315,5.572315,0.101575,0.135579,0.138344,0.126269,11.176029,31.504466,29.330732,0.581045,0.000000,
1090,0.317952,0.835630,0.497293,0.246495,0.184892,10.949218,10.949218,0.100699,0.133751,0.137866,0.126089,11.670986,31.531221,29.302722,0.616397,0.000000,
1091,0.328083,0.836803,0.456813,0.283490,0.197075,14.549176,14.684240,0.101275,0.135421,0.140489,0.128549,12.048252,31.422048,29.319455,0.636348,0.000000,
1092,0.315752,0.835094,0.483405,0.254143,0.178855,13.758170,14.549176,0.103620,0.141890,0.147534,0.136215,12.281316,31.403117,29.150541,0.650214,0.000000,
1093,0.322634,0.839171,0.495179,0.319735,0.148234,11.386136,13.758170,0.108103,0.148590,0.154955,0.146118,12.830680,32.189187,29.661792,0.681829,0.000000,
1094,0.337793,0.836185,0.469392,0.259405,0.216939,9.188254,11.386136,0.112364,0.155838,0.163876,0.157754,13.004757,32.205878,29.752860,0.693148,0.000000,
1095,0.354697,0.839157,0.509784,0.288000,0.220933,7.375975,9.188254,0.117937,0.165397,0.175652,0.167136,12.914077,32.178130,29.840230,0.691526,0.000000,
1096,0.344020,0.833950,0.522603,0.297194,0.191262,4.486485,7.375975,0.122377,0.171342,0.181931,0.175966,12.952738,32.694264,30.093391,0.696912,0.000000,
1097,0.353761,0.843592,0.526114,0.283674,0.214684,3.125295,4.486485,0.123306,0.172593,0.183453,0.180872,12.942399,32.909284,30.283285,0.699143,0.000000,
1098,0.357243,0.836593,0.488243,0.309817,0.223602,3.125295,3.125295,0.123193,0.173009,0.183885,0.178776,12.920582,32.958204,30.345478,0.696692,0.000000,
1099,0.340861,0.841889,0.505821,0.244651,0.223271,3.751991,3.924956,0.122277,0.172118,0.183017,0.177447,12.904135,32.559621,30.366249,0.696599,0.000000,
1100,0.353086,0.839680,0.533948,0.267962,0.225465,3.751991,3.751991,0.120281,0.169856,0.181178,0.176051,13.057265,32.978195,30.541668,0.704776,0.000000,
1101,0.355623,0.839355,0.502775,0.306873,0.219371,3.733901,4.034367,0.121633,0.171438,0.181133,0.174935,13.079079,33.161086,30.714027,0.705215,0.000000,
1102,0.357466,0.848146,0.469932,0.342719,0.210271,3.733901,3.733901,0.125276,0.176410,0.186316,0.179855,13.144224,33.331356,30.884570,0.705438,0.000000,
1103,0.362177,0.833511,0.517548,0.310626,0.220258,4.476466,4.476466,0.128601,0.182234,0.193654,0.191237,13.223286,33.557739,31.071381,0.708333,0.000000,
1104,0.349655,0.855297,0.523922,0.311024,0.187264,5.313705,5.456286,0.131984,0.188061,0.199526,0.195386,13.327520,33.763745,31.235508,0.711716,0.000000,
1105,0.347317,0.834562,0.505087,0.285058,0.208897,5.313705,5.313705,0.132589,0.189205,0.201490,0.198236,13.375664,33.832877,31.296896,0.713715,0.000000,
1106,0.355652,0.833738,0.499281,0.293345,0.224018,5.609952,6.072056,0.133395,0.191820,0.204405,0.202086,13.202638,33.629278,31.414532,0.705516,0.000000,
1107,0.339311,0.824325,0.528053,0.302057,0.177545,5.609952,5.609952,0.133979,0.193625,0.207661,0.204562,13.265518,33.811194,31.284099,0.709240,0.000000,
1108,0.357524,0.829490,0.523642,0.278950,0.230290,6.412022,6.412022,0.134466,0.195567,0.210753,0.209798,13.272410,33.916609,31.453567,0.710848,0.000000,
1109,0.347946,0.828267,0.487435,0.317174,0.194191,6.777201,6.777201,0.137831,0.201794,0.218179,0.219516,13.262330,34.072593,31.575045,0.711737,0.000000,
1110,0.544772,0.882778,0.688391,0.542209,0.409966,7.476132,7.476132,0.150732,0.229796,0.246975,0.242953,14.024057,31.162129,29.653590,0.571372,0.921907,
1111,0.601082,0.880739,0.640137,0.604416,0.511355,6.389917,7.634624,0.149782,0.227009,0.243816,0.238424,14.038353,31.430388,29.948894,0.573404,6.001989,
1112,0.553060,0.878093,0.664275,0.566561,0.425591,5.118024,6.389917,0.149718,0.228125,0.244191,0.236588,13.976332,31.715919,30.386055,0.580152,0.344973,
1113,0.562102,0.876955,0.642268,0.533289,0.470156,3.336537,5.118024,0.151341,0.231901,0.248695,0.241480,13.978009,31.832045,30.475415,0.588123,0.000000,
1114,0.574017,0.881649,0.665262,0.557278,0.468138,3.275014,3.336537,0.152425,0.235692,0.252744,0.245166,13.994910,32.072623,30.774892,0.592749,0.720761,
1115,0.543245,0.879389,0.663502,0.514758,0.424027,2.127074,3.275014,0.154638,0.238397,0.254772,0.253085,14.137184,32.113623,30.799741,0.595757,0.000000,
1116,0.546039,0.887041,0.649007,0.532997,0.425503,2.127074,2.127074,0.155431,0.238753,0.256101,0.251018,14.087935,32.146778,30.719880,0.598238,0.000000,
1117,0.568666,0.886894,0.664847,0.565906,0.455173,2.074850,2.143818,0.155663,0.240741,0.257682,0.249050,14.181948,32.378609,31.206067,0.597120,0.000000,
1118,0.542029,0.890810,0.649019,0.529584,0.424300,2.074850,2.074850,0.157306,0.240684,0.257153,0.253784,14.171898,32.412943,31.261069,0.598155,0.000000,
1119,0.573873,0.884673,0.685581,0.514673,0.492812,1.695421,2.965801,0.157224,0.239950,0.255286,0.246538,14.210466,32.373019,31.307988,0.599102,0.000000,
1120,0.566216,0.883415,0.667173,0.606578,0.432611,1.405219,1.695421,0.157008,0.240519,0.256243,0.249986,14.204977,32.422038,31.377221,0.601698,0.000000,
1121,0.577082,0.883488,0.682122,0.580147,0.464971,1.405219,1.405219,0.157248,0.240870,0.257727,0.250566,14.254510,32.426349,31.364822,0.601529,0.000000,
1122,0.566001,0.878270,0.664108,0.538545,0.470563,1.652068,1.652068,0.156006,0.239162,0.255895,0.244246,14.260927,32.463587,31.509426,0.596368,0.000000,
1123,0.573169,0.892440,0.655159,0.568509,0.464957,1.846543,1.963938,0.155734,0.236265,0.252392,0.243377,14.147704,32.282401,31.304375,0.597492,0.000000,
1124,0.568632,0.879499,0.690850,0.563438,0.446985,1.846543,1.846543,0.154278,0.235040,0.252478,0.243437,14.135945,32.325453,31.201107,0.596338,0.000000,
1125,0.546479,0.883432,0.678213,0.575846,0.387445,1.315634,1.861535,0.154606,0.234256,0.250622,0.244933,14.135477,32.237803,31.171860,0.595212,0.000000,
1126,0.572915,0.876401,0.712003,0.534389,0.465242,1.264205,1.315634,0.154075,0.233888,0.250139,0.243676,14.163118,32.263964,31.135622,0.589279,0.000000,
1127,0.553689,0.886764,0.684200,0.545491,0.420595,1.079580,1.264205,0.154348,0.233476,0.248723,0.244499,14.190293,32.343795,31.362369,0.587116,0.000000,
1128,0.554345,0.881171,0.706205,0.523019,0.430864,1.073560,1.079580,0.154307,0.232281,0.247615,0.240513,14.128432,32.217116,31.266107,0.585737,0.000000,
1129,0.554550,0.887020,0.694059,0.520005,0.435531,1.073560,1.073560,0.154337,0.231778,0.247125,0.240106,14.174814,32.275369,31.311177,0.579010,0.000000,
1130,0.558241,0.872053,0.671631,0.519883,0.455391,1.332739,1.332739,0.154282,0.233657,0.248239,0.243264,14.139334,32.243774,31.262820,0.579152,0.000000,
1131,0.557941,0.881041,0.664386,0.539411,0.443290,1.951255,1.951255,0.154671,0.232884,0.248144,0.242718,14.166340,32.117288,31.077601,0.577734,0.000000,
1132,0.552955,0.880330,0.669221,0.524579,0.441391,1.170969,2.043845,0.155484,0.234456,0.249394,0.245985,14.116184,31.953814,30.771355,0.584333,0.000000,
1133,0.553611,0.876968,0.670578,0.529276,0.439697,1.170969,1.170969,0.154450,0.232950,0.249327,0.244837,14.099653,31.905137,30.684414,0.580285,0.000000,
1134,0.540569,0.877311,0.649705,0.563693,0.397575,1.459599,1.459599,0.155497,0.232866,0.247832,0.243194,14.084328,31.987208,30.894656,0.579039,0.000000,
1135,0.549650,0.879215,0.660907,0.584477,0.406566,4.027336,4.027336,0.157133,0.235080,0.251062,0.244240,14.155917,32.124638,30.903409,0.581702,0.000000,
1136,0.579820,0.881084,0.664625,0.510973,0.512517,4.938165,4.938165,0.156690,0.232570,0.247803,0.242738,14.230842,32.313376,31.191699,0.587187,2.505780,
1137,0.579197,0.882525,0.675841,0.606697,0.445417,5.062165,5.062165,0.156281,0.234110,0.248029,0.245748,14.305374,32.576963,31.442881,0.587417,2.460548,
1138,0.535860,0.875211,0.708449,0.536067,0.378187,5.480885,5.823744,0.157903,0.238781,0.251634,0.237713,14.425655,32.756219,31.467095,0.594882,0.000000,
1139,0.591665,0.870040,0.668691,0.528056,0.527188,4.156589,5.480885,0.160274,0.244024,0.255499,0.248366,14.473465,32.844421,31.572648,0.601851,2.538672,
1140,0.913522,0.944177,0.899815,0.890170,0.923127,3.228669,4.156589,0.635465,0.785066,0.811745,0.810471,26.330051,47.254833,47.335799,0.958386,61.454897,
1141,0.896837,0.911048,0.862387,0.863556,0.923630,3.228669,3.228669,0.548913,0.767118,0.802489,0.805055,26.076835,46.675192,46.729923,0.945433,57.650650,
1142,0.883796,0.895708,0.836724,0.885344,0.895751,1.697224,3.280757,0.536840,0.751293,0.786296,0.789688,26.012158,46.332892,46.331402,0.943657,51.902960,
1143,0.883632,0.904616,0.858791,0.867259,0.895721,1.697224,1.697224,0.535724,0.745126,0.780073,0.783389,25.358814,46.444964,46.562937,0.943954,51.318254,
1144,0.894013,0.900823,0.837523,0.857363,0.932230,3.249456,3.249456,0.542053,0.754889,0.792376,0.797328,26.044146,46.404845,46.535700,0.944879,56.362254,
1145,0.877873,0.900501,0.830213,0.859984,0.898528,3.300550,4.079635,0.538499,0.752248,0.789535,0.797035,25.551142,46.444316,46.535164,0.944932,53.108066,
1146,0.888823,0.901902,0.852742,0.883053,0.902208,1.450952,3.300550,0.535827,0.742776,0.777638,0.787283,25.039295,45.503640,45.731181,0.939530,52.270621,
1147,0.883723,0.907773,0.837339,0.870693,0.902673,1.431341,1.450952,0.533121,0.737528,0.774342,0.783268,24.739378,45.407947,45.675372,0.939055,50.927483,
1148,0.877685,0.906888,0.817570,0.865008,0.899730,1.431341,1.431341,0.529824,0.734582,0.772702,0.784641,24.818941,45.419994,45.522888,0.938896,49.811387,
1149,0.851798,0.900876,0.805925,0.837872,0.862536,2.201462,2.201462,0.528865,0.732957,0.770095,0.779021,25.005097,45.675467,45.669831,0.939618,45.172551,
1150,0.857647,0.908633,0.809162,0.825504,0.879610,1.987469,3.096827,0.525379,0.732265,0.769977,0.778567,25.450713,45.203917,45.052683,0.940264,46.062082,
1151,0.842100,0.897907,0.810526,0.798821,0.864918,1.987469,1.987469,0.520221,0.725230,0.761319,0.771848,25.449594,44.785899,44.525784,0.937354,42.453327,
1152,0.842135,0.902642,0.794284,0.807950,0.862625,2.564829,2.564829,0.512944,0.722390,0.761303,0.767218,25.295946,44.835809,44.481377,0.935640,42.856175,
1153,0.836183,0.908569,0.823952,0.779032,0.855829,3.110919,3.436063,0.507699,0.715261,0.752943,0.761922,24.779063,44.493640,44.232126,0.933644,41.831776,
1154,0.830707,0.905222,0.825934,0.809172,0.825127,3.110919,3.110919,0.503221,0.708971,0.746186,0.753996,24.847140,44.069696,43.819443,0.931619,40.192831,
1155,0.815566,0.911975,0.790195,0.817246,0.796661,2.174105,3.138092,0.496829,0.700497,0.739408,0.745562,24.882527,44.002831,43.496841,0.929184,35.755151,
1156,0.809577,0.916294,0.806879,0.801188,0.785811,2.174105,2.174105,0.493244,0.692673,0.729370,0.732715,24.790486,43.717567,43.078580,0.927400,33.723969,
1157,0.793832,0.900353,0.812241,0.773339,0.770376,2.487754,2.487754,0.485619,0.686581,0.722414,0.727423,24.658548,43.614470,42.773596,0.925986,30.774851,
1158,0.808775,0.896587,0.829986,0.782660,0.793391,3.079600,3.079600,0.487763,0.683029,0.718411,0.724457,24.672821,43.205176,42.206303,0.925964,33.923210,
1159,0.826978,0.915817,0.831778,0.806669,0.813630,4.305089,4.305089,0.490101,0.685976,0.721599,0.725709,24.756667,43.031023,41.957501,0.926840,38.732132,
1160,0.808055,0.914615,0.829345,0.799923,0.777522,6.131095,6.131095,0.489476,0.684160,0.721222,0.727052,24.878353,42.858719,41.649028,0.926430,37.205083,
1161,0.844607,0.919649,0.838947,0.807891,0.847821,7.162676,7.162676,0.488608,0.688303,0.726478,0.732822,25.136977,42.906955,41.633022,0.925419,45.651043,
1162,0.833757,0.912450,0.824996,0.815366,0.826504,6.844670,7.278608,0.487621,0.688864,0.728466,0.739377,25.342188,42.978508,41.622026,0.923372,43.684379,
1163,0.838314,0.912369,0.815215,0.840339,0.824560,6.374846,6.844670,0.477260,0.677126,0.719285,0.731578,25.107537,42.499072,41.314905,0.918925,43.521173,
1164,0.843263,0.923398,0.817701,0.826723,0.840120,6.115732,6.374846,0.467114,0.662208,0.702594,0.711603,24.815877,41.109394,40.232020,0.914214,42.807478,
1165,0.839837,0.907108,0.818467,0.843438,0.826710,5.202225,6.115732,0.455687,0.646381,0.688071,0.699040,24.141168,40.080359,39.351094,0.903942,40.391652,
1166,0.847625,0.922149,0.842984,0.832735,0.838151,4.715598,5.202225,0.451588,0.639116,0.679505,0.690587,23.900059,39.143675,38.525110,0.901535,40.785474,
1167,0.845985,0.920199,0.843848,0.828998,0.836342,4.715598,4.715598,0.439406,0.625803,0.666733,0.678960,23.390723,38.511910,37.942241,0.894142,39.791763,
1168,0.844535,0.919599,0.827136,0.821643,0.843251,5.279641,5.279641,0.437252,0.619387,0.659925,0.670240,23.349452,38.376187,37.635141,0.890886,39.586661,
1169,0.840678,0.918074,0.835644,0.805887,0.842121,4.604212,6.121717,0.429569,0.610912,0.647480,0.655261,22.784649,37.893695,37.169761,0.885110,37.283612,
1170,0.819095,0.912060,0.831379,0.812748,0.792893,3.848662,4.604212,0.397700,0.535192,0.555107,0.554023,20.875271,39.015011,37.914135,0.852877,27.939739,
1171,0.818014,0.908654,0.825840,0.819517,0.789586,3.848662,3.848662,0.398324,0.535597,0.556043,0.549836,21.849349,39.514938,38.535056,0.856467,27.575135,
1172,0.818104,0.903072,0.819873,0.782817,0.815424,3.051408,4.184185,0.393460,0.527175,0.545449,0.537278,22.051369,39.629859,38.714591,0.856363,26.389405,
1173,0.823120,0.918495,0.815258,0.786432,0.821211,2.082269,3.051408,0.390559,0.520712,0.539313,0.533309,19.237927,39.844489,38.982621,0.848535,26.252526,
1174,0.810749,0.902856,0.796532,0.813113,0.789654,2.082269,2.082269,0.389814,0.518929,0.537309,0.530818,19.336043,40.082616,39.164222,0.854752,24.092948,
1175,0.804930,0.904971,0.826319,0.833652,0.756474,3.553701,3.553701,0.386376,0.514824,0.531104,0.520832,21.333389,39.662883,38.798931,0.858228,24.163953,
1176,0.798674,0.894478,0.878331,0.780471,0.757840,3.008699,4.094170,0.380484,0.506020,0.521369,0.513402,21.414510,39.979311,39.167443,0.853706,22.488263,
1177,0.810697,0.916878,0.804975,0.814499,0.781000,3.008699,3.008699,0.380555,0.506254,0.519756,0.509023,18.747918,40.290836,39.523778,0.853681,24.287262,
1178,0.797036,0.904786,0.798154,0.754542,0.792393,3.114148,3.114148,0.387103,0.510006,0.525577,0.518180,21.749948,40.490445,39.619137,0.862265,22.398446,
1179,0.816528,0.901922,0.833913,0.793936,0.800917,3.145151,3.451821,0.394151,0.521646,0.538508,0.529938,22.336614,40.991202,40.230573,0.868314,25.957685,
1180,0.808564,0.898528,0.832245,0.800934,0.781434,3.145151,3.145151,0.395860,0.523521,0.539829,0.535653,18.854210,40.789775,40.025537,0.864340,24.806929,
1181,0.808822,0.903164,0.807673,0.808811,0.783911,5.144342,5.144342,0.407968,0.541494,0.559986,0.553140,19.118446,41.645593,40.852889,0.872674,27.261381,
1182,0.795400,0.900965,0.822199,0.773693,0.771568,6.841194,6.841194,0.421059,0.556534,0.576791,0.577341,22.039724,42.344066,41.234867,0.892775,27.505345,
1183,0.819180,0.901637,0.814066,0.788655,0.817392,7.808731,7.808731,0.432943,0.573173,0.595879,0.595569,21.175108,42.337766,41.067236,0.891761,33.353921,
1184,0.803997,0.909709,0.800334,0.802977,0.777615,8.202061,8.291869,0.444684,0.587363,0.611572,0.614806,22.181601,42.608025,41.352311,0.905063,31.929760,
1185,0.806618,0.911757,0.839227,0.765909,0.794465,8.202061,8.202061,0.463297,0.615096,0.643281,0.652121,22.757365,43.454977,42.436750,0.913155,34.301888,
1186,0.828535,0.913310,0.800596,0.835323,0.811310,9.351974,9.897422,0.496737,0.658625,0.689664,0.701361,23.002787,43.946869,43.242501,0.925599,42.474158,
1187,0.834811,0.909817,0.806566,0.801965,0.844549,6.892210,9.351974,0.520477,0.682018,0.713094,0.718853,22.759259,42.595692,41.753724,0.930620,42.310776,
1188,0.901386,0.950258,0.885031,0.909018,0.889797,5.552820,6.892210,0.652450,0.762585,0.781561,0.784511,22.706573,44.125544,43.484201,0.947884,59.065260,
1189,0.845708,0.910463,0.809545,0.829638,0.850549,5.228575,5.552820,0.528206,0.695031,0.729731,0.745016,21.930937,42.878128,42.006321,0.928222,44.443433,
1190,0.831336,0.911781,0.807923,0.822175,0.823162,4.929668,5.228575,0.509191,0.679688,0.715813,0.732852,21.476918,42.333129,41.694719,0.917096,40.518113,
1191,0.838065,0.909797,0.831466,0.795390,0.847425,4.356055,4.929668,0.496048,0.664022,0.700631,0.720995,21.123986,41.953743,41.127608,0.907338,40.347418,
1192,0.822854,0.912459,0.823852,0.805379,0.810432,3.339175,4.356055,0.475338,0.642650,0.677884,0.695506,20.821819,40.329906,39.433672,0.895079,34.834421,
1193,0.817672,0.905364,0.810563,0.796947,0.810290,2.490245,3.339175,0.464675,0.626641,0.659401,0.675656,20.442346,40.409275,39.146342,0.888573,31.826600,
