Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
632,0.588383,0.832952,0.646509,0.550112,0.543567,11.053105,11.053105,0.188375,0.309545,0.322199,0.315817,12.790512,42.353653,41.957415,0.639257,3.433325,
633,0.586642,0.828602,0.597680,0.605171,0.525152,12.368487,13.401002,0.185096,0.304539,0.317055,0.309950,12.440911,42.525753,42.108553,0.630814,4.470844,
634,0.575171,0.810559,0.633443,0.549171,0.526879,7.314807,12.368487,0.180649,0.301425,0.314267,0.309565,12.171962,42.511809,42.235847,0.629911,0.000000,
635,0.563359,0.799182,0.599426,0.561030,0.507725,7.314807,7.314807,0.178862,0.296494,0.310569,0.308492,12.000627,42.518144,42.363064,0.617849,0.000000,
636,0.569024,0.796646,0.608366,0.531146,0.533776,7.505925,7.505925,0.174390,0.292685,0.304902,0.306136,11.800280,42.333764,42.230121,0.618143,0.000000,
637,0.584976,0.786270,0.613592,0.543504,0.560739,9.451571,9.451571,0.170078,0.289838,0.300900,0.295679,11.716350,42.261368,42.286426,0.610091,2.935620,
638,0.603545,0.799374,0.596925,0.613334,0.560270,17.884542,17.884542,0.170950,0.294354,0.305560,0.299051,11.825240,42.363780,42.641641,0.614231,11.197406,
639,0.587953,0.805460,0.595382,0.636830,0.512682,19.821054,19.985855,0.168417,0.291291,0.301418,0.293578,11.480652,42.208873,42.518461,0.625948,11.132071,
640,0.585691,0.811526,0.639314,0.589073,0.522286,19.821054,19.821054,0.173217,0.302053,0.311438,0.301674,11.792196,42.246860,42.705658,0.623834,10.400626,
641,0.615764,0.805531,0.615190,0.597039,0.588093,19.321739,20.045694,0.176980,0.305618,0.315033,0.302371,11.704093,42.184897,42.743010,0.643535,13.200262,
642,0.597660,0.812689,0.639529,0.598607,0.541164,17.174984,19.321739,0.173262,0.301130,0.307702,0.293402,12.324830,42.238791,43.015862,0.674338,9.614865,
643,0.596063,0.813431,0.644774,0.621393,0.522091,13.228388,17.174984,0.175495,0.299497,0.306182,0.290103,12.472808,42.137748,43.143846,0.680978,6.403881,
644,0.610897,0.800828,0.637159,0.588752,0.577591,9.304946,13.228388,0.172685,0.295775,0.300045,0.284622,12.571209,42.142829,43.199349,0.688172,5.338545,
645,0.610650,0.806493,0.621824,0.584491,0.582555,9.304946,9.304946,0.174538,0.293341,0.296249,0.279470,12.613668,42.014622,43.238156,0.691841,5.398258,
646,0.608663,0.792506,0.604094,0.594424,0.581999,6.740077,9.387935,0.172850,0.289286,0.291932,0.276089,12.576288,42.010250,43.234712,0.693153,3.565197,
647,0.609085,0.807165,0.611092,0.616172,0.566553,5.204271,6.740077,0.175161,0.288500,0.290507,0.270767,12.516348,41.973171,43.211302,0.691694,2.545585,
648,0.613360,0.817310,0.625683,0.607677,0.574395,3.029598,5.204271,0.173539,0.285826,0.287454,0.268431,12.534270,42.028594,43.299792,0.692335,1.727195,
649,0.613993,0.788495,0.619759,0.595252,0.589244,3.029598,3.029598,0.173424,0.284859,0.286594,0.268956,12.479785,41.973000,43.324963,0.691997,1.853947,
650,0.610384,0.795671,0.621033,0.600753,0.576473,3.077597,3.077597,0.172434,0.285028,0.286926,0.269081,12.481821,41.919820,43.325885,0.690410,1.493520,
651,0.598525,0.797662,0.625127,0.577403,0.563537,3.690107,3.690107,0.172219,0.288127,0.290043,0.270738,12.425713,41.944192,43.336161,0.689622,0.450082,
652,0.603533,0.799079,0.617591,0.589436,0.569935,5.184927,5.184927,0.173384,0.287573,0.289763,0.272338,12.425872,41.846387,43.257367,0.687565,2.006576,
653,0.586310,0.797257,0.623835,0.602569,0.526166,5.557051,5.557051,0.174621,0.289910,0.292235,0.273919,12.441521,41.923566,43.191572,0.688106,0.270300,
654,0.595279,0.786040,0.607859,0.600431,0.551061,5.791137,6.100698,0.174226,0.291793,0.295546,0.279068,12.423092,41.890919,43.095587,0.683775,1.298987,
655,0.617992,0.788742,0.638731,0.588674,0.594741,5.791137,5.791137,0.177285,0.295648,0.299162,0.285714,12.429414,41.853107,43.082065,0.684741,3.608482,
656,0.609367,0.811392,0.631569,0.562663,0.588594,6.305259,6.305259,0.177984,0.297526,0.301508,0.286806,12.435427,41.828093,43.011523,0.685716,2.895485,
657,0.601474,0.813800,0.623216,0.582229,0.563401,6.029675,7.574589,0.180079,0.300226,0.304780,0.289671,12.526707,41.836177,42.963046,0.686719,1.674146,
658,0.616642,0.809900,0.635110,0.630842,0.564466,3.584453,6.029675,0.180246,0.301697,0.306421,0.291919,12.619651,41.837430,42.958355,0.689527,1.621434,
659,0.617667,0.806759,0.635156,0.603591,0.582902,2.950783,3.584453,0.180880,0.302036,0.306714,0.293397,12.709964,41.881591,43.032519,0.689483,1.299838,
660,0.674295,0.812227,0.681142,0.656389,0.654705,2.950783,2.950783,0.209097,0.350626,0.360962,0.348833,12.595337,41.068913,42.049453,0.706412,5.961570,
661,0.673242,0.813030,0.680328,0.652721,0.654485,7.417877,7.417877,0.213277,0.355427,0.366848,0.357748,13.837240,41.109394,42.069402,0.734895,9.093824,
662,0.696266,0.815064,0.682968,0.672018,0.689969,4.239206,7.601809,0.213337,0.355815,0.367272,0.357554,12.506987,41.006964,41.964567,0.722471,9.639786,
663,0.678989,0.812488,0.685887,0.679534,0.649622,4.239206,4.239206,0.213408,0.354451,0.365982,0.356473,12.470933,41.045822,42.002745,0.723029,7.423426,
664,0.669081,0.820774,0.688872,0.687901,0.620696,4.269154,4.269154,0.213749,0.355650,0.366574,0.355900,12.429641,41.110710,42.026783,0.723461,6.112874,
665,0.683275,0.825327,0.689618,0.698648,0.643204,3.419649,4.277754,0.212300,0.356283,0.367683,0.355677,12.389148,41.115700,42.067434,0.724305,7.284060,
666,0.694786,0.821571,0.688817,0.676767,0.681107,2.349100,3.419649,0.215219,0.357255,0.368223,0.357657,12.340008,41.120973,42.022930,0.724196,7.953503,
667,0.689284,0.811703,0.690815,0.670653,0.674546,2.238912,2.349100,0.214729,0.355773,0.366907,0.357802,12.244052,41.058542,41.963008,0.722769,7.225533,
668,0.687319,0.812958,0.685627,0.660691,0.677556,2.238912,2.238912,0.214110,0.355403,0.367797,0.357985,12.253615,41.062018,41.969216,0.722351,6.988839,
669,0.691359,0.815955,0.684740,0.666855,0.681995,2.689951,2.689951,0.212424,0.356169,0.367663,0.357251,12.327972,41.046302,41.940741,0.723844,7.823411,
670,0.688664,0.817014,0.687604,0.670390,0.673245,3.332318,3.332318,0.212517,0.355917,0.368566,0.357631,12.354849,40.984860,41.893638,0.723041,7.959108,
671,0.695634,0.813384,0.691549,0.713846,0.662273,4.588890,4.588890,0.213358,0.358491,0.370101,0.357817,12.491860,40.964390,41.855613,0.723999,9.713846,
672,0.701176,0.820806,0.701052,0.695494,0.679789,7.382827,7.382827,0.216394,0.362904,0.375100,0.364628,12.724972,40.949080,41.858751,0.726023,12.545440,
673,0.703126,0.822551,0.714178,0.709232,0.672195,9.238394,9.602682,0.217524,0.367634,0.380220,0.368249,13.065488,41.008584,41.959987,0.729803,14.168032,
674,0.703560,0.826219,0.717108,0.677532,0.688828,6.115734,9.238394,0.224368,0.376094,0.388237,0.378212,13.416936,41.071461,42.105746,0.734217,11.554029,
675,0.719923,0.831300,0.700982,0.724844,0.699433,4.854372,6.115734,0.228071,0.380648,0.393156,0.383204,13.724703,41.119041,42.206143,0.735708,12.703514,
676,0.723495,0.829011,0.714658,0.751531,0.687399,3.947176,4.854372,0.231723,0.383837,0.397144,0.384957,13.904016,41.100135,42.150975,0.737636,12.367373,
677,0.715310,0.826302,0.711756,0.720934,0.688643,3.479282,3.947176,0.234477,0.388271,0.401477,0.389096,14.979289,41.173485,42.205099,0.739596,10.766096,
678,0.726328,0.831630,0.712310,0.699077,0.723167,3.380141,3.479282,0.236677,0.391644,0.404964,0.393972,15.091890,41.164520,42.150477,0.740199,12.188906,
679,0.726623,0.830165,0.711340,0.711568,0.717114,3.380141,3.380141,0.241595,0.395745,0.409751,0.398531,15.056199,41.164816,42.121985,0.740885,12.143874,
680,0.730962,0.835508,0.718772,0.703331,0.727335,3.005914,3.462603,0.245075,0.399851,0.413932,0.402008,14.704918,41.190925,42.157106,0.737112,12.366178,
681,0.724590,0.833083,0.721625,0.720422,0.703689,3.005914,3.005914,0.247762,0.404533,0.417770,0.404997,14.811768,41.171549,42.061407,0.736050,11.349960,
682,0.737568,0.844313,0.722072,0.759468,0.705502,2.917274,3.088444,0.250027,0.407160,0.421361,0.408384,15.344067,41.236861,42.114556,0.746131,13.100307,
683,0.726859,0.835194,0.715827,0.750481,0.691572,2.917274,2.917274,0.252459,0.408043,0.422387,0.408167,15.410398,41.256671,42.107008,0.747799,11.513279,
684,0.739566,0.835942,0.715933,0.756248,0.715662,4.420198,4.420198,0.255926,0.410703,0.424681,0.411326,15.507684,41.314753,42.146045,0.751991,14.517459,
685,0.737789,0.836398,0.720085,0.741132,0.719879,5.643288,5.643288,0.256749,0.412921,0.427774,0.413578,14.367701,41.374689,42.175595,0.749967,15.250853,
686,0.756612,0.839799,0.729749,0.755677,0.747205,8.995796,8.995796,0.254822,0.412998,0.426476,0.415393,14.084760,41.500476,42.275178,0.749079,20.908528,
687,0.746330,0.834842,0.720883,0.754355,0.730012,10.912912,10.912912,0.252963,0.413206,0.428997,0.416515,13.843100,41.458388,42.283879,0.749634,21.054584,
688,0.745490,0.836053,0.719069,0.733245,0.740601,15.674583,15.674583,0.255138,0.418290,0.434643,0.425170,13.875604,41.238698,42.157661,0.747838,25.098394,
689,0.765240,0.834536,0.725404,0.757611,0.766679,19.007975,19.007975,0.261669,0.423250,0.439745,0.431105,14.685889,41.097352,42.141008,0.755439,30.932834,
690,0.647458,0.850519,0.680171,0.628813,0.603309,21.012789,21.012789,0.330768,0.515812,0.548304,0.557274,14.607374,37.853504,35.908605,0.783097,17.395326,
691,0.664866,0.841987,0.707931,0.645804,0.620793,18.934845,21.211987,0.338617,0.529357,0.562893,0.575045,15.424266,38.237730,36.360897,0.798079,18.494620,
692,0.700788,0.847027,0.711319,0.690185,0.669106,17.118084,18.934845,0.349159,0.536519,0.569559,0.581029,16.367770,38.817725,36.988228,0.818781,22.448962,
693,0.728906,0.849427,0.720506,0.709831,0.713630,15.687617,17.118084,0.367433,0.565843,0.600236,0.613287,17.388340,39.605640,37.688872,0.846069,26.741978,
694,0.775034,0.902056,0.798814,0.789381,0.726352,15.687617,15.687617,0.444403,0.618898,0.649683,0.663639,18.132418,40.065229,38.046513,0.877517,36.803284,
695,0.750554,0.859129,0.744491,0.743201,0.729388,15.615921,16.425367,0.394356,0.600874,0.636043,0.654254,18.488799,40.560888,38.710651,0.869159,32.113612,
696,0.752475,0.855787,0.739602,0.729503,0.744107,15.353389,15.615921,0.377466,0.584818,0.620007,0.641660,19.010142,41.092440,39.528921,0.863994,31.625969,
697,0.754653,0.861738,0.733614,0.729001,0.748786,12.884460,15.353389,0.369381,0.577699,0.613476,0.631788,19.704432,41.560022,40.449110,0.866076,29.219996,
698,0.760147,0.855853,0.736242,0.731597,0.759583,10.803193,12.884460,0.366714,0.577216,0.613924,0.631999,20.180302,42.033974,41.389661,0.868047,28.200920,
699,0.771383,0.862866,0.766104,0.740462,0.766902,7.440417,10.803193,0.369175,0.580354,0.615595,0.634489,20.508143,42.498303,42.239105,0.864005,26.960865,
700,0.777669,0.861637,0.764122,0.782710,0.757528,6.131693,7.440417,0.369452,0.579474,0.614954,0.631060,20.791019,42.964846,42.847161,0.867047,26.617876,
701,0.781101,0.865257,0.762072,0.775281,0.768923,6.131693,6.131693,0.372238,0.580576,0.616644,0.632512,20.932691,43.354559,43.238879,0.869541,27.273167,
702,0.770879,0.866290,0.760172,0.756875,0.757915,7.356536,8.652869,0.366313,0.570421,0.606092,0.624349,20.601257,43.460339,43.204867,0.865811,26.370261,
703,0.756854,0.869113,0.760538,0.781749,0.712385,6.493854,7.356536,0.363718,0.562365,0.595706,0.613023,20.080107,43.526909,42.972233,0.861946,22.662649,
704,0.754656,0.866425,0.763886,0.742647,0.730036,6.098063,6.493854,0.358120,0.557403,0.588729,0.606361,19.710356,43.492835,42.686944,0.857046,21.657462,
705,0.752075,0.867082,0.762951,0.725344,0.735137,5.083239,6.098063,0.356054,0.551753,0.582374,0.595725,19.435202,43.418462,42.455965,0.853951,19.852062,
706,0.737338,0.866848,0.751750,0.706758,0.717711,3.760183,5.083239,0.348933,0.540818,0.568322,0.579480,18.999222,43.305012,42.108062,0.848416,15.655508,
707,0.731241,0.863792,0.760470,0.719656,0.695381,3.760183,3.760183,0.347087,0.532327,0.558699,0.569250,18.775105,43.210234,41.888259,0.844501,14.376320,
708,0.729228,0.857896,0.759809,0.707981,0.698876,4.216199,4.216199,0.338821,0.524590,0.550005,0.559569,18.382588,43.068921,41.652592,0.838463,14.251409,
709,0.724528,0.859456,0.758671,0.715046,0.684476,4.870544,4.870544,0.339010,0.521214,0.546929,0.561749,18.090879,42.926474,41.378259,0.835858,14.243812,
710,0.704175,0.867497,0.753934,0.695594,0.649270,5.617345,5.789417,0.333724,0.517340,0.543432,0.556653,17.881710,42.639898,40.990683,0.833389,11.651915,
711,0.727444,0.859919,0.752634,0.720313,0.688339,5.617345,5.617345,0.338287,0.521065,0.546016,0.555913,17.962347,42.542663,40.857511,0.836110,15.152767,
712,0.692067,0.866232,0.746182,0.737247,0.603104,6.218085,6.218085,0.343063,0.524894,0.550339,0.559999,18.184326,42.413454,40.724539,0.839218,10.254205,
713,0.739011,0.865202,0.759134,0.706322,0.718789,7.734758,7.734758,0.352322,0.538990,0.564884,0.577755,18.516242,42.373344,40.651794,0.848291,19.523884,
714,0.729722,0.869665,0.745776,0.714800,0.697908,9.072649,9.072649,0.359594,0.555451,0.584660,0.600510,19.195592,42.277369,40.662311,0.857808,20.069676,
715,0.721943,0.861668,0.760453,0.750888,0.657718,9.809520,9.809520,0.371099,0.569841,0.601795,0.617958,19.673473,42.276392,40.721905,0.866843,20.130466,
716,0.737382,0.860315,0.759017,0.736557,0.699355,10.442928,10.442928,0.381678,0.583432,0.617975,0.635802,19.993500,42.008028,40.418799,0.867714,24.049661,
717,0.747088,0.859106,0.751813,0.740635,0.719555,12.666842,12.666842,0.390327,0.593172,0.628955,0.650797,20.037826,41.553077,39.828177,0.867484,28.536760,
718,0.737916,0.861721,0.743915,0.745867,0.699223,15.122123,15.122123,0.386680,0.589166,0.626167,0.647423,19.998639,41.188340,39.354021,0.868309,29.211651,
719,0.729570,0.858752,0.733680,0.722316,0.698841,15.194342,15.194342,0.385534,0.587602,0.626225,0.642269,19.941444,40.477056,38.503563,0.861456,27.658467,
720,0.718396,0.841776,0.681579,0.687327,0.717129,15.323760,15.582125,0.281025,0.440830,0.457324,0.457830,15.494646,37.001530,34.917780,0.726090,21.021616,
721,0.691801,0.830688,0.681162,0.666744,0.673142,15.323760,15.323760,0.281697,0.431567,0.447598,0.441527,15.544673,37.266160,35.325489,0.724888,16.925260,
722,0.675778,0.826150,0.657194,0.676975,0.642661,15.719356,16.397558,0.266801,0.417872,0.435192,0.435133,15.530198,37.800769,35.832795,0.720104,15.323422,
723,0.656759,0.821197,0.642272,0.635337,0.628977,15.719356,15.719356,0.257849,0.410833,0.430759,0.432462,15.842772,38.360290,36.960776,0.720269,12.914622,
724,0.618207,0.813261,0.625901,0.623516,0.559233,17.393127,17.393127,0.244169,0.399373,0.420574,0.433462,16.247038,38.766741,38.203748,0.731115,9.761155,
725,0.661893,0.817970,0.629032,0.648569,0.636810,16.871840,17.764645,0.248747,0.399958,0.420920,0.432950,16.315635,39.299167,39.987463,0.753636,15.023673,
726,0.558594,0.807578,0.608590,0.541038,0.479343,16.667475,16.871840,0.234275,0.376734,0.395366,0.407976,15.890240,40.580456,41.935740,0.759379,2.286556,
727,0.504108,0.797669,0.558217,0.392666,0.459810,16.233248,16.667475,0.226115,0.358486,0.379068,0.382499,16.022755,41.649452,42.903090,0.777013,0.000000,
728,0.409127,0.787427,0.497496,0.392374,0.278051,13.093819,16.233248,0.205321,0.329481,0.343036,0.341667,16.520048,43.453549,44.149998,0.781915,0.000000,
729,0.373671,0.771358,0.521999,0.376311,0.194861,10.569787,13.093819,0.192675,0.315821,0.322771,0.322261,17.232974,44.466602,44.780585,0.796120,0.000000,
730,0.245590,0.754344,0.412591,0.175907,0.068150,8.035912,10.569787,0.114929,0.179612,0.148562,0.107477,7.558286,38.565405,38.449030,0.487297,0.000000,
731,0.234512,0.754047,0.408442,0.160687,0.060051,5.821392,8.035912,0.110384,0.175010,0.143914,0.100131,13.843903,37.063664,37.321311,0.791445,0.000000,
732,0.239642,0.758473,0.411181,0.166091,0.061588,3.759912,5.821392,0.109040,0.175749,0.143742,0.099982,13.880617,36.863734,37.171585,0.792593,0.000000,
733,0.242601,0.754911,0.413063,0.174636,0.061560,3.028871,3.759912,0.110945,0.177674,0.146289,0.100106,13.889142,36.690356,37.041280,0.793868,0.000000,
734,0.240671,0.755550,0.402292,0.179018,0.060274,2.630927,3.028871,0.112888,0.177609,0.145819,0.100677,13.878793,36.601487,36.985182,0.794079,0.000000,
735,0.241748,0.755000,0.405537,0.170037,0.062382,2.630927,2.630927,0.115732,0.176972,0.146378,0.101171,13.854677,36.636092,37.041076,0.793615,0.000000,
736,0.248871,0.751324,0.402424,0.178898,0.065033,4.104877,4.104877,0.117234,0.180715,0.149625,0.104104,13.831653,36.607129,37.004786,0.793820,0.000000,
737,0.239350,0.757715,0.407014,0.167656,0.061345,4.666255,4.666255,0.126177,0.185526,0.153523,0.107808,13.797786,36.570232,36.959824,0.794373,0.000000,
738,0.252815,0.758557,0.415367,0.186739,0.070308,6.190548,6.190548,0.129832,0.195764,0.162206,0.116152,7.307600,38.820371,38.707327,0.464507,0.000000,
739,0.368809,0.773820,0.439535,0.291183,0.260164,6.105400,6.363763,0.203463,0.316015,0.315299,0.309592,17.502306,37.233284,39.699960,0.799690,0.000000,
740,0.339573,0.784845,0.486698,0.375730,0.122339,4.476246,6.105400,0.213583,0.329114,0.335500,0.328929,16.547686,40.154799,42.340788,0.746516,0.000000,
741,0.410205,0.787582,0.540535,0.330449,0.288173,3.358586,4.476246,0.221677,0.341466,0.348137,0.342517,17.039932,40.035987,42.232769,0.735390,0.000000,
742,0.436567,0.787964,0.510844,0.400173,0.321296,3.358586,3.358586,0.222723,0.343759,0.349836,0.360141,16.687677,40.179724,42.387392,0.734857,0.000000,
743,0.454801,0.782040,0.549402,0.485943,0.308858,3.626939,3.626939,0.224700,0.345387,0.352262,0.368198,16.425970,40.105906,42.267846,0.734362,0.000000,
744,0.429958,0.796308,0.555599,0.376038,0.293007,5.534543,5.534543,0.222831,0.342190,0.352166,0.355968,16.946314,40.078584,42.043980,0.765130,0.000000,
745,0.422005,0.802347,0.530253,0.373413,0.282666,6.425924,6.425924,0.222552,0.346316,0.350663,0.354494,16.678524,37.244305,39.536166,0.772716,0.000000,
746,0.319837,0.784150,0.473469,0.202124,0.165672,7.712324,7.712324,0.144443,0.223667,0.201675,0.184314,12.832004,35.394662,36.563198,0.689935,0.000000,
747,0.262604,0.771552,0.434637,0.190263,0.068333,8.255751,8.255751,0.132356,0.209685,0.177016,0.126045,13.805266,36.140703,36.463343,0.800779,0.000000,
748,0.264125,0.779371,0.445698,0.195576,0.067365,8.533175,8.533175,0.123438,0.204459,0.172594,0.120602,13.883792,36.048427,36.392636,0.800515,0.000000,
749,0.262840,0.774473,0.442369,0.189279,0.068132,8.951426,8.951426,0.119503,0.201092,0.169356,0.118045,14.008896,36.061556,36.426668,0.800669,0.000000,
750,0.841644,0.868636,0.741631,0.882780,0.848536,9.129687,9.129687,0.307214,0.542099,0.566546,0.567162,12.846510,40.404235,41.454693,0.738242,37.933964,
751,0.803042,0.862227,0.770170,0.779523,0.809630,9.250802,9.250802,0.317946,0.556476,0.583909,0.579657,13.123975,40.778126,41.811780,0.752436,31.807649,
752,0.815532,0.872192,0.757500,0.890675,0.779669,9.216997,9.442547,0.327019,0.576984,0.602714,0.604871,13.498104,41.310210,42.338910,0.768552,34.974402,
753,0.830975,0.866449,0.766771,0.831449,0.842502,9.216997,9.216997,0.340729,0.590988,0.617612,0.617184,13.910463,41.932241,42.977819,0.782894,38.267722,
754,0.840652,0.869624,0.777939,0.807781,0.871769,10.718744,11.446595,0.351528,0.604381,0.630107,0.631313,14.342958,42.794244,43.816669,0.797567,42.150295,
755,0.833562,0.878844,0.808605,0.826499,0.832568,10.167874,10.718744,0.365404,0.619674,0.647901,0.651579,14.866682,43.807479,44.817414,0.813300,41.447928,
756,0.817649,0.880356,0.816576,0.825377,0.796968,9.736055,10.167874,0.373106,0.630200,0.657518,0.658477,15.429930,44.850856,45.872148,0.826495,38.490390,
757,0.853534,0.879554,0.825127,0.829062,0.868184,8.517085,9.736055,0.378402,0.632408,0.660243,0.666311,15.812606,45.711453,46.817232,0.837177,44.331740,
758,0.862206,0.881112,0.829322,0.886945,0.854662,7.581691,8.517085,0.377709,0.637864,0.666486,0.672217,16.012167,46.259473,47.454739,0.842938,45.406815,
