Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.736267,0.815680,0.566431,0.542228,0.895740,3.714068,3.714068,0.097573,0.180088,0.194762,0.234535,12.324838,35.333540,33.194901,0.513085,22.751700,
586,0.702955,0.815234,0.596146,0.409776,0.888934,4.665500,5.088573,0.097487,0.184143,0.199665,0.230772,12.276330,35.354537,33.222237,0.508179,19.203243,
587,0.717060,0.812166,0.555419,0.585200,0.832696,3.293607,4.665500,0.101159,0.188549,0.203726,0.240354,12.305016,35.370898,33.295611,0.514043,19.716181,
588,0.713692,0.827620,0.559076,0.549118,0.836007,3.293607,3.293607,0.104266,0.191598,0.207436,0.244228,12.343086,35.349254,33.303225,0.517549,19.126438,
589,0.731746,0.821642,0.648641,0.657820,0.781927,3.381478,3.381478,0.108943,0.198124,0.213598,0.249755,12.424638,35.310296,33.294699,0.525695,20.946870,
590,0.649480,0.819678,0.552301,0.876454,0.507339,2.912671,4.046074,0.109439,0.200174,0.219718,0.253800,12.443650,35.227837,33.221462,0.526799,11.063783,
591,0.658832,0.831923,0.565585,0.863814,0.526204,2.912671,2.912671,0.111012,0.202185,0.221811,0.255926,12.485538,35.138887,33.206782,0.530776,11.955082,
592,0.640737,0.830423,0.638215,0.791513,0.505837,4.659858,5.621523,0.111149,0.201104,0.216625,0.234792,12.369444,35.053668,33.250279,0.526301,11.123574,
593,0.580487,0.813647,0.662348,0.488873,0.547971,2.172442,4.659858,0.108711,0.198894,0.212576,0.228540,12.237469,34.851812,33.115555,0.519852,3.699998,
594,0.601725,0.828922,0.666163,0.592036,0.526622,1.826384,2.172442,0.108922,0.200060,0.214517,0.230278,12.156303,34.778680,33.091259,0.516846,5.481647,
595,0.588930,0.823872,0.689219,0.503793,0.544732,1.826384,1.826384,0.110509,0.200568,0.216136,0.230600,12.211807,34.739901,33.116704,0.517282,4.147627,
596,0.565987,0.831954,0.569413,0.460823,0.557975,2.431959,3.183707,0.111927,0.199796,0.216642,0.237758,12.239422,34.681547,33.074371,0.522681,2.303305,
597,0.542390,0.813416,0.571746,0.494166,0.490275,2.431959,2.431959,0.111927,0.199257,0.217388,0.245184,12.241970,34.683484,33.146621,0.520671,0.131628,
598,0.694899,0.828328,0.565318,0.861351,0.608531,4.867450,4.867450,0.107549,0.194376,0.213909,0.236355,12.255365,34.534742,32.984809,0.523782,17.664482,
599,0.717066,0.826330,0.647992,0.690141,0.727398,5.017228,5.017228,0.107362,0.192027,0.212075,0.234002,12.180048,34.366842,32.909360,0.515944,20.459847,
600,0.842172,0.875400,0.808177,0.831030,0.851507,5.085928,6.579078,0.372527,0.581522,0.616306,0.624874,21.389118,44.681321,44.179862,0.854342,36.644189,
601,0.851062,0.876896,0.809911,0.836665,0.867008,5.085928,5.085928,0.374497,0.582073,0.618595,0.627919,21.205288,44.313766,43.721775,0.852247,38.429994,
602,0.824134,0.872597,0.810745,0.819182,0.819059,3.010917,5.512338,0.373733,0.583574,0.619711,0.628802,21.019807,44.058682,43.442476,0.849298,31.579129,
603,0.828454,0.875644,0.818825,0.804757,0.833805,3.010917,3.010917,0.372918,0.580181,0.616410,0.625374,20.858705,43.861594,43.182184,0.846681,32.188545,
604,0.816815,0.879819,0.806413,0.819095,0.803165,2.974875,3.619865,0.374067,0.579261,0.617233,0.626791,20.712955,43.658774,42.936991,0.844658,30.188320,
605,0.823411,0.877621,0.798739,0.826396,0.815983,2.974875,2.974875,0.370256,0.575632,0.612935,0.624239,20.558292,43.632433,42.898197,0.841013,31.247369,
606,0.831222,0.877544,0.795253,0.808662,0.844772,3.016668,6.466407,0.373427,0.578033,0.615606,0.626507,20.630311,43.862304,43.150216,0.841822,32.768149,
607,0.840368,0.878693,0.801718,0.819147,0.855648,1.543411,3.016668,0.371371,0.573797,0.610786,0.622695,20.513147,43.658662,42.914212,0.840423,32.766385,
608,0.830449,0.877754,0.797237,0.806569,0.843071,1.543411,1.543411,0.368367,0.570003,0.607328,0.617284,20.424154,43.526894,42.752046,0.838494,30.778742,
609,0.839393,0.871827,0.803369,0.825388,0.850940,1.739757,1.931087,0.368088,0.569729,0.608311,0.619236,20.380764,43.475612,42.704779,0.837451,32.673772,
610,0.850216,0.877581,0.800559,0.849508,0.859894,1.632106,1.739757,0.365350,0.565461,0.603138,0.618146,20.400081,43.523301,42.752237,0.836995,34.453196,
611,0.840443,0.879329,0.790983,0.839245,0.847576,1.514284,1.632106,0.365325,0.564667,0.602515,0.620622,20.360208,43.450306,42.712561,0.836438,32.725505,
612,0.838444,0.876294,0.793164,0.833257,0.847072,1.514284,1.514284,0.366262,0.567394,0.605736,0.621731,20.412959,43.583812,42.819903,0.836966,32.419809,
613,0.834618,0.881317,0.802189,0.825594,0.839068,2.557381,2.557381,0.363567,0.564177,0.602289,0.616571,20.457128,43.690469,42.901300,0.836448,32.533701,
614,0.838529,0.880649,0.808804,0.782731,0.872016,5.262441,5.277702,0.365115,0.564871,0.600722,0.615022,20.686591,44.070106,43.270116,0.837392,35.755039,
615,0.832017,0.881209,0.798115,0.818706,0.839471,5.262441,5.262441,0.364232,0.564637,0.600347,0.620064,20.877798,44.359778,43.501397,0.837726,34.844747,
616,0.826332,0.888862,0.836292,0.826007,0.806226,5.180396,6.608715,0.363193,0.561381,0.595901,0.602485,21.118161,44.811071,43.859717,0.839058,32.902376,
617,0.832765,0.867832,0.812451,0.789619,0.855186,4.826850,5.180396,0.362367,0.564371,0.598833,0.611756,21.240983,45.042553,43.931620,0.837604,34.134263,
618,0.845944,0.885756,0.825520,0.809724,0.862674,4.826850,4.826850,0.358838,0.563999,0.598346,0.616458,21.305830,45.249719,43.983011,0.836151,36.731461,
619,0.852651,0.886091,0.811130,0.845939,0.862505,5.540051,5.540051,0.360114,0.567157,0.600816,0.614831,21.212512,45.362789,44.005191,0.833535,38.532252,
620,0.857725,0.885169,0.832818,0.829101,0.876917,7.039098,8.145681,0.349074,0.549418,0.586502,0.609623,20.887590,45.297545,43.867993,0.828772,40.802400,
621,0.830167,0.884551,0.811807,0.798664,0.841946,6.886967,7.039098,0.347348,0.540240,0.577524,0.596871,20.546434,45.237218,43.781123,0.822545,35.189980,
622,0.829079,0.884859,0.814004,0.805592,0.833953,6.886967,6.886967,0.339543,0.522297,0.559834,0.583031,20.044023,44.892743,43.441857,0.812450,34.522598,
623,0.847317,0.884282,0.814680,0.837842,0.854931,4.999771,7.381807,0.337926,0.516420,0.554307,0.575320,19.756693,44.692857,43.245389,0.805301,35.611493,
624,0.823806,0.888040,0.814877,0.825677,0.809549,4.661769,4.999771,0.329387,0.507003,0.542936,0.560955,19.530681,44.421663,43.028646,0.797645,30.709408,
625,0.830240,0.882080,0.816479,0.845819,0.812906,4.661769,4.661769,0.325954,0.503151,0.538017,0.557235,19.379071,44.188288,42.869384,0.793787,31.698638,
626,0.829855,0.886554,0.818993,0.817320,0.826738,4.220826,5.884490,0.324994,0.500220,0.534533,0.553046,19.317548,44.032648,42.728240,0.791043,31.073785,
627,0.836149,0.886124,0.811301,0.802561,0.852417,4.220826,4.220826,0.323663,0.499341,0.533549,0.552719,19.218015,43.652473,42.368603,0.788217,32.151077,
628,0.833440,0.889194,0.813776,0.807315,0.841777,4.225941,4.225941,0.324257,0.501110,0.534246,0.551858,19.116992,43.483872,42.178696,0.787346,31.619021,
629,0.835232,0.882553,0.818440,0.809747,0.844404,3.775530,4.365177,0.320572,0.495605,0.528593,0.546503,19.046132,43.440549,42.080260,0.784589,31.364465,
630,0.755802,0.844695,0.717651,0.728566,0.762277,3.775530,3.775530,0.238300,0.388671,0.418035,0.437486,16.935648,41.518254,40.029643,0.723504,17.926711,
631,0.765869,0.846334,0.726068,0.746573,0.770245,4.144754,4.144754,0.237876,0.392900,0.426616,0.446353,16.978631,41.514667,40.079010,0.728296,19.852883,
632,0.762726,0.845816,0.697492,0.769908,0.759440,3.895380,4.296174,0.237266,0.390780,0.419093,0.437747,17.001147,41.466744,40.098740,0.729101,18.995951,
633,0.763745,0.849001,0.706357,0.758619,0.764817,3.895380,3.895380,0.237837,0.389308,0.416135,0.426880,16.916638,41.301876,39.926630,0.736918,18.885497,
634,0.764935,0.844854,0.716665,0.727459,0.784617,4.141735,4.141735,0.232011,0.380907,0.406797,0.418190,16.772693,41.129416,39.774544,0.729099,19.349579,
635,0.764535,0.845044,0.691977,0.743247,0.782389,4.069440,4.357884,0.232938,0.382931,0.408745,0.415138,16.689146,41.007191,39.673169,0.728266,19.076645,
636,0.764077,0.845767,0.698919,0.674810,0.821390,4.069440,4.069440,0.235383,0.388984,0.413100,0.414864,16.618625,40.866005,39.549953,0.731373,18.783821,
637,0.741960,0.845664,0.700481,0.647511,0.787151,2.927463,4.174047,0.234107,0.386200,0.409087,0.408017,16.414001,40.692769,39.428785,0.726182,14.581879,
638,0.744612,0.841597,0.701561,0.704657,0.758561,2.630444,2.927463,0.234329,0.384845,0.407151,0.405104,16.272865,40.573070,39.358544,0.724254,14.698587,
639,0.737942,0.843837,0.682644,0.701134,0.751722,2.630444,2.630444,0.233909,0.384203,0.406162,0.404300,16.230102,40.601659,39.448229,0.724121,13.755890,
640,0.736611,0.844339,0.694970,0.661613,0.767713,3.886614,3.886614,0.232746,0.383099,0.405088,0.407618,16.257640,40.701415,39.564043,0.725620,14.696509,
641,0.731914,0.848559,0.680690,0.644409,0.771326,4.354819,5.025739,0.230451,0.380425,0.402705,0.403208,16.300324,40.742212,39.656324,0.725646,14.412190,
642,0.747542,0.845474,0.703471,0.690136,0.772685,2.497246,4.354819,0.232127,0.384392,0.405357,0.403036,16.320070,40.935109,39.815301,0.728022,14.999235,
643,0.730217,0.847276,0.697677,0.723314,0.715989,2.497246,2.497246,0.232113,0.385268,0.407619,0.406643,16.302460,41.018251,39.905777,0.726318,12.593870,
644,0.745716,0.841668,0.718131,0.674487,0.773649,1.998957,3.381793,0.230173,0.383742,0.405626,0.405427,16.296395,40.910008,39.821104,0.725381,14.443082,
645,0.748413,0.845139,0.696185,0.681283,0.781570,1.756329,1.998957,0.232875,0.386915,0.408031,0.405993,16.328030,40.880431,39.795653,0.728058,14.515337,
646,0.757398,0.846593,0.700192,0.704445,0.785666,1.756329,1.756329,0.232601,0.384796,0.406112,0.405301,16.351082,40.886174,39.816650,0.727373,15.864956,
647,0.746850,0.842511,0.701137,0.680049,0.777054,2.514850,2.514850,0.233528,0.384817,0.404790,0.404438,16.403431,40.890966,39.832687,0.730224,14.921517,
648,0.751750,0.845541,0.694090,0.683250,0.788305,2.584042,2.584042,0.232847,0.383796,0.405027,0.404503,16.466497,40.952811,39.850785,0.731268,15.721639,
649,0.753544,0.848787,0.709034,0.681703,0.788271,3.225517,3.225517,0.233327,0.382063,0.402680,0.399436,16.434452,40.988136,39.898507,0.732002,16.423705,
650,0.748708,0.838864,0.701180,0.694397,0.772425,4.045335,4.045335,0.230531,0.383469,0.404869,0.403572,16.373000,40.965997,39.846729,0.730606,16.463898,
651,0.712140,0.842633,0.691093,0.689325,0.701011,4.916473,4.916473,0.231065,0.384078,0.404687,0.401682,16.299630,40.822868,39.698249,0.730348,11.917291,
652,0.720007,0.839101,0.690882,0.690730,0.717684,6.690874,6.690874,0.231424,0.383665,0.404000,0.403994,16.273314,40.734470,39.663401,0.729743,14.512787,
653,0.729773,0.845970,0.686009,0.704546,0.730949,9.507587,9.856474,0.229398,0.383057,0.402601,0.398858,16.174056,40.474353,39.426933,0.728495,18.122692,
654,0.710125,0.847770,0.695081,0.698833,0.688083,8.655836,9.507587,0.226748,0.379344,0.397116,0.390226,16.032373,40.241809,39.194516,0.726635,14.605970,
655,0.711630,0.848969,0.687138,0.686551,0.701032,8.655836,8.655836,0.223329,0.375307,0.392388,0.386801,15.962514,40.081711,39.020183,0.724362,14.913661,
656,0.710656,0.848118,0.675803,0.654962,0.721569,9.090433,9.524871,0.219147,0.371319,0.388687,0.381753,15.840086,39.877117,38.779337,0.719544,15.199516,
657,0.742779,0.845970,0.678698,0.685063,0.774347,8.582529,9.090433,0.219169,0.371417,0.388515,0.381294,15.777277,39.767741,38.699519,0.724737,19.280861,
658,0.715122,0.853283,0.701251,0.733841,0.674458,8.153859,8.582529,0.219625,0.376618,0.392927,0.382834,15.663454,39.608502,38.528370,0.722445,14.885768,
659,0.740395,0.852448,0.700062,0.756396,0.715906,7.513687,8.153859,0.222889,0.382245,0.400756,0.392238,15.675424,39.540148,38.470089,0.726621,17.918132,
660,0.678802,0.843090,0.690114,0.726469,0.607061,7.455355,7.513687,0.159267,0.277970,0.281046,0.260113,12.442919,37.479382,35.228718,0.571594,12.772240,
661,0.645410,0.845070,0.676045,0.652500,0.580291,6.770087,7.455355,0.156752,0.273915,0.276863,0.256235,12.333023,37.299945,34.995578,0.566190,8.587807,
662,0.638464,0.841583,0.705086,0.629388,0.573328,6.770087,6.770087,0.155671,0.270542,0.275667,0.255918,12.221949,37.245065,35.215443,0.555205,7.964730,
663,0.664296,0.838397,0.657363,0.660689,0.626118,5.565914,7.423419,0.152862,0.267851,0.272298,0.252762,12.153352,36.621921,34.846215,0.554218,10.258711,
664,0.631789,0.836846,0.630926,0.621112,0.588700,4.046584,5.565914,0.151245,0.265517,0.270870,0.252322,12.093530,36.327244,34.732107,0.550337,5.687269,
665,0.626714,0.839009,0.652757,0.623369,0.568787,4.046584,4.046584,0.152572,0.265857,0.271720,0.253629,12.001077,36.166231,34.522071,0.547809,5.093833,
666,0.193441,0.740360,0.350346,0.124524,0.048331,4.709020,4.709020,0.057136,0.109099,0.097640,0.066387,13.662345,33.364915,32.755249,0.712137,0.000000,
667,0.195877,0.740917,0.355100,0.124263,0.049494,5.707205,5.707205,0.057892,0.110825,0.099822,0.069796,13.717694,33.196661,32.576836,0.715403,0.000000,
668,0.195198,0.744541,0.357414,0.127100,0.048317,6.210971,7.106842,0.059987,0.113592,0.102923,0.070991,13.788868,32.962169,32.345030,0.719819,0.000000,
669,0.194221,0.742879,0.354692,0.127135,0.047938,5.863020,6.210971,0.064730,0.117721,0.107592,0.076877,13.857595,32.763205,32.131467,0.724555,0.000000,
670,0.195409,0.744756,0.360563,0.126328,0.048459,5.327025,5.863020,0.067955,0.121332,0.111505,0.080387,13.924643,32.597973,31.961466,0.728004,0.000000,
671,0.196582,0.746466,0.356141,0.128517,0.048768,4.780743,5.327025,0.070814,0.124272,0.116012,0.087011,13.980320,32.472148,31.820090,0.730669,0.000000,
672,0.196814,0.744055,0.363217,0.127723,0.048794,4.780743,4.780743,0.073280,0.126281,0.117602,0.088723,14.016157,32.380348,31.732437,0.732237,0.000000,
673,0.200571,0.748076,0.362766,0.128305,0.050646,4.239028,5.231352,0.075441,0.128441,0.120639,0.091455,14.056908,32.301005,31.647505,0.733896,0.000000,
674,0.200770,0.753634,0.361513,0.127698,0.050863,3.262383,4.239028,0.077235,0.129999,0.122003,0.091931,14.096507,32.264914,31.605358,0.735923,0.000000,
675,0.200432,0.751660,0.369239,0.128194,0.050242,2.943468,3.262383,0.079850,0.130815,0.123811,0.092594,14.126925,32.242653,31.572873,0.737327,0.000000,
676,0.200852,0.750562,0.365994,0.127655,0.050763,2.867792,2.943468,0.079471,0.131264,0.124283,0.095142,14.141341,32.257411,31.577149,0.738302,0.000000,
677,0.200398,0.752957,0.368628,0.130186,0.049780,2.867792,2.867792,0.079375,0.132109,0.123738,0.093932,14.154775,32.290336,31.591927,0.738819,0.000000,
678,0.199788,0.752028,0.371231,0.133617,0.048647,2.255919,2.973192,0.079054,0.131381,0.123412,0.093239,14.160520,32.336391,31.629037,0.738937,0.000000,
679,0.199880,0.751628,0.370263,0.133549,0.048754,2.089122,2.255919,0.079522,0.131573,0.123397,0.091710,14.182025,32.349336,31.640526,0.739451,0.000000,
680,0.199764,0.753041,0.373487,0.131630,0.048931,2.075316,2.089122,0.080640,0.132754,0.124582,0.092370,14.198028,32.355949,31.646607,0.740552,0.000000,
681,0.200620,0.753464,0.370031,0.132044,0.049428,2.075316,2.075316,0.080146,0.133522,0.124845,0.093076,14.209090,32.371868,31.659121,0.741182,0.000000,
682,0.202350,0.754189,0.369682,0.132311,0.050289,2.086111,2.086111,0.079691,0.133988,0.124837,0.091182,14.208739,32.392041,31.671529,0.741400,0.000000,
683,0.205259,0.751349,0.375045,0.132292,0.051674,3.379002,3.379002,0.080374,0.133572,0.123084,0.093238,14.187859,32.454244,31.732724,0.740452,0.000000,
684,0.207792,0.749999,0.369579,0.131107,0.053668,4.738075,4.738075,0.078545,0.132163,0.121738,0.090095,14.148368,32.552733,31.814389,0.738781,0.000000,
685,0.206485,0.750383,0.368131,0.131221,0.052956,5.022388,5.223876,0.076041,0.130857,0.119990,0.088212,14.120130,32.640743,31.889105,0.736813,0.000000,
686,0.202631,0.753344,0.373781,0.132650,0.050200,4.983348,5.022388,0.076440,0.129786,0.120007,0.088036,14.106139,32.676561,31.918657,0.736285,0.000000,
687,0.205858,0.753063,0.371404,0.131291,0.052379,4.983348,4.983348,0.078964,0.130738,0.120023,0.088765,14.131918,32.559969,31.819519,0.737512,0.000000,
688,0.209265,0.752581,0.376590,0.132282,0.053822,4.097599,5.384537,0.078496,0.132254,0.123001,0.090877,14.164689,32.422951,31.695727,0.739584,0.000000,
689,0.211023,0.756198,0.375899,0.134706,0.054191,2.594429,4.097599,0.080031,0.133990,0.125507,0.095864,14.194442,32.318793,31.593868,0.741772,0.000000,
690,0.230685,0.767070,0.392402,0.151116,0.078883,1.399602,2.594429,0.083642,0.139144,0.132667,0.103544,10.325104,34.146755,33.047432,0.630183,0.000000,
691,0.232375,0.766174,0.395659,0.150450,0.081887,1.399602,1.399602,0.084597,0.139930,0.133785,0.105533,10.397563,33.995575,32.935272,0.634806,0.000000,
692,0.234008,0.766647,0.387711,0.152868,0.084869,2.399550,2.413209,0.085637,0.141396,0.135866,0.106044,10.395276,33.952252,32.900526,0.636990,0.000000,
693,0.234873,0.768863,0.395313,0.154518,0.083830,1.725828,2.399550,0.087383,0.143379,0.139160,0.110020,10.287217,33.887547,32.813057,0.629191,0.000000,
694,0.238054,0.771949,0.393441,0.159752,0.086641,1.725828,1.725828,0.086992,0.144590,0.140618,0.111124,10.717976,34.283124,32.945092,0.649099,0.000000,
695,0.240299,0.766564,0.396817,0.167486,0.088110,1.902066,1.902066,0.089239,0.146353,0.142154,0.112658,10.644761,34.216661,32.869659,0.647889,0.000000,
696,0.248164,0.779369,0.409691,0.177147,0.095410,2.395033,2.661094,0.088216,0.148794,0.145743,0.117606,10.893268,34.334831,32.808662,0.654487,0.000000,
697,0.244896,0.777935,0.418514,0.163871,0.096302,2.333021,2.395033,0.090235,0.150187,0.147978,0.119785,9.611774,34.527154,32.158021,0.545931,0.000000,
698,0.241813,0.782749,0.415531,0.164530,0.088876,2.333021,2.333021,0.088036,0.148657,0.146055,0.120100,9.907509,34.300909,32.992228,0.584501,0.000000,
699,0.251753,0.778180,0.424838,0.185402,0.097588,3.069921,3.124216,0.088440,0.146689,0.145282,0.118866,9.654683,34.272499,32.600361,0.562050,0.000000,
700,0.269191,0.781430,0.424245,0.188594,0.129601,3.069921,3.069921,0.088975,0.150399,0.148125,0.121191,9.337606,33.922620,27.110949,0.503461,0.000000,
701,0.334001,0.803534,0.467650,0.266884,0.203509,3.413661,3.413661,0.096263,0.163260,0.163456,0.145532,10.652475,33.298321,31.411562,0.575206,0.000000,
702,0.328337,0.813860,0.478402,0.238243,0.201500,3.801664,3.801664,0.096454,0.164059,0.166518,0.152454,10.363285,33.499065,31.489994,0.543392,0.000000,
703,0.347452,0.813149,0.491965,0.259836,0.226892,3.949739,3.949739,0.099000,0.173066,0.178825,0.167947,9.899318,33.588890,31.980267,0.470857,0.000000,
704,0.351973,0.818397,0.500601,0.283558,0.221692,4.254502,4.254502,0.097377,0.171047,0.173888,0.159523,9.946470,33.714052,32.050293,0.454838,0.000000,
705,0.437176,0.824013,0.545146,0.332262,0.366125,4.458073,4.458073,0.127176,0.214842,0.224671,0.213708,11.077440,33.708042,32.110840,0.534102,0.000000,
706,0.444919,0.816558,0.527323,0.333395,0.389894,4.511342,4.669994,0.128706,0.216984,0.226753,0.216895,11.140059,33.654520,32.049149,0.539569,0.000000,
707,0.423137,0.811570,0.519081,0.333921,0.346871,4.511342,4.511342,0.129906,0.219538,0.229442,0.219085,11.230109,33.575148,31.997238,0.533781,0.000000,
708,0.426722,0.820982,0.518577,0.335093,0.354257,4.324897,5.695858,0.130754,0.220185,0.229243,0.221688,11.320159,33.434366,31.924280,0.534047,0.000000,
709,0.456409,0.818894,0.516164,0.361179,0.401558,4.324897,4.324897,0.132066,0.221879,0.231006,0.222186,11.341227,33.589562,31.962557,0.529967,0.000000,
710,0.510243,0.832806,0.551999,0.371836,0.498022,5.077693,5.104162,0.135526,0.225337,0.234664,0.227526,11.409747,33.564167,31.937470,0.531654,0.000000,
711,0.513140,0.826472,0.562285,0.410170,0.481161,5.077693,5.077693,0.139947,0.231104,0.240644,0.233721,11.480372,33.486619,31.857458,0.532555,0.000000,
712,0.502653,0.828363,0.573029,0.393090,0.462379,5.466153,5.466153,0.141554,0.235788,0.248728,0.242811,11.528556,33.344287,31.756142,0.528364,0.000000,
