Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1011,0.997842,0.975638,0.960938,0.998000,1.038332,0.820784,0.820784,0.661427,0.886655,0.907277,0.882165,24.289761,46.598299,47.432308,0.951133,84.651728,
1012,1.009197,0.976492,0.968242,0.987242,1.073504,1.198944,1.198944,0.662734,0.888444,0.908065,0.882075,24.160309,46.481896,47.296146,0.950212,87.591902,
1013,1.014372,0.976221,0.965595,1.003206,1.080177,1.587373,1.797134,0.660481,0.889760,0.913433,0.889535,23.842739,46.104259,46.786741,0.946314,89.983189,
1014,1.039410,0.975008,0.966793,1.016301,1.145988,0.934436,1.587373,0.650769,0.883264,0.911872,0.887975,23.454950,45.600186,46.207094,0.942599,94.368451,
1015,1.001067,0.976672,0.962862,0.981790,1.058830,0.640773,0.934436,0.644435,0.877377,0.906475,0.885742,23.224189,45.298140,45.923108,0.940889,85.368444,
1016,1.015082,0.976039,0.963776,0.982323,1.100250,0.411776,0.640773,0.639675,0.874638,0.904258,0.885417,23.098319,45.159863,45.787526,0.939424,87.970764,
1017,1.025222,0.975892,0.959564,0.993608,1.124477,0.411776,0.411776,0.641617,0.872922,0.901199,0.883446,23.040637,45.141771,45.720136,0.938911,89.871053,
1018,1.014367,0.975156,0.956191,1.015396,1.078483,0.290935,0.531384,0.642192,0.871826,0.900903,0.877114,23.086465,45.248540,45.845876,0.939339,86.901270,
1019,1.003853,0.976802,0.968039,1.008547,1.042675,0.290935,0.290935,0.642185,0.871364,0.899368,0.877755,23.108025,45.300449,45.903456,0.939224,84.639262,
1020,0.853114,0.960535,0.896125,0.855076,0.743477,0.343471,0.343471,0.424609,0.663314,0.721080,0.720958,15.035951,38.981703,39.773938,0.835852,39.778632,
1021,0.837254,0.968050,0.898504,0.823134,0.709541,0.515831,0.515831,0.426493,0.665229,0.723594,0.728161,15.035794,39.006144,39.794394,0.836450,37.437444,
1022,0.836091,0.963230,0.897147,0.806625,0.719140,0.613695,0.613695,0.424898,0.665665,0.720980,0.725814,15.059063,39.040449,39.813089,0.836885,37.120242,
1023,0.842737,0.963692,0.900200,0.818699,0.725759,0.627013,0.627013,0.429542,0.667973,0.724641,0.736144,15.108420,39.084925,39.860711,0.838027,39.025934,
1024,0.842725,0.963450,0.930351,0.779823,0.739511,0.937516,1.029593,0.433502,0.670550,0.723140,0.731174,15.184229,39.161167,39.933989,0.840058,38.958581,
1025,0.834884,0.961107,0.901863,0.771268,0.743594,0.937516,0.937516,0.438358,0.672398,0.723259,0.724580,15.280794,39.355515,40.142283,0.842008,37.050820,
1026,0.860674,0.962251,0.929478,0.855838,0.746438,0.958828,1.121354,0.439121,0.673604,0.725290,0.727954,15.295809,39.356935,40.139207,0.843347,42.168570,
1027,0.841432,0.960989,0.886276,0.808353,0.745267,0.958828,0.958828,0.440309,0.673180,0.723913,0.736443,15.369510,39.469541,40.262804,0.844816,39.000539,
1028,0.849010,0.971355,0.903541,0.784864,0.761766,1.434518,1.434518,0.445843,0.679416,0.727831,0.726091,15.507165,39.727674,40.529950,0.848310,40.306609,
1029,0.851943,0.969854,0.941483,0.803259,0.743018,1.515850,1.739152,0.447579,0.681949,0.726815,0.729257,15.676459,40.021789,40.866141,0.851909,41.069697,
1030,0.847622,0.962675,0.902268,0.821275,0.745694,0.952150,1.515850,0.440851,0.677483,0.720385,0.716732,15.798588,40.189364,40.987164,0.854369,38.838035,
1031,0.854344,0.963813,0.919439,0.802169,0.764046,0.952150,0.952150,0.437205,0.676773,0.720692,0.719814,15.855278,40.154230,40.947094,0.855108,40.323912,
1032,0.867709,0.961253,0.924882,0.865720,0.754287,1.062659,1.062659,0.443289,0.678007,0.722801,0.721906,15.872138,39.968827,40.678755,0.854992,43.113891,
1033,0.860111,0.960674,0.902868,0.823051,0.783558,1.033404,1.205533,0.443276,0.681450,0.727018,0.726585,15.864801,39.768815,40.378739,0.853756,41.981214,
1034,0.866102,0.969223,0.907520,0.829830,0.787132,0.725450,1.033404,0.446330,0.679650,0.726023,0.723807,15.830291,39.624104,40.168525,0.852457,42.610213,
1035,0.843571,0.969997,0.901861,0.816427,0.730076,0.619845,0.725450,0.446481,0.680016,0.725830,0.728431,15.802223,39.481322,39.990270,0.851708,38.493854,
1036,0.841249,0.961696,0.909954,0.814223,0.724263,0.619845,0.619845,0.447677,0.680123,0.727692,0.725960,15.787114,39.403185,39.929656,0.851319,37.951308,
1037,0.839514,0.962646,0.906736,0.808500,0.720278,0.607245,0.636474,0.445399,0.681132,0.727409,0.733606,15.824790,39.447532,39.947983,0.851775,38.056874,
1038,0.836926,0.960887,0.899308,0.840499,0.697112,0.366767,0.607245,0.449862,0.683261,0.729783,0.730343,15.862130,39.442572,39.922832,0.853268,37.133156,
1039,0.839518,0.960766,0.902462,0.837968,0.710302,0.366767,0.366767,0.449588,0.681522,0.728339,0.724890,15.889744,39.413967,39.888135,0.853185,37.284050,
1040,0.857489,0.971774,0.902899,0.844009,0.753437,0.477108,0.477108,0.447033,0.680269,0.724874,0.731872,15.891584,39.360191,39.801272,0.852210,41.147473,
1041,0.848545,0.962704,0.903425,0.828138,0.743995,0.573663,0.573663,0.446924,0.680484,0.725926,0.729736,15.902490,39.388782,39.738231,0.851578,39.454253,
1042,0.866118,0.968135,0.902475,0.811019,0.804102,0.596514,0.753732,0.444982,0.679628,0.723715,0.735142,15.937803,39.453560,39.818721,0.852991,43.101805,
1043,0.868364,0.960494,0.905224,0.814749,0.810478,0.596295,0.596514,0.442653,0.677863,0.723764,0.734676,15.959307,39.531324,39.964221,0.852937,43.537634,
1044,0.857656,0.963361,0.898666,0.811632,0.779335,0.596295,0.596295,0.443970,0.678692,0.724820,0.729959,15.963364,39.509145,39.920418,0.853337,41.225989,
1045,0.852181,0.961283,0.905965,0.815580,0.754903,0.604164,0.665727,0.442370,0.676765,0.721273,0.725716,15.981687,39.560768,39.953994,0.853161,39.885853,
1046,0.853920,0.961046,0.891953,0.839425,0.752817,0.604164,0.604164,0.439828,0.677526,0.724865,0.723533,16.018284,39.551053,39.892867,0.853913,40.181278,
1047,0.842289,0.961105,0.899660,0.842790,0.709815,0.602220,0.633217,0.440276,0.677838,0.723590,0.725739,16.055053,39.581365,39.974244,0.853710,38.078183,
1048,0.851688,0.961627,0.895460,0.850287,0.734504,0.602220,0.602220,0.440627,0.677027,0.724063,0.731886,16.058392,39.539161,39.989723,0.853291,40.236290,
1049,0.853549,0.959991,0.904221,0.842389,0.743042,0.744655,0.744655,0.442550,0.678172,0.724712,0.725596,16.040268,39.575004,39.990679,0.852655,40.356127,
1050,0.920984,0.970569,0.933175,0.978021,0.834265,0.679769,0.985539,0.512264,0.732735,0.768102,0.765774,20.828446,42.591009,42.573206,0.877056,56.273977,
1051,0.904067,0.972421,0.942033,0.875344,0.847671,0.679769,0.679769,0.514864,0.734191,0.771264,0.768770,20.745072,42.489868,42.533197,0.876206,53.169880,
1052,0.897314,0.971466,0.956761,0.857590,0.832462,0.773505,0.773505,0.513465,0.733322,0.770917,0.773660,20.694206,42.448101,42.461814,0.879254,52.253996,
1053,0.911970,0.972451,0.909712,0.934508,0.852191,1.011654,1.011654,0.512495,0.733270,0.773518,0.777759,20.577673,42.253824,42.246267,0.875875,55.793067,
1054,0.899887,0.971748,0.935742,0.805126,0.886160,1.110774,1.400039,0.507196,0.729599,0.772839,0.778436,20.372899,41.999633,41.948855,0.872915,53.570867,
1055,0.893331,0.969978,0.914455,0.917004,0.806492,0.786537,1.110774,0.504544,0.728308,0.772662,0.777655,20.190519,41.773642,41.720031,0.868760,51.871370,
1056,0.862762,0.969567,0.934761,0.845029,0.744549,0.731226,0.786537,0.501640,0.724046,0.769821,0.777485,20.044669,41.662317,41.615834,0.863571,45.767566,
1057,0.917519,0.971341,0.934956,0.907769,0.870386,0.731226,0.731226,0.502174,0.724903,0.770902,0.779411,20.004199,41.658141,41.625757,0.866586,56.719629,
1058,0.913287,0.970920,0.926700,0.900482,0.868253,0.839758,0.839758,0.503170,0.723514,0.768751,0.775699,20.051359,41.758694,41.741964,0.866485,55.697676,
1059,0.890582,0.966392,0.926260,0.862926,0.827628,0.873040,0.928998,0.502852,0.725137,0.769612,0.774352,20.146998,41.885170,41.825565,0.868388,51.154629,
1060,0.883383,0.968060,0.943540,0.897824,0.765929,0.737404,0.873040,0.505180,0.727133,0.770872,0.779204,20.217097,41.990888,41.930114,0.872085,49.907742,
1061,0.902948,0.968666,0.931326,0.918092,0.824741,0.737404,0.737404,0.508103,0.727761,0.770986,0.775342,20.234057,41.984303,41.935391,0.871985,53.513119,
1062,0.896263,0.966475,0.926037,0.894037,0.828952,0.917796,0.917796,0.509341,0.728452,0.770449,0.773669,20.239811,42.036610,41.984943,0.870131,52.254478,
1063,0.898720,0.969161,0.969453,0.853864,0.834358,1.327385,1.327385,0.510796,0.728913,0.772264,0.775236,20.326272,42.179434,42.185320,0.872770,53.351108,
1064,0.918079,0.969740,0.923864,0.856811,0.915046,1.098790,1.481999,0.511723,0.729659,0.768518,0.774352,20.454730,42.346033,42.316581,0.877497,56.770070,
1065,0.896050,0.969625,0.925097,0.866910,0.840257,0.927350,1.098790,0.509366,0.729931,0.769449,0.770872,20.512475,42.414710,42.343532,0.878505,51.997590,
1066,0.877142,0.971124,0.912032,0.881784,0.777363,0.927350,0.927350,0.508980,0.731206,0.768857,0.768675,20.572917,42.491754,42.471045,0.878483,48.100504,
1067,0.908557,0.974645,0.932391,0.902143,0.844196,1.066294,1.408942,0.512611,0.735448,0.770817,0.765493,20.769196,42.705795,42.607402,0.883177,54.271451,
1068,0.888339,0.969909,0.929526,0.913150,0.782290,0.809135,1.066294,0.511528,0.736418,0.771166,0.765777,20.912123,42.882519,42.803853,0.884606,49.995555,
1069,0.881033,0.970356,0.946647,0.845959,0.797574,0.809135,0.809135,0.511579,0.737690,0.773032,0.767820,20.911803,42.909080,42.839879,0.883977,48.731771,
1070,0.890302,0.971075,0.921179,0.878286,0.818375,0.929578,1.330636,0.513520,0.739858,0.774962,0.776704,20.862311,42.785516,42.734405,0.884788,51.302323,
1071,0.900470,0.970934,0.952337,0.884460,0.826821,0.929578,0.929578,0.516720,0.739192,0.775311,0.771667,20.879498,42.785027,42.763761,0.883229,52.998569,
1072,0.881916,0.976959,0.919188,0.835378,0.817915,0.457652,0.968646,0.512007,0.738806,0.772682,0.771708,21.014321,42.987982,42.967449,0.885615,48.739566,
1073,0.886059,0.970360,0.912482,0.885402,0.806208,0.457652,0.457652,0.515444,0.738987,0.773183,0.771408,20.997373,42.956691,42.926386,0.886816,49.536898,
1074,0.890693,0.968842,0.924091,0.910982,0.792050,1.561020,1.736000,0.513870,0.738394,0.773021,0.766177,20.803250,42.692616,42.663408,0.882634,51.360025,
1075,0.894997,0.968740,0.929684,0.961227,0.762973,0.679260,1.561020,0.514046,0.737810,0.776163,0.778775,20.557227,42.368961,42.320392,0.877959,52.139133,
1076,0.887486,0.970602,0.925630,0.887654,0.795669,0.679260,0.679260,0.513073,0.732996,0.774501,0.777012,20.407982,42.224220,42.242736,0.875607,50.534695,
1077,0.869259,0.964365,0.935107,0.860254,0.756786,0.700565,0.700565,0.508604,0.731242,0.771931,0.775890,20.372096,42.128046,42.141730,0.878872,46.860784,
1078,0.877448,0.966357,0.919490,0.875081,0.786832,0.669866,0.737375,0.511499,0.732975,0.772742,0.776355,20.363310,42.166040,42.191247,0.878734,48.457482,
1079,0.882364,0.966911,0.938345,0.805965,0.836848,0.435604,0.669866,0.511609,0.730442,0.770255,0.774696,20.324177,42.068064,42.058903,0.876576,49.003361,
1080,0.882392,0.964828,0.914129,0.865709,0.814821,0.435604,0.435604,0.440436,0.682422,0.735072,0.745427,17.671858,41.635501,42.287625,0.894670,46.975144,
1081,0.888647,0.968462,0.906031,0.886125,0.820898,0.341513,0.530143,0.441137,0.682363,0.735461,0.745966,17.719598,41.648795,42.270715,0.895322,48.123711,
1082,0.882870,0.969119,0.899098,0.867023,0.820160,0.341513,0.341513,0.439667,0.682330,0.735882,0.745569,17.707974,41.471453,42.075017,0.893387,47.001519,
1083,0.911874,0.964741,0.924027,0.937754,0.849051,0.384341,0.384341,0.439813,0.683013,0.736094,0.745915,17.884581,41.494317,42.099126,0.899126,52.706853,
1084,0.893916,0.966636,0.934945,0.837451,0.852889,0.400463,0.400463,0.439543,0.685576,0.739877,0.747980,17.739272,41.490064,42.100316,0.896883,49.428316,
1085,0.884734,0.968239,0.927189,0.857508,0.813484,0.539571,0.539571,0.438497,0.686510,0.739155,0.748384,17.800056,41.511579,41.762772,0.896350,47.796997,
1086,0.869706,0.969331,0.902476,0.873751,0.766704,0.505326,0.595485,0.440510,0.685291,0.738457,0.744727,17.709179,41.171345,41.566581,0.898398,44.623764,
1087,0.873120,0.968162,0.915968,0.808608,0.817255,0.505326,0.505326,0.442363,0.686744,0.740477,0.743233,17.694847,41.201026,41.609659,0.896410,45.217008,
1088,0.884160,0.970358,0.940728,0.836117,0.816568,0.535604,0.535604,0.439526,0.683321,0.736028,0.739025,17.665737,41.190229,41.804926,0.894478,47.051044,
1089,0.890379,0.966708,0.907071,0.917036,0.800202,0.562385,0.562385,0.440186,0.684511,0.737120,0.740073,17.716329,41.162251,41.550167,0.898223,48.360659,
1090,0.872056,0.969469,0.916436,0.838620,0.791588,1.229337,1.229337,0.441997,0.682874,0.736383,0.741990,17.714103,41.272789,41.707817,0.896294,45.651441,
1091,0.876378,0.970747,0.912685,0.831275,0.812714,1.367901,1.367901,0.445245,0.688431,0.739107,0.742584,17.788875,41.481433,41.961120,0.897621,46.663394,
1092,0.873704,0.968079,0.917116,0.860494,0.786265,0.923137,1.389372,0.451990,0.697381,0.746287,0.751417,17.838785,41.719899,42.399299,0.895729,46.277858,
1093,0.892385,0.967556,0.915631,0.886742,0.827016,0.923137,0.923137,0.451004,0.697103,0.746095,0.746742,17.957238,42.254677,42.674023,0.899044,49.617011,
1094,0.873936,0.966952,0.919812,0.785821,0.834641,0.997291,1.046718,0.449237,0.694768,0.747162,0.750067,17.899491,42.064500,42.775720,0.897749,46.386758,
1095,0.846934,0.965701,0.914682,0.852696,0.702540,0.687049,0.997291,0.446754,0.693724,0.745031,0.744894,17.651881,42.006555,42.866669,0.894426,40.524860,
1096,0.865021,0.964982,0.922207,0.817587,0.785338,0.659640,0.687049,0.450600,0.693374,0.746674,0.747346,17.628653,42.141702,43.023069,0.896414,44.132137,
1097,0.868645,0.980388,0.911970,0.825119,0.787965,0.659640,0.659640,0.448494,0.692302,0.745101,0.748651,17.530313,42.124327,43.027888,0.891629,44.888418,
1098,0.897774,0.965283,0.910056,0.926932,0.820897,0.867777,0.867777,0.445717,0.687439,0.740862,0.745095,17.460585,42.115085,43.027145,0.891123,50.488488,
1099,0.894576,0.964818,0.911353,0.879849,0.842655,0.546513,1.059837,0.440919,0.680844,0.734977,0.742717,17.358731,42.018116,42.937200,0.888241,49.301147,
1100,0.896938,0.964678,0.916473,0.882677,0.844964,0.546513,0.546513,0.441211,0.679577,0.733484,0.742171,17.279045,41.936306,42.891889,0.889349,49.698319,
1101,0.901424,0.968234,0.902105,0.911867,0.844767,0.688997,0.726270,0.440156,0.679286,0.733702,0.741092,17.307242,41.952387,42.770046,0.888614,50.673828,
1102,0.864081,0.967710,0.906687,0.813697,0.794407,0.688997,0.688997,0.442734,0.680353,0.733347,0.742589,17.314897,41.831610,42.788391,0.885916,43.524045,
1103,0.870228,0.965258,0.914764,0.842973,0.787423,0.839191,0.839191,0.445277,0.684642,0.738281,0.742304,17.407435,41.837699,42.605519,0.889017,44.914739,
1104,0.869724,0.966185,0.905214,0.807769,0.817010,1.249595,1.249595,0.446769,0.689407,0.741301,0.751800,17.678811,42.062417,42.528146,0.894380,45.863824,
1105,0.872167,0.968135,0.919337,0.846817,0.791246,1.363299,1.363299,0.453786,0.696886,0.746498,0.755916,17.839778,41.995265,42.580777,0.892288,46.741751,
1106,0.872716,0.966116,0.915674,0.829255,0.805368,1.223902,1.551678,0.460834,0.703303,0.751402,0.755055,18.003829,41.912334,42.646753,0.897165,46.678662,
1107,0.887797,0.965492,0.924585,0.879457,0.807416,0.846921,1.223902,0.458606,0.705595,0.754980,0.756033,18.217245,42.019282,42.582186,0.897812,49.351352,
1108,0.879742,0.967637,0.922470,0.831518,0.819013,0.846921,0.846921,0.462193,0.706941,0.755986,0.757053,18.282809,42.069461,42.764629,0.898883,47.843809,
1109,0.901860,0.966012,0.925882,0.865424,0.863932,0.944849,0.944849,0.463948,0.714648,0.761644,0.765598,18.432354,42.131612,42.816636,0.902505,52.910256,
1110,0.926995,0.971943,1.039674,0.951006,0.812946,1.309770,1.309770,0.393883,0.603973,0.627408,0.612836,17.304774,40.634833,40.959340,0.842276,47.561973,
1111,0.836535,0.966005,0.909946,0.660157,0.807216,1.530528,1.530528,0.388770,0.607983,0.630974,0.614268,17.287844,40.755765,41.072225,0.842606,31.256868,
1112,0.855311,0.975162,0.884158,0.914881,0.710293,1.117449,1.692834,0.391210,0.608614,0.631523,0.623112,17.198461,40.811195,41.115079,0.836537,34.655656,
1113,0.878258,0.973392,0.917689,0.920944,0.754453,1.117449,1.117449,0.389318,0.607381,0.631663,0.621291,17.240926,40.797329,41.068329,0.837561,38.787955,
1114,0.879412,0.972099,0.967874,0.872638,0.756935,1.482458,1.482458,0.396620,0.612061,0.635700,0.617993,17.253183,40.834742,41.165807,0.841281,39.163946,
1115,0.839287,0.976881,0.991412,0.775234,0.685791,1.916384,2.036486,0.397752,0.614236,0.640173,0.621503,17.201858,40.590170,40.977934,0.844147,32.507478,
1116,0.883608,0.984367,0.946339,0.890622,0.768075,1.169176,1.916384,0.394828,0.615820,0.640154,0.621204,17.066028,40.415245,40.836854,0.844090,39.820543,
1117,0.894855,0.977481,0.926532,0.801706,0.874465,1.118934,1.169176,0.396001,0.613388,0.639712,0.617023,16.952443,40.335566,40.705220,0.847486,41.663011,
1118,0.855781,0.970818,0.986947,0.824494,0.704388,1.118934,1.118934,0.399152,0.613830,0.638160,0.613509,16.935921,40.311407,40.726376,0.846846,34.248403,
1119,0.815799,0.973127,0.925166,0.687522,0.719601,1.233020,1.233020,0.398994,0.612857,0.637194,0.610308,16.988473,40.334732,40.728223,0.849316,27.043400,
1120,0.846130,0.969291,0.936740,0.780760,0.746805,1.345999,1.345999,0.401543,0.613721,0.636319,0.609123,17.085812,40.400357,40.780040,0.847010,32.463822,
1121,0.842152,0.972277,0.921926,0.783101,0.733286,1.461551,1.463026,0.400321,0.612322,0.635225,0.607223,17.265634,40.397103,40.790619,0.852077,31.780601,
1122,0.816447,0.974554,0.931063,0.811109,0.627216,1.461551,1.461551,0.401438,0.617292,0.640811,0.610942,17.350144,40.549876,40.845689,0.848187,27.382328,
1123,0.837142,0.966771,0.983802,0.765494,0.706395,1.799876,1.799876,0.397342,0.615509,0.638301,0.611571,17.446878,40.618033,40.883776,0.847735,31.450357,
1124,0.843282,0.968953,0.924974,0.904444,0.667651,1.650472,1.997746,0.397350,0.614045,0.633280,0.602941,17.711086,40.773883,41.061164,0.846474,31.909436,
1125,0.871771,0.970304,0.932298,0.756865,0.838185,0.916263,1.650472,0.395945,0.616282,0.637198,0.609837,17.807876,41.001848,41.274209,0.842911,36.728467,
1126,0.892561,0.973235,0.927428,0.816962,0.863277,0.916263,0.916263,0.396405,0.616102,0.639007,0.611366,17.885794,41.064839,41.348357,0.844454,40.673974,
1127,0.863636,0.970283,0.914306,0.863871,0.756209,1.012595,1.012595,0.400089,0.620141,0.641677,0.619567,17.880445,41.103293,41.415459,0.849058,35.832413,
1128,0.865342,0.979078,0.911331,0.825581,0.781662,1.321871,1.321871,0.399186,0.619863,0.644316,0.614968,17.997210,41.096502,41.431466,0.846284,36.286819,
1129,0.875650,0.967736,0.961551,0.879031,0.770498,2.056855,2.056855,0.396131,0.617977,0.640052,0.614235,18.248438,41.233713,41.542819,0.845230,38.852537,
1130,0.898084,0.969581,0.908352,0.881726,0.856113,1.602684,2.321153,0.391082,0.615243,0.636674,0.611325,18.552099,41.487128,41.790602,0.850665,42.395869,
1131,0.872120,0.974449,0.894030,0.769580,0.852913,1.320603,1.602684,0.392782,0.613976,0.636787,0.615938,18.704845,41.559373,41.865993,0.854170,37.562061,
1132,0.922387,0.970004,0.908172,0.881611,0.922179,1.184620,1.320603,0.394979,0.615121,0.637619,0.611473,18.942431,41.563837,41.862235,0.853987,46.524080,
1133,0.895393,0.953597,0.885027,0.888920,0.866773,1.184620,1.184620,0.392801,0.620105,0.638054,0.613557,18.997494,41.596770,41.916744,0.852233,41.519907,
1134,0.899771,0.976808,0.948283,0.835734,0.861161,1.459232,1.459232,0.396807,0.624234,0.647999,0.625633,19.092565,41.526562,41.844980,0.859545,43.376685,
1135,0.901873,0.980450,0.913569,0.900183,0.845468,1.518003,1.938390,0.404033,0.634323,0.659053,0.637458,19.073353,41.442787,41.792476,0.855815,44.517075,
1136,0.916053,0.971292,0.919069,0.975617,0.845062,0.962402,1.518003,0.407704,0.638806,0.664889,0.638757,19.025914,41.380743,41.707529,0.861199,46.738262,
1137,0.857709,0.971534,0.929700,0.774157,0.792561,0.962402,0.962402,0.408995,0.640237,0.667026,0.644535,19.091192,41.391559,41.727185,0.861827,36.140729,
1138,0.877394,0.972102,0.904638,0.829996,0.827743,0.902068,1.017464,0.410931,0.641115,0.665904,0.643148,19.119134,41.427712,41.779098,0.862641,39.605560,
