Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.475474,0.824462,0.591623,0.451301,0.354060,6.044911,6.044911,0.105677,0.190392,0.187539,0.173968,10.768577,28.415655,28.583512,0.553518,0.000000,
490,0.499808,0.811154,0.624183,0.457535,0.390922,6.550340,6.550340,0.105180,0.189591,0.187771,0.172756,10.222983,30.543699,29.796953,0.534511,0.273179,
491,0.480193,0.809316,0.575489,0.452473,0.373074,7.374364,7.374364,0.102534,0.183257,0.182996,0.172606,10.399306,30.440704,29.977386,0.535975,0.000000,
492,0.460898,0.803111,0.561061,0.463014,0.338118,8.166046,8.166046,0.100757,0.178286,0.176432,0.161280,10.369028,30.648908,29.870523,0.534836,0.000000,
493,0.473589,0.802857,0.547859,0.466338,0.366902,8.037280,8.392856,0.094993,0.172530,0.170610,0.156688,10.256460,30.428771,29.749445,0.531973,0.578179,
494,0.460329,0.824491,0.543505,0.444627,0.342495,7.556062,8.037280,0.092954,0.170686,0.167731,0.148905,10.357448,30.254282,29.782316,0.540229,0.000000,
495,0.457317,0.813232,0.550580,0.453299,0.337293,6.852426,7.556062,0.089339,0.163792,0.160870,0.143583,10.419095,30.640341,29.815056,0.537427,0.000000,
496,0.424960,0.797408,0.544128,0.422782,0.292885,6.106218,6.852426,0.089911,0.161956,0.158129,0.148932,9.856439,30.564792,29.887697,0.514098,0.000000,
497,0.438970,0.797572,0.541763,0.414271,0.323162,4.987127,6.106218,0.087468,0.160307,0.156556,0.143731,9.902374,31.332557,30.338969,0.498521,0.000000,
498,0.425702,0.791124,0.535969,0.400406,0.303804,4.288961,4.987127,0.085821,0.156765,0.153092,0.133165,10.365255,31.097759,30.018953,0.527346,0.000000,
499,0.423608,0.793190,0.532569,0.385768,0.312162,4.288961,4.288961,0.084175,0.158565,0.155164,0.142253,10.980236,30.190147,29.293374,0.544711,0.000000,
500,0.438364,0.797353,0.552993,0.396725,0.334451,5.045635,5.045635,0.082333,0.151462,0.145134,0.125822,10.087486,30.472802,29.625117,0.514308,0.000000,
501,0.426117,0.797999,0.559153,0.406100,0.301176,4.976885,5.303944,0.080543,0.151667,0.145491,0.127970,10.423701,30.887840,29.748903,0.524807,0.000000,
502,0.429366,0.808564,0.532038,0.366608,0.332177,3.558737,4.976885,0.081921,0.149765,0.145826,0.130821,10.971964,31.205948,29.904100,0.539115,0.000000,
503,0.451724,0.809589,0.541933,0.390844,0.365704,3.558737,3.558737,0.079617,0.150268,0.147988,0.130101,10.793743,30.853763,29.832619,0.535091,0.000000,
504,0.434049,0.787565,0.546609,0.416350,0.320774,3.833357,3.833357,0.080689,0.144857,0.140059,0.125307,10.522219,31.186504,29.948345,0.525805,0.000000,
505,0.440855,0.797835,0.540132,0.411675,0.338898,4.183197,4.183197,0.080362,0.147848,0.144308,0.133211,10.407936,30.962283,29.954599,0.529858,0.000000,
506,0.426136,0.801392,0.553680,0.389650,0.315705,4.820431,4.820431,0.080657,0.147857,0.143932,0.134848,10.266307,30.998632,30.033217,0.524647,0.000000,
507,0.459499,0.797482,0.557369,0.445534,0.353409,5.313138,5.696684,0.085947,0.163380,0.166742,0.157372,16.290651,31.930139,30.534161,0.625079,0.000000,
508,0.478073,0.810675,0.551812,0.450583,0.383766,5.313138,5.313138,0.090171,0.168566,0.176984,0.174388,16.404042,32.090735,30.545735,0.630349,0.000000,
509,0.479647,0.798809,0.573099,0.440598,0.387397,6.897448,6.897448,0.094244,0.174171,0.182029,0.184687,16.433928,31.693735,30.600652,0.629450,0.000000,
510,0.737477,0.866232,0.744591,0.707580,0.718951,7.135687,9.074511,0.270212,0.431224,0.443729,0.437192,14.878596,35.332302,36.792269,0.722092,16.444807,
511,0.751800,0.852410,0.720721,0.721240,0.753549,4.844408,7.135687,0.276516,0.442299,0.454623,0.446070,15.118725,35.606476,37.031533,0.734227,16.531156,
512,0.753920,0.865890,0.730020,0.726290,0.748021,4.844408,4.844408,0.280900,0.444622,0.458361,0.451099,15.230009,35.849763,37.263493,0.738760,16.910114,
513,0.752259,0.858600,0.745091,0.698109,0.757603,5.465443,5.465443,0.280872,0.445507,0.463380,0.464708,15.235483,36.028334,37.454129,0.744251,17.603450,
514,0.746162,0.866189,0.739052,0.732343,0.723427,4.514421,7.055420,0.284502,0.450975,0.470215,0.477223,15.181432,36.233051,37.652356,0.748694,16.090333,
515,0.745830,0.864143,0.721296,0.738983,0.725101,4.514421,4.514421,0.288228,0.454687,0.473521,0.476638,15.154869,36.398444,37.818921,0.754305,15.896134,
516,0.757117,0.874099,0.758976,0.721203,0.745326,4.664765,4.664765,0.284822,0.450186,0.471383,0.473080,15.121675,36.618447,38.008757,0.752109,17.786599,
517,0.744986,0.874943,0.742412,0.744329,0.707387,8.342216,8.342216,0.274424,0.441507,0.465113,0.470638,15.091279,36.817714,38.162536,0.748609,19.351111,
518,0.711167,0.854759,0.800064,0.674426,0.665128,7.784291,10.108483,0.264069,0.429955,0.452605,0.462563,14.898820,36.875571,38.181888,0.745667,13.966617,
519,0.709948,0.870148,0.737717,0.780086,0.621385,6.820698,7.784291,0.258813,0.418873,0.441156,0.451626,14.749169,36.930255,38.242422,0.739613,13.034339,
520,0.695354,0.852807,0.732482,0.673893,0.655362,6.041187,6.820698,0.255002,0.408074,0.421766,0.424083,14.523808,36.791074,38.157428,0.736065,9.974983,
521,0.706175,0.851887,0.709009,0.699600,0.669490,4.692966,6.041187,0.249371,0.399675,0.412040,0.409662,14.444247,36.705632,38.071871,0.730840,10.384435,
522,0.695696,0.861008,0.691400,0.674646,0.665060,3.117290,4.692966,0.248226,0.398645,0.412660,0.406806,14.366534,36.582659,37.919194,0.730266,7.667219,
523,0.697911,0.857671,0.720228,0.656159,0.672294,3.117290,3.117290,0.245980,0.390928,0.402221,0.398566,14.222173,36.554278,37.875743,0.720741,8.101194,
524,0.690671,0.875823,0.702286,0.649293,0.661645,3.606088,3.606088,0.238023,0.384103,0.397022,0.395248,14.201685,36.582760,37.900194,0.707073,7.762337,
525,0.707227,0.870198,0.723833,0.656593,0.687409,6.272993,6.314268,0.239744,0.382530,0.395879,0.393327,14.363344,36.759431,38.047153,0.713537,12.129247,
526,0.703739,0.859832,0.739054,0.662367,0.671353,3.148051,6.272993,0.243218,0.388928,0.400269,0.397011,14.491561,36.793626,37.884843,0.714654,8.987933,
527,0.692686,0.852556,0.719785,0.665579,0.654150,2.388129,3.148051,0.241667,0.385887,0.399784,0.396775,14.560213,36.667391,37.365260,0.704870,7.020249,
528,0.688853,0.862665,0.737964,0.665110,0.638037,2.388129,2.388129,0.244485,0.390023,0.404981,0.405269,14.768253,36.221341,37.067150,0.699318,6.497677,
529,0.681252,0.856057,0.728196,0.700163,0.604610,3.578656,3.578656,0.245331,0.389935,0.404491,0.406721,14.757284,36.102797,37.079335,0.700516,6.423164,
530,0.675502,0.853750,0.715501,0.708369,0.595039,4.557172,5.932074,0.241128,0.383733,0.398970,0.397108,14.612267,36.000259,36.911587,0.705547,6.489002,
531,0.676638,0.862363,0.744076,0.661771,0.611425,3.567614,4.557172,0.239694,0.381701,0.396558,0.390713,14.503444,35.611156,36.370195,0.695663,5.837994,
532,0.663414,0.860907,0.730952,0.656577,0.591098,3.567614,3.567614,0.241466,0.382126,0.395868,0.389842,14.418597,35.677678,36.435656,0.699344,4.058468,
533,0.660606,0.855438,0.708061,0.679660,0.581710,3.595554,3.830918,0.240374,0.380198,0.394381,0.388647,14.490544,34.824386,34.864802,0.694106,3.780246,
534,0.646479,0.851900,0.719538,0.649940,0.565339,2.697620,3.595554,0.238661,0.379771,0.394928,0.390070,14.558156,34.656410,34.546283,0.693043,1.358774,
535,0.655832,0.857926,0.691293,0.677817,0.577604,2.532044,2.697620,0.238804,0.381545,0.396961,0.394817,14.611523,34.697408,34.568424,0.695618,2.441742,
536,0.658650,0.855538,0.703583,0.717784,0.558518,2.532044,2.532044,0.239398,0.382084,0.397562,0.395652,14.619943,34.783127,34.699529,0.698301,2.791763,
537,0.659742,0.853541,0.756800,0.693830,0.556199,3.195045,3.195045,0.239176,0.383483,0.399405,0.395359,14.638448,34.759187,34.757379,0.694127,3.367685,
538,0.671629,0.856768,0.734878,0.686035,0.593043,5.098630,5.098630,0.240598,0.389683,0.405821,0.405083,14.706452,34.675983,34.789050,0.698763,6.338872,
539,0.674846,0.857457,0.724875,0.673887,0.606606,7.274013,7.274013,0.243461,0.394168,0.410765,0.409420,14.899864,34.920985,35.158521,0.706380,8.406558,
540,0.924109,0.940439,0.900015,0.918574,0.931791,7.610312,8.713841,0.558950,0.736929,0.767197,0.777073,26.183975,42.884517,43.819588,0.936347,65.293817,
541,0.883147,0.885954,0.818686,0.857132,0.919371,7.610312,7.610312,0.456669,0.682638,0.724190,0.747912,25.161349,42.674516,43.602841,0.915365,54.600614,
542,0.879665,0.888393,0.844113,0.878973,0.890255,10.121604,10.179958,0.437901,0.664302,0.701852,0.719233,24.466686,42.682075,43.333874,0.910494,54.404583,
543,0.869839,0.888430,0.828799,0.846857,0.893634,7.712038,10.121604,0.429408,0.642445,0.671763,0.680006,22.470331,43.232647,43.955046,0.899477,47.318264,
544,0.862007,0.884694,0.813989,0.862015,0.873129,5.318931,7.712038,0.426062,0.633678,0.663766,0.670686,21.524994,43.128598,43.620149,0.894001,42.807898,
545,0.864512,0.893705,0.822055,0.826836,0.893076,2.021606,5.318931,0.420257,0.625264,0.656115,0.668468,21.001052,42.793773,43.131456,0.890761,39.729082,
546,0.868334,0.879696,0.823575,0.840800,0.896464,2.021606,2.021606,0.419197,0.621130,0.650820,0.661157,20.876656,42.441603,42.679299,0.890703,39.998491,
547,0.868699,0.881729,0.821000,0.843034,0.896865,4.771080,4.771080,0.418255,0.620095,0.649954,0.664691,21.390793,42.304830,42.491488,0.890684,43.101060,
548,0.866983,0.887875,0.807292,0.844361,0.895465,6.958512,6.958512,0.417216,0.619289,0.649701,0.657992,22.395545,43.126725,43.683041,0.890669,44.666390,
549,0.874458,0.893018,0.808980,0.847388,0.908002,8.064558,8.064558,0.423062,0.625095,0.659065,0.671476,23.618157,43.146925,43.434353,0.897182,48.049960,
550,0.878232,0.876766,0.820098,0.871983,0.902925,8.657592,8.657592,0.423445,0.629349,0.665769,0.684265,24.015907,43.443365,43.690774,0.898431,50.185086,
551,0.883211,0.875889,0.818841,0.887265,0.906689,8.513403,9.082819,0.432275,0.654225,0.698275,0.722622,25.076925,43.533607,43.568533,0.901246,53.694984,
552,0.868052,0.873687,0.813246,0.840584,0.902750,6.419516,8.513403,0.426994,0.645340,0.687729,0.710940,24.765352,43.672154,43.590926,0.897560,47.786295,
553,0.873534,0.889513,0.832561,0.853350,0.895845,5.350370,6.419516,0.428808,0.647918,0.689817,0.712112,24.341669,43.593361,43.449938,0.900015,47.799118,
554,0.872906,0.882210,0.814031,0.838853,0.911731,4.205554,5.350370,0.422808,0.640362,0.683656,0.709139,23.740212,43.570324,43.434688,0.895609,46.283200,
555,0.864750,0.881747,0.814095,0.826852,0.900815,3.451706,4.205554,0.418783,0.634779,0.678428,0.700994,23.246511,43.610939,43.493363,0.893132,43.452204,
556,0.862034,0.882742,0.808801,0.841199,0.887950,3.451706,3.451706,0.415199,0.631634,0.674302,0.697110,22.883306,43.433581,43.199087,0.891396,42.685129,
557,0.858534,0.877383,0.811203,0.831668,0.886625,3.415406,3.491719,0.411790,0.627241,0.668415,0.692736,22.548828,43.481256,43.131996,0.889562,41.690330,
558,0.853800,0.874386,0.807686,0.854715,0.863977,3.415406,3.415406,0.409229,0.624752,0.667296,0.690760,22.299558,43.527696,43.446873,0.887738,40.721401,
559,0.857767,0.877135,0.811134,0.858245,0.868339,4.264309,4.264309,0.407099,0.621380,0.662106,0.682761,22.020705,43.397466,43.265165,0.885800,41.833044,
560,0.864903,0.881279,0.802879,0.830464,0.902671,4.890948,4.890948,0.400694,0.615174,0.657234,0.676455,21.744472,43.368413,43.204517,0.883007,43.475285,
561,0.869821,0.880257,0.796584,0.840750,0.909089,4.928514,4.928514,0.398631,0.610582,0.651948,0.672801,21.511231,43.412922,43.087905,0.880122,44.196148,
562,0.870851,0.878492,0.803097,0.839872,0.909143,5.684174,5.684174,0.396920,0.607152,0.647412,0.667241,21.315953,43.879208,43.664644,0.880763,44.816182,
563,0.875190,0.881329,0.796939,0.832734,0.925317,10.282433,10.282433,0.385727,0.590750,0.626558,0.643743,20.527156,43.840981,43.702085,0.875175,48.811159,
564,0.839879,0.881500,0.793405,0.826930,0.852383,10.359538,10.359538,0.380441,0.582932,0.617003,0.629883,19.767263,43.528972,43.442568,0.865637,41.629371,
565,0.851548,0.880343,0.805812,0.825039,0.874901,10.560426,10.560426,0.371127,0.571137,0.604266,0.618497,19.077863,42.963605,42.933994,0.852381,43.366135,
566,0.840606,0.881004,0.806796,0.812600,0.857786,14.714796,14.714796,0.361907,0.556702,0.587773,0.599314,18.158808,41.981543,41.855176,0.836507,44.378887,
567,0.800832,0.884254,0.791215,0.790794,0.789055,17.054565,17.054565,0.346292,0.531271,0.560666,0.572338,16.956009,40.556680,40.196331,0.818304,38.447740,
568,0.801523,0.888753,0.779582,0.777613,0.801119,17.506990,17.506990,0.332309,0.510471,0.537416,0.547688,15.873694,39.517545,39.201451,0.799831,38.071351,
569,0.765777,0.880737,0.769050,0.733427,0.756157,21.042770,21.552347,0.318239,0.490944,0.517468,0.527138,14.953789,38.594622,38.277029,0.780570,34.748272,
570,0.673264,0.911674,0.753950,0.645361,0.610685,15.098050,21.042770,0.422132,0.585026,0.610169,0.634257,13.894754,36.122019,35.676664,0.818197,17.697192,
571,0.638236,0.860509,0.712300,0.582071,0.596181,11.942841,15.098050,0.370192,0.543800,0.575868,0.602238,13.467415,35.954575,35.468317,0.784499,8.649228,
572,0.611503,0.848351,0.691338,0.572132,0.558592,7.150253,11.942841,0.349143,0.517036,0.549797,0.578422,13.248838,35.949252,35.478084,0.772109,0.101761,
573,0.602251,0.850223,0.660402,0.561952,0.555066,4.023328,7.150253,0.337107,0.502968,0.536555,0.566854,13.170441,35.941589,35.473873,0.764065,0.000000,
574,0.598215,0.840674,0.675232,0.547740,0.551096,4.023328,4.023328,0.332715,0.494793,0.527746,0.557653,13.139935,35.958151,35.494956,0.760815,0.000000,
575,0.602905,0.853304,0.671964,0.556198,0.552124,6.838966,6.965738,0.331011,0.488328,0.519744,0.548701,13.076852,36.029678,35.565840,0.758634,0.000000,
576,0.609565,0.845725,0.672416,0.576586,0.555582,6.838966,6.838966,0.328942,0.486159,0.517038,0.542975,13.012914,36.117763,35.645723,0.758293,0.000000,
577,0.596045,0.847723,0.668751,0.563514,0.539022,8.156165,8.156165,0.325659,0.480041,0.510827,0.536721,12.931305,36.309184,35.823539,0.756355,0.000000,
578,0.590844,0.845874,0.662346,0.555443,0.536214,9.372538,9.372538,0.319501,0.472307,0.503538,0.529282,12.842745,36.622537,36.083345,0.753503,0.000000,
579,0.587017,0.844695,0.672038,0.556229,0.524395,9.537659,9.537659,0.315238,0.465784,0.497071,0.527380,12.747153,37.004409,36.398269,0.750913,0.000000,
580,0.590098,0.842823,0.675644,0.558742,0.528609,10.868273,10.868273,0.305922,0.456666,0.488498,0.517842,12.634220,37.441959,36.763774,0.747399,0.348738,
581,0.587112,0.840033,0.668661,0.520428,0.546263,11.158675,11.158675,0.303900,0.454807,0.486597,0.515313,12.540925,37.837557,37.161114,0.747218,0.208419,
582,0.593196,0.838425,0.666004,0.547503,0.544843,12.783827,12.783827,0.301633,0.451151,0.483620,0.510426,12.373044,38.110018,37.565596,0.744847,2.419116,
583,0.575628,0.836218,0.661894,0.539979,0.513612,16.589762,21.249926,0.293543,0.438116,0.471033,0.500412,11.756332,38.580625,38.273468,0.727989,3.709553,
584,0.561460,0.833932,0.653703,0.508886,0.509752,10.482582,16.589762,0.286426,0.429115,0.461276,0.491675,11.290649,39.141649,39.258478,0.718681,0.000000,
585,0.567767,0.834920,0.629416,0.506858,0.528943,10.482582,10.482582,0.284744,0.423896,0.455695,0.485151,11.113456,39.580742,39.980083,0.713716,0.000000,
586,0.553011,0.834456,0.645799,0.512314,0.488704,12.537666,12.537666,0.280269,0.417880,0.449157,0.479895,10.940058,40.236718,40.853329,0.710414,0.000000,
587,0.562539,0.833231,0.639688,0.506447,0.515471,7.967616,13.458495,0.277883,0.412763,0.444347,0.472630,10.835848,40.815114,41.619045,0.708687,0.000000,
588,0.562188,0.839544,0.644954,0.525343,0.501387,2.721540,7.967616,0.280562,0.413613,0.445846,0.476752,10.938638,40.769525,41.588431,0.710937,0.000000,
589,0.547195,0.836710,0.623223,0.527045,0.479264,2.721540,2.721540,0.277391,0.409217,0.440681,0.469067,11.006907,40.749990,41.597067,0.710114,0.000000,
590,0.566509,0.840335,0.661066,0.523700,0.505932,3.117286,3.117286,0.279495,0.411464,0.444575,0.473142,10.988435,40.644657,41.494445,0.711545,0.000000,
591,0.549041,0.838659,0.646526,0.507379,0.486339,2.802269,3.731834,0.277002,0.409057,0.440973,0.470096,11.025704,40.518984,41.332119,0.710890,0.000000,
592,0.564870,0.840936,0.648607,0.505892,0.515049,1.968807,2.802269,0.278051,0.412528,0.444257,0.474515,10.999404,40.545453,41.382328,0.710877,0.000000,
593,0.565773,0.840551,0.643643,0.505230,0.517859,1.968807,1.968807,0.280198,0.412015,0.444144,0.473250,10.957489,40.639850,41.508814,0.712268,0.000000,
594,0.554379,0.835363,0.639390,0.501066,0.502211,6.056121,6.056121,0.277411,0.408716,0.439996,0.467688,10.808444,40.846396,41.760259,0.707418,0.000000,
595,0.559348,0.833830,0.637721,0.507246,0.510265,6.653707,6.653707,0.276625,0.407477,0.438085,0.469188,10.677206,40.986302,41.947737,0.703414,0.000000,
596,0.560893,0.828438,0.635871,0.498551,0.520681,8.423538,8.423538,0.276279,0.409391,0.440789,0.469566,10.473384,41.127444,42.052028,0.700031,0.000000,
597,0.547476,0.823031,0.621965,0.482208,0.506794,9.507858,9.652073,0.275990,0.407694,0.439958,0.470603,10.248519,41.381039,42.358916,0.694128,0.000000,
598,0.532608,0.819225,0.615107,0.500093,0.469623,9.507858,9.507858,0.274523,0.407382,0.439484,0.471149,10.031706,41.706765,42.762310,0.688192,0.000000,
599,0.523467,0.809926,0.610051,0.462352,0.474758,12.671744,12.671744,0.274001,0.405214,0.437171,0.466825,9.767281,42.428234,43.842033,0.681704,0.000000,
600,0.413480,0.755017,0.447863,0.369343,0.363033,16.527594,17.442421,0.130835,0.202707,0.206775,0.207894,9.804118,42.580159,45.366644,0.583692,0.000000,
601,0.408596,0.739990,0.469082,0.327590,0.372669,15.139506,16.527594,0.129773,0.198209,0.201863,0.201770,9.589916,42.826583,46.601170,0.574169,0.000000,
602,0.393714,0.747510,0.435867,0.368586,0.325952,13.754221,15.139506,0.128987,0.195676,0.197854,0.196527,9.396775,43.077549,46.861847,0.564818,0.000000,
603,0.393539,0.740862,0.427824,0.345024,0.345529,11.539367,13.754221,0.128201,0.193637,0.196020,0.197176,9.259159,43.098021,46.899443,0.559126,0.000000,
604,0.404839,0.735073,0.428739,0.363280,0.360740,9.055561,11.539367,0.127121,0.193813,0.196732,0.194121,9.148860,43.141342,46.952573,0.552653,0.000000,
605,0.388761,0.729440,0.431080,0.341831,0.339314,4.546346,9.055561,0.125944,0.192325,0.194655,0.193715,9.039467,43.167344,46.716730,0.548213,0.000000,
606,0.376189,0.734646,0.423666,0.322624,0.326297,4.492807,4.546346,0.123930,0.189970,0.193011,0.193698,9.011985,43.156712,46.750019,0.546447,0.000000,
607,0.382309,0.722779,0.439327,0.306007,0.346112,4.114319,4.492807,0.125709,0.194410,0.197732,0.196952,9.034333,42.970478,46.849392,0.550197,0.000000,
608,0.400054,0.731992,0.425627,0.318135,0.376216,4.114319,4.114319,0.126317,0.195782,0.199347,0.198111,9.042018,42.902680,46.775360,0.549285,0.000000,
609,0.401488,0.729054,0.442080,0.327582,0.370856,2.178405,5.753974,0.127048,0.195741,0.199679,0.200198,9.031252,42.942660,46.896233,0.548578,0.000000,
610,0.394336,0.724158,0.439701,0.324914,0.359584,2.178405,2.178405,0.125975,0.194506,0.198845,0.199693,9.007381,42.910216,46.735923,0.549692,0.000000,
611,0.385830,0.724116,0.418591,0.330751,0.344268,4.917720,6.173782,0.126622,0.194186,0.198723,0.199556,8.986678,42.821748,46.823086,0.546868,0.000000,
612,0.388690,0.734442,0.442797,0.358144,0.324337,4.917720,4.917720,0.124786,0.192471,0.197193,0.198060,8.907909,42.820724,46.714603,0.540811,0.000000,
613,0.386674,0.724946,0.431907,0.301073,0.358806,10.021287,10.021287,0.123081,0.192504,0.196928,0.197171,9.002628,42.863588,46.512284,0.543765,0.000000,
614,0.403220,0.732104,0.425684,0.356393,0.362506,17.921886,17.921886,0.120383,0.190867,0.195905,0.198307,9.136743,42.707531,46.394351,0.546041,0.000000,
615,0.377363,0.734582,0.452021,0.370907,0.291797,18.775654,19.786369,0.118450,0.188756,0.194228,0.193727,9.290482,42.463716,46.378178,0.549364,0.000000,
616,0.419186,0.740984,0.434437,0.366256,0.383936,18.161028,18.775654,0.116559,0.188964,0.194243,0.197350,9.750330,42.389278,45.869142,0.569693,1.206419,
