Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1065,0.650136,0.860477,0.716535,0.614632,0.598659,1.828708,1.928444,0.367743,0.523576,0.549617,0.559841,12.151837,33.051095,30.733922,0.679201,0.000000,
1066,0.665908,0.866620,0.707215,0.642742,0.618030,1.828708,1.828708,0.357745,0.514501,0.539564,0.549767,12.182346,33.024023,30.709261,0.676313,2.184102,
1067,0.676847,0.869583,0.711461,0.692780,0.612319,2.387413,2.387413,0.351392,0.507274,0.533616,0.542611,12.189006,33.007795,30.684281,0.675617,4.231313,
1068,0.637716,0.877265,0.716909,0.608974,0.567606,3.214423,3.214423,0.350363,0.501818,0.526619,0.537168,12.195457,32.989904,30.658057,0.675379,0.000000,
1069,0.714597,0.862927,0.712983,0.605385,0.742522,3.574875,3.574875,0.350021,0.499499,0.523117,0.530398,12.196478,32.951615,30.609794,0.676252,10.659469,
1070,0.672844,0.865174,0.682949,0.568145,0.685043,4.907674,4.907674,0.343486,0.490311,0.514510,0.523751,12.167126,32.850287,30.514722,0.671318,5.610557,
1071,0.629973,0.866819,0.682733,0.595268,0.570812,6.105918,6.313154,0.335191,0.482979,0.506111,0.513488,12.131464,32.682785,30.354365,0.665228,0.466229,
1072,0.593666,0.860311,0.662537,0.533239,0.540591,4.876099,6.105918,0.328897,0.473247,0.496161,0.504513,12.073131,32.491350,30.175645,0.659612,0.000000,
1073,0.601239,0.862695,0.654377,0.533155,0.560744,3.128824,4.876099,0.327138,0.464313,0.484024,0.488057,11.999590,32.323560,30.011814,0.655279,0.000000,
1074,0.595969,0.857281,0.660832,0.530034,0.551118,1.658730,3.128824,0.324756,0.458736,0.479285,0.485339,11.945008,32.189441,29.882695,0.651997,0.000000,
1075,0.586586,0.859887,0.661685,0.531434,0.530216,0.985097,1.658730,0.325664,0.457604,0.478773,0.486079,11.894714,32.090935,29.784528,0.649262,0.000000,
1076,0.586432,0.863271,0.663851,0.542501,0.523251,0.985097,0.985097,0.326713,0.458208,0.478820,0.484860,11.856556,32.058579,29.754807,0.646079,0.000000,
1077,0.592055,0.861429,0.654206,0.517393,0.551811,1.765840,1.765840,0.326989,0.460548,0.481715,0.488880,11.841615,32.043451,29.743679,0.646770,0.000000,
1078,0.594133,0.858000,0.652086,0.525278,0.553231,2.273739,2.273739,0.329651,0.465305,0.487079,0.492602,11.839696,32.070480,29.783375,0.650502,0.000000,
1079,0.586308,0.858730,0.640781,0.524386,0.539732,2.766491,2.766491,0.331493,0.470477,0.494259,0.500714,11.864923,32.140455,29.866104,0.655261,0.000000,
1080,0.871186,0.924083,0.871819,0.881948,0.852011,2.777155,2.777155,0.576816,0.752705,0.776999,0.779421,26.215638,41.763534,39.564624,0.948509,49.536795,
1081,0.861173,0.906216,0.833831,0.846053,0.867935,2.158535,2.829284,0.539974,0.737871,0.769845,0.772585,26.025013,41.580482,39.326799,0.944460,46.450032,
1082,0.851357,0.901396,0.833346,0.842200,0.850169,1.994713,2.158535,0.540971,0.736188,0.768543,0.772992,25.975987,41.454240,39.216234,0.943404,44.352779,
1083,0.852950,0.901247,0.835552,0.837572,0.855606,1.994713,1.994713,0.539673,0.733327,0.766080,0.772337,25.969927,41.356942,39.095652,0.942506,44.581168,
1084,0.845676,0.899154,0.827383,0.835533,0.844113,2.781159,2.781159,0.537231,0.732655,0.765467,0.771999,26.070964,41.395093,39.125170,0.941811,44.012847,
1085,0.856257,0.897633,0.820910,0.836531,0.869427,4.781658,4.781658,0.534492,0.733053,0.766454,0.775626,26.146246,41.318342,39.067780,0.941456,48.549526,
1086,0.850710,0.896667,0.824537,0.837752,0.855207,6.423348,6.423348,0.528961,0.731579,0.765100,0.770727,26.164758,41.239027,39.001649,0.939739,48.930160,
1087,0.849059,0.897430,0.825422,0.847035,0.845887,7.177070,7.177070,0.522473,0.723799,0.756196,0.760636,26.116898,41.072890,38.866657,0.936502,48.610191,
1088,0.854503,0.903805,0.833079,0.847350,0.853049,7.630447,7.630447,0.520403,0.725684,0.756087,0.760615,26.164994,41.217309,39.102211,0.936056,50.142116,
1089,0.855711,0.898983,0.836429,0.869233,0.844053,8.344404,8.344404,0.522718,0.730969,0.762537,0.766989,26.277960,41.406472,39.353144,0.935810,51.686575,
1090,0.865027,0.893794,0.852594,0.852592,0.869187,8.494506,8.844972,0.524388,0.736475,0.766342,0.773045,26.515009,41.800909,39.720755,0.935343,54.134645,
1091,0.855181,0.894424,0.831192,0.873908,0.842669,8.130287,8.494506,0.528821,0.744337,0.771737,0.774642,26.804544,42.355235,40.301458,0.936086,51.987867,
1092,0.859437,0.885952,0.826065,0.866411,0.859620,8.130287,8.130287,0.529603,0.745902,0.774328,0.780548,26.913452,42.820179,40.922882,0.934941,53.276544,
1093,0.865844,0.894229,0.835844,0.855410,0.874058,8.188688,8.188688,0.534153,0.755833,0.784305,0.793560,27.129218,43.189938,41.447310,0.938010,55.689131,
1094,0.908628,0.949253,0.904803,0.905970,0.901429,7.838105,8.282535,0.623149,0.792690,0.812414,0.814932,27.511646,43.376216,41.906366,0.949950,66.058556,
1095,0.863593,0.895562,0.845383,0.873805,0.855134,7.186018,7.838105,0.531967,0.756219,0.782490,0.785371,26.963356,42.622547,41.006635,0.938469,53.553768,
1096,0.865190,0.895849,0.839863,0.872501,0.861263,7.186018,7.186018,0.516828,0.743468,0.769258,0.772400,26.601683,42.123081,40.419477,0.933758,52.750174,
1097,0.853501,0.894089,0.842672,0.838476,0.855327,7.246434,7.246434,0.515511,0.742297,0.768934,0.770534,26.484229,41.769238,40.076944,0.932083,50.393433,
1098,0.839345,0.891725,0.831805,0.835164,0.830465,7.326219,7.326219,0.515020,0.744907,0.771445,0.774699,26.441682,41.502317,39.679500,0.931928,48.025712,
1099,0.859115,0.895319,0.840845,0.859667,0.855212,7.435520,7.475531,0.520185,0.749598,0.775005,0.776175,26.392514,41.371253,39.403859,0.932925,52.179090,
1100,0.851165,0.896319,0.844026,0.855541,0.839265,7.435520,7.435520,0.517858,0.742371,0.767370,0.768124,26.349275,41.390343,39.351507,0.932295,49.931941,
1101,0.867373,0.892906,0.838694,0.864728,0.871956,9.603281,9.603281,0.517650,0.748486,0.774737,0.778971,26.515004,41.126734,38.982029,0.932289,56.326123,
1102,0.865761,0.885614,0.837612,0.867761,0.868854,7.923973,10.100803,0.518539,0.754991,0.783740,0.790674,26.610832,40.777330,38.724338,0.931591,55.203695,
1103,0.869567,0.891295,0.834703,0.879815,0.869767,7.923973,7.923973,0.526606,0.761166,0.790339,0.797474,26.833207,40.489217,38.552953,0.933817,56.564528,
1104,0.842710,0.874726,0.821890,0.836320,0.844849,8.048508,8.048508,0.513964,0.765981,0.796701,0.803944,27.028812,40.533128,38.767736,0.932419,51.974030,
1105,0.843112,0.869080,0.805810,0.832877,0.855843,8.362803,8.362803,0.514281,0.771245,0.803225,0.812369,27.696550,41.441265,39.773329,0.936476,53.121517,
1106,0.890585,0.946431,0.901079,0.898750,0.867171,8.181977,8.492898,0.629837,0.806990,0.826698,0.827882,28.825515,43.360323,41.633456,0.952313,64.055872,
1107,0.857932,0.884843,0.834183,0.860508,0.857234,8.181977,8.181977,0.502641,0.754895,0.785057,0.791255,27.600695,42.624858,40.743117,0.934974,54.028983,
1108,0.850655,0.892308,0.837093,0.846353,0.846453,8.573396,8.595459,0.491132,0.734999,0.764672,0.773744,26.674365,42.039187,40.169811,0.928595,51.442759,
1109,0.857834,0.893966,0.849386,0.859492,0.849953,7.028039,8.573396,0.476389,0.721581,0.751132,0.758756,26.083488,41.686640,39.947259,0.921540,50.014598,
1110,0.916687,0.942624,0.883745,0.918667,0.919428,7.028039,7.028039,0.487448,0.678281,0.708260,0.717689,15.230969,37.764409,36.930258,0.819689,58.262779,
1111,0.889799,0.885260,0.807354,0.906693,0.909226,6.102657,7.125998,0.422354,0.656412,0.691294,0.699406,15.185207,37.674598,37.174025,0.805251,50.902277,
1112,0.916429,0.898771,0.824277,0.960759,0.927063,3.849965,6.102657,0.411381,0.640110,0.671220,0.678323,15.290829,37.798097,37.419181,0.797408,52.201076,
1113,0.954063,0.900491,0.845119,0.916997,1.029343,3.271342,3.849965,0.414794,0.641400,0.669751,0.668538,15.424858,37.936718,37.682196,0.795909,58.262456,
1114,0.930474,0.903437,0.835028,0.938966,0.965298,2.792079,3.271342,0.417145,0.644179,0.671931,0.668051,15.632105,38.120244,37.962725,0.797802,53.141962,
1115,0.936281,0.898030,0.835955,0.897421,1.003679,2.686983,2.792079,0.418973,0.647348,0.676908,0.674537,15.934374,38.516898,38.423351,0.801918,54.605591,
1116,0.936525,0.897503,0.855500,0.874002,1.010699,2.686983,2.686983,0.424380,0.651803,0.681798,0.683348,16.267426,39.063262,39.049850,0.809831,55.214010,
1117,0.948433,0.897249,0.855299,0.903674,1.021675,3.188735,3.188735,0.429796,0.658263,0.687696,0.687068,16.733870,39.597888,39.594365,0.817286,58.361578,
1118,0.873013,0.898525,0.841971,0.824271,0.904282,4.042150,4.042150,0.430928,0.664540,0.695227,0.695765,17.231796,40.077838,40.025280,0.829738,45.268207,
1119,0.912610,0.898204,0.845255,0.868168,0.965236,6.124958,6.124958,0.435054,0.677068,0.707032,0.706264,17.733493,40.520725,40.446751,0.843192,55.892719,
1120,0.919873,0.903268,0.868291,0.872652,0.971355,7.592258,7.931225,0.439842,0.686509,0.720390,0.728601,18.228518,40.830267,40.780380,0.854935,60.499477,
1121,0.936097,0.909900,0.865248,0.909917,0.983553,6.078198,7.592258,0.449830,0.695784,0.729237,0.738453,18.580649,40.988592,40.944420,0.869395,62.884346,
1122,0.916914,0.909135,0.879229,0.894868,0.943931,5.580291,6.078198,0.461082,0.708188,0.742209,0.757924,18.807018,41.018798,41.016504,0.880413,59.992123,
1123,0.946109,0.903186,0.847786,0.949041,0.989287,5.580291,5.580291,0.476890,0.728069,0.762971,0.779436,18.974546,41.021334,41.057131,0.891052,67.725613,
1124,0.935800,0.949243,0.904238,0.912167,0.956772,5.786941,5.786941,0.566174,0.776221,0.801147,0.815374,19.119662,40.998459,41.061140,0.906217,69.102912,
1125,0.890080,0.907992,0.853152,0.869858,0.910061,6.046760,6.046760,0.469768,0.714411,0.748075,0.768809,19.415303,41.053292,41.149031,0.887622,55.949896,
1126,0.889041,0.901836,0.839039,0.865828,0.916030,6.322367,6.322367,0.463103,0.705154,0.737357,0.751220,19.848682,41.341231,41.385729,0.885804,54.714026,
1127,0.876598,0.900208,0.832165,0.848180,0.902563,5.973149,7.728170,0.463510,0.708110,0.741310,0.755521,20.463425,42.039158,42.039862,0.890537,52.247032,
1128,0.868915,0.894177,0.843082,0.838674,0.889541,5.323393,5.973149,0.460256,0.703812,0.736902,0.750125,21.074004,42.674115,42.645690,0.893605,49.641290,
1129,0.868162,0.899511,0.831956,0.836393,0.891380,4.773575,5.323393,0.468395,0.705700,0.737018,0.750943,21.520318,43.358959,43.387470,0.900022,48.913950,
1130,0.860622,0.897755,0.843515,0.834022,0.871902,3.435161,4.773575,0.477529,0.711716,0.742149,0.753082,21.742789,43.719911,43.872609,0.906611,46.186260,
1131,0.853043,0.890047,0.826355,0.833786,0.862884,3.435161,3.435161,0.488973,0.726774,0.758387,0.773272,21.868737,44.359430,44.504605,0.915880,46.253890,
1132,0.865757,0.896457,0.839535,0.851092,0.874223,3.826315,3.826315,0.498337,0.739814,0.772321,0.787804,21.907484,44.946790,45.408225,0.920772,50.367295,
1133,0.874989,0.893457,0.835991,0.842845,0.903147,4.377875,4.377875,0.498534,0.749698,0.783623,0.797975,22.090257,45.350141,45.883124,0.926181,53.735295,
1134,0.922920,0.946000,0.892657,0.888308,0.947610,4.423636,4.423636,0.574424,0.788383,0.811793,0.817940,22.310190,45.882959,46.691254,0.937173,65.354588,
1135,0.864996,0.896686,0.841147,0.820128,0.890263,4.498672,4.498672,0.482849,0.724117,0.757491,0.774003,22.041456,44.724732,45.038531,0.919465,49.811359,
1136,0.851867,0.895293,0.846332,0.830239,0.853616,3.991853,4.769442,0.473518,0.710059,0.739254,0.751655,21.885209,43.953734,43.685643,0.911455,44.955982,
1137,0.847463,0.892806,0.832571,0.815728,0.859551,3.991853,3.991853,0.457733,0.692356,0.720312,0.728985,21.688668,43.495594,42.935322,0.903935,42.481503,
1138,0.845889,0.894014,0.823919,0.820517,0.855117,4.150635,4.150635,0.456306,0.683947,0.709047,0.711203,21.620676,43.343448,42.559575,0.898821,41.115793,
1139,0.825201,0.892336,0.827820,0.808107,0.815002,4.141839,4.564129,0.444760,0.671438,0.695688,0.698385,21.616092,43.187579,42.208990,0.892315,36.371108,
1140,0.864666,0.915810,0.845749,0.860141,0.859164,3.910095,4.141839,0.525546,0.707950,0.732125,0.734089,25.351775,42.759162,41.386028,0.938285,45.924237,
1141,0.834571,0.886501,0.815827,0.817726,0.836203,2.991607,3.910095,0.486499,0.692225,0.720197,0.723683,25.016612,42.644788,41.247568,0.928707,38.541867,
1142,0.837169,0.896236,0.820291,0.831733,0.828822,2.795931,2.991607,0.493778,0.695473,0.722326,0.722959,25.017517,42.839182,41.334132,0.929276,38.766329,
1143,0.842661,0.888921,0.820779,0.848192,0.833450,2.795931,2.795931,0.493815,0.701415,0.728031,0.728230,25.034542,43.094031,41.522925,0.930186,40.198540,
1144,0.833022,0.891356,0.815430,0.823981,0.827533,3.486781,3.486781,0.495541,0.706412,0.734321,0.734558,25.054498,43.221498,41.623171,0.931220,39.586916,
1145,0.842477,0.883781,0.822085,0.854397,0.830077,3.400746,3.809773,0.500047,0.717623,0.745574,0.747360,25.202125,43.498847,41.803383,0.932573,42.242767,
1146,0.850427,0.885598,0.828795,0.845053,0.850901,2.768905,3.400746,0.504047,0.726537,0.756613,0.757806,25.513419,44.049908,42.339836,0.933928,43.940295,
1147,0.853873,0.886497,0.837153,0.841448,0.857324,2.768905,2.768905,0.509673,0.736908,0.767803,0.769807,25.687283,44.595359,42.888123,0.935121,45.569502,
1148,0.858594,0.890875,0.843615,0.857710,0.855075,4.317228,4.317228,0.514769,0.746763,0.777702,0.781289,25.739326,44.846854,43.294421,0.937606,49.125077,
1149,0.854908,0.890611,0.848644,0.843824,0.853479,5.269154,5.501689,0.515567,0.754290,0.785211,0.786733,25.725159,44.903365,43.450170,0.936525,49.961222,
1150,0.864134,0.903778,0.852510,0.884471,0.845348,5.269154,5.269154,0.524408,0.760457,0.792733,0.794786,25.915209,45.172926,44.000235,0.938748,52.483347,
1151,0.881113,0.890774,0.845940,0.859371,0.904078,5.591684,5.591684,0.524746,0.763479,0.795677,0.800406,26.095120,45.340439,44.405435,0.937893,56.677573,
1152,0.868206,0.893421,0.853080,0.855415,0.873787,5.948214,5.948214,0.528362,0.766288,0.800701,0.806674,26.503485,45.361145,44.579646,0.938538,55.041114,
1153,0.859552,0.909859,0.847240,0.844583,0.858490,5.488745,6.252411,0.539700,0.773456,0.804557,0.810375,27.068396,45.209663,44.643675,0.944577,53.103421,
1154,0.906347,0.953455,0.904391,0.889055,0.903578,4.831418,5.488745,0.610778,0.816017,0.836329,0.840248,28.299199,45.169739,44.794626,0.957053,64.651392,
1155,0.878874,0.902777,0.855474,0.877771,0.880726,4.831418,4.831418,0.542510,0.771929,0.807611,0.818927,27.517657,44.538422,43.904592,0.945856,56.930026,
1156,0.883408,0.904204,0.865322,0.884550,0.882945,5.505517,5.505517,0.537067,0.767997,0.803487,0.813426,27.070904,44.144120,43.430962,0.944035,58.123997,
1157,0.876967,0.905534,0.865559,0.874100,0.874548,5.746942,5.746942,0.536497,0.758025,0.792408,0.800867,26.377497,43.787067,42.838193,0.942836,55.963517,
1158,0.880457,0.906590,0.862591,0.871740,0.884270,6.861498,6.861498,0.538163,0.749435,0.779888,0.786159,25.578996,43.283241,42.051223,0.940471,56.580530,
1159,0.867174,0.909873,0.861176,0.862162,0.860239,8.915054,8.915054,0.542798,0.743716,0.772082,0.784129,25.452226,42.798530,41.619657,0.937960,55.827527,
1160,0.856103,0.915056,0.865019,0.856870,0.835167,9.437019,9.653795,0.539017,0.732843,0.759075,0.771847,25.116738,42.272628,41.104728,0.932669,53.105069,
1161,0.852455,0.912602,0.849724,0.834661,0.846799,8.286416,9.437019,0.543520,0.739455,0.763210,0.771020,24.934039,42.104239,40.825569,0.931351,51.155764,
1162,0.856561,0.909818,0.843705,0.839978,0.856153,7.731859,8.286416,0.549121,0.749111,0.773900,0.784411,25.001652,42.401212,41.068133,0.931944,52.462013,
1163,0.841156,0.910356,0.837773,0.818240,0.837025,7.498839,7.731859,0.558820,0.758995,0.785066,0.791994,25.002311,43.126873,41.869330,0.934726,49.909856,
1164,0.870966,0.937816,0.886036,0.877324,0.845163,7.233654,7.498839,0.612709,0.814570,0.829929,0.831154,25.555074,44.095700,43.258076,0.948539,59.283201,
1165,0.863602,0.916005,0.860702,0.857365,0.854255,7.233654,7.233654,0.546212,0.750332,0.778274,0.790802,25.311303,42.486753,40.730187,0.936675,53.862833,
1166,0.851620,0.914081,0.854764,0.844233,0.837005,7.830996,8.448209,0.529915,0.726539,0.754762,0.767944,25.175398,41.397435,38.952483,0.932914,50.196945,
1167,0.848608,0.909951,0.854544,0.860844,0.819977,7.452541,7.830996,0.529227,0.726566,0.752928,0.761510,25.128611,42.218072,40.336519,0.931596,48.739029,
1168,0.843767,0.912151,0.847736,0.842331,0.823240,6.335552,7.452541,0.519396,0.720564,0.747959,0.755782,25.047291,42.598396,40.571039,0.932860,46.170278,
1169,0.836030,0.908375,0.839677,0.837878,0.813036,6.335552,6.335552,0.514814,0.714728,0.740759,0.750121,24.951030,42.929601,40.659047,0.931959,44.195379,
1170,0.898408,0.934923,0.906035,0.905257,0.880607,4.784048,6.370579,0.607632,0.780730,0.797584,0.799078,23.088011,38.642024,35.901852,0.939261,58.986865,
1171,0.871042,0.911829,0.864088,0.837968,0.883437,4.554636,4.784048,0.542520,0.736691,0.763490,0.772222,23.256738,39.011545,36.267902,0.929016,50.848210,
1172,0.848017,0.909628,0.849607,0.851693,0.827028,4.437701,4.554636,0.529636,0.720617,0.744406,0.752182,23.415549,39.550065,36.824373,0.924618,44.580963,
1173,0.845826,0.913329,0.858939,0.853596,0.815782,4.437701,4.437701,0.525670,0.718701,0.739239,0.742444,23.702160,40.088991,37.426788,0.924214,43.441762,
1174,0.853390,0.915247,0.857905,0.859738,0.829588,4.334901,4.628017,0.533412,0.725299,0.743797,0.743479,24.043667,40.708085,38.118710,0.926521,44.891622,
1175,0.852798,0.917300,0.860713,0.859080,0.826304,3.779376,4.334901,0.535341,0.730093,0.748607,0.749598,24.517405,41.419194,38.906915,0.929853,44.627467,
1176,0.855647,0.913232,0.868137,0.852380,0.835648,3.587699,3.779376,0.541033,0.735156,0.752336,0.752817,24.914249,42.111708,39.653606,0.932722,45.210644,
1177,0.873576,0.915190,0.865985,0.869970,0.866484,3.587699,3.587699,0.536424,0.740065,0.758605,0.762069,25.172978,42.683509,40.242274,0.933564,49.458424,
1178,0.871296,0.911474,0.874924,0.868602,0.860463,4.410118,4.410118,0.531521,0.740976,0.761398,0.766625,25.358159,43.313435,40.876145,0.934420,50.300030,
1179,0.841151,0.916310,0.858986,0.876363,0.791468,4.537215,4.635758,0.531698,0.742734,0.765432,0.773685,25.632828,43.879020,41.450951,0.936663,45.085859,
1180,0.850811,0.914709,0.865659,0.854651,0.824587,4.537215,4.537215,0.538165,0.746129,0.769497,0.777024,26.000492,44.447891,41.975681,0.939494,47.258643,
1181,0.864386,0.909896,0.852184,0.856116,0.860659,4.292641,4.711375,0.536337,0.752494,0.777175,0.787242,26.344278,44.935565,42.542751,0.942029,50.506351,
1182,0.872637,0.911357,0.855782,0.873967,0.866395,4.233232,4.292641,0.542012,0.762374,0.790061,0.801113,26.727802,45.474602,43.066970,0.946062,53.307189,
1183,0.872946,0.916819,0.859740,0.865467,0.869645,4.233232,4.233232,0.559718,0.774124,0.801095,0.809635,27.092782,46.205196,43.782980,0.950439,54.170092,
1184,0.899927,0.947276,0.919843,0.907934,0.873217,4.696465,4.696465,0.625221,0.812158,0.827431,0.832914,27.575738,47.179405,44.860352,0.960467,62.345428,
1185,0.881699,0.920714,0.875875,0.888103,0.868776,5.263606,5.263606,0.551879,0.767047,0.793903,0.806463,27.172728,46.777253,44.592809,0.952157,56.704190,
1186,0.878441,0.913314,0.866633,0.868583,0.878954,5.864497,5.864497,0.539279,0.749540,0.774511,0.782795,26.786132,46.904473,44.964979,0.945917,54.686751,
1187,0.875904,0.911359,0.867386,0.859984,0.878900,4.013884,5.949260,0.529934,0.733338,0.756794,0.760340,26.386211,47.114255,45.320464,0.941576,50.307883,
1188,0.871689,0.908956,0.855868,0.864535,0.871338,2.815100,4.013884,0.519203,0.723371,0.745915,0.750558,26.035731,47.199410,45.486899,0.939095,47.347968,
1189,0.867060,0.908036,0.863647,0.866196,0.856489,2.815100,2.815100,0.520471,0.718746,0.739374,0.742578,25.772595,47.052181,45.429254,0.938181,45.807343,
1190,0.864395,0.910937,0.877277,0.861460,0.847276,3.598050,3.598050,0.517462,0.711572,0.730943,0.733279,25.470941,46.901857,45.354576,0.936832,45.429812,
1191,0.862628,0.911085,0.859963,0.864890,0.847867,4.262155,4.262155,0.508759,0.702681,0.723489,0.724807,25.105335,46.467342,45.049732,0.935230,45.220210,
1192,0.865010,0.909522,0.865332,0.846146,0.863837,5.613314,5.613314,0.507971,0.698291,0.718390,0.718443,24.628632,46.024070,44.690109,0.934213,46.674552,
