Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
652,0.643256,0.883615,0.683831,0.639891,0.571243,8.683693,8.756034,0.207952,0.295777,0.314183,0.319374,11.857900,26.926749,27.126629,0.549884,8.504198,
653,0.700946,0.886865,0.695258,0.638937,0.694019,8.683693,8.683693,0.209987,0.299266,0.318975,0.325110,12.013951,26.956024,27.192223,0.554879,15.579747,
654,0.663603,0.877048,0.687112,0.616833,0.629498,9.285525,9.285525,0.211057,0.301580,0.321276,0.328979,12.171414,26.986581,27.265897,0.559216,11.249051,
655,0.708763,0.883879,0.712718,0.634200,0.708409,9.908568,11.353415,0.212133,0.302088,0.322625,0.332161,12.366140,27.060954,27.363426,0.563779,17.512039,
656,0.666134,0.893615,0.711031,0.604629,0.627795,7.639997,9.908568,0.213792,0.304162,0.324647,0.333120,12.530660,27.114894,27.442120,0.568274,10.213511,
657,0.692266,0.890848,0.712710,0.650936,0.657332,5.798776,7.639997,0.213690,0.304470,0.325148,0.333767,12.674214,27.168350,27.531419,0.569791,12.116303,
658,0.691972,0.885124,0.689118,0.659693,0.660932,4.450605,5.798776,0.215049,0.306807,0.328396,0.338629,12.771908,27.198129,27.606608,0.571805,11.016573,
659,0.700082,0.879582,0.724859,0.634986,0.684507,4.450605,4.450605,0.212398,0.303400,0.324243,0.334775,12.763193,27.144744,27.595760,0.569292,12.187301,
660,0.734495,0.905719,0.786118,0.682496,0.702162,5.839391,5.839391,0.289344,0.418350,0.442170,0.446103,14.781548,30.645347,30.743834,0.690291,15.410998,
661,0.722692,0.898862,0.778607,0.689253,0.678691,7.462666,7.512109,0.287785,0.416063,0.439891,0.445269,14.730791,30.625314,30.769375,0.687314,15.117475,
662,0.743316,0.912789,0.772269,0.711168,0.707610,7.462666,7.462666,0.284168,0.412306,0.435584,0.440242,14.598650,30.397325,30.553615,0.685039,18.153650,
663,0.734230,0.914800,0.778718,0.677057,0.707567,7.607413,8.152201,0.281599,0.407773,0.430108,0.434092,14.482604,30.261198,30.431061,0.680727,16.914694,
664,0.712390,0.918168,0.782286,0.690853,0.650751,4.412557,7.607413,0.279116,0.403893,0.425313,0.428318,14.391719,30.223800,30.457933,0.678876,11.075501,
665,0.710798,0.920955,0.812698,0.707381,0.630494,3.982338,4.412557,0.277660,0.401741,0.423585,0.428897,14.334365,30.007437,30.164726,0.671396,10.598623,
666,0.706795,0.915948,0.797274,0.700036,0.631483,3.476343,3.982338,0.277382,0.402569,0.424514,0.429218,14.318732,30.077866,30.265730,0.677028,9.606085,
667,0.721384,0.914507,0.801969,0.669142,0.678033,2.772724,3.476343,0.280344,0.403612,0.425947,0.429531,14.318654,30.023764,30.257787,0.670095,11.046970,
668,0.713301,0.920601,0.782272,0.677936,0.659245,2.772724,2.772724,0.279754,0.404778,0.428166,0.434165,14.396897,30.155070,30.453008,0.675525,9.984229,
669,0.724915,0.908213,0.786314,0.681366,0.684332,2.752214,3.938851,0.281448,0.406619,0.429421,0.434565,14.430254,30.167967,30.406252,0.678374,11.556750,
670,0.722542,0.912757,0.787282,0.682995,0.676580,2.752214,2.752214,0.283279,0.409178,0.433065,0.438402,14.481101,30.184110,30.363388,0.672628,11.218260,
671,0.730068,0.904941,0.782942,0.692260,0.689556,1.746840,4.004766,0.282374,0.408338,0.431236,0.434909,14.524812,30.275675,30.473900,0.673596,11.425881,
672,0.734197,0.909172,0.792325,0.694591,0.693215,1.746840,1.746840,0.284405,0.411589,0.434763,0.436561,14.516719,30.309650,30.535073,0.680272,11.942419,
673,0.729748,0.911588,0.772749,0.693066,0.690943,2.879832,2.879832,0.285902,0.411649,0.434668,0.437466,14.535834,30.333787,30.553887,0.686133,12.233109,
674,0.712096,0.913340,0.790648,0.697070,0.647598,4.340069,4.340069,0.286378,0.413874,0.437486,0.441033,14.542621,30.352428,30.535499,0.687482,10.916807,
675,0.697454,0.904555,0.765557,0.709306,0.620948,5.269525,5.269525,0.287621,0.414222,0.437603,0.440811,14.538269,30.400800,30.555654,0.689902,9.576727,
676,0.712536,0.906871,0.789907,0.674308,0.663368,5.605153,5.605153,0.288039,0.415067,0.437309,0.440071,14.528422,30.344388,30.513940,0.695485,11.955053,
677,0.725095,0.914440,0.792465,0.662599,0.693105,5.842380,5.842380,0.288191,0.417930,0.441334,0.445254,14.583145,30.410781,30.525575,0.693828,14.029219,
678,0.736824,0.917817,0.770251,0.690568,0.706657,6.107252,6.846625,0.292106,0.423915,0.447590,0.453412,14.607059,30.460337,30.528476,0.693513,16.013252,
679,0.728460,0.908028,0.786043,0.691791,0.686995,6.107252,6.107252,0.293462,0.426662,0.449728,0.451722,14.645606,30.598588,30.563444,0.705132,14.632982,
680,0.733196,0.903432,0.807144,0.713943,0.680330,6.801615,6.801615,0.293479,0.426834,0.448434,0.451667,14.708041,30.687304,30.602680,0.706953,15.920012,
681,0.765817,0.910409,0.795585,0.707327,0.757886,7.608611,7.608611,0.298779,0.435369,0.457834,0.462242,14.810470,30.787224,30.626543,0.711502,21.627796,
682,0.741453,0.908971,0.783294,0.707803,0.706942,8.565649,8.565649,0.297195,0.436088,0.459894,0.465064,14.897737,30.893603,30.700121,0.712461,18.825646,
683,0.732089,0.903302,0.780389,0.707010,0.692417,10.874234,10.874234,0.296657,0.434603,0.458360,0.463349,14.969646,30.981173,30.698304,0.708673,19.429046,
684,0.751358,0.897671,0.775415,0.691355,0.743264,11.758088,11.758088,0.299943,0.439171,0.462053,0.464794,15.039647,31.144231,30.749788,0.711662,23.047271,
685,0.740672,0.907393,0.763861,0.707003,0.714454,12.750875,12.750875,0.303144,0.443140,0.466334,0.470946,15.164213,31.281809,30.820813,0.715439,22.378695,
686,0.740669,0.902136,0.769888,0.670828,0.733428,13.877899,13.877899,0.306583,0.454179,0.478518,0.484564,15.325052,31.611218,31.052763,0.718466,23.565688,
687,0.757530,0.908473,0.784563,0.728434,0.727714,13.888793,14.183392,0.316569,0.467183,0.492341,0.501390,15.511920,31.913164,31.277368,0.725661,26.485791,
688,0.745918,0.900803,0.771148,0.718055,0.715058,13.118901,13.888793,0.323601,0.477996,0.503597,0.508950,15.659205,32.318844,31.547513,0.733528,23.998570,
689,0.765883,0.886690,0.783878,0.692275,0.773086,10.977154,13.118901,0.331632,0.487221,0.513405,0.518671,15.706634,32.552528,31.699991,0.739712,25.391772,
690,0.781990,0.887152,0.747865,0.756074,0.782427,10.977154,10.977154,0.396831,0.587643,0.628015,0.648178,18.606243,36.045772,35.582067,0.845937,32.889021,
691,0.773767,0.891280,0.769021,0.724225,0.776133,13.383061,13.383061,0.398291,0.587791,0.627796,0.649424,18.308808,35.891860,35.507463,0.843592,33.835057,
692,0.771695,0.892563,0.775458,0.740616,0.757592,13.419523,14.066800,0.397964,0.579818,0.621951,0.645891,17.934480,35.669244,35.353704,0.839194,33.380477,
693,0.764214,0.915079,0.787867,0.703713,0.753705,12.446237,13.419523,0.395143,0.568230,0.607377,0.628837,17.604613,35.516809,35.238815,0.835068,30.305504,
694,0.758973,0.903914,0.767824,0.706818,0.749968,9.268656,12.446237,0.392559,0.561663,0.597973,0.618550,17.264147,35.325827,35.096728,0.829697,25.850945,
695,0.741793,0.906696,0.756230,0.729077,0.700071,6.587782,9.268656,0.392635,0.558169,0.593130,0.614140,17.064934,35.261713,35.073592,0.827505,20.185678,
696,0.750500,0.902431,0.765688,0.716553,0.725297,4.594026,6.587782,0.393928,0.558373,0.591889,0.608918,16.957273,35.234501,35.060332,0.827258,19.461928,
697,0.747207,0.898078,0.772471,0.698235,0.728020,3.079405,4.594026,0.394007,0.558624,0.593353,0.614347,16.942413,35.268033,35.108015,0.828746,17.737730,
698,0.746410,0.898511,0.768579,0.707571,0.721422,2.633606,3.079405,0.396816,0.560114,0.595288,0.614450,16.961501,35.291571,35.143309,0.829847,17.164327,
699,0.743674,0.900345,0.764264,0.699215,0.721388,2.633606,2.633606,0.398951,0.563336,0.599406,0.616010,16.955974,35.272155,35.128526,0.830848,16.752636,
700,0.748929,0.900497,0.776300,0.695145,0.730399,3.149611,3.552898,0.402135,0.565034,0.601041,0.618774,16.970996,35.247082,35.097898,0.831645,18.202284,
701,0.745276,0.904114,0.766014,0.694651,0.725379,3.149611,3.149611,0.402984,0.564384,0.600061,0.620197,16.945240,35.196979,35.044647,0.830064,17.655560,
702,0.745720,0.901690,0.760492,0.693255,0.730968,4.423318,4.423318,0.402051,0.565900,0.601760,0.621491,16.954164,35.179823,35.018551,0.830409,18.999306,
703,0.735670,0.903546,0.760186,0.701175,0.702714,4.391902,4.933692,0.403128,0.566954,0.603366,0.624121,17.030450,35.237928,35.067217,0.832317,17.414861,
704,0.735578,0.899833,0.755996,0.716731,0.695758,4.391902,4.391902,0.403114,0.567046,0.602954,0.621510,17.016414,35.193134,35.001774,0.831933,17.272101,
705,0.741941,0.905874,0.762790,0.715649,0.705275,4.878037,4.878037,0.403341,0.567311,0.602915,0.621076,17.039838,35.189635,35.001145,0.832089,18.763992,
706,0.752702,0.903723,0.760333,0.716827,0.729848,6.030386,6.030386,0.403513,0.568957,0.604421,0.622519,17.236040,35.367813,35.129264,0.835553,21.728335,
707,0.745864,0.903022,0.765384,0.704985,0.720065,5.736018,6.483687,0.404787,0.570366,0.606650,0.625883,17.464111,35.565117,35.288625,0.838387,20.447382,
708,0.756720,0.907110,0.765791,0.708634,0.740550,5.736018,5.736018,0.404429,0.573154,0.610681,0.629339,17.660022,35.740095,35.426100,0.840937,22.445172,
709,0.757131,0.905129,0.756870,0.711901,0.742481,5.659420,5.754809,0.404958,0.573607,0.611600,0.631494,17.848189,35.926805,35.569539,0.843375,22.545027,
710,0.766573,0.907492,0.751241,0.714980,0.763236,3.251743,5.659420,0.404340,0.574621,0.611921,0.632693,18.034850,36.079289,35.690838,0.844568,21.861551,
711,0.753516,0.899996,0.775882,0.713609,0.726218,3.251743,3.251743,0.398753,0.566749,0.604834,0.624730,17.997317,36.012942,35.630699,0.842117,19.379123,
712,0.745947,0.897713,0.756717,0.721845,0.710728,3.293205,3.727210,0.397186,0.563335,0.600356,0.618421,17.904202,35.840324,35.450751,0.838133,17.887159,
713,0.743309,0.900484,0.761533,0.706974,0.711351,3.293205,3.293205,0.392655,0.557392,0.593247,0.609859,17.851245,35.692535,35.292139,0.835768,17.130014,
714,0.732429,0.898177,0.742240,0.711088,0.692498,6.267275,6.267275,0.387300,0.551025,0.587291,0.607462,18.049355,35.812949,35.357933,0.836397,18.149423,
715,0.738554,0.896169,0.761377,0.683882,0.718632,8.257230,8.257230,0.380523,0.545108,0.581032,0.598354,18.529360,36.157249,35.586523,0.840573,20.737306,
716,0.738272,0.903243,0.750174,0.722183,0.692822,7.073761,8.400715,0.377574,0.541880,0.578223,0.596402,19.038468,36.440749,35.748445,0.845155,19.536584,
717,0.734680,0.897261,0.751878,0.691487,0.706611,5.609455,7.073761,0.374412,0.541447,0.577995,0.595274,19.428633,36.612227,35.811245,0.848572,17.545751,
718,0.737238,0.904860,0.750860,0.702004,0.703853,5.609455,5.609455,0.370402,0.537732,0.575265,0.593275,19.682652,36.645185,35.775133,0.849637,17.956448,
719,0.735106,0.906651,0.745932,0.721758,0.687225,5.707577,5.707577,0.368880,0.539251,0.579154,0.598790,19.911604,36.584749,35.623443,0.848946,17.961266,
720,0.741891,0.903131,0.763899,0.738734,0.686395,5.884513,5.884513,0.368554,0.544119,0.586844,0.605911,18.976646,35.982832,35.565321,0.824959,19.539044,
721,0.761819,0.900447,0.769820,0.704079,0.752140,6.048102,6.048102,0.361983,0.537291,0.579546,0.599113,19.024453,36.316729,35.934291,0.824367,22.794681,
722,0.792924,0.911967,0.774840,0.741501,0.795885,6.035057,6.161602,0.359066,0.536959,0.579386,0.595731,19.035556,36.675259,36.333097,0.822655,27.905051,
723,0.749021,0.909455,0.793859,0.708457,0.707792,4.618183,6.035057,0.352572,0.529505,0.571391,0.588184,19.046852,37.034578,36.766032,0.819910,19.001843,
724,0.789837,0.907340,0.788705,0.751709,0.778213,4.618183,4.618183,0.349322,0.525263,0.564960,0.584214,19.033934,37.264124,37.255706,0.820624,25.648414,
725,0.756665,0.900111,0.766963,0.707937,0.737649,5.046547,5.046547,0.342039,0.516497,0.554335,0.570785,18.956390,37.200136,37.110454,0.818442,20.102624,
726,0.785709,0.898182,0.792097,0.702408,0.800768,5.262728,5.262728,0.336944,0.507078,0.543802,0.559497,18.868140,37.068663,36.977025,0.816445,24.759608,
727,0.744680,0.901255,0.783886,0.732556,0.687084,5.625307,5.625307,0.331218,0.501045,0.535152,0.543903,18.761694,37.064699,36.889777,0.810517,17.894976,
728,0.771633,0.897188,0.738836,0.740322,0.764810,6.484092,7.617427,0.325104,0.494353,0.523540,0.529566,18.805366,37.520376,37.275059,0.810790,22.560948,
729,0.780419,0.888619,0.749647,0.742164,0.782267,6.242989,6.484092,0.319582,0.488720,0.516266,0.520671,18.757958,37.584946,37.283091,0.810966,23.538975,
730,0.777351,0.901130,0.749601,0.720582,0.782657,6.242989,6.242989,0.316165,0.483883,0.511549,0.513048,18.683842,37.617266,37.238850,0.807288,22.862449,
731,0.743806,0.917698,0.762344,0.683937,0.720807,6.969334,7.223354,0.311385,0.487461,0.515297,0.518870,18.683950,37.589670,36.836876,0.808402,18.354930,
732,0.778510,0.910764,0.765358,0.724470,0.774813,6.364048,6.969334,0.311109,0.487191,0.515665,0.518584,18.556690,37.129601,36.230617,0.799802,23.348184,
733,0.762127,0.898703,0.755444,0.702135,0.758575,6.197434,6.364048,0.308338,0.487071,0.516144,0.522864,18.462582,35.817896,34.888885,0.787333,20.749213,
734,0.777910,0.920722,0.755938,0.734679,0.768682,5.354131,6.197434,0.308750,0.486226,0.516057,0.523298,18.083718,33.241730,31.739327,0.771690,22.559102,
735,0.746097,0.923317,0.759254,0.712711,0.710941,4.330236,5.354131,0.303504,0.483171,0.516400,0.524471,18.197761,32.983750,31.311467,0.765252,16.746684,
736,0.737750,0.909479,0.753014,0.719220,0.699290,3.594788,4.330236,0.295850,0.478778,0.513788,0.522721,18.194215,33.237128,31.588849,0.768519,14.901513,
737,0.742808,0.907406,0.745195,0.717254,0.712792,2.686774,3.594788,0.295195,0.478047,0.511416,0.517568,18.318688,33.120424,31.422507,0.767264,14.719815,
738,0.783378,0.905954,0.777818,0.763852,0.762751,2.686774,2.686774,0.297707,0.480793,0.514782,0.522234,18.378188,33.224928,31.552517,0.770253,21.220605,
739,0.762837,0.902746,0.775092,0.682088,0.763459,2.385862,2.914328,0.295907,0.477409,0.510170,0.516104,18.368120,33.182888,31.492714,0.768683,17.532287,
740,0.759196,0.903467,0.755689,0.699843,0.751823,2.223915,2.385862,0.297011,0.477526,0.510719,0.512434,18.406648,33.303735,31.658795,0.771244,16.679612,
741,0.735310,0.918326,0.758229,0.701423,0.693733,2.223915,2.223915,0.290185,0.472064,0.503003,0.503609,18.423958,33.284585,31.683025,0.766966,12.847759,
742,0.715293,0.896810,0.760328,0.704152,0.651555,2.142150,2.304230,0.286249,0.462126,0.494319,0.503041,18.382528,33.213310,31.603581,0.769708,10.033663,
743,0.737000,0.899309,0.774157,0.733477,0.674269,2.142150,2.142150,0.288825,0.463621,0.495457,0.506776,18.471933,32.979772,31.401034,0.767612,13.357488,
744,0.717804,0.896648,0.753309,0.720916,0.652576,4.298622,4.298622,0.286802,0.459459,0.490615,0.496168,18.477547,33.152043,31.580503,0.763661,12.063541,
745,0.747434,0.900505,0.764814,0.721466,0.715817,5.653598,5.653598,0.287259,0.461738,0.492924,0.501946,18.455694,32.959615,31.365968,0.762757,17.881520,
746,0.729455,0.898923,0.770498,0.682241,0.693156,6.571176,6.862820,0.296116,0.472352,0.502426,0.510257,18.405367,33.119160,31.517179,0.768541,15.896474,
747,0.750303,0.907329,0.766653,0.732869,0.706491,3.808666,6.571176,0.294039,0.467645,0.497568,0.505350,18.335626,33.075939,31.418795,0.762666,16.638571,
748,0.797111,0.897275,0.765118,0.737325,0.812992,3.204179,3.808666,0.295569,0.466004,0.494966,0.496665,18.281168,33.067925,31.428764,0.768469,23.207303,
749,0.789396,0.900371,0.773437,0.745470,0.787893,3.204179,3.204179,0.293139,0.462519,0.492252,0.494632,18.246023,32.961411,31.332587,0.761687,21.994900,
750,0.802851,0.902175,0.770779,0.730270,0.825192,3.967335,3.967335,0.365852,0.536610,0.554950,0.545367,16.343574,34.542675,33.914486,0.782330,25.068810,
751,0.784137,0.898903,0.782282,0.689554,0.804901,5.770360,5.770360,0.366076,0.537316,0.556101,0.549951,16.180865,34.255078,33.636373,0.776734,23.815861,
752,0.724964,0.899458,0.754065,0.693844,0.677121,6.336351,7.775989,0.361355,0.525748,0.545683,0.540908,15.915221,33.817928,33.244465,0.768139,14.562240,
753,0.708590,0.901252,0.783270,0.699989,0.625514,5.048756,6.336351,0.353536,0.510586,0.526916,0.525225,15.645591,33.393487,32.860188,0.758765,10.562703,
754,0.704811,0.903554,0.745602,0.700586,0.628262,5.048756,5.048756,0.353943,0.503998,0.519028,0.513940,15.457711,33.144181,32.630485,0.755299,9.714580,
755,0.707838,0.898141,0.746309,0.687389,0.647532,4.007937,5.257067,0.358570,0.509897,0.526511,0.523295,15.277996,32.851952,32.361089,0.752119,9.430149,
756,0.712345,0.903675,0.728500,0.670300,0.675609,4.007937,4.007937,0.359962,0.509276,0.525816,0.521689,15.162992,32.627829,32.136896,0.748249,10.063325,
757,0.703599,0.902657,0.740727,0.666467,0.655506,4.364878,4.376388,0.358311,0.505410,0.521674,0.518095,15.031354,32.348688,31.883437,0.741822,9.013804,
758,0.694935,0.894998,0.730022,0.675923,0.635450,4.339120,4.364878,0.352076,0.498424,0.514137,0.511297,14.880351,32.045018,31.576381,0.732849,7.652720,
759,0.688487,0.897948,0.737561,0.662565,0.625602,4.339120,4.339120,0.345879,0.492414,0.509078,0.509240,14.746229,31.764610,31.303461,0.724496,6.819411,
760,0.694086,0.897588,0.738413,0.647323,0.647454,4.538433,4.538433,0.341358,0.487082,0.503975,0.503945,14.648761,31.512653,31.073562,0.716583,7.810122,
761,0.687366,0.894420,0.735470,0.664976,0.623445,4.565341,4.565341,0.336079,0.482616,0.499590,0.499169,14.545256,31.299850,30.863697,0.711304,6.840327,
762,0.685892,0.904346,0.713961,0.684174,0.616509,4.962111,4.962111,0.331521,0.477895,0.496083,0.497532,14.493557,31.172695,30.746431,0.706161,7.076249,
763,0.680903,0.898919,0.739351,0.656150,0.615990,5.071366,5.071366,0.326693,0.472923,0.492188,0.494630,14.470612,31.061193,30.593438,0.702653,6.525026,
764,0.678299,0.902784,0.713058,0.676737,0.605817,5.224459,5.224459,0.321979,0.468971,0.488954,0.489810,14.423543,30.921597,30.447300,0.695507,6.276731,
765,0.673941,0.895951,0.728019,0.674023,0.591846,5.745770,5.745770,0.318947,0.466123,0.486729,0.486628,14.369927,30.789173,30.342907,0.690251,6.104632,
766,0.686692,0.904337,0.728573,0.659477,0.626657,6.946086,6.946086,0.313282,0.461703,0.483379,0.484016,14.310393,30.605869,30.124595,0.684337,9.066904,
767,0.685740,0.899175,0.715302,0.675704,0.621479,7.149371,7.149371,0.305201,0.453762,0.475535,0.473481,14.231873,30.492699,30.006578,0.673546,9.065413,
768,0.668875,0.892866,0.722167,0.642970,0.603499,7.804678,7.804678,0.298105,0.445909,0.468241,0.468743,14.122551,30.387358,29.947886,0.666574,7.369394,
769,0.684177,0.892061,0.706581,0.661477,0.632400,7.958524,7.958524,0.293649,0.442003,0.465791,0.468633,14.004236,30.263466,29.967408,0.659832,9.822915,
770,0.670009,0.901165,0.710206,0.630023,0.613813,8.165001,8.982348,0.287498,0.435858,0.461982,0.468191,13.881976,30.121554,29.966986,0.652152,8.211379,
771,0.658928,0.894776,0.676609,0.614086,0.613110,8.165001,8.165001,0.283246,0.428643,0.454251,0.458814,13.771599,29.988735,29.981217,0.646595,6.668830,
772,0.668955,0.882461,0.701084,0.618246,0.630868,8.403031,8.403031,0.276104,0.419119,0.443931,0.450409,13.648581,29.816160,29.956078,0.640337,8.395287,
773,0.639903,0.887112,0.705753,0.601624,0.568840,9.167568,9.520478,0.270047,0.411487,0.436628,0.441968,13.537331,29.643358,29.894161,0.632214,5.185698,
774,0.652590,0.892830,0.685260,0.596800,0.606739,8.584694,9.167568,0.264753,0.403560,0.428088,0.432260,13.356952,29.430879,29.745700,0.621982,6.484417,
775,0.652696,0.890736,0.686955,0.623540,0.595748,8.261293,8.584694,0.259105,0.395924,0.421607,0.427454,13.127112,29.214598,29.592590,0.611236,6.439613,
776,0.626787,0.893650,0.688271,0.584367,0.557748,8.066658,8.261293,0.253638,0.389072,0.413736,0.417499,12.924663,29.039192,29.457461,0.601898,2.988925,
777,0.629918,0.892748,0.726280,0.576814,0.552095,7.836623,8.066658,0.246246,0.380747,0.406136,0.411783,12.733838,28.911938,29.375955,0.592419,3.478805,
778,0.646505,0.920468,0.705347,0.581164,0.591970,7.682187,7.836623,0.239530,0.373910,0.398541,0.403638,12.562291,28.808261,29.292471,0.585138,5.654962,
779,0.655890,0.907047,0.709036,0.556253,0.629790,7.682187,7.682187,0.236026,0.370498,0.393624,0.397127,12.385930,28.662254,29.187701,0.580923,6.913685,
