Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1091,0.864142,0.895326,0.843761,0.855916,0.867454,3.455824,3.455824,0.442419,0.651110,0.685508,0.685975,21.815639,44.604861,41.302490,0.878123,42.311078,
1092,0.872777,0.896044,0.858333,0.858632,0.879456,3.515889,3.525062,0.438323,0.649196,0.683447,0.684159,21.731035,44.386779,41.157319,0.880638,43.899704,
1093,0.859222,0.892242,0.840575,0.844679,0.865321,2.919467,3.515889,0.438399,0.650275,0.685082,0.686300,22.103431,44.166201,40.990862,0.881752,40.858681,
1094,0.855609,0.890094,0.836778,0.843513,0.860439,2.645089,2.919467,0.433683,0.646309,0.681223,0.685623,22.105949,43.960367,40.740623,0.882425,39.845029,
1095,0.847418,0.890532,0.835756,0.838234,0.845823,2.645089,2.645089,0.434832,0.644873,0.680252,0.680145,21.951571,43.821219,40.590081,0.882218,38.003805,
1096,0.844449,0.891048,0.841264,0.843039,0.834438,3.204210,3.204210,0.433811,0.645106,0.680318,0.682107,21.739749,43.755985,40.441264,0.881981,38.143533,
1097,0.838708,0.891295,0.830599,0.837033,0.828997,4.295782,4.295782,0.431116,0.640336,0.675044,0.677228,21.521609,43.491184,40.228947,0.878132,37.900836,
1098,0.833653,0.884998,0.837816,0.836684,0.817425,5.111128,5.541190,0.428262,0.634579,0.668234,0.670415,21.223927,43.153605,40.083142,0.875335,37.380916,
1099,0.832996,0.892483,0.822659,0.825993,0.825342,5.111128,5.111128,0.423681,0.627828,0.659468,0.657064,20.838656,43.018494,39.968323,0.870593,36.477283,
1100,0.819181,0.883375,0.827216,0.813551,0.803145,5.205518,5.205518,0.414819,0.617184,0.648126,0.645793,20.441600,42.766464,39.902939,0.864308,33.447840,
1101,0.819904,0.883289,0.826810,0.811993,0.805726,4.668571,5.750206,0.410924,0.609354,0.640859,0.644091,20.112781,42.576026,39.763790,0.858883,32.963437,
1102,0.810270,0.886661,0.828230,0.805239,0.786228,3.913835,4.668571,0.405656,0.601284,0.631706,0.639797,19.957630,42.402245,39.661252,0.854252,30.264225,
1103,0.791739,0.876841,0.806474,0.795985,0.760621,3.913835,3.913835,0.399789,0.590433,0.619925,0.624934,18.880232,42.026973,39.271038,0.839414,26.295860,
1104,0.779098,0.880323,0.791308,0.778433,0.747856,3.954215,3.992511,0.389190,0.578121,0.609154,0.618488,18.443421,41.733759,38.107265,0.825412,23.975771,
1105,0.781492,0.883268,0.790761,0.789853,0.746233,3.954215,3.954215,0.378822,0.562806,0.594894,0.599165,17.990294,40.717366,36.423961,0.813534,23.657667,
1106,0.767405,0.872027,0.781081,0.734537,0.753449,4.099380,4.099380,0.363384,0.542802,0.574220,0.578133,17.225945,38.711765,33.433242,0.793000,20.759573,
1107,0.788484,0.882117,0.797018,0.732749,0.792734,4.257916,4.406675,0.356288,0.533752,0.563645,0.567478,17.703427,39.229430,33.844821,0.813962,24.094058,
1108,0.791594,0.876236,0.769946,0.734698,0.809239,3.987058,4.257916,0.357302,0.536148,0.567421,0.576117,17.218995,36.676336,31.199557,0.808292,24.722153,
1109,0.760934,0.875850,0.769973,0.746122,0.735421,3.987058,3.987058,0.348838,0.527894,0.564268,0.579415,17.178930,36.872326,31.465171,0.804261,19.971394,
1110,0.761429,0.880167,0.795324,0.766751,0.714282,4.455276,4.455276,0.322397,0.479524,0.501704,0.505663,20.834325,38.427649,34.956892,0.820908,18.441340,
1111,0.758598,0.886969,0.799607,0.720326,0.731437,5.632819,5.632819,0.316833,0.476135,0.497882,0.496185,20.768807,38.613752,35.271184,0.817752,18.819130,
1112,0.747754,0.882131,0.801414,0.716685,0.709618,6.034837,6.034837,0.317983,0.480062,0.500210,0.495874,20.656856,38.847381,35.595014,0.817818,17.368084,
1113,0.732237,0.891685,0.782353,0.739683,0.668206,7.038095,7.038095,0.319470,0.483624,0.503075,0.497727,20.452316,39.046428,35.839445,0.819514,15.830517,
1114,0.735847,0.888990,0.777600,0.747407,0.678076,5.585539,7.183703,0.317697,0.482966,0.501937,0.494571,20.295355,39.175243,36.031981,0.817860,15.009717,
1115,0.741683,0.885301,0.784600,0.731228,0.697143,5.363607,5.585539,0.313654,0.480307,0.499451,0.490908,20.249189,39.497325,36.468703,0.815008,15.677956,
1116,0.744460,0.888134,0.778671,0.732208,0.703484,4.450978,5.363607,0.314794,0.483838,0.503967,0.492876,20.275888,39.848391,36.913937,0.815037,15.289253,
1117,0.745710,0.882406,0.765711,0.713307,0.722097,4.450978,4.450978,0.311432,0.482313,0.505569,0.498888,20.279127,40.162175,37.308053,0.813638,15.768167,
1118,0.732008,0.883355,0.773539,0.716216,0.687278,4.512841,4.512841,0.313552,0.485382,0.507267,0.501442,20.423401,40.214032,37.339440,0.816653,13.703338,
1119,0.725323,0.879292,0.744258,0.694521,0.695172,3.686155,4.607691,0.313099,0.485294,0.507805,0.505031,20.486862,40.496420,37.730756,0.816998,12.090689,
1120,0.754148,0.881436,0.762300,0.686716,0.755583,3.640149,3.686155,0.316522,0.494527,0.521899,0.518521,20.533354,40.607773,37.973869,0.818639,16.816663,
1121,0.770662,0.874044,0.766627,0.734419,0.765291,3.640149,3.640149,0.317967,0.492556,0.518268,0.517520,20.453699,40.821644,38.224225,0.819192,19.417369,
1122,0.753157,0.870714,0.753635,0.725191,0.737247,3.059428,3.644652,0.317771,0.490289,0.514922,0.511191,20.429475,40.954720,38.434056,0.817800,15.932015,
1123,0.760567,0.870815,0.754874,0.731916,0.748876,3.059428,3.059428,0.322664,0.496240,0.519065,0.512371,20.367808,41.054549,38.621840,0.818868,16.974714,
1124,0.751638,0.871778,0.758497,0.739068,0.722597,4.218096,4.218096,0.323832,0.497045,0.520777,0.511918,20.296713,41.146755,38.809252,0.817777,16.564132,
1125,0.747580,0.874696,0.757461,0.715179,0.727564,2.787844,4.470954,0.325287,0.497933,0.521005,0.511833,20.249119,41.260545,38.991237,0.819223,14.619962,
1126,0.762745,0.873586,0.763189,0.733771,0.748831,2.787844,2.787844,0.327763,0.500719,0.522629,0.511712,20.171033,41.335847,39.169704,0.817145,16.924318,
1127,0.745455,0.871622,0.753242,0.705082,0.731476,4.639731,4.639731,0.328692,0.505491,0.527374,0.516906,20.161868,41.566126,39.558433,0.817970,15.940211,
1128,0.746402,0.868043,0.748873,0.713240,0.731442,3.771154,5.355928,0.334320,0.512095,0.534465,0.521874,20.213365,41.605407,39.676015,0.819078,15.336985,
1129,0.757421,0.866665,0.771883,0.733256,0.736131,3.235088,3.771154,0.333813,0.513243,0.536165,0.520262,20.214547,41.705071,39.851681,0.816734,16.533862,
1130,0.768567,0.864672,0.755429,0.741003,0.762109,3.005752,3.235088,0.335316,0.514297,0.538220,0.526347,20.178590,41.740354,39.949613,0.818249,18.325588,
1131,0.774684,0.868385,0.754199,0.750765,0.769489,3.005752,3.005752,0.337243,0.514830,0.537150,0.523927,20.186353,41.852939,40.052116,0.817247,19.183983,
1132,0.776511,0.868919,0.776471,0.733305,0.776176,3.526807,3.526807,0.339310,0.520864,0.544543,0.530606,20.231558,41.909639,40.104761,0.818211,20.122645,
1133,0.782370,0.868043,0.783844,0.739484,0.783087,3.546674,3.962806,0.338312,0.519804,0.544451,0.532002,20.239369,41.976352,40.151853,0.817922,21.187378,
1134,0.776107,0.870888,0.784178,0.726842,0.775656,3.546674,3.546674,0.339429,0.521233,0.547327,0.536933,20.229244,42.040214,40.246255,0.813685,20.343661,
1135,0.789693,0.866258,0.779515,0.767209,0.784626,4.248341,4.248341,0.339490,0.519981,0.546675,0.535589,20.220121,41.959844,40.039436,0.815539,23.197770,
1136,0.791874,0.867331,0.784482,0.772256,0.784493,4.462584,5.077930,0.341159,0.523645,0.549960,0.543398,20.210471,41.883941,39.991048,0.814874,24.013095,
1137,0.805047,0.871440,0.782769,0.769627,0.815793,4.462584,4.462584,0.345341,0.534761,0.562831,0.555130,20.130541,40.438369,38.175992,0.803545,26.586703,
1138,0.798369,0.866008,0.779153,0.793375,0.788874,5.170697,5.222035,0.348482,0.538914,0.566826,0.559963,20.105771,40.436536,38.225170,0.801238,26.267883,
1139,0.799572,0.863552,0.784962,0.792264,0.790619,4.118290,5.170697,0.353978,0.545358,0.574594,0.568846,20.108192,40.304596,38.135942,0.802588,25.784966,
1140,0.857250,0.889193,0.836702,0.843858,0.863450,4.118290,4.118290,0.480178,0.687897,0.720134,0.731561,23.374644,41.939113,39.550367,0.912572,44.616697,
1141,0.870137,0.888074,0.844559,0.876372,0.870312,4.727960,4.727960,0.482046,0.692118,0.725252,0.736238,23.324749,41.605521,39.177011,0.911160,48.125825,
1142,0.872442,0.887689,0.840722,0.877006,0.876703,6.313742,6.539890,0.478277,0.689340,0.725198,0.737399,23.044364,41.102934,38.631958,0.907505,50.386691,
1143,0.865407,0.879102,0.841923,0.865414,0.870090,4.447647,6.313742,0.474787,0.685267,0.718113,0.730719,22.697340,40.721117,38.239793,0.903412,46.485001,
1144,0.869375,0.883366,0.851266,0.854448,0.880553,4.447647,4.447647,0.470203,0.682136,0.716272,0.727581,22.647413,40.524217,38.070057,0.901544,47.064812,
1145,0.862252,0.887626,0.838104,0.883508,0.851239,5.996388,6.356284,0.470430,0.686764,0.723038,0.734804,22.913223,40.584624,38.217772,0.901899,47.905259,
1146,0.862990,0.890477,0.831479,0.868196,0.863017,5.501883,5.996388,0.466528,0.680619,0.718111,0.731756,23.025833,40.691936,38.396244,0.901804,47.290704,
1147,0.862201,0.897349,0.829719,0.844669,0.873336,4.635940,5.501883,0.461317,0.675363,0.713807,0.726079,23.088816,40.756860,38.553833,0.900065,45.844357,
1148,0.850166,0.895352,0.828427,0.861704,0.837681,4.577055,4.635940,0.455323,0.668147,0.705726,0.719528,23.000574,40.734150,38.637847,0.897172,43.000646,
1149,0.847746,0.891945,0.825791,0.859302,0.835918,4.113174,4.577055,0.445032,0.654642,0.692497,0.705924,22.744333,40.541913,38.556564,0.890609,41.159395,
1150,0.849766,0.893266,0.830162,0.848282,0.845024,4.113174,4.113174,0.436015,0.649943,0.690797,0.708296,22.760485,40.454139,38.650082,0.887756,41.740421,
1151,0.862063,0.889706,0.818890,0.887300,0.854394,4.202198,4.202198,0.429950,0.641988,0.682729,0.700615,22.620990,40.401479,38.712965,0.884649,43.655157,
1152,0.844009,0.892078,0.823046,0.839545,0.840261,4.779449,4.779449,0.422101,0.633607,0.674451,0.690405,22.475703,40.387774,38.824278,0.880575,40.249709,
1153,0.833539,0.888429,0.819617,0.830389,0.824485,5.177115,5.177115,0.414745,0.622489,0.661264,0.675190,22.362801,40.459332,38.946246,0.876918,37.790115,
1154,0.849875,0.892683,0.809692,0.859287,0.846320,6.435896,6.837021,0.409440,0.617364,0.658662,0.674747,22.338018,40.622008,39.187294,0.876227,42.117332,
1155,0.852758,0.885846,0.805070,0.845524,0.864376,4.580612,6.435896,0.403678,0.608357,0.648129,0.664360,22.317499,40.724205,39.380561,0.873830,40.139907,
1156,0.859540,0.887668,0.806651,0.873490,0.861808,4.580612,4.580612,0.396979,0.597962,0.637833,0.651649,22.157637,40.748510,39.556955,0.869215,40.701866,
1157,0.828608,0.883874,0.806514,0.823923,0.823645,5.714284,5.915701,0.392189,0.590497,0.630075,0.643934,22.116541,40.649054,39.613057,0.867143,35.794157,
1158,0.817718,0.885114,0.787088,0.809768,0.814343,5.328427,5.714284,0.389756,0.587911,0.629027,0.641624,22.311696,40.587302,39.703435,0.866200,33.375676,
1159,0.812032,0.878188,0.794109,0.766549,0.826979,4.254267,5.328427,0.380603,0.575670,0.616113,0.631128,22.056843,40.441647,39.639635,0.861166,30.828679,
1160,0.812345,0.886907,0.773875,0.807418,0.807376,3.904703,4.254267,0.376231,0.570969,0.611848,0.629832,21.904290,40.385038,39.682142,0.856943,30.521720,
1161,0.806729,0.879119,0.791925,0.787795,0.801843,3.563274,3.904703,0.374196,0.568249,0.610217,0.628562,21.724670,40.365164,39.724282,0.853743,29.180102,
1162,0.799909,0.883449,0.771058,0.777127,0.799229,3.563274,3.563274,0.370277,0.561541,0.603749,0.621523,21.609820,40.325448,39.734222,0.850895,27.708099,
1163,0.803127,0.887566,0.776335,0.770191,0.807412,3.837145,3.837145,0.367702,0.559418,0.600986,0.614355,21.643409,40.224235,39.700264,0.849510,28.204527,
1164,0.816936,0.887443,0.773672,0.781669,0.833155,3.841429,5.285362,0.363450,0.553029,0.592616,0.606657,21.655420,40.311537,39.784341,0.847473,30.273518,
1165,0.779674,0.887707,0.779293,0.743574,0.769218,3.268584,3.841429,0.359174,0.544454,0.585069,0.602193,21.610655,40.336732,39.802851,0.844144,23.228580,
1166,0.787671,0.885526,0.790338,0.731803,0.792497,3.203156,3.268584,0.356195,0.542307,0.583168,0.598897,21.583261,40.337043,39.860684,0.842981,24.410817,
1167,0.780948,0.891671,0.789053,0.770777,0.750241,3.203156,3.203156,0.346949,0.530985,0.570315,0.583993,21.374066,40.137860,39.557901,0.838051,22.768519,
1168,0.788240,0.888760,0.801531,0.778508,0.758326,3.800045,3.800045,0.342626,0.525311,0.565178,0.578013,21.165626,40.038006,39.459786,0.835748,24.384708,
1169,0.813886,0.888931,0.786465,0.786715,0.817347,4.309644,4.592864,0.334391,0.515326,0.554304,0.569026,20.918187,39.847267,39.276140,0.829242,28.955019,
1170,0.889576,0.911085,0.867206,0.860341,0.909858,3.719267,4.309644,0.476414,0.702668,0.735921,0.744723,21.889242,42.539336,42.570568,0.891194,51.548027,
1171,0.888991,0.906018,0.867996,0.880169,0.897214,3.719267,3.719267,0.474757,0.703483,0.738603,0.744900,21.886921,42.624871,42.835104,0.891505,51.517235,
1172,0.890984,0.907957,0.863636,0.902083,0.889070,3.806029,3.876378,0.478797,0.709374,0.743288,0.750683,21.927143,42.801914,43.166808,0.892262,52.426659,
1173,0.884701,0.907623,0.878771,0.889217,0.877502,3.806029,3.806029,0.482898,0.713823,0.747078,0.755784,21.930749,43.023092,43.509168,0.892283,51.563913,
1174,0.887851,0.901387,0.887851,0.892745,0.881190,4.286312,4.286312,0.484844,0.717433,0.751146,0.758388,21.984164,43.118697,43.667276,0.892681,52.952047,
1175,0.897657,0.909375,0.879839,0.896366,0.901077,5.411335,5.411335,0.490311,0.725603,0.759482,0.767756,22.135575,43.373978,44.014808,0.895576,56.887885,
1176,0.900423,0.910577,0.885419,0.894416,0.906533,4.450595,5.903447,0.493225,0.732850,0.767435,0.777140,22.336240,43.675032,44.410130,0.897878,57.168311,
1177,0.901882,0.901507,0.875196,0.891175,0.918496,4.450595,4.450595,0.497763,0.743164,0.777662,0.789134,22.541788,44.168442,44.964601,0.899929,58.473713,
1178,0.912194,0.903295,0.874033,0.918034,0.925208,4.818438,4.818438,0.502119,0.754999,0.790884,0.803797,22.868158,44.886673,45.673746,0.904108,62.274633,
1179,0.913610,0.901827,0.889386,0.914583,0.924655,6.054194,6.054194,0.513505,0.764564,0.801067,0.817601,23.101260,45.809124,46.367989,0.907264,65.131195,
1180,0.942763,0.966967,0.948383,0.942049,0.934280,5.643635,6.435512,0.636448,0.821180,0.843815,0.853610,23.706747,48.097753,49.488454,0.937559,74.372622,
1181,0.913849,0.891837,0.875451,0.906619,0.937234,5.068458,5.643635,0.517144,0.769354,0.805588,0.823250,23.482958,47.140663,47.688766,0.916804,64.586874,
1182,0.918928,0.909974,0.879338,0.912023,0.938467,5.068458,5.068458,0.515981,0.761410,0.794652,0.809673,23.396104,47.178077,47.689180,0.914559,64.376574,
1183,0.911360,0.902912,0.877108,0.933940,0.912014,6.072227,6.072227,0.515409,0.756364,0.787564,0.799839,23.538893,47.086953,47.193887,0.914891,63.085985,
1184,0.903263,0.897691,0.870481,0.918297,0.907362,5.640591,6.781633,0.510934,0.751723,0.783710,0.792782,23.851925,47.518486,47.546406,0.916638,60.410357,
1185,0.910299,0.899095,0.873692,0.912594,0.924785,5.640591,5.640591,0.506276,0.747050,0.778932,0.789046,23.937201,47.391883,47.165762,0.917663,61.473693,
1186,0.903109,0.898505,0.859851,0.897795,0.922589,5.794185,5.794185,0.508673,0.747875,0.781206,0.795411,24.043591,47.465116,47.187330,0.920324,60.678565,
1187,0.893979,0.897816,0.867823,0.884364,0.907897,5.221142,5.874240,0.510617,0.746565,0.781296,0.792282,24.210546,47.385849,46.798235,0.921250,58.007385,
1188,0.897704,0.904592,0.857419,0.887920,0.915110,4.784865,5.221142,0.511094,0.747406,0.784460,0.797432,24.374870,47.561933,47.077926,0.922801,58.710231,
1189,0.901491,0.903406,0.854727,0.905769,0.913867,4.585863,4.784865,0.509765,0.745960,0.783512,0.797840,24.561662,47.510514,46.949524,0.922795,59.262809,
1190,0.913229,0.910182,0.859450,0.893906,0.942118,4.585863,4.585863,0.511496,0.747140,0.786631,0.802748,24.794520,47.518120,47.053734,0.922603,62.053329,
1191,0.905657,0.910790,0.868672,0.876244,0.933082,5.027462,5.027462,0.512889,0.745723,0.786377,0.804701,25.075064,47.303629,46.789372,0.923651,61.144479,
1192,0.906934,0.912978,0.856947,0.894979,0.929031,5.189413,5.663310,0.519412,0.751487,0.793675,0.813138,25.398496,47.129619,46.688985,0.926821,62.338927,
1193,0.902150,0.902691,0.843159,0.860654,0.946532,5.189413,5.189413,0.529363,0.764267,0.806155,0.827240,25.742146,46.836906,46.228291,0.930771,62.643182,
1194,0.963647,0.965563,0.946039,0.951053,0.976187,5.238107,5.238107,0.623537,0.836211,0.862969,0.876190,26.799107,48.655445,49.650259,0.956636,80.637873,
1195,0.920284,0.902048,0.869922,0.896941,0.954844,5.737038,5.904313,0.522434,0.759551,0.801205,0.819055,26.450898,47.588782,47.684198,0.933238,66.266806,
1196,0.910747,0.897354,0.856100,0.880905,0.948824,5.737038,5.737038,0.507670,0.739063,0.778906,0.793638,26.216108,47.100756,46.679362,0.926343,62.037381,
1197,0.885397,0.905032,0.843557,0.882917,0.894875,5.793564,5.793564,0.494697,0.722174,0.762145,0.778617,26.028919,46.577963,45.773763,0.922318,55.673168,
1198,0.880018,0.893567,0.836776,0.856144,0.904240,6.225977,6.225977,0.482081,0.702461,0.743519,0.757143,25.800774,45.849662,44.808081,0.917699,53.371177,
1199,0.861232,0.891679,0.819197,0.834423,0.881668,7.151078,7.328449,0.471910,0.690718,0.732607,0.748228,25.632229,45.148271,43.956522,0.914130,49.970925,
1200,0.929396,0.946684,0.893258,0.920137,0.941765,7.151078,7.151078,0.572684,0.765566,0.798935,0.810102,23.356407,40.362185,40.865827,0.933002,68.936410,
1201,0.883495,0.881837,0.820475,0.835429,0.932025,7.271081,7.271081,0.493483,0.708633,0.758518,0.784889,23.130989,40.017808,40.355528,0.915252,57.323493,
1202,0.861675,0.881027,0.821253,0.852651,0.874634,8.492037,8.720308,0.486930,0.694465,0.741306,0.767650,22.677797,39.237599,39.173733,0.906221,52.864239,
1203,0.843615,0.876040,0.793359,0.806685,0.870177,6.993501,8.492037,0.476211,0.682281,0.728721,0.755220,22.310501,38.405885,37.567002,0.899072,46.817572,
1204,0.833014,0.883209,0.785916,0.794216,0.856569,6.993501,6.993501,0.470741,0.672741,0.719437,0.746301,22.245918,38.398020,37.376570,0.898686,44.131637,
1205,0.844484,0.874883,0.798192,0.798699,0.877194,7.137693,7.137693,0.469350,0.674561,0.720753,0.745816,22.498996,38.817260,37.814066,0.897082,46.457862,
1206,0.857240,0.874476,0.798695,0.840435,0.879927,8.145498,8.145498,0.468681,0.675143,0.721418,0.744031,22.851515,39.273231,38.616430,0.898279,49.870573,
1207,0.874732,0.881677,0.807409,0.857344,0.904266,6.334780,8.443214,0.470065,0.681808,0.727846,0.748987,23.461823,40.159044,39.706343,0.903709,51.754314,
1208,0.863513,0.879761,0.808663,0.826928,0.897957,6.334780,6.334780,0.470457,0.681592,0.725742,0.748342,23.468767,40.404609,39.893812,0.901991,49.476804,
1209,0.848046,0.877557,0.802117,0.832344,0.864304,5.673231,6.569488,0.472388,0.683515,0.727317,0.749453,23.202108,40.090794,39.299397,0.901631,45.872713,
1210,0.846096,0.874621,0.818742,0.808154,0.869426,5.242317,5.673231,0.471620,0.685626,0.730286,0.752957,23.206197,40.169131,39.401761,0.900338,45.312939,
1211,0.842127,0.887921,0.818619,0.843557,0.837000,5.242317,5.242317,0.473270,0.689539,0.734798,0.756762,23.242672,40.087908,39.587026,0.899812,44.856659,
1212,0.844049,0.875762,0.821855,0.838372,0.846049,6.493927,6.493927,0.468383,0.688434,0.734435,0.756233,23.254089,40.419055,39.896542,0.897566,46.538929,
1213,0.860652,0.877112,0.818855,0.840326,0.880901,7.379292,7.379292,0.470738,0.686680,0.731108,0.751137,23.363439,40.486866,39.651386,0.897521,50.288186,
1214,0.868786,0.888007,0.819314,0.825270,0.904907,7.640087,7.640087,0.472740,0.689127,0.730222,0.748034,23.517628,40.806287,39.659007,0.898294,51.894827,
1215,0.841273,0.891890,0.822507,0.812739,0.850563,8.336447,8.435208,0.484668,0.698901,0.738516,0.756855,23.630862,41.382332,39.980478,0.902097,47.936214,
1216,0.867178,0.886453,0.836510,0.856164,0.877930,7.960409,8.336447,0.485296,0.704374,0.743976,0.762349,23.875036,41.574491,39.873406,0.904300,53.016459,
1217,0.863856,0.892266,0.821059,0.866537,0.868728,6.209012,7.960409,0.480286,0.690225,0.721532,0.730935,23.200117,41.201277,39.259277,0.900195,48.096772,
1218,0.871266,0.893094,0.844425,0.864408,0.878348,6.209012,6.209012,0.482387,0.691705,0.722169,0.726499,22.985609,41.287279,39.516507,0.900058,49.257590,
