Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1172,0.615810,0.867175,0.691616,0.667577,0.468879,3.009923,5.610190,0.313866,0.461659,0.475264,0.477692,17.055783,43.883822,45.074878,0.832200,0.000000,
1173,0.610680,0.863878,0.694278,0.642422,0.474347,3.009923,3.009923,0.323612,0.472200,0.483930,0.483982,17.161862,43.835985,45.100880,0.834270,0.000000,
1174,0.681663,0.870171,0.744482,0.684566,0.585281,2.997822,6.267914,0.344156,0.500967,0.516036,0.515654,17.712127,43.881786,45.175333,0.843287,4.672113,
1175,0.663415,0.870169,0.681506,0.639921,0.590171,2.997822,2.997822,0.350758,0.501707,0.517740,0.521591,17.889299,43.468980,44.933649,0.845266,2.150960,
1176,0.656476,0.872235,0.743133,0.627630,0.557587,3.379357,3.379357,0.342858,0.494159,0.507910,0.514069,17.847055,42.906543,44.410200,0.842257,1.482956,
1177,0.661784,0.881379,0.708193,0.692457,0.550180,4.805496,4.805496,0.334468,0.483808,0.500119,0.503196,19.266703,42.208387,43.730171,0.835216,3.456814,
1178,0.642575,0.877216,0.731847,0.616427,0.538705,4.767224,4.909113,0.336548,0.488199,0.503557,0.509681,19.298175,41.792107,43.283623,0.834868,0.777600,
1179,0.686303,0.881755,0.661361,0.685796,0.622886,4.017617,4.767224,0.347640,0.505495,0.523142,0.524651,19.747993,41.602632,43.157909,0.833898,6.427963,
1180,0.662687,0.886923,0.746768,0.579578,0.599702,3.038914,4.017617,0.352123,0.514616,0.534225,0.538471,19.898562,41.667799,43.333361,0.833443,2.360632,
1181,0.689401,0.878410,0.741174,0.661947,0.617638,2.294749,3.038914,0.352593,0.513208,0.532043,0.537271,19.609741,41.623822,43.396502,0.831580,5.636042,
1182,0.692951,0.885518,0.742792,0.630508,0.643322,2.294749,2.294749,0.352360,0.515674,0.537811,0.545974,19.391087,41.618054,43.441233,0.827056,6.456140,
1183,0.690643,0.880548,0.722263,0.725592,0.597712,0.780984,3.258982,0.358447,0.521574,0.544254,0.543885,19.648455,41.682259,43.466172,0.832131,4.565956,
1184,0.699509,0.884306,0.715057,0.696184,0.633869,0.780984,0.780984,0.358167,0.521841,0.544347,0.544785,19.612913,41.694767,43.497344,0.832035,5.926582,
1185,0.686377,0.864549,0.703422,0.640121,0.645586,8.532791,8.532791,0.338831,0.502289,0.525621,0.527607,18.793745,41.426749,43.353549,0.816992,10.733719,
1186,0.651605,0.866280,0.664429,0.668123,0.566921,5.236839,8.706888,0.322328,0.482741,0.504934,0.508964,17.970351,41.123095,43.190081,0.808716,2.711906,
1187,0.666652,0.863215,0.721950,0.671080,0.579433,5.236839,5.236839,0.324835,0.486491,0.509527,0.511853,17.971846,41.032029,43.219990,0.811964,4.838181,
1188,0.679459,0.863553,0.728059,0.691675,0.588066,8.110445,8.110445,0.334655,0.502432,0.526035,0.531279,18.406348,41.137735,43.329928,0.820888,9.472034,
1189,0.739000,0.869244,0.766821,0.723978,0.689088,11.595490,11.595490,0.350882,0.525617,0.552328,0.560148,19.343509,41.456627,43.518896,0.829964,22.593344,
1190,0.761451,0.889082,0.780407,0.805836,0.687563,12.580652,12.793787,0.355939,0.525619,0.553586,0.563858,20.009559,41.647606,43.395184,0.834823,27.337422,
1191,0.778180,0.882881,0.779054,0.782029,0.741489,12.580652,12.580652,0.344441,0.504078,0.529771,0.543417,19.730970,41.784259,43.361754,0.831174,29.537152,
1192,0.755761,0.876510,0.783629,0.727939,0.729142,16.781759,17.301672,0.326076,0.483674,0.507838,0.511381,18.621358,41.736956,42.423136,0.827511,28.842053,
1193,0.727235,0.861171,0.776552,0.729828,0.667884,15.030706,16.781759,0.321193,0.477250,0.502443,0.507829,18.142103,41.185962,40.434694,0.827795,22.797187,
1194,0.757020,0.879817,0.773350,0.726159,0.735386,15.030706,15.030706,0.335769,0.499944,0.527119,0.533371,18.397640,40.012017,38.228605,0.835114,28.036703,
1195,0.781981,0.879144,0.789355,0.743669,0.774063,13.804635,15.678960,0.356263,0.527437,0.553503,0.556478,19.221008,40.089438,38.121337,0.848399,31.544766,
1196,0.777720,0.909716,0.793338,0.759009,0.745631,13.804635,13.804635,0.357025,0.530214,0.559434,0.563023,19.422268,40.231765,38.253290,0.850395,31.120738,
1197,0.757381,0.881573,0.783938,0.782357,0.700745,14.189561,15.022897,0.350442,0.523008,0.551502,0.553209,18.615355,39.999786,37.895072,0.845558,27.780569,
1198,0.770039,0.889078,0.786539,0.735321,0.753099,13.144491,14.189561,0.348880,0.520057,0.548146,0.557228,18.368229,40.001425,37.837955,0.840111,29.097078,
1199,0.789223,0.865298,0.790669,0.742402,0.795674,13.144491,13.144491,0.347305,0.517312,0.547193,0.552586,18.712244,40.406638,38.165604,0.842641,32.161023,
1200,0.828791,0.867606,0.789335,0.819980,0.836821,13.175366,14.001565,0.346999,0.546125,0.587305,0.602855,21.473642,37.794810,35.373752,0.846744,41.249039,
1201,0.813073,0.861100,0.793998,0.791255,0.819405,11.578540,13.175366,0.343859,0.535632,0.577739,0.597628,21.380506,38.036768,35.659902,0.844577,36.816288,
1202,0.801217,0.867210,0.791869,0.813573,0.781066,11.578540,11.578540,0.341285,0.528158,0.569669,0.589663,21.538987,38.171168,35.818199,0.844507,34.446181,
1203,0.800415,0.863778,0.802432,0.769428,0.801839,14.186822,14.186822,0.338004,0.521772,0.562501,0.578445,21.603878,38.386644,36.147061,0.844360,36.275424,
1204,0.807138,0.873655,0.789893,0.784836,0.809197,11.990796,14.352005,0.334080,0.521943,0.564268,0.582510,21.472002,38.704628,36.599157,0.845137,35.609040,
1205,0.805087,0.872898,0.792698,0.761772,0.817102,11.990796,11.990796,0.337889,0.526430,0.565755,0.580173,21.277716,38.977476,36.925692,0.848113,35.060358,
1206,0.796183,0.871207,0.790306,0.777963,0.790398,12.261764,12.261764,0.342909,0.536087,0.575259,0.584406,21.001417,39.091138,37.089820,0.850138,33.886056,
1207,0.775791,0.867027,0.787255,0.763414,0.755680,12.563267,12.563267,0.338922,0.530694,0.567532,0.578272,20.659826,39.251284,37.355153,0.850016,30.455617,
1208,0.802041,0.874924,0.796318,0.783234,0.796886,15.372630,15.372630,0.332692,0.523518,0.560281,0.568476,20.414923,39.503570,37.810289,0.849489,37.141738,
1209,0.782794,0.876231,0.802471,0.780815,0.753620,17.468832,17.468832,0.329740,0.522805,0.559568,0.568261,20.307284,39.767218,38.289059,0.848658,35.795217,
1210,0.803246,0.875480,0.799112,0.770598,0.804893,17.988358,19.044304,0.318348,0.507355,0.544119,0.555261,20.084943,39.881020,38.694268,0.845255,39.287850,
1211,0.794486,0.885023,0.785629,0.786681,0.779725,16.985395,17.988358,0.307844,0.494167,0.527929,0.533051,19.834132,39.781588,38.837491,0.842983,36.138303,
1212,0.809140,0.896755,0.802157,0.806777,0.789586,16.985395,16.985395,0.295336,0.475680,0.507426,0.515635,19.516977,39.474003,38.626427,0.837386,38.109588,
1213,0.785377,0.890538,0.811313,0.751599,0.770462,17.311283,17.311283,0.284829,0.458834,0.489722,0.491950,19.159187,38.839315,38.099056,0.827839,33.914443,
1214,0.808152,0.889261,0.813482,0.773799,0.806583,17.682386,17.682386,0.278507,0.446228,0.476471,0.477310,18.617503,37.971105,37.291164,0.816810,37.595075,
1215,0.772117,0.891798,0.799242,0.765283,0.734801,18.265184,19.126093,0.272255,0.436170,0.469211,0.478857,17.918916,37.019202,36.432264,0.801726,32.660053,
1216,0.762289,0.897974,0.781774,0.752879,0.722803,15.399590,18.265184,0.274454,0.437845,0.476610,0.488577,17.071602,36.364373,35.855627,0.785547,28.973877,
1217,0.770479,0.898437,0.753038,0.697634,0.786240,13.903720,15.399590,0.264763,0.430033,0.471011,0.479961,16.327968,35.873504,35.451513,0.774089,28.875931,
1218,0.751614,0.899768,0.732421,0.695889,0.750756,11.846395,13.903720,0.262579,0.423312,0.466171,0.481166,15.702913,35.378527,35.070763,0.762434,24.377017,
1219,0.716762,0.902378,0.741727,0.674903,0.680965,9.042094,11.846395,0.257138,0.416090,0.461206,0.480886,15.248412,35.043698,34.712560,0.753268,16.924540,
1220,0.691271,0.905441,0.751901,0.590543,0.672510,6.869573,9.042094,0.257609,0.416834,0.462769,0.481000,14.980409,34.772833,34.460983,0.751781,11.353694,
1221,0.720540,0.902344,0.728594,0.670241,0.692749,4.588293,6.869573,0.258964,0.414929,0.459230,0.475697,14.786795,34.549207,34.252658,0.753661,13.567535,
1222,0.692797,0.906814,0.725725,0.637914,0.650931,3.645061,4.588293,0.263272,0.420873,0.465190,0.483773,14.756098,34.454324,34.157848,0.755366,8.806481,
1223,0.714375,0.906508,0.743584,0.709053,0.652563,2.450177,3.645061,0.265470,0.422764,0.467449,0.486448,14.826761,34.481839,34.126820,0.759840,10.940332,
1224,0.723096,0.900429,0.741825,0.627634,0.718964,2.450177,2.450177,0.269306,0.427621,0.473126,0.496304,14.895263,34.510882,34.112951,0.762110,12.354199,
1225,0.734956,0.909530,0.750827,0.654396,0.725464,2.854175,2.854175,0.270585,0.428142,0.473284,0.493834,14.859865,34.466832,34.060687,0.764059,14.346558,
1226,0.701319,0.908422,0.741627,0.638605,0.660900,3.435387,4.339715,0.265501,0.427597,0.474553,0.495623,14.897214,34.498878,34.079423,0.750252,10.003966,
1227,0.674406,0.910838,0.751999,0.684727,0.569082,2.962282,3.435387,0.269771,0.433909,0.481288,0.501603,14.853382,34.412812,34.064347,0.751222,5.733885,
1228,0.693329,0.923889,0.760793,0.691017,0.596633,2.962282,2.962282,0.274731,0.442777,0.492364,0.509634,14.862459,34.452534,34.034227,0.751821,8.397167,
1229,0.695565,0.923385,0.749791,0.630458,0.645394,3.766244,3.766244,0.277334,0.445317,0.495811,0.517228,15.006422,34.671717,34.106152,0.753454,9.551500,
1230,0.629236,0.894958,0.678663,0.550887,0.577924,3.906780,3.906780,0.277295,0.439962,0.486700,0.505944,12.187114,31.177901,30.311147,0.652964,0.148260,
1231,0.658321,0.902010,0.674919,0.576717,0.627672,5.017619,5.017619,0.282212,0.446320,0.494260,0.512246,12.346559,31.331122,30.391241,0.659872,5.013106,
1232,0.631435,0.898741,0.659670,0.562696,0.577343,5.662692,5.717786,0.288912,0.456216,0.501941,0.520517,12.539745,31.455077,30.434033,0.667219,1.725003,
1233,0.647248,0.902122,0.699634,0.540290,0.619423,5.662692,5.662692,0.295185,0.462582,0.510823,0.530184,12.753668,31.633426,30.538731,0.675601,4.011595,
1234,0.641274,0.893904,0.679304,0.600883,0.575103,6.838470,7.450976,0.300305,0.472666,0.519201,0.536767,13.084619,31.950680,30.744370,0.687503,4.077364,
1235,0.661043,0.889580,0.711731,0.564262,0.638440,4.901026,6.838470,0.305899,0.480080,0.527096,0.543390,13.382539,32.265022,30.962931,0.696575,5.239692,
1236,0.659945,0.907072,0.707773,0.575601,0.621591,4.901026,4.901026,0.307607,0.485661,0.529712,0.541991,13.554356,32.452840,31.108487,0.702463,4.868272,
1237,0.690324,0.894984,0.705403,0.629373,0.663207,4.893672,5.442776,0.311333,0.492693,0.533818,0.543461,13.770412,32.722326,31.342269,0.708468,9.182166,
1238,0.699781,0.895753,0.703340,0.648897,0.674283,4.893672,4.893672,0.316820,0.502005,0.541442,0.553118,14.008314,33.000610,31.579477,0.715324,10.724447,
1239,0.698940,0.890982,0.698124,0.679238,0.654724,4.949003,4.949003,0.320737,0.507864,0.547560,0.558574,14.250818,33.321695,31.860726,0.722022,10.712752,
1240,0.690594,0.887603,0.711948,0.627760,0.663670,4.987268,4.987268,0.322138,0.513817,0.553876,0.559948,14.496454,33.671544,32.155875,0.729391,9.408481,
1241,0.717769,0.889527,0.691954,0.664454,0.710189,5.225899,5.225899,0.323291,0.519255,0.558599,0.562999,14.755099,34.099949,32.527619,0.736894,13.831385,
1242,0.698091,0.889636,0.701956,0.668863,0.658478,5.619192,5.779709,0.323341,0.522911,0.563328,0.566234,15.051911,34.566526,32.934509,0.744472,11.200106,
1243,0.712978,0.884814,0.687493,0.654750,0.709067,5.254893,5.619192,0.323396,0.526701,0.565546,0.575254,15.300770,35.049491,33.366721,0.750951,13.474183,
1244,0.706029,0.881464,0.695975,0.643477,0.699265,4.443054,5.254893,0.323386,0.529171,0.569609,0.576860,15.521943,35.484219,33.754679,0.757297,11.700075,
1245,0.728299,0.878142,0.709146,0.692204,0.713949,4.443054,4.443054,0.325939,0.534716,0.574992,0.582977,15.694505,35.806891,34.037440,0.761748,15.369214,
1246,0.758806,0.875275,0.710115,0.670030,0.799584,4.573420,4.573420,0.329114,0.542824,0.582891,0.587692,15.864154,36.084562,34.287452,0.766950,20.530563,
1247,0.768374,0.878978,0.709216,0.691636,0.802621,4.723270,4.723270,0.335981,0.554793,0.595944,0.601001,15.992871,36.339591,34.521457,0.771453,22.714964,
1248,0.765511,0.871592,0.681649,0.673594,0.814686,5.485985,5.485985,0.335991,0.556550,0.597485,0.607159,16.090016,36.451893,34.616921,0.774342,23.214664,
1249,0.765884,0.889305,0.694814,0.709823,0.786692,7.479661,7.479661,0.335425,0.557325,0.600322,0.608242,16.154706,36.426518,34.606128,0.777658,25.239126,
1250,0.753527,0.885395,0.692948,0.647414,0.794442,9.352096,9.525250,0.343170,0.571443,0.619673,0.634289,16.190249,36.422207,34.621544,0.783934,26.113793,
1251,0.773718,0.883172,0.663917,0.634710,0.852797,9.352096,9.352096,0.350732,0.581076,0.629082,0.643491,16.369014,37.074389,35.358966,0.792442,29.958465,
1252,0.775717,0.893807,0.695958,0.607369,0.865353,9.805280,9.805280,0.355575,0.598695,0.646060,0.659799,16.900210,38.471596,37.164388,0.807727,31.521150,
1253,0.764111,0.901065,0.674902,0.604292,0.836932,9.980908,9.980908,0.357495,0.600617,0.645701,0.651903,17.506758,39.779632,38.950799,0.820189,29.210382,
1254,0.799165,0.946629,0.808913,0.670957,0.795997,8.587412,10.167073,0.367249,0.619106,0.658439,0.657721,18.356635,41.132166,40.865098,0.835430,34.211472,
1255,0.895583,0.963396,0.907418,0.749367,0.925858,5.697324,8.587412,0.390236,0.653064,0.689150,0.684744,18.936656,41.584581,41.372910,0.849558,50.831241,
1256,0.856232,0.963010,0.898501,0.913790,0.781687,5.427505,5.697324,0.380942,0.654718,0.690833,0.695066,19.495492,41.949554,42.061515,0.857579,43.710253,
1257,0.838940,0.964881,0.901537,0.783097,0.783042,5.197928,5.427505,0.383951,0.660041,0.695284,0.697881,19.871479,42.120211,42.627978,0.867228,40.409677,
1258,0.858892,0.960359,0.897098,0.791918,0.825426,4.905359,5.197928,0.374819,0.640371,0.674486,0.669991,19.976677,42.116636,42.876736,0.870907,42.111556,
1259,0.865004,0.950050,0.862205,0.809622,0.850097,4.515299,4.905359,0.382689,0.643991,0.680754,0.682290,20.180357,42.260431,43.057809,0.874093,43.607201,
1260,0.985741,0.981953,0.949985,0.987443,1.000131,4.441030,4.515299,0.658187,0.865488,0.887118,0.893761,27.638530,49.070538,49.073034,0.970639,86.611843,
1261,0.965467,0.948240,0.895582,0.948205,1.008600,4.439077,4.441030,0.595025,0.849662,0.875636,0.878627,26.629801,48.900927,49.258641,0.963013,80.740437,
1262,0.952929,0.933044,0.885248,0.948739,0.994641,3.991800,4.439077,0.573149,0.836371,0.860665,0.857045,25.840434,48.106148,48.531783,0.957856,75.451114,
1263,0.977980,0.930797,0.898967,0.953530,1.046860,3.991800,3.991800,0.562365,0.829817,0.852422,0.843184,25.150411,47.125666,47.620240,0.953950,79.443497,
1264,1.000334,0.934414,0.919354,1.003092,1.062478,4.289550,4.308924,0.551229,0.821342,0.845968,0.835652,24.737165,46.295217,46.994758,0.950117,83.767468,
1265,0.973410,0.925882,0.896837,0.988551,1.020606,3.155825,4.289550,0.549516,0.821456,0.844917,0.834455,24.310827,45.671538,46.537170,0.947087,76.625455,
1266,0.982443,0.931351,0.882808,1.021759,1.029596,2.502756,3.155825,0.542519,0.820398,0.844565,0.833154,24.022650,45.033176,45.950599,0.941571,77.658845,
1267,1.003372,0.923178,0.867940,1.005840,1.103287,2.347425,2.502756,0.546754,0.826039,0.853811,0.841211,23.833553,44.476921,45.434373,0.938733,82.796745,
1268,1.009925,0.933568,0.894863,1.086998,1.055161,1.904508,2.347425,0.547614,0.828800,0.860146,0.855709,23.694920,44.002070,44.982960,0.936727,84.944034,
1269,1.004074,0.924044,0.872500,1.012927,1.086432,1.904508,1.904508,0.545457,0.822557,0.856378,0.848595,23.544226,43.682851,44.689702,0.933339,83.056520,
1270,0.966694,0.922256,0.875933,1.000995,1.005724,1.863059,1.913818,0.533400,0.817972,0.853419,0.848754,23.383477,43.371877,44.418386,0.929879,75.070578,
1271,0.982050,0.929287,0.875008,0.998204,1.038940,1.863059,1.863059,0.530029,0.812886,0.850353,0.841910,23.195348,43.213397,44.247144,0.926279,77.706137,
1272,0.977349,0.918240,0.859565,0.995296,1.039971,2.336150,2.336150,0.523441,0.805785,0.841907,0.837007,23.007696,43.019883,44.045021,0.922581,76.653722,
1273,0.960567,0.927711,0.848795,1.001877,0.998016,2.849061,2.989433,0.517522,0.794777,0.830889,0.819597,22.864136,42.939206,43.969706,0.917679,72.172237,
1274,0.928407,0.918954,0.878422,0.967209,0.934365,2.025092,2.849061,0.512826,0.786575,0.820459,0.807618,22.726185,42.796307,43.857595,0.914411,63.435922,
1275,0.972157,0.918828,0.888252,1.012835,1.014982,1.381978,2.025092,0.513088,0.784813,0.819198,0.806693,22.587454,42.649826,43.705529,0.911502,71.601063,
1276,0.995426,0.916557,0.883118,1.079728,1.035858,1.381978,1.381978,0.511431,0.785708,0.820296,0.803952,22.486243,42.543754,43.550607,0.910597,76.286871,
1277,0.981814,0.919260,0.884540,1.020606,1.026866,1.176824,1.452231,0.518095,0.786944,0.822151,0.807948,22.375938,42.452022,43.430289,0.907799,73.532959,
1278,0.981977,0.920030,0.888724,1.039974,1.017356,0.718993,1.176824,0.515907,0.788442,0.823842,0.813995,22.305294,42.380137,43.328882,0.908169,73.504290,
1279,0.966822,0.928164,0.877051,1.011583,0.996948,0.566874,0.718993,0.520330,0.787243,0.824287,0.810638,22.270782,42.358632,43.290643,0.906850,69.956290,
1280,0.950106,0.918455,0.893503,0.927230,0.993997,0.566874,0.566874,0.515266,0.784175,0.820062,0.812204,22.298122,42.401681,43.323883,0.908769,66.500592,
1281,0.996632,0.926274,0.877702,1.104872,1.021124,1.583266,1.583266,0.514393,0.782911,0.817607,0.805268,22.471115,42.524427,43.469667,0.907487,76.780444,
1282,0.975895,0.917060,0.885637,1.051623,1.007714,1.718279,2.194392,0.512640,0.778852,0.812089,0.801229,22.731905,42.647377,43.686842,0.910008,72.174870,
1283,0.953512,0.919811,0.855673,1.022914,0.976537,1.718279,1.718279,0.515726,0.779081,0.810649,0.796483,22.911239,42.739476,43.886748,0.912760,67.166018,
1284,0.949308,0.915197,0.906947,0.948453,0.984958,2.430186,2.430186,0.513894,0.779211,0.810064,0.798924,23.160124,42.896212,44.117972,0.914361,67.278010,
1285,0.954303,0.918979,0.856516,1.023258,0.975276,2.754270,2.754270,0.512862,0.780105,0.809891,0.798646,23.472075,43.091290,44.412772,0.919052,68.653694,
1286,0.947137,0.912442,0.856236,0.982501,0.981394,3.558325,3.558325,0.512733,0.785429,0.816479,0.807740,23.841828,43.379195,44.830399,0.924685,68.927051,
1287,0.969798,0.917532,0.833954,1.016955,1.023303,3.955619,3.955619,0.515223,0.794420,0.824231,0.812667,24.204694,43.644594,45.197780,0.931868,74.655856,
1288,0.949161,0.911422,0.863274,0.921084,1.013624,4.022836,4.022836,0.514129,0.789870,0.817799,0.809289,24.563330,44.029867,45.656221,0.939203,70.004852,
1289,0.931486,0.913302,0.872135,0.948047,0.953724,4.252952,4.252952,0.523108,0.795536,0.819539,0.811326,24.935282,44.460831,46.198919,0.944944,66.773680,
1290,1.024688,0.964124,0.913237,1.017697,1.094837,4.397141,4.397141,0.610617,0.855821,0.881682,0.880318,21.061022,41.347301,42.267482,0.926767,93.707738,
1291,0.945950,0.912019,0.860775,0.920851,1.004168,4.538760,4.538760,0.534259,0.817519,0.845067,0.841381,21.086496,41.611694,42.738108,0.918898,73.019792,
1292,0.952173,0.905253,0.866948,0.910533,1.019123,5.490931,5.490931,0.523264,0.805660,0.836595,0.837814,21.171598,42.021429,43.114639,0.918268,74.900970,
1293,0.975461,0.910802,0.861176,0.902183,1.066092,5.927031,6.135448,0.518678,0.802400,0.839034,0.846473,21.316242,42.494043,43.456076,0.920153,81.006128,
1294,0.909835,0.909125,0.819419,0.893602,0.949201,5.927031,5.927031,0.506268,0.789993,0.828437,0.835820,21.421274,42.790948,43.789201,0.919908,66.284561,
1295,0.916374,0.889094,0.817337,0.851498,0.992805,6.322349,6.477634,0.495979,0.776190,0.811751,0.814316,21.591961,43.025140,44.112431,0.919885,66.080880,
1296,0.937034,0.885533,0.799324,0.830723,1.048428,6.322349,6.322349,0.472372,0.765571,0.799268,0.803875,21.704324,43.116275,44.231034,0.917663,69.273821,
1297,0.923279,0.895682,0.809636,0.840248,1.028745,6.643324,6.643324,0.465577,0.746856,0.780349,0.782460,21.851727,43.166446,44.281273,0.914549,64.878234,
1298,0.927139,0.885310,0.843965,0.983400,0.944007,7.862239,7.862239,0.462367,0.750377,0.785767,0.790205,21.945877,43.295501,44.320894,0.913909,67.649797,
1299,0.929767,0.881711,0.814543,0.960737,0.971717,11.781697,11.781697,0.447076,0.716472,0.754284,0.761619,21.030436,42.481593,42.135870,0.902906,69.609640,
