Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1154,0.415153,0.850346,0.525102,0.320484,0.293089,3.064245,4.342122,0.164668,0.249687,0.253158,0.240253,16.641233,33.537406,30.066118,0.565468,0.000000,
1155,0.416314,0.847308,0.533539,0.319390,0.287781,3.064245,3.064245,0.165187,0.247589,0.249906,0.237379,16.624556,33.505017,30.031210,0.565341,0.000000,
1156,0.398674,0.843983,0.523755,0.314527,0.263224,3.755618,3.802592,0.167711,0.247437,0.249700,0.234648,16.602860,33.552384,30.079447,0.562649,0.000000,
1157,0.404005,0.849009,0.526646,0.331594,0.260762,3.755618,3.755618,0.168024,0.246358,0.248353,0.233344,16.444487,33.675949,30.193440,0.562393,0.000000,
1158,0.414685,0.849987,0.537761,0.339413,0.284333,4.296287,4.296287,0.166428,0.243426,0.245550,0.233523,16.267828,33.899869,30.383434,0.557100,0.000000,
1159,0.370419,0.845556,0.540413,0.321038,0.193130,5.770016,5.770016,0.162281,0.235535,0.236611,0.219511,16.035920,34.235262,30.685244,0.551868,0.000000,
1160,0.352356,0.828576,0.523036,0.285543,0.186744,5.808391,6.166838,0.157523,0.230601,0.229268,0.212134,15.885608,34.569801,30.971513,0.548225,0.000000,
1161,0.363538,0.835343,0.521379,0.344742,0.177791,4.835515,5.808391,0.156460,0.227380,0.226112,0.206323,15.825224,34.905122,31.307976,0.547632,0.000000,
1162,0.370475,0.833022,0.507933,0.314020,0.209120,3.848399,4.835515,0.152904,0.223460,0.221870,0.201370,15.788195,35.141050,31.560097,0.548507,0.000000,
1163,0.380012,0.831922,0.523222,0.278798,0.245382,3.848399,3.848399,0.153916,0.225110,0.222178,0.202192,15.877281,35.301358,31.730952,0.549967,0.000000,
1164,0.402363,0.825219,0.510056,0.310700,0.284043,5.214077,5.214077,0.152836,0.220952,0.217157,0.197526,15.793301,35.603364,32.071789,0.546622,0.000000,
1165,0.379405,0.824675,0.508356,0.304666,0.246764,4.783223,6.139999,0.148163,0.215778,0.212064,0.191244,15.618816,35.889373,32.420545,0.539283,0.000000,
1166,0.373726,0.819328,0.521557,0.286472,0.251595,2.936139,4.783223,0.144392,0.211754,0.208406,0.187255,15.540124,36.069373,32.633901,0.535950,0.000000,
1167,0.360526,0.814064,0.512499,0.288496,0.224858,2.936139,2.936139,0.144309,0.211147,0.208460,0.185871,15.527082,36.184294,32.803023,0.537319,0.000000,
1168,0.368828,0.818805,0.506824,0.300623,0.231136,3.661207,3.661207,0.144871,0.213208,0.210167,0.188363,15.560946,36.238430,32.874106,0.537423,0.000000,
1169,0.376398,0.822996,0.510348,0.282819,0.250450,4.027228,4.437077,0.149053,0.215550,0.212491,0.190369,15.595730,36.244933,32.882188,0.537363,0.000000,
1170,0.375878,0.826109,0.514901,0.273961,0.245564,4.027228,4.027228,0.149232,0.216585,0.212894,0.191151,15.530206,36.266434,32.902830,0.535441,0.000000,
1171,0.365830,0.826533,0.508424,0.279915,0.214101,3.364815,4.691900,0.151024,0.218425,0.215892,0.193797,15.536235,36.290871,32.924782,0.537797,0.000000,
1172,0.367989,0.826707,0.500119,0.301622,0.218968,3.364815,3.364815,0.151490,0.217344,0.214883,0.192630,15.525212,36.278510,32.952420,0.538492,0.000000,
1173,0.368715,0.820867,0.518803,0.286877,0.225301,4.328620,4.463389,0.150234,0.214044,0.211816,0.191628,15.387414,36.344418,33.079310,0.536432,0.000000,
1174,0.384113,0.824896,0.516803,0.284670,0.256551,4.328620,4.328620,0.149604,0.214278,0.211870,0.190944,15.341592,36.424016,33.215475,0.536873,0.000000,
1175,0.356659,0.824706,0.511218,0.273846,0.211935,5.401313,5.401313,0.149299,0.211873,0.208706,0.188902,15.210230,36.467567,33.335475,0.531021,0.000000,
1176,0.343562,0.829549,0.517228,0.278554,0.174500,6.677095,6.677095,0.145409,0.210814,0.211387,0.191606,14.950247,36.577801,33.586437,0.526710,0.000000,
1177,0.325417,0.816193,0.501596,0.279779,0.155804,8.001665,8.001665,0.133716,0.196629,0.194276,0.178512,14.536203,36.602440,33.812863,0.509822,0.000000,
1178,0.336270,0.808063,0.493714,0.269627,0.183145,8.663172,8.754234,0.128596,0.195557,0.191557,0.170200,14.143588,36.670435,34.277705,0.498789,0.000000,
1179,0.345393,0.805996,0.479672,0.271580,0.205881,7.386364,8.663172,0.119749,0.189888,0.184492,0.162678,13.778797,36.834393,34.893448,0.485507,0.000000,
1180,0.330019,0.801380,0.477614,0.287705,0.173401,5.237486,7.386364,0.113373,0.184736,0.179104,0.156246,13.517725,36.971234,35.374629,0.477027,0.000000,
1181,0.325606,0.803045,0.476470,0.269606,0.171542,5.237486,5.237486,0.111707,0.182469,0.177204,0.152048,13.309560,36.973357,35.642224,0.468252,0.000000,
1182,0.329416,0.801062,0.469058,0.267718,0.176010,4.076977,6.644512,0.111613,0.183223,0.175757,0.150946,13.030999,36.973763,35.889649,0.459173,0.000000,
1183,0.319196,0.805224,0.479619,0.238446,0.171086,2.554576,4.076977,0.111101,0.182980,0.175533,0.143884,12.854584,36.924657,36.066533,0.450564,0.000000,
1184,0.325118,0.800318,0.470346,0.273629,0.170764,2.554576,2.554576,0.111876,0.184067,0.177338,0.148730,12.707808,36.888325,36.186610,0.447311,0.000000,
1185,0.334936,0.803962,0.478545,0.275536,0.188603,2.876112,2.876112,0.112050,0.186094,0.179181,0.150154,12.545033,36.836865,36.215204,0.443045,0.000000,
1186,0.325530,0.784842,0.474966,0.261112,0.180504,5.495263,5.495263,0.107837,0.183012,0.173554,0.140169,12.318060,36.778234,36.221615,0.434047,0.000000,
1187,0.326585,0.782871,0.466719,0.265301,0.187569,6.957763,6.957763,0.100106,0.177372,0.167963,0.135009,12.130277,36.759188,36.259146,0.425103,0.000000,
1188,0.327518,0.788418,0.453782,0.267628,0.182840,6.694506,7.675501,0.095835,0.167831,0.156384,0.123365,11.958917,36.803891,36.250518,0.416945,0.000000,
1189,0.315306,0.784362,0.461713,0.247056,0.169538,4.621983,6.694506,0.092507,0.163471,0.149192,0.113771,11.826608,36.832873,36.243488,0.411486,0.000000,
1190,0.310327,0.786082,0.455889,0.255493,0.160735,2.661461,4.621983,0.091076,0.159352,0.144851,0.109579,11.744308,36.833929,36.226607,0.409186,0.000000,
1191,0.310268,0.778729,0.455441,0.264084,0.156518,2.661461,2.661461,0.092005,0.158368,0.143615,0.111666,11.701266,36.811337,36.187862,0.404945,0.000000,
1192,0.312864,0.787372,0.455723,0.262312,0.163198,2.745145,2.745145,0.093618,0.159147,0.145672,0.115293,11.697522,36.811137,36.152971,0.403458,0.000000,
1193,0.324809,0.784079,0.465438,0.269715,0.181216,2.938648,2.938648,0.094842,0.160101,0.146815,0.112917,11.716051,36.773016,36.078433,0.401929,0.000000,
1194,0.328322,0.787195,0.457413,0.270004,0.181194,4.940679,4.940679,0.097390,0.164648,0.150698,0.115684,11.769924,36.711606,35.993245,0.404637,0.000000,
1195,0.321822,0.792533,0.458443,0.251499,0.175504,4.193950,5.309456,0.095364,0.166927,0.155973,0.119066,11.806602,36.606517,35.849961,0.403698,0.000000,
1196,0.342604,0.790843,0.465782,0.273541,0.214582,4.193950,4.193950,0.097313,0.170658,0.158827,0.123052,11.820370,36.503556,35.715432,0.403273,0.000000,
1197,0.319590,0.790600,0.488707,0.255246,0.166802,5.943949,5.944255,0.098219,0.173016,0.161618,0.128799,11.870633,36.404733,35.610677,0.404945,0.000000,
1198,0.328940,0.794169,0.479321,0.267810,0.176029,5.606992,5.943949,0.100459,0.173443,0.162815,0.128620,11.919058,36.343493,35.512578,0.407941,0.000000,
1199,0.331770,0.800893,0.497450,0.269072,0.172290,5.476448,5.606992,0.100971,0.174038,0.162865,0.126853,11.913863,36.272738,35.369509,0.409915,0.000000,
1200,0.328711,0.796692,0.478490,0.270516,0.174811,4.692392,5.476448,0.104625,0.178025,0.166024,0.131050,11.933685,36.224683,35.301591,0.410745,0.000000,
1201,0.331781,0.805458,0.506323,0.276378,0.168112,4.278028,4.692392,0.106169,0.181941,0.171447,0.135721,11.925527,36.162552,35.214233,0.411990,0.000000,
1202,0.333511,0.809599,0.502744,0.272692,0.168636,4.278028,4.278028,0.108634,0.183725,0.174990,0.142399,11.941178,36.107651,35.135970,0.410251,0.000000,
1203,0.342150,0.808287,0.486204,0.281848,0.184925,3.161543,4.746747,0.111788,0.187399,0.179425,0.147657,11.997360,36.090334,35.099665,0.414379,0.000000,
1204,0.340827,0.813033,0.488125,0.281177,0.179829,2.927249,3.161543,0.114924,0.189661,0.183157,0.148946,12.055650,36.073036,35.038038,0.416640,0.000000,
1205,0.344114,0.823088,0.508107,0.281800,0.182131,2.927249,2.927249,0.117205,0.190514,0.184264,0.152319,12.101333,36.092219,35.030928,0.420434,0.000000,
1206,0.347291,0.820754,0.514209,0.296119,0.178718,2.832613,3.057261,0.120900,0.193958,0.187104,0.155894,12.127988,36.117213,35.065254,0.423347,0.000000,
1207,0.347411,0.818024,0.512752,0.289689,0.175989,2.535559,2.832613,0.123959,0.196426,0.189305,0.158594,12.187303,36.124003,35.059381,0.427103,0.000000,
1208,0.349530,0.818761,0.512371,0.282336,0.188684,2.535559,2.535559,0.124147,0.195700,0.188116,0.155850,12.265482,36.163716,35.095918,0.429134,0.000000,
1209,0.342879,0.823323,0.522034,0.294089,0.165258,2.905714,2.905714,0.121967,0.191927,0.185112,0.155068,12.336518,36.199531,35.130596,0.432901,0.000000,
1210,0.342773,0.823243,0.504617,0.275456,0.183094,2.997694,2.997694,0.120717,0.191295,0.184426,0.154706,12.485684,36.294882,35.210775,0.439687,0.000000,
1211,0.330802,0.817950,0.501183,0.273487,0.165067,3.102747,3.134831,0.124811,0.195093,0.188443,0.159677,12.609506,36.352073,35.264420,0.445857,0.000000,
1212,0.339034,0.820265,0.508150,0.274179,0.177345,3.102747,3.102747,0.126035,0.193847,0.187776,0.164393,12.760231,36.440794,35.370489,0.453111,0.000000,
1213,0.340180,0.822207,0.512147,0.277292,0.171824,3.318123,3.318123,0.124401,0.193661,0.188927,0.165358,13.066208,36.571130,35.533409,0.461818,0.000000,
1214,0.340622,0.823604,0.514340,0.275866,0.178223,4.111215,4.111215,0.126500,0.194304,0.190681,0.170440,13.456225,36.749506,35.699641,0.475114,0.000000,
1215,0.353760,0.823880,0.505810,0.287938,0.194505,5.071257,5.071257,0.123736,0.193267,0.189407,0.170530,13.863880,36.879048,35.838352,0.487700,0.000000,
1216,0.366294,0.826648,0.511873,0.302674,0.210415,5.936062,5.936062,0.127411,0.198865,0.197072,0.179710,14.260053,37.047614,35.983305,0.502819,0.000000,
1217,0.364135,0.821774,0.528196,0.291642,0.200261,5.641621,6.750598,0.133697,0.206334,0.205122,0.194287,14.713409,37.194540,36.057816,0.518039,0.000000,
1218,0.373475,0.826881,0.518157,0.300348,0.229990,5.092737,5.641621,0.136383,0.204668,0.203847,0.186100,15.070408,37.319694,36.092722,0.530262,0.000000,
1219,0.377011,0.832471,0.530212,0.303851,0.235726,5.076354,5.092737,0.135355,0.205994,0.205401,0.189344,15.333049,37.421962,36.107749,0.539899,0.000000,
1220,0.383999,0.832217,0.529038,0.320667,0.233103,4.865893,5.076354,0.138470,0.209479,0.211560,0.196660,15.521479,37.493024,36.053622,0.549207,0.000000,
1221,0.390178,0.830444,0.518154,0.337889,0.248120,4.865893,4.865893,0.143394,0.212336,0.212870,0.202150,15.637615,37.505315,35.961239,0.553466,0.000000,
1222,0.372886,0.833415,0.525301,0.306282,0.225668,5.232705,5.232705,0.139970,0.211498,0.211898,0.200145,15.664982,37.494167,35.816390,0.554427,0.000000,
1223,0.386154,0.826700,0.514868,0.328967,0.243441,6.123468,6.123468,0.143015,0.213375,0.213744,0.201257,15.660185,37.429358,35.612725,0.553784,0.000000,
1224,0.395421,0.833774,0.521329,0.345915,0.251885,6.799926,6.799926,0.144001,0.213251,0.213526,0.202771,15.664331,37.377947,35.299598,0.551129,0.000000,
1225,0.405253,0.833181,0.529130,0.276978,0.302808,6.527983,6.877555,0.145350,0.216362,0.218660,0.207569,15.646004,37.278023,34.931763,0.552664,0.000000,
1226,0.386616,0.831456,0.526517,0.305695,0.242950,6.415095,6.527983,0.145715,0.217178,0.219216,0.207438,15.646607,37.172112,34.604106,0.551939,0.000000,
1227,0.384003,0.839751,0.523797,0.342583,0.224496,6.124498,6.415095,0.145642,0.216774,0.217522,0.206360,15.591227,37.126240,34.389330,0.550966,0.000000,
1228,0.372022,0.835205,0.526131,0.300307,0.217386,5.718591,6.124498,0.143133,0.217529,0.220126,0.206908,15.648089,37.077169,34.249104,0.549817,0.000000,
1229,0.407016,0.846504,0.524927,0.294134,0.291759,5.718591,5.718591,0.144315,0.219716,0.221978,0.208936,15.735251,37.067612,34.165534,0.551801,0.000000,
1230,0.363548,0.846217,0.525849,0.314498,0.195560,5.428257,6.041366,0.148098,0.224548,0.227121,0.215056,15.852434,37.047674,34.078992,0.555291,0.000000,
1231,0.355449,0.842452,0.536748,0.308303,0.184313,5.428257,5.428257,0.150217,0.229487,0.232911,0.218060,16.025284,37.038801,33.971061,0.557846,0.000000,
1232,0.370618,0.847274,0.525068,0.339882,0.193742,5.730680,5.730680,0.152378,0.230856,0.235864,0.223105,16.243273,36.943471,33.796830,0.561544,0.000000,
1233,0.392598,0.850422,0.559622,0.320615,0.236994,5.734809,5.734809,0.158441,0.240019,0.244857,0.232982,16.408555,36.877447,33.649819,0.568033,0.000000,
1234,0.391529,0.855237,0.556693,0.337092,0.228953,5.826325,5.826325,0.165528,0.248501,0.255268,0.241523,16.481477,36.690075,33.432038,0.572631,0.000000,
1235,0.381867,0.861724,0.566087,0.311183,0.215012,5.875227,6.044084,0.169026,0.254778,0.260337,0.252411,16.497138,36.355342,33.057722,0.576260,0.000000,
1236,0.391728,0.856343,0.559382,0.289368,0.253637,4.645408,5.875227,0.173309,0.262819,0.272606,0.265846,16.518177,36.041925,32.773543,0.580269,0.000000,
1237,0.398232,0.854333,0.539741,0.317857,0.255293,4.645408,4.645408,0.176622,0.272270,0.283682,0.280433,16.603390,35.831512,32.564776,0.583134,0.000000,
1238,0.408106,0.853019,0.547398,0.314930,0.273369,4.721379,4.721379,0.179198,0.278260,0.289218,0.285699,16.730902,35.842843,32.597780,0.586873,0.000000,
1239,0.417551,0.857969,0.559637,0.323211,0.290667,5.684703,5.684703,0.177629,0.278508,0.292986,0.290400,16.896509,36.035385,32.770709,0.588569,0.000000,
1240,0.383395,0.857927,0.545895,0.305814,0.230592,6.314149,6.314149,0.168856,0.266052,0.280678,0.281354,16.988388,36.339348,33.039510,0.584278,0.000000,
1241,0.380360,0.861762,0.559114,0.324416,0.212414,6.824585,6.824585,0.161375,0.251839,0.261038,0.256509,16.994509,36.645356,33.310169,0.576744,0.000000,
1242,0.378468,0.849436,0.532486,0.320766,0.212822,7.086967,7.086967,0.150174,0.237920,0.242145,0.233054,16.930173,36.932821,33.586427,0.572218,0.000000,
1243,0.360711,0.837164,0.521238,0.294950,0.204527,8.073319,8.073319,0.140612,0.221477,0.224463,0.211630,16.772233,37.192048,33.856060,0.565006,0.000000,
1244,0.373116,0.838411,0.518192,0.313663,0.215276,8.619304,8.619304,0.132123,0.210312,0.210812,0.196621,16.491416,37.459994,34.145212,0.557107,0.000000,
1245,0.382720,0.830590,0.509265,0.327307,0.244040,9.528731,9.528731,0.130536,0.206515,0.205439,0.190876,16.106547,37.607639,34.461024,0.549073,0.000000,
1246,0.382934,0.827927,0.507433,0.296101,0.254366,8.503416,10.814215,0.117275,0.193229,0.192912,0.177910,15.565097,37.572708,34.674765,0.536213,0.000000,
1247,0.346668,0.820392,0.499520,0.287630,0.188843,6.720133,8.503416,0.115176,0.187740,0.186577,0.174112,15.196360,37.520669,34.797696,0.525655,0.000000,
1248,0.333622,0.811885,0.477534,0.267003,0.181009,6.375586,6.720133,0.111218,0.183729,0.181808,0.169291,14.848275,37.427098,34.901901,0.516178,0.000000,
1249,0.355472,0.809325,0.474806,0.264023,0.233898,4.876019,6.375586,0.108366,0.181042,0.178386,0.162707,14.451564,37.306507,34.978510,0.504811,0.000000,
1250,0.357103,0.808535,0.479190,0.262916,0.236376,4.876019,4.876019,0.105434,0.177648,0.175541,0.157085,14.116159,37.290758,35.037374,0.491495,0.000000,
1251,0.337296,0.805454,0.473951,0.254435,0.200178,4.841327,4.991837,0.100775,0.175216,0.171023,0.154950,13.855521,37.241496,35.015122,0.484000,0.000000,
1252,0.321764,0.813192,0.482278,0.286595,0.150258,4.778138,4.841327,0.101580,0.172535,0.167942,0.152857,13.641307,37.264397,35.047209,0.479574,0.000000,
1253,0.325997,0.811905,0.486589,0.258877,0.170120,4.718147,4.778138,0.100640,0.173949,0.168512,0.152110,13.444116,37.274405,35.069378,0.470774,0.000000,
1254,0.329239,0.805547,0.484537,0.275321,0.162967,4.405733,4.718147,0.101386,0.173273,0.167221,0.149597,13.275980,37.321407,35.152658,0.466349,0.000000,
1255,0.313006,0.811391,0.484676,0.277588,0.135824,4.405733,4.405733,0.103718,0.175700,0.169846,0.150616,13.161356,37.315728,35.178797,0.461797,0.000000,
1256,0.329161,0.809395,0.479644,0.283987,0.166115,5.333734,5.333734,0.102724,0.174959,0.168697,0.144631,13.038442,37.368059,35.312084,0.456437,0.000000,
1257,0.324044,0.807117,0.473386,0.254052,0.168509,6.180689,6.257570,0.096046,0.170483,0.163267,0.141162,12.793279,37.349329,35.407735,0.445784,0.000000,
1258,0.314878,0.800165,0.470590,0.254402,0.159576,4.754457,6.180689,0.095290,0.170639,0.162609,0.139507,12.476180,37.305092,35.448365,0.431011,0.000000,
1259,0.320069,0.796992,0.469511,0.260196,0.166208,2.638974,4.754457,0.093026,0.169618,0.160118,0.132969,12.127994,37.246875,35.485041,0.419210,0.000000,
1260,0.325735,0.798145,0.485279,0.255596,0.172531,1.689332,2.638974,0.090758,0.167527,0.157382,0.125989,11.838958,37.185166,35.468290,0.407711,0.000000,
1261,0.322510,0.798491,0.473218,0.263684,0.159986,1.502763,1.689332,0.088290,0.166512,0.156180,0.122255,11.652945,37.133530,35.449865,0.396953,0.000000,
1262,0.327166,0.800715,0.465813,0.272628,0.164308,1.502763,1.502763,0.090219,0.168829,0.158519,0.126132,11.532573,37.122075,35.451726,0.395628,0.000000,
1263,0.321193,0.799184,0.473365,0.261405,0.157375,1.998099,1.998099,0.086804,0.164597,0.153969,0.120443,11.468637,37.083771,35.437898,0.392323,0.000000,
1264,0.309707,0.791419,0.461636,0.257185,0.146654,2.441177,2.441177,0.085615,0.161842,0.151549,0.118493,11.371203,37.061565,35.440179,0.384780,0.000000,
1265,0.319602,0.803158,0.471340,0.246596,0.170399,2.663657,2.663657,0.084763,0.161417,0.151673,0.120361,11.351446,37.008909,35.393690,0.386227,0.000000,
1266,0.318539,0.801342,0.474687,0.260482,0.161888,4.072563,4.072563,0.084006,0.162508,0.153230,0.119220,11.349948,36.987812,35.345841,0.385441,0.000000,
1267,0.332046,0.801016,0.484334,0.290494,0.170719,4.343494,4.343494,0.085692,0.164150,0.154168,0.121586,11.364465,36.905495,35.255845,0.384112,0.000000,
1268,0.328681,0.800791,0.475517,0.272057,0.178447,5.903571,6.095125,0.085358,0.165544,0.155459,0.123861,11.415918,36.827084,35.106379,0.382712,0.000000,
1269,0.336229,0.806865,0.485795,0.288647,0.181511,4.744892,5.903571,0.091060,0.167905,0.159274,0.122737,11.384357,36.751386,34.974152,0.385451,0.000000,
1270,0.320283,0.811007,0.499989,0.275065,0.152575,2.848504,4.744892,0.096641,0.171144,0.162018,0.132460,11.317714,36.678578,34.860333,0.383432,0.000000,
1271,0.321568,0.814647,0.493304,0.280039,0.150193,2.173061,2.848504,0.096886,0.171825,0.163374,0.131434,11.205844,36.633411,34.791501,0.380857,0.000000,
1272,0.329068,0.814979,0.483055,0.282161,0.162333,2.173061,2.173061,0.095475,0.171487,0.162092,0.129574,11.124995,36.561209,34.717952,0.376945,0.000000,
1273,0.343622,0.816407,0.493106,0.299829,0.183527,2.367380,2.367380,0.096434,0.171927,0.162738,0.132146,11.069832,36.573513,34.717739,0.376554,0.000000,
1274,0.339656,0.808134,0.502238,0.294532,0.176585,3.026356,3.026356,0.097552,0.170710,0.162208,0.133247,11.110511,36.599375,34.709567,0.379385,0.000000,
1275,0.332031,0.817819,0.472238,0.269862,0.181503,2.936063,3.551898,0.096103,0.169831,0.160884,0.131567,11.141700,36.565118,34.658376,0.377122,0.000000,
1276,0.333730,0.812922,0.497801,0.261690,0.184826,1.915066,2.936063,0.099765,0.171787,0.164048,0.137908,11.167638,36.553358,34.631808,0.380857,0.000000,
1277,0.331492,0.814601,0.500547,0.268943,0.175726,1.915066,1.915066,0.100721,0.171371,0.162941,0.133723,11.155221,36.548434,34.637807,0.382799,0.000000,
1278,0.333010,0.815021,0.495221,0.282063,0.173791,2.041384,2.041384,0.100190,0.170024,0.161569,0.131432,11.140042,36.534610,34.640025,0.379929,0.000000,
1279,0.334320,0.809749,0.492321,0.278650,0.180614,2.777815,2.777815,0.099988,0.167212,0.160158,0.131940,11.157696,36.601384,34.708200,0.380824,0.000000,
1280,0.326944,0.805632,0.491611,0.254176,0.177949,2.722495,3.540844,0.099097,0.164852,0.156763,0.127477,11.196101,36.642769,34.782512,0.382158,0.000000,
1281,0.324371,0.811507,0.472273,0.281083,0.160274,2.100788,2.722495,0.096517,0.163313,0.155168,0.127310,11.250995,36.686426,34.844813,0.382101,0.000000,
1282,0.323902,0.809442,0.476039,0.270912,0.162053,2.100788,2.100788,0.098411,0.164976,0.156453,0.128597,11.356974,36.748088,34.915084,0.387205,0.000000,
1283,0.320158,0.812538,0.473492,0.270726,0.151794,2.544454,2.544454,0.097221,0.160524,0.152469,0.127883,11.459025,36.791205,34.965310,0.389793,0.000000,
