Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
690,0.315737,0.803115,0.467994,0.260122,0.183062,9.779904,10.690027,0.082431,0.113386,0.113602,0.103100,11.542494,35.239981,33.406998,0.419152,0.000000,
691,0.330501,0.808409,0.483315,0.249508,0.212571,9.021489,9.779904,0.081299,0.109430,0.109387,0.099329,11.412302,35.154982,33.376510,0.412345,0.000000,
692,0.345509,0.808556,0.510722,0.261583,0.225404,8.345218,9.021489,0.080340,0.108097,0.107448,0.096447,11.247338,35.123079,33.341578,0.408228,0.000000,
693,0.364506,0.812612,0.470492,0.284770,0.258809,8.345218,8.345218,0.081702,0.110038,0.108932,0.096342,11.058190,35.035869,33.204152,0.404565,0.000000,
694,0.346780,0.807151,0.475570,0.261987,0.237084,8.783818,8.783818,0.083728,0.112542,0.111352,0.102579,10.880865,34.932475,33.002645,0.400230,0.000000,
695,0.339457,0.812524,0.478979,0.257726,0.228456,10.915895,10.915895,0.083125,0.111521,0.112067,0.103340,10.681740,34.851498,32.770700,0.393579,0.000000,
696,0.349890,0.796379,0.479589,0.279638,0.240108,10.924040,10.924040,0.082377,0.107869,0.107772,0.096717,10.541486,34.801277,32.621845,0.391118,0.387126,
697,0.348680,0.807015,0.485938,0.289712,0.231475,11.543281,11.543281,0.082604,0.108123,0.107097,0.095040,10.475921,34.780888,32.496708,0.392623,0.697424,
698,0.345308,0.805262,0.470062,0.306595,0.217750,12.494927,12.494927,0.083098,0.107855,0.105952,0.093596,10.424181,34.749039,32.344806,0.394003,1.124898,
699,0.326689,0.808623,0.479054,0.242797,0.210010,11.783116,12.584837,0.079155,0.102344,0.100480,0.088519,10.398769,34.745170,32.207002,0.392170,0.432408,
700,0.318244,0.805605,0.485533,0.258391,0.188054,11.403463,11.783116,0.080808,0.105719,0.104355,0.091473,10.418739,34.775934,32.105622,0.397230,0.000000,
701,0.330839,0.815287,0.470826,0.273774,0.214396,10.510302,11.403463,0.081503,0.105148,0.103335,0.090569,10.437526,34.795525,32.016097,0.400076,0.000000,
702,0.327574,0.810985,0.481874,0.251221,0.210255,9.428710,10.510302,0.082257,0.107260,0.106041,0.093015,10.434406,34.747825,31.820627,0.401310,0.000000,
703,0.357363,0.814028,0.482316,0.244334,0.280703,9.424002,9.428710,0.081747,0.107614,0.106675,0.094034,10.408047,34.685518,31.631681,0.402652,0.074868,
704,0.325197,0.821352,0.494734,0.273058,0.185170,9.110362,9.424002,0.080367,0.107265,0.107413,0.094760,10.354975,34.552160,31.330342,0.403395,0.000000,
705,0.321015,0.828648,0.490450,0.246044,0.189166,9.110362,9.110362,0.077317,0.105012,0.106542,0.096533,10.282528,34.377793,31.053056,0.402119,0.000000,
706,0.324640,0.825196,0.507399,0.226058,0.214289,9.491610,9.491610,0.075308,0.101383,0.102225,0.089973,10.178004,34.109016,30.654901,0.396509,0.000000,
707,0.305620,0.829737,0.476830,0.246316,0.168588,10.099730,10.099730,0.074004,0.100054,0.101364,0.089991,10.025055,33.829023,30.270201,0.388133,0.000000,
708,0.320551,0.835925,0.493158,0.264019,0.177310,10.463779,10.463779,0.076570,0.103962,0.106411,0.096762,9.909272,33.582967,29.964410,0.384371,0.000000,
709,0.351154,0.839421,0.514259,0.284577,0.220172,11.181939,11.293288,0.080891,0.108612,0.109710,0.099746,9.790207,33.345184,29.640267,0.383872,0.460324,
710,0.392319,0.844831,0.529375,0.360920,0.251168,10.804411,11.181939,0.083649,0.111407,0.112881,0.102126,9.642418,33.102349,29.272081,0.381942,2.182771,
711,0.367504,0.843692,0.538192,0.294605,0.235594,10.639517,10.804411,0.082772,0.110093,0.112304,0.103043,9.477475,32.801048,28.757559,0.381068,0.786086,
712,0.377813,0.846821,0.538330,0.286200,0.252452,10.639517,10.639517,0.083330,0.113041,0.115032,0.104779,9.382472,32.358345,28.054152,0.386780,1.080790,
713,0.372020,0.856878,0.554331,0.309277,0.221919,10.422018,10.908235,0.083504,0.113446,0.115749,0.103516,9.299754,31.800158,27.306165,0.394149,0.617870,
714,0.347341,0.852462,0.531698,0.308924,0.180141,10.398242,10.422018,0.078369,0.107725,0.109554,0.097546,9.295706,31.256701,26.692441,0.396540,0.000000,
715,0.380765,0.851466,0.533863,0.303381,0.248090,10.155571,10.398242,0.074816,0.106381,0.109979,0.100640,9.322444,30.848727,26.229524,0.401273,1.655527,
716,0.352033,0.859129,0.508984,0.277201,0.204345,10.155571,10.155571,0.071155,0.103389,0.108502,0.099466,9.331083,30.480544,25.879762,0.403249,0.397825,
717,0.353741,0.854934,0.519883,0.300412,0.188503,10.535068,10.535068,0.066866,0.097918,0.102539,0.092817,9.321993,30.120228,25.538214,0.400676,1.327553,
718,0.353343,0.855628,0.508853,0.281569,0.198925,10.534363,10.552427,0.062258,0.093065,0.099236,0.090689,9.341631,29.777905,25.235233,0.397800,1.762885,
719,0.394364,0.864887,0.537749,0.312613,0.267848,10.534363,10.534363,0.057894,0.089568,0.095572,0.086723,9.369794,29.513854,25.013501,0.401630,4.380136,
720,0.374253,0.864524,0.542390,0.291100,0.234090,10.851247,10.851247,0.053987,0.086665,0.093453,0.084323,9.396315,29.272455,24.833718,0.399034,3.748839,
721,0.381833,0.869178,0.556153,0.300823,0.248530,11.235165,11.235165,0.050513,0.083804,0.090747,0.083750,9.511441,29.039324,24.668436,0.398056,4.649851,
722,0.375529,0.860777,0.515144,0.295929,0.251254,11.654432,11.654432,0.046949,0.080106,0.088388,0.081514,9.719723,29.006241,24.694156,0.395556,4.884088,
723,0.351809,0.852476,0.526128,0.276772,0.229555,12.049036,12.049036,0.045957,0.076250,0.084049,0.078181,9.891665,29.147188,24.855587,0.394802,4.285137,
724,0.356138,0.856250,0.525456,0.297551,0.221497,12.303102,12.303102,0.047869,0.078649,0.085922,0.082634,10.052996,29.291287,25.013824,0.403418,4.347174,
725,0.364555,0.853020,0.518558,0.265850,0.268864,12.503328,12.503328,0.048564,0.079052,0.086019,0.082183,10.181214,29.442545,25.189477,0.404496,4.860619,
726,0.334257,0.844732,0.516095,0.250106,0.209775,12.449544,12.776292,0.048071,0.075477,0.080192,0.075828,10.275669,29.578861,25.349173,0.402820,3.836896,
727,0.317949,0.847124,0.502308,0.268076,0.176905,12.275880,12.449544,0.050589,0.076994,0.080507,0.075149,10.348742,29.684891,25.472751,0.406591,2.899963,
728,0.335210,0.843230,0.505150,0.255573,0.210913,11.865123,12.275880,0.052270,0.079052,0.081813,0.074194,10.442794,29.769488,25.564808,0.410646,3.307982,
729,0.346782,0.841893,0.506298,0.285115,0.222777,9.277968,11.865123,0.054771,0.081370,0.083127,0.075801,10.546196,29.783691,25.603711,0.414208,2.305491,
730,0.339671,0.843270,0.517385,0.263407,0.214904,7.948246,9.277968,0.053833,0.081445,0.084187,0.076634,10.628655,29.764955,25.598515,0.414560,1.291003,
731,0.337971,0.849359,0.524272,0.297588,0.190661,7.948246,7.948246,0.053529,0.082053,0.084010,0.077004,10.740659,29.726227,25.592885,0.419534,1.183263,
732,0.334255,0.855994,0.525078,0.273962,0.196629,8.659596,8.659596,0.051434,0.079666,0.082260,0.076338,10.872243,29.678123,25.567176,0.423329,1.577415,
733,0.346110,0.849389,0.537456,0.278297,0.212961,10.393579,10.393579,0.049072,0.078061,0.083235,0.079045,11.047492,29.573627,25.459616,0.425850,3.019843,
734,0.307618,0.838488,0.504478,0.277348,0.151352,12.823531,12.823531,0.050964,0.084051,0.091466,0.088614,11.293152,29.464677,25.283134,0.432348,1.755219,
735,0.347726,0.844329,0.497871,0.274515,0.214377,13.741474,13.741474,0.057303,0.091287,0.099726,0.096485,11.462955,29.509682,25.210389,0.442878,3.272686,
736,0.341518,0.838175,0.497950,0.281561,0.205410,13.886470,13.886470,0.060121,0.089864,0.097365,0.093628,11.629391,29.947178,25.478765,0.449564,3.206176,
737,0.332130,0.837539,0.496831,0.270209,0.191036,14.689044,14.748527,0.066598,0.092560,0.097916,0.093281,11.785352,30.536364,25.925197,0.456709,2.980244,
738,0.355906,0.834218,0.490576,0.319888,0.219821,14.689044,14.689044,0.071313,0.095403,0.098533,0.093088,11.919247,30.939266,26.227484,0.463000,3.948437,
739,0.339686,0.826238,0.493061,0.275028,0.215952,14.944250,14.944250,0.072022,0.095226,0.097336,0.090853,12.022022,31.319207,26.576985,0.463711,3.353333,
740,0.348673,0.824977,0.498123,0.290908,0.228384,15.357274,15.357274,0.074806,0.099471,0.103367,0.099179,12.157398,31.743873,27.022854,0.464247,3.473545,
741,0.334428,0.830044,0.493939,0.282844,0.209425,15.799818,15.799818,0.075226,0.098893,0.101231,0.097038,12.319862,32.229000,27.579457,0.462619,3.151167,
742,0.346144,0.825774,0.487728,0.273699,0.238096,17.731310,17.731310,0.069209,0.091966,0.094894,0.092444,12.440652,32.686795,28.117546,0.456629,5.606209,
743,0.336689,0.828213,0.497326,0.283867,0.211963,18.234249,18.234249,0.064235,0.086400,0.088167,0.083878,12.486769,32.935053,28.483711,0.455380,6.136419,
744,0.337134,0.813308,0.497454,0.252800,0.232625,17.341740,18.546911,0.060868,0.084273,0.086524,0.082338,12.582974,33.171131,28.799014,0.456511,5.833597,
745,0.384406,0.810831,0.469979,0.322569,0.293256,15.892625,17.341740,0.058101,0.082454,0.085943,0.082233,12.633989,33.376925,29.020804,0.453462,7.573384,
746,0.345058,0.810955,0.480209,0.275171,0.235106,14.609546,15.892625,0.057927,0.081928,0.083539,0.077587,12.732732,33.634705,29.364908,0.451583,4.944046,
747,0.346314,0.813455,0.477925,0.257134,0.248124,13.741734,14.609546,0.056921,0.079305,0.078670,0.072850,12.848481,33.882040,29.822821,0.448649,4.905294,
748,0.363859,0.811168,0.465173,0.263928,0.289457,13.709373,13.741734,0.057837,0.081392,0.080892,0.074799,12.943541,33.875188,30.077673,0.450749,5.543505,
749,0.357141,0.808039,0.477821,0.316079,0.245629,13.709373,13.709373,0.058577,0.083777,0.085420,0.081804,13.033909,33.835078,30.256579,0.449471,4.800446,
750,0.336004,0.814345,0.472019,0.242314,0.240185,13.072880,13.894123,0.059437,0.082647,0.084124,0.079487,13.104244,33.850176,30.452910,0.447962,3.539099,
751,0.359592,0.821588,0.481801,0.291621,0.252336,12.712269,13.072880,0.064529,0.091318,0.091673,0.084879,13.177169,33.868979,30.569795,0.456261,3.655506,
752,0.337393,0.815026,0.484615,0.260615,0.226315,12.236959,12.712269,0.064175,0.089449,0.089609,0.083862,13.219948,33.909990,30.672418,0.453971,2.478517,
753,0.338134,0.810851,0.476320,0.278253,0.217964,12.236959,12.236959,0.066812,0.096149,0.094925,0.086691,13.330836,34.093848,30.892323,0.460972,1.910759,
754,0.321627,0.806549,0.486200,0.253810,0.196045,11.968175,12.261905,0.066857,0.096562,0.093689,0.083549,13.425288,34.216447,31.048652,0.459845,1.071703,
755,0.313406,0.799875,0.482142,0.249886,0.174661,10.615850,11.968175,0.069109,0.101243,0.098261,0.085477,13.537978,34.328120,31.220520,0.463185,0.000000,
756,0.344397,0.812870,0.463745,0.249031,0.243660,10.502205,10.615850,0.074363,0.109717,0.107439,0.094033,13.628269,34.490471,31.461599,0.467269,0.000000,
757,0.352071,0.819614,0.485715,0.259108,0.240674,8.827527,10.502205,0.079821,0.115395,0.114017,0.101776,13.768808,34.854725,31.858623,0.475532,0.000000,
758,0.329428,0.815149,0.486106,0.253509,0.192601,7.333031,8.827527,0.085717,0.123121,0.123680,0.113064,13.908991,35.184731,32.223190,0.481575,0.000000,
759,0.362775,0.835381,0.481478,0.255890,0.262187,6.638441,7.333031,0.088924,0.129078,0.128655,0.116350,13.997546,35.394964,32.449434,0.486677,0.000000,
760,0.358741,0.831977,0.488504,0.258676,0.249379,6.638441,6.638441,0.091905,0.133874,0.132345,0.120809,14.087559,35.518007,32.567704,0.492680,0.000000,
761,0.359713,0.830960,0.495622,0.272245,0.237478,5.559660,8.838539,0.095525,0.139366,0.138747,0.124928,14.142602,35.568529,32.612997,0.497462,0.000000,
762,0.353334,0.834643,0.502626,0.306922,0.204036,5.559660,5.559660,0.097090,0.141974,0.141020,0.128918,14.178425,35.701690,32.759318,0.499579,0.000000,
763,0.342398,0.833576,0.502593,0.299118,0.183887,5.385189,5.888412,0.101388,0.145040,0.143439,0.128449,14.239866,35.760112,32.776656,0.502495,0.000000,
764,0.349505,0.845363,0.527877,0.276764,0.196346,4.763660,5.385189,0.103736,0.147556,0.145667,0.132971,14.248533,35.790961,32.782917,0.503352,0.000000,
765,0.341759,0.838855,0.503016,0.262265,0.200588,4.213562,4.763660,0.104894,0.147250,0.144906,0.132042,14.208433,35.866284,32.835132,0.501552,0.000000,
766,0.342418,0.838441,0.495896,0.274258,0.199689,4.138616,4.213562,0.106392,0.147927,0.144961,0.131228,14.203809,35.917524,32.868481,0.499688,0.000000,
767,0.343321,0.831789,0.512175,0.273663,0.195201,4.138616,4.138616,0.107494,0.149017,0.145673,0.131198,14.189970,36.026637,32.963204,0.498501,0.000000,
768,0.341357,0.834139,0.503204,0.265754,0.198076,3.274088,4.296504,0.108042,0.150117,0.146396,0.132482,14.155189,36.207272,33.124689,0.496897,0.000000,
769,0.331322,0.835519,0.495031,0.263714,0.180423,2.574371,3.274088,0.109454,0.151816,0.148469,0.134058,14.119615,36.388077,33.290565,0.497725,0.000000,
770,0.337962,0.830802,0.495106,0.276078,0.186889,2.169745,2.574371,0.110013,0.152831,0.150259,0.137481,14.113853,36.520941,33.406417,0.496791,0.000000,
771,0.354940,0.831586,0.504124,0.287359,0.214167,1.846980,2.169745,0.109134,0.153108,0.150830,0.138927,14.116353,36.602969,33.472707,0.498976,0.000000,
772,0.343845,0.829961,0.501624,0.271625,0.201653,1.846980,1.846980,0.108824,0.152939,0.150321,0.136735,14.119974,36.640395,33.516056,0.499309,0.000000,
773,0.338447,0.827624,0.496892,0.276781,0.192209,2.698658,2.698658,0.107512,0.151439,0.148911,0.136155,14.122046,36.696002,33.579924,0.498768,0.000000,
774,0.337925,0.825387,0.484830,0.274871,0.196663,2.752302,4.517802,0.107233,0.151399,0.149116,0.136207,14.129261,36.808055,33.702901,0.498239,0.000000,
775,0.360524,0.822541,0.491019,0.257032,0.253197,2.752302,2.752302,0.106597,0.153515,0.152549,0.139184,14.211263,36.841068,33.750525,0.499561,0.000000,
776,0.372333,0.823677,0.497035,0.277372,0.264266,3.252238,3.252238,0.105516,0.155520,0.154850,0.144218,14.290247,36.890941,33.834677,0.500544,0.000000,
777,0.380893,0.810652,0.485734,0.285287,0.285137,4.221283,4.221283,0.103321,0.156178,0.157248,0.147509,14.366146,36.960577,33.938275,0.501104,0.000000,
778,0.347028,0.812831,0.479125,0.286932,0.210850,4.906245,4.906245,0.100369,0.152216,0.152260,0.140313,14.376422,37.028708,34.050522,0.497399,0.000000,
779,0.334909,0.813385,0.468530,0.267965,0.199435,5.033746,5.033746,0.094371,0.144037,0.144732,0.134977,14.380354,37.025223,34.116384,0.494390,0.000000,
780,0.361349,0.808917,0.495087,0.299500,0.237737,8.364038,8.364038,0.090453,0.142923,0.143168,0.131962,14.394456,36.946804,34.085232,0.490809,0.000000,
781,0.335075,0.801717,0.475429,0.276614,0.201630,7.800722,11.113761,0.087671,0.142425,0.142182,0.129278,14.381126,37.182345,34.375021,0.489468,0.000000,
782,0.380893,0.801320,0.467449,0.273481,0.306793,7.800722,7.800722,0.082540,0.137210,0.136974,0.125790,14.393331,37.152313,34.422299,0.484960,0.000000,
783,0.352393,0.797818,0.471353,0.247844,0.261925,9.527508,9.527508,0.081243,0.134920,0.132435,0.123742,14.406881,36.824150,34.150208,0.485128,0.000000,
784,0.382214,0.807823,0.467567,0.260930,0.313950,9.613936,9.613936,0.080736,0.134390,0.132156,0.120471,14.391929,36.468744,33.840825,0.483305,0.000000,
785,0.365895,0.805613,0.468770,0.258331,0.270613,6.148705,10.024718,0.083786,0.141202,0.139048,0.127035,14.413700,36.233953,33.586068,0.490943,0.000000,
786,0.353588,0.806220,0.490596,0.248215,0.253098,5.396260,6.148705,0.085303,0.145679,0.142831,0.128879,14.407778,36.130086,33.461960,0.493422,0.000000,
787,0.376502,0.816693,0.498510,0.274656,0.283562,4.205608,5.396260,0.084470,0.144842,0.143779,0.131518,14.375118,36.212732,33.501573,0.490592,0.000000,
788,0.364449,0.809161,0.476584,0.283298,0.255481,4.015653,4.205608,0.086707,0.148873,0.146041,0.132898,14.375216,36.224449,33.492398,0.493399,0.000000,
789,0.355547,0.806997,0.475294,0.270378,0.244940,3.794327,4.015653,0.087874,0.149549,0.147334,0.136143,14.372621,36.233142,33.477133,0.493514,0.000000,
790,0.363363,0.805451,0.469017,0.261943,0.264275,3.794327,3.794327,0.086731,0.149116,0.147951,0.139402,14.353530,36.345926,33.569566,0.492138,0.000000,
791,0.346699,0.800324,0.466599,0.271174,0.230955,6.499382,6.499382,0.088009,0.147378,0.146957,0.135895,14.289256,36.581082,33.784065,0.489336,0.000000,
792,0.357216,0.803641,0.463090,0.247612,0.263764,7.702106,8.685771,0.084771,0.142359,0.141482,0.130969,14.221022,36.921373,34.105924,0.489603,0.000000,
793,0.363080,0.803058,0.479475,0.315237,0.218557,7.702106,7.702106,0.087100,0.141609,0.139593,0.126937,14.231125,36.952570,34.123886,0.488135,0.000000,
794,0.345653,0.806846,0.465079,0.255414,0.240811,6.903803,8.857852,0.088523,0.141328,0.138006,0.123743,14.295193,36.811785,33.956192,0.488171,0.000000,
795,0.360853,0.805534,0.483479,0.250153,0.264492,5.737119,6.903803,0.093108,0.147332,0.144495,0.126658,14.345946,36.758937,33.846055,0.488506,0.000000,
796,0.375403,0.809978,0.487095,0.300301,0.260159,5.285747,5.737119,0.089822,0.140065,0.135777,0.119378,14.442745,36.763062,33.787992,0.491974,0.000000,
797,0.372986,0.812032,0.479346,0.291070,0.266756,4.584348,5.285747,0.091320,0.140224,0.134551,0.119181,14.551814,36.887071,33.824180,0.491785,0.000000,
798,0.353347,0.807156,0.487308,0.317305,0.213532,4.151245,4.584348,0.092558,0.142054,0.138675,0.125693,14.651169,36.983622,33.854149,0.491657,0.000000,
799,0.370402,0.808797,0.521889,0.264683,0.269061,4.151245,4.151245,0.093643,0.144719,0.140592,0.128907,14.754849,37.038738,33.875156,0.491351,0.000000,
800,0.390768,0.816666,0.513155,0.322303,0.276219,4.709858,4.709858,0.097708,0.152837,0.151065,0.139670,14.868688,36.984610,33.803841,0.497519,0.000000,
801,0.416071,0.820313,0.521570,0.297525,0.336994,8.268622,8.511271,0.101779,0.153133,0.149732,0.140899,15.083958,36.700198,33.513199,0.498479,0.000000,
802,0.454371,0.826642,0.524350,0.395882,0.360544,7.898127,8.268622,0.102257,0.162022,0.163116,0.150771,15.384098,36.382049,33.204468,0.501371,0.000000,
803,0.429073,0.817114,0.517551,0.364781,0.333700,6.442016,7.898127,0.108961,0.170930,0.174841,0.164099,15.576946,36.142788,32.919178,0.504486,0.000000,
804,0.425623,0.827992,0.535547,0.344791,0.325998,6.442016,6.442016,0.107240,0.169944,0.171876,0.164031,15.492975,36.175366,32.988775,0.505119,0.000000,
805,0.431778,0.823934,0.525998,0.367979,0.325195,4.625960,11.345939,0.097958,0.150295,0.148207,0.136361,15.348834,36.336729,33.343591,0.498891,0.000000,
806,0.419241,0.815778,0.518870,0.382498,0.285323,4.625960,4.625960,0.097588,0.149744,0.145893,0.134293,15.416036,36.187501,33.334702,0.498602,0.000000,
807,0.439756,0.813904,0.534513,0.340598,0.353914,5.987260,6.345508,0.099999,0.153367,0.151083,0.139805,15.561988,35.937771,33.076751,0.503248,0.000000,
808,0.432084,0.812297,0.517113,0.360709,0.339357,5.858433,5.987260,0.102097,0.155196,0.151956,0.143654,15.487766,35.730557,32.830382,0.504935,0.000000,
809,0.449678,0.825651,0.520476,0.333198,0.384429,4.953540,5.858433,0.103861,0.157488,0.154427,0.138830,15.372450,35.564432,32.599747,0.505440,0.000000,
810,0.423464,0.818917,0.519549,0.288424,0.362127,4.668611,4.953540,0.105876,0.159177,0.156989,0.139839,15.280599,35.458667,32.445145,0.504922,0.000000,
811,0.409968,0.822452,0.543398,0.325931,0.306628,4.668611,4.668611,0.107993,0.157876,0.155412,0.138002,15.261194,35.419741,32.388109,0.506046,0.000000,
812,0.389279,0.828435,0.500886,0.356724,0.251252,4.935067,4.935067,0.110843,0.161191,0.158562,0.146220,15.233700,35.429160,32.372802,0.506750,0.000000,
813,0.387464,0.825718,0.501210,0.350845,0.243306,5.678582,5.678582,0.111877,0.162175,0.158575,0.145255,15.198104,35.421262,32.306041,0.505839,0.000000,
814,0.413656,0.828222,0.524376,0.288284,0.336131,6.522730,6.522730,0.111131,0.160247,0.157219,0.143377,15.133986,35.351915,32.137658,0.503700,0.000000,
815,0.359060,0.819025,0.499545,0.272767,0.242326,6.903991,6.903991,0.111242,0.156230,0.152800,0.136393,14.947709,35.390116,32.084561,0.499601,0.000000,
816,0.340645,0.827993,0.486710,0.245362,0.225362,7.666495,7.666495,0.112945,0.159863,0.157409,0.143113,14.813734,35.358803,31.895045,0.501776,0.000000,
817,0.382191,0.817939,0.480983,0.359850,0.244957,8.801928,8.801928,0.114644,0.157769,0.156823,0.146920,14.722398,35.252189,31.575187,0.498774,0.000000,
