Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
666,0.452479,0.860596,0.604481,0.443250,0.263144,3.517975,3.626854,0.156332,0.273033,0.277636,0.248641,12.279507,31.168385,30.171301,0.340610,0.000000,
667,0.490344,0.879385,0.638871,0.408343,0.349244,3.517975,3.517975,0.157245,0.274539,0.279874,0.251952,12.333082,31.088008,30.099159,0.346379,0.000000,
668,0.491249,0.878535,0.576130,0.336792,0.424336,4.403730,4.403730,0.159220,0.277340,0.280454,0.251177,12.394480,30.948829,29.971220,0.348023,0.000000,
669,0.491464,0.857172,0.580688,0.376202,0.407687,2.974514,5.440536,0.161476,0.284138,0.288035,0.259863,12.388287,30.744887,29.796018,0.353757,0.000000,
670,0.446566,0.858255,0.546196,0.393238,0.299118,1.886111,2.974514,0.162304,0.286643,0.292062,0.260695,12.445533,30.605167,29.676254,0.356347,0.000000,
671,0.443456,0.856780,0.569461,0.379384,0.289871,1.692560,1.886111,0.161346,0.285313,0.289754,0.258843,12.512895,30.534740,29.608391,0.356184,0.000000,
672,0.438613,0.857652,0.585545,0.378479,0.272619,1.692560,1.692560,0.162679,0.283031,0.288293,0.256095,12.585794,30.470730,29.551222,0.360176,0.000000,
673,0.445722,0.857525,0.573480,0.373153,0.295018,2.522851,2.522851,0.164508,0.285618,0.289312,0.257423,12.675198,30.370259,29.451007,0.361354,0.000000,
674,0.451993,0.883748,0.578846,0.366353,0.305080,1.813502,2.526512,0.166113,0.288371,0.295509,0.263307,12.794846,30.248882,29.347699,0.364083,0.000000,
675,0.459908,0.872016,0.590148,0.364521,0.326039,1.813502,1.813502,0.167164,0.291104,0.297346,0.264529,12.881093,30.152601,29.258519,0.371673,0.000000,
676,0.466142,0.862869,0.596072,0.405721,0.315904,1.977112,1.993219,0.166917,0.291741,0.299393,0.271687,12.975063,30.039157,29.154854,0.379844,0.000000,
677,0.424438,0.876013,0.609370,0.368186,0.234511,1.977112,1.977112,0.166505,0.289340,0.296898,0.270074,13.153852,29.929800,29.058991,0.386868,0.000000,
678,0.438791,0.863527,0.569094,0.380358,0.282212,2.156105,2.156105,0.166126,0.287426,0.293719,0.262478,13.331761,29.800283,28.939598,0.389976,0.000000,
679,0.431790,0.836949,0.549334,0.358505,0.296206,1.262046,2.474583,0.166311,0.288862,0.296525,0.263558,13.526034,29.670802,28.828695,0.400114,0.000000,
680,0.444538,0.859910,0.596287,0.364711,0.297526,1.262046,1.262046,0.167288,0.288610,0.300293,0.266067,13.744960,29.584721,28.755618,0.405116,0.000000,
681,0.428086,0.858050,0.563730,0.361699,0.276432,2.460302,2.460302,0.166443,0.289802,0.299804,0.267370,13.899978,29.602427,28.764551,0.408959,0.000000,
682,0.429131,0.870120,0.558831,0.381372,0.267193,2.682126,2.682126,0.165705,0.283880,0.293073,0.261332,14.017226,29.606360,28.763863,0.413828,0.000000,
683,0.463875,0.862223,0.560021,0.399042,0.332698,2.758372,2.758372,0.164661,0.285454,0.295458,0.262474,14.128940,29.610366,28.773073,0.421284,0.000000,
684,0.412598,0.844905,0.579448,0.375704,0.223083,3.917847,3.917847,0.161812,0.279957,0.289668,0.260614,14.277479,29.559788,28.729433,0.420862,0.000000,
685,0.446779,0.846705,0.555278,0.380261,0.306595,4.166034,4.166034,0.162621,0.285925,0.298209,0.269968,14.518401,29.479848,28.667714,0.428316,0.000000,
686,0.417990,0.845810,0.558574,0.343747,0.256636,4.461164,4.461164,0.161486,0.283840,0.296445,0.271596,14.833776,29.382287,28.588781,0.435421,0.000000,
687,0.429610,0.850376,0.568952,0.356745,0.280217,4.933713,4.933713,0.161388,0.285172,0.297558,0.269128,15.177385,29.286548,28.516291,0.444289,0.000000,
688,0.457119,0.848536,0.544956,0.332234,0.371603,4.070910,4.954093,0.158146,0.286904,0.301773,0.272732,15.524275,29.196176,28.445426,0.451761,0.000000,
689,0.418492,0.840794,0.554613,0.400627,0.246507,3.329315,4.070910,0.158052,0.286890,0.303217,0.276040,15.846004,29.165353,28.422312,0.459114,0.000000,
690,0.429838,0.840124,0.552296,0.379292,0.286393,2.109738,3.329315,0.157939,0.287371,0.305867,0.278994,16.147304,29.206669,28.469479,0.463280,0.000000,
691,0.408901,0.837024,0.537727,0.373578,0.240920,1.497951,2.109738,0.158130,0.284743,0.299261,0.267419,16.323528,29.278993,28.536290,0.462407,0.000000,
692,0.419800,0.839251,0.561394,0.329296,0.284702,1.256147,1.497951,0.154411,0.280119,0.295852,0.265689,16.464689,29.335783,28.590025,0.466095,0.000000,
693,0.483878,0.850010,0.566632,0.358159,0.411136,0.993091,1.256147,0.156263,0.281421,0.294468,0.260115,16.572027,29.397742,28.655375,0.472452,0.000000,
694,0.433719,0.841322,0.544882,0.335225,0.318889,0.993091,0.993091,0.154095,0.279956,0.292931,0.260376,16.636801,29.437451,28.701228,0.476551,0.000000,
695,0.426082,0.845323,0.530087,0.332331,0.307312,0.996753,0.996753,0.154188,0.279568,0.291101,0.258816,16.677375,29.487145,28.752043,0.475281,0.000000,
696,0.399627,0.841202,0.536278,0.340552,0.236844,1.338167,1.349115,0.155048,0.280505,0.294564,0.267177,16.749839,29.517357,28.793270,0.476433,0.000000,
697,0.360193,0.846391,0.517397,0.311257,0.174684,1.338167,1.338167,0.155365,0.280789,0.296899,0.271389,16.783348,29.576175,28.860635,0.481836,0.000000,
698,0.431366,0.831816,0.525968,0.333659,0.327259,1.786834,1.786834,0.156354,0.285770,0.300651,0.269382,16.813481,29.683095,28.960146,0.490054,0.000000,
699,0.374242,0.838155,0.527939,0.323061,0.196878,1.914738,1.914738,0.157968,0.286544,0.299929,0.266088,16.824880,29.782609,29.063235,0.492659,0.000000,
700,0.382857,0.840804,0.546253,0.292479,0.226094,1.955943,1.955943,0.157273,0.286501,0.298508,0.266753,16.820233,29.856443,29.138820,0.492713,0.000000,
701,0.418401,0.834075,0.549319,0.353812,0.269720,2.093434,2.606408,0.156981,0.288038,0.300997,0.268834,16.870325,29.833752,29.139289,0.495667,0.000000,
702,0.368507,0.836104,0.556902,0.305115,0.180926,2.093434,2.093434,0.159401,0.291905,0.305862,0.272799,16.829213,29.899999,29.220533,0.496839,0.000000,
703,0.362196,0.863149,0.561854,0.276025,0.173487,2.058988,2.410414,0.160536,0.294453,0.305010,0.273965,16.847370,30.005967,29.320726,0.500174,0.000000,
704,0.375483,0.842376,0.549585,0.296813,0.200044,1.923311,2.058988,0.161046,0.296210,0.308850,0.273664,16.864119,30.043966,29.375597,0.502462,0.000000,
705,0.381205,0.843238,0.544214,0.275768,0.226449,1.923311,1.923311,0.160935,0.297579,0.311371,0.275649,16.886291,30.076356,29.418304,0.503272,0.000000,
706,0.371197,0.844117,0.533831,0.302103,0.178912,2.882455,3.074213,0.161124,0.296846,0.307146,0.270360,16.889009,30.173605,29.514615,0.502843,0.000000,
707,0.387355,0.843953,0.521791,0.304513,0.215476,2.111423,2.882455,0.160881,0.295368,0.304192,0.263433,16.880797,30.252323,29.598622,0.501363,0.000000,
708,0.391137,0.865966,0.533045,0.312534,0.201924,2.111423,2.111423,0.163445,0.298514,0.305748,0.267105,16.868684,30.267176,29.624991,0.498110,0.000000,
709,0.404533,0.847652,0.538963,0.312733,0.236226,2.246024,2.246024,0.163527,0.298383,0.307413,0.269488,16.893342,30.271795,29.647481,0.493130,0.000000,
710,0.385039,0.847894,0.543838,0.313144,0.195540,2.474251,2.646224,0.163519,0.298279,0.305389,0.267293,16.874885,30.285830,29.671198,0.490143,0.000000,
711,0.371691,0.866471,0.541253,0.306513,0.164577,2.324857,2.474251,0.163502,0.299208,0.306195,0.268083,16.860189,30.285878,29.684014,0.489204,0.000000,
712,0.420739,0.857595,0.550536,0.374217,0.233356,2.324857,2.324857,0.163697,0.299177,0.305287,0.271458,16.874621,30.239126,29.648114,0.486656,0.000000,
713,0.387577,0.864514,0.563545,0.343422,0.184923,2.521272,2.521272,0.164843,0.298586,0.305762,0.272355,16.858942,30.219930,29.638721,0.483751,0.000000,
714,0.403559,0.848201,0.569531,0.332493,0.234148,2.794524,2.794524,0.163446,0.298173,0.304261,0.268297,16.822906,30.226575,29.650791,0.481415,0.000000,
715,0.388937,0.852205,0.540527,0.332633,0.204470,3.224070,3.224070,0.164201,0.295571,0.301965,0.265139,16.765831,30.271944,29.695263,0.478397,0.000000,
716,0.391495,0.860357,0.590130,0.332982,0.179938,2.840630,3.234105,0.162343,0.290783,0.299120,0.265383,16.710666,30.289174,29.713737,0.471757,0.000000,
717,0.440667,0.860393,0.576275,0.350904,0.291306,2.513603,2.840630,0.160541,0.291212,0.298983,0.263658,16.661192,30.257966,29.681443,0.466520,0.000000,
718,0.443506,0.864432,0.566632,0.371280,0.283477,2.513603,2.513603,0.158488,0.283213,0.289730,0.254826,16.515083,30.193181,29.625296,0.461276,0.000000,
719,0.440056,0.858799,0.556816,0.338067,0.303846,2.583666,2.583666,0.156044,0.276744,0.283530,0.250040,16.324152,30.134330,29.565713,0.455652,0.000000,
720,0.456619,0.871721,0.557969,0.403503,0.291438,3.122898,3.122898,0.152355,0.272290,0.280909,0.249099,16.149859,30.107216,29.538508,0.452683,0.000000,
721,0.459884,0.891950,0.574335,0.375101,0.312335,3.246347,3.246347,0.151304,0.269793,0.277485,0.252849,15.940991,30.097943,29.523938,0.446571,0.000000,
722,0.430249,0.900176,0.586013,0.358571,0.262968,3.663300,3.663300,0.148141,0.266083,0.274263,0.245999,15.748744,30.100916,29.520500,0.441707,0.000000,
723,0.416956,0.861977,0.600065,0.345120,0.251828,3.545360,4.415185,0.147666,0.261371,0.268018,0.235971,15.608074,30.119812,29.527325,0.438812,0.000000,
724,0.435432,0.868918,0.571949,0.405136,0.254515,3.361028,3.545360,0.144219,0.254912,0.262326,0.232482,15.534159,30.113117,29.515091,0.436881,0.000000,
725,0.452492,0.860669,0.584605,0.405412,0.286206,3.361028,3.361028,0.140592,0.250356,0.256334,0.226237,15.516311,30.097104,29.491992,0.438921,0.000000,
726,0.441245,0.863656,0.561221,0.374527,0.286462,3.292702,3.726382,0.137975,0.243132,0.248218,0.219566,15.489085,30.088898,29.470619,0.437124,0.000000,
727,0.427408,0.863989,0.583753,0.340849,0.273736,2.023918,3.292702,0.134880,0.238275,0.242674,0.211846,15.429714,30.059244,29.432669,0.436398,0.000000,
728,0.423107,0.864358,0.576070,0.348682,0.261324,1.978382,2.023918,0.132889,0.236652,0.242755,0.223631,15.349853,29.974020,29.352905,0.438414,0.000000,
729,0.445824,0.872424,0.562267,0.402905,0.278245,1.921010,1.978382,0.133491,0.233366,0.236873,0.213353,15.310813,29.879800,29.269180,0.442061,0.000000,
730,0.455586,0.860508,0.604014,0.334468,0.333422,1.921010,1.921010,0.132464,0.231879,0.237073,0.214995,15.269241,29.812277,29.205053,0.440862,0.000000,
731,0.429419,0.869056,0.562630,0.368193,0.271867,3.046344,3.862497,0.130771,0.227576,0.233364,0.211091,15.171713,29.815503,29.199537,0.441679,0.000000,
732,0.428345,0.854260,0.573546,0.385485,0.263554,2.924707,3.046344,0.127742,0.223220,0.229359,0.208980,15.167618,29.796556,29.180623,0.443479,0.000000,
733,0.435570,0.851234,0.583682,0.405947,0.265121,2.924707,2.924707,0.127742,0.223666,0.231577,0.212141,15.190899,29.738330,29.122667,0.444683,0.000000,
734,0.438851,0.848336,0.581538,0.351890,0.299993,3.231135,3.482933,0.127623,0.224410,0.231872,0.211126,15.252782,29.652146,29.051691,0.446125,0.000000,
735,0.404085,0.860920,0.560424,0.339388,0.232696,3.231135,3.231135,0.124392,0.219892,0.227255,0.210609,15.298340,29.595903,29.003424,0.445477,0.000000,
736,0.431054,0.864611,0.572248,0.395900,0.251144,7.265747,7.265747,0.122114,0.219954,0.227392,0.209578,15.372075,29.697209,29.075904,0.445569,0.000000,
737,0.436926,0.845819,0.567475,0.372204,0.304310,3.928202,8.766994,0.111255,0.202259,0.203399,0.187704,15.364429,29.852401,29.185981,0.443357,0.000000,
738,0.421737,0.852042,0.541410,0.359078,0.280175,3.928202,3.928202,0.107195,0.196612,0.198318,0.180436,15.379234,29.843644,29.171514,0.444510,0.000000,
739,0.440020,0.852877,0.577193,0.367075,0.302306,3.855162,4.274972,0.106101,0.198014,0.199412,0.181714,15.362430,29.767834,29.104009,0.445658,0.000000,
740,0.436961,0.846547,0.569238,0.364771,0.305101,3.855162,3.855162,0.105992,0.197416,0.199265,0.183853,15.346228,29.696313,29.037623,0.444247,0.000000,
741,0.445861,0.849636,0.573989,0.382722,0.314192,4.068893,4.315023,0.103205,0.196638,0.199280,0.182191,15.286744,29.657573,28.996810,0.441822,0.000000,
742,0.442623,0.849435,0.563654,0.379872,0.309967,4.068893,4.068893,0.100706,0.193767,0.196590,0.177116,15.198438,29.598577,28.939743,0.440887,0.000000,
743,0.453922,0.853278,0.534443,0.382176,0.337561,7.007748,7.135887,0.099591,0.192465,0.193805,0.180572,15.134030,29.470809,28.833840,0.443423,0.000000,
744,0.438232,0.850743,0.584106,0.312256,0.323893,4.407155,7.007748,0.102771,0.198439,0.201828,0.185563,15.137562,29.311307,28.700553,0.445075,0.000000,
745,0.437614,0.850064,0.581129,0.366766,0.294243,4.407155,4.407155,0.104304,0.200046,0.204887,0.193122,15.141823,29.196129,28.605815,0.447195,0.000000,
746,0.409594,0.860028,0.554168,0.350304,0.247641,5.152028,5.152028,0.106032,0.199418,0.206655,0.193035,15.055632,29.078012,28.509126,0.447950,0.000000,
747,0.453122,0.864299,0.588061,0.392272,0.292766,6.033751,6.170068,0.109429,0.212416,0.221154,0.209639,14.900282,28.937640,28.402255,0.449127,0.000000,
748,0.436424,0.879947,0.598067,0.391957,0.242901,4.564316,6.033751,0.113733,0.221359,0.230073,0.214669,14.739949,28.778403,28.284199,0.451354,0.000000,
749,0.448617,0.863167,0.569625,0.379829,0.304365,2.123312,4.564316,0.115475,0.226273,0.240941,0.224449,14.642660,28.635714,28.175922,0.450057,0.000000,
750,0.435944,0.865567,0.582812,0.407178,0.249519,2.054168,2.123312,0.117804,0.229935,0.243329,0.233474,14.640527,28.567259,28.116837,0.452424,0.000000,
751,0.431933,0.866590,0.585679,0.370386,0.258253,1.824724,2.054168,0.117755,0.227668,0.242898,0.235576,14.757702,28.524994,28.081996,0.452291,0.000000,
752,0.460549,0.859960,0.569385,0.406821,0.313536,1.824724,1.824724,0.116011,0.224171,0.236509,0.215870,14.857774,28.512517,28.065718,0.454883,0.000000,
753,0.428349,0.861024,0.561948,0.354159,0.275411,3.342394,3.342394,0.115374,0.225003,0.238390,0.223258,14.864772,28.455632,28.018069,0.456220,0.000000,
754,0.429428,0.860437,0.550677,0.394199,0.254045,3.166932,3.442403,0.117707,0.228341,0.242825,0.223195,14.830487,28.396392,27.969386,0.456431,0.000000,
755,0.510964,0.870950,0.599307,0.386601,0.429290,3.166932,3.166932,0.121264,0.231706,0.246107,0.230319,14.887369,28.323967,27.913813,0.458030,0.000000,
756,0.434791,0.849678,0.575799,0.385939,0.270393,4.255446,4.255446,0.123573,0.234114,0.250525,0.230818,14.991636,28.231215,27.837069,0.462590,0.000000,
757,0.427012,0.852201,0.563679,0.344930,0.284328,3.643789,4.308422,0.123759,0.237493,0.252741,0.234760,15.137392,28.113943,27.749246,0.463365,0.000000,
758,0.443863,0.866497,0.549901,0.399550,0.287307,2.843230,3.643789,0.126236,0.239393,0.256135,0.231512,15.281734,28.016595,27.672114,0.465167,0.000000,
759,0.432939,0.844208,0.565285,0.373896,0.278556,2.301962,2.843230,0.125316,0.237902,0.256147,0.237969,15.358890,27.950118,27.616073,0.467453,0.000000,
760,0.439074,0.859230,0.556775,0.355022,0.307404,1.748884,2.301962,0.124704,0.236296,0.254849,0.240513,15.328023,27.897074,27.580591,0.466145,0.000000,
761,0.413369,0.847062,0.574240,0.356217,0.246251,1.696504,1.748884,0.124430,0.236043,0.258135,0.240865,15.258024,27.860456,27.554399,0.465757,0.000000,
762,0.413501,0.850657,0.583381,0.334898,0.260114,1.696504,1.696504,0.122602,0.232695,0.251590,0.238782,15.127563,27.861534,27.553370,0.465071,0.000000,
763,0.419399,0.856410,0.559544,0.400253,0.243081,1.950116,2.410140,0.124673,0.236249,0.253997,0.245930,14.992309,27.910303,27.591401,0.466093,0.000000,
764,0.403524,0.848542,0.557498,0.390045,0.217716,0.773194,1.950116,0.123210,0.233570,0.249678,0.242133,14.897613,27.954561,27.630525,0.466629,0.000000,
765,0.406274,0.865502,0.565605,0.377975,0.223161,0.773194,0.773194,0.121533,0.230334,0.248299,0.236841,14.838513,27.947869,27.623117,0.465470,0.000000,
766,0.414168,0.854392,0.568694,0.379869,0.241150,1.187878,1.192947,0.124071,0.233207,0.253175,0.240122,14.832502,27.954324,27.633761,0.463604,0.000000,
767,0.425880,0.841313,0.570673,0.398863,0.259133,1.187878,1.187878,0.125516,0.236638,0.255688,0.241474,14.908063,27.979315,27.652915,0.464271,0.000000,
768,0.428321,0.846972,0.550264,0.368604,0.282814,1.152052,1.880516,0.126303,0.237095,0.253793,0.239580,14.984218,28.034301,27.702126,0.460515,0.000000,
769,0.497142,0.860634,0.535015,0.371601,0.441495,0.851685,1.152052,0.127285,0.240077,0.258032,0.237424,15.055615,28.072141,27.729243,0.460722,0.000000,
770,0.466347,0.857103,0.556411,0.366443,0.367455,0.524358,0.851685,0.128278,0.239771,0.257796,0.237671,15.194575,28.103221,27.763445,0.461954,0.000000,
771,0.441292,0.847162,0.545044,0.358161,0.322053,0.524358,0.524358,0.127584,0.244245,0.262239,0.240631,15.250715,28.109459,27.769206,0.464540,0.000000,
772,0.410745,0.842815,0.530322,0.356132,0.262789,1.026721,1.026721,0.127140,0.239387,0.259876,0.244070,15.198406,28.091902,27.758761,0.465108,0.000000,
773,0.431743,0.862716,0.595537,0.336064,0.290471,2.008872,2.008872,0.128390,0.244212,0.260747,0.245782,15.096433,28.133649,27.790920,0.469308,0.000000,
774,0.434818,0.845114,0.554783,0.377249,0.287719,1.077059,3.403530,0.128739,0.248343,0.268674,0.251854,14.973497,28.220158,27.859211,0.470643,0.000000,
775,0.403463,0.846492,0.533228,0.343429,0.236393,1.077059,1.077059,0.130544,0.253936,0.274563,0.259926,14.938751,28.227568,27.868163,0.474730,0.000000,
776,0.420808,0.859273,0.534754,0.348502,0.266227,1.274772,1.274772,0.131545,0.251485,0.274079,0.260373,14.915923,28.214436,27.864332,0.476988,0.000000,
777,0.407823,0.856944,0.551116,0.333709,0.244802,1.730430,1.730430,0.128246,0.248535,0.269712,0.251673,14.891053,28.219727,27.871432,0.479825,0.000000,
778,0.428014,0.857479,0.544347,0.385576,0.265675,1.902087,1.902087,0.127669,0.242049,0.262689,0.239108,14.795778,28.231625,27.882203,0.480710,0.000000,
779,0.420386,0.857885,0.538336,0.354006,0.272101,2.689405,2.689405,0.127778,0.239823,0.254470,0.231511,14.710672,28.276878,27.919308,0.482633,0.000000,
780,0.413223,0.850814,0.526672,0.318311,0.288571,2.760219,2.760219,0.125107,0.235265,0.247962,0.227759,14.641407,28.315805,27.948720,0.482474,0.000000,
781,0.415998,0.860427,0.568723,0.342059,0.262758,2.630208,2.928250,0.121967,0.231255,0.242251,0.212521,14.585550,28.329510,27.950936,0.484762,0.000000,
782,0.380039,0.843605,0.548431,0.343855,0.189033,2.630208,2.630208,0.118517,0.226917,0.234167,0.205082,14.544867,28.357430,27.968990,0.484931,0.000000,
783,0.409082,0.844189,0.541841,0.371584,0.230138,2.959802,2.959802,0.117239,0.224687,0.231571,0.200960,14.556133,28.385041,27.988687,0.484397,0.000000,
784,0.476048,0.857672,0.542307,0.350543,0.400528,2.298328,3.095627,0.116714,0.223516,0.229589,0.196087,14.582533,28.420894,28.007498,0.486323,0.000000,
785,0.425460,0.849449,0.525872,0.338540,0.303599,1.499476,2.298328,0.117228,0.222377,0.226901,0.191908,14.617343,28.444613,28.024769,0.487077,0.000000,
786,0.390203,0.844947,0.538806,0.333496,0.220228,1.375781,1.499476,0.116373,0.223511,0.227076,0.192735,14.641759,28.444076,28.017816,0.488997,0.000000,
787,0.395876,0.848244,0.564991,0.324455,0.228894,1.066960,1.375781,0.115822,0.219473,0.223028,0.190268,14.637917,28.449299,28.013651,0.489368,0.000000,
788,0.383439,0.872666,0.547251,0.300825,0.211734,1.066960,1.066960,0.114350,0.215680,0.219079,0.187992,14.662632,28.466827,28.021909,0.487813,0.000000,
789,0.385332,0.846143,0.572056,0.341572,0.189054,1.026688,1.127546,0.112498,0.210558,0.211778,0.181019,14.745146,28.501346,28.049481,0.485956,0.000000,
790,0.402439,0.842166,0.559809,0.292441,0.267894,1.026688,1.026688,0.110810,0.208376,0.209670,0.182082,14.906283,28.554373,28.088960,0.486372,0.000000,
791,0.406608,0.847378,0.558641,0.302466,0.268801,0.808470,1.139978,0.109815,0.207266,0.206192,0.176366,15.114372,28.629386,28.141883,0.490637,0.000000,
792,0.435857,0.852365,0.538237,0.317925,0.334385,0.808470,0.808470,0.107506,0.203283,0.200944,0.169405,15.349506,28.739236,28.233565,0.491389,0.000000,
793,0.410016,0.851884,0.534169,0.324365,0.269356,0.480607,0.827601,0.103916,0.199603,0.200900,0.167032,15.586322,28.860384,28.334488,0.495414,0.000000,
794,0.415008,0.846106,0.539976,0.322113,0.282354,0.480607,0.480607,0.105671,0.200912,0.200705,0.169310,15.741726,28.949838,28.412385,0.501506,0.000000,
795,0.402796,0.847009,0.562040,0.325106,0.242708,0.484930,0.505663,0.106039,0.206759,0.208001,0.173424,15.856427,29.003364,28.453836,0.505637,0.000000,
