Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
527,0.404967,0.842677,0.514736,0.319874,0.307424,5.724405,5.873538,0.108836,0.153841,0.158810,0.150665,14.252629,26.968602,24.456241,0.386412,0.000000,
528,0.377339,0.849099,0.525159,0.328104,0.243483,5.724405,5.724405,0.108604,0.152889,0.158264,0.150767,14.133810,26.957221,24.462621,0.380875,0.000000,
529,0.388429,0.864049,0.556037,0.319539,0.255625,5.528162,6.182423,0.107764,0.152337,0.157606,0.151722,14.177845,26.947255,24.459015,0.380212,0.000000,
530,0.411792,0.851679,0.528036,0.334202,0.305760,5.528162,5.528162,0.109521,0.156797,0.165007,0.158813,14.463601,26.988110,24.489512,0.389764,0.000000,
531,0.380523,0.843280,0.511841,0.311321,0.260073,5.617664,6.201710,0.108116,0.154396,0.163248,0.158523,14.731663,27.053684,24.534746,0.398575,0.000000,
532,0.383639,0.844735,0.521592,0.308876,0.260953,4.939151,5.617664,0.107862,0.152774,0.159771,0.150661,14.723370,27.058290,24.543248,0.404640,0.000000,
533,0.382103,0.853234,0.534661,0.298728,0.258793,4.939151,4.939151,0.106171,0.149752,0.155766,0.145822,14.735795,27.064578,24.549488,0.404561,0.000000,
534,0.368842,0.862371,0.504387,0.304333,0.235759,5.509167,5.665440,0.104889,0.148300,0.154509,0.145785,14.779358,27.040505,24.526987,0.404279,0.000000,
535,0.358972,0.847032,0.539571,0.297351,0.209528,5.509167,5.509167,0.103245,0.146528,0.152651,0.145052,14.760010,26.985038,24.483129,0.403165,0.000000,
536,0.373088,0.852295,0.525238,0.333031,0.221067,4.830772,5.568703,0.102582,0.145833,0.152071,0.145680,14.720062,26.897681,24.410684,0.401002,0.000000,
537,0.385045,0.880281,0.503102,0.335408,0.247235,4.173556,4.830772,0.102962,0.146630,0.154864,0.153126,14.635880,26.802722,24.320761,0.397039,0.000000,
538,0.364541,0.849433,0.525526,0.336246,0.206840,3.113152,4.173556,0.103995,0.146310,0.152561,0.147921,14.463644,26.736826,24.251297,0.393799,0.000000,
539,0.350110,0.853773,0.497988,0.310083,0.196084,3.105824,3.113152,0.104213,0.146012,0.150847,0.144087,14.217860,26.709719,24.205811,0.387764,0.000000,
540,0.389549,0.840891,0.514119,0.356790,0.253468,3.105824,3.105824,0.104723,0.146319,0.151560,0.143478,14.074301,26.709618,24.177644,0.385400,0.000000,
541,0.409109,0.836457,0.527589,0.328670,0.309437,3.219470,3.219470,0.103882,0.146410,0.152880,0.146402,13.890549,26.659181,24.099757,0.380039,0.000000,
542,0.376163,0.839204,0.517390,0.284160,0.271933,4.223034,4.223034,0.104006,0.148159,0.155793,0.150199,13.708891,26.580746,23.990219,0.373243,0.000000,
543,0.423546,0.847310,0.511485,0.318029,0.354319,4.869312,4.869312,0.104112,0.149059,0.156801,0.150527,13.611786,26.478283,23.859931,0.368670,0.000000,
544,0.391436,0.832505,0.504393,0.342447,0.277156,5.366829,5.366829,0.102923,0.147935,0.155341,0.147648,13.588820,26.342765,23.700530,0.370183,0.000000,
545,0.375595,0.852698,0.509482,0.307303,0.257292,7.078212,7.078212,0.101631,0.145365,0.152822,0.147116,13.566452,26.171394,23.506324,0.368817,0.000000,
546,0.409270,0.843443,0.492559,0.333063,0.318140,8.122950,8.122950,0.099791,0.142394,0.151253,0.146759,13.493823,25.938684,23.259037,0.365670,0.000000,
547,0.423325,0.863546,0.500615,0.325762,0.346569,8.621615,8.924116,0.095410,0.135038,0.142191,0.136900,13.397737,25.643568,22.958700,0.365438,0.197572,
548,0.437408,0.866024,0.520437,0.340979,0.363872,7.008162,8.621615,0.091476,0.129464,0.136775,0.131536,13.364194,25.368941,22.682431,0.367497,0.803373,
549,0.412979,0.859154,0.500590,0.322875,0.332314,7.008162,7.008162,0.088167,0.124674,0.131451,0.127747,13.342579,25.162459,22.485096,0.363584,0.000000,
550,0.411401,0.869210,0.510577,0.337559,0.315718,8.045379,8.045379,0.086771,0.123531,0.129455,0.125122,13.319915,24.972759,22.300852,0.365972,0.344130,
551,0.380577,0.850886,0.529881,0.331376,0.254451,8.141114,8.846768,0.084393,0.121296,0.128257,0.124048,13.289516,24.784580,22.119097,0.365143,0.000000,
552,0.428182,0.850818,0.517883,0.356102,0.343359,8.141114,8.141114,0.084176,0.121569,0.127168,0.121159,13.278621,24.653013,22.001409,0.365758,1.708704,
553,0.378516,0.847569,0.526708,0.323201,0.253682,9.052912,9.410887,0.081828,0.116993,0.123899,0.118884,13.238517,24.543145,21.903808,0.357507,0.000000,
554,0.387020,0.851047,0.520000,0.376556,0.245560,9.052912,9.052912,0.081666,0.119082,0.124548,0.120233,13.242537,24.406131,21.783236,0.360132,0.000000,
555,0.414304,0.856002,0.522175,0.303616,0.340280,9.376943,9.376943,0.078270,0.116076,0.123350,0.118988,13.242811,24.245781,21.643037,0.350403,1.995945,
556,0.412562,0.848905,0.511643,0.339606,0.319014,9.315939,9.463789,0.075825,0.113630,0.120352,0.118285,13.268588,24.067670,21.483024,0.354078,2.108600,
557,0.390813,0.866260,0.511047,0.339434,0.272243,8.804652,9.315939,0.073599,0.110671,0.118148,0.115238,13.273271,23.892447,21.327574,0.352191,0.829268,
558,0.386731,0.871311,0.516884,0.336033,0.262414,8.804652,8.804652,0.071007,0.107290,0.114961,0.110443,13.263931,23.726820,21.182741,0.348021,0.974951,
559,0.382734,0.849084,0.519209,0.352938,0.252981,9.994291,10.024155,0.068509,0.104208,0.112862,0.111476,13.279889,23.590523,21.059922,0.345941,1.617845,
560,0.392287,0.852764,0.532992,0.327569,0.281094,9.154778,9.994291,0.067365,0.103761,0.112218,0.112499,13.343703,23.479142,20.947689,0.349562,1.758643,
561,0.387283,0.851483,0.525783,0.323596,0.279955,7.605956,9.154778,0.066641,0.103590,0.112311,0.112453,13.417320,23.406242,20.867819,0.351706,0.696068,
562,0.397079,0.859332,0.519605,0.329321,0.296069,4.610224,7.605956,0.066386,0.103665,0.112708,0.113850,13.499790,23.355020,20.812251,0.354605,0.000000,
563,0.385523,0.860411,0.529873,0.331229,0.265144,2.891146,4.610224,0.067359,0.104990,0.113632,0.113058,13.528009,23.323521,20.778763,0.359832,0.000000,
564,0.393605,0.874780,0.530284,0.337029,0.276492,2.621672,2.891146,0.066314,0.103059,0.111728,0.110084,13.527400,23.309166,20.760866,0.357327,0.000000,
565,0.403047,0.889851,0.539348,0.339561,0.288938,2.621672,2.621672,0.065725,0.101890,0.109916,0.107541,13.471171,23.292882,20.742301,0.353379,0.000000,
566,0.376252,0.861964,0.523357,0.321685,0.255108,2.249536,3.000435,0.064497,0.099459,0.106854,0.103593,13.391703,23.298239,20.740605,0.352205,0.000000,
567,0.402582,0.864032,0.527599,0.355951,0.288822,1.561697,2.249536,0.064402,0.100614,0.107155,0.102173,13.280277,23.295332,20.739361,0.350062,0.000000,
568,0.377716,0.856619,0.527619,0.332570,0.252407,1.561697,1.561697,0.065687,0.104039,0.112534,0.109552,13.228073,23.298740,20.746131,0.351847,0.000000,
569,0.405669,0.855929,0.532190,0.349728,0.298471,2.078939,2.078939,0.062999,0.097783,0.105554,0.103526,13.261261,23.304966,20.755255,0.350932,0.000000,
570,0.411109,0.858834,0.539490,0.340217,0.310894,3.993262,3.993262,0.064327,0.099782,0.106891,0.104088,13.288356,23.322657,20.779618,0.354511,0.876563,
571,0.398229,0.857185,0.550143,0.352087,0.273248,6.029245,6.029245,0.065968,0.101243,0.108677,0.106692,13.208302,23.343539,20.802186,0.357836,0.879020,
572,0.389773,0.857203,0.553278,0.333540,0.266460,7.302655,7.302655,0.066931,0.099230,0.105067,0.103815,13.142948,23.382999,20.847405,0.356152,1.266340,
573,0.370660,0.869022,0.528064,0.330236,0.235503,8.661540,8.661540,0.068458,0.100201,0.105894,0.098652,13.122244,23.431775,20.900482,0.352553,0.890767,
574,0.369694,0.856559,0.536871,0.332415,0.231020,9.079682,9.079682,0.070344,0.103472,0.108559,0.104075,13.277748,23.482145,20.942463,0.351860,0.683634,
575,0.412259,0.868102,0.523324,0.413269,0.277196,11.056039,11.056039,0.071417,0.107036,0.114136,0.112171,13.694607,23.527908,20.978075,0.355952,3.710178,
576,0.387559,0.847761,0.539833,0.323064,0.272414,12.003987,12.003987,0.072768,0.106709,0.111928,0.107585,13.857902,23.579918,21.014682,0.358902,2.902952,
577,0.385950,0.857302,0.529606,0.316342,0.279550,12.917112,12.917112,0.073594,0.106834,0.112388,0.107945,13.697519,23.634167,21.055342,0.360402,3.297478,
578,0.377791,0.854119,0.522442,0.312307,0.264300,13.352490,13.352490,0.075637,0.108698,0.114473,0.108533,13.362183,23.716001,21.130698,0.360869,2.895279,
579,0.383551,0.853319,0.531458,0.326240,0.262321,13.638614,13.701476,0.078287,0.110909,0.117550,0.114147,13.214286,23.814595,21.228156,0.366541,3.074350,
580,0.398264,0.856266,0.509809,0.330940,0.293179,12.692603,13.638614,0.080361,0.112742,0.119687,0.115622,13.319685,23.934097,21.342848,0.370242,3.184383,
581,0.410023,0.851647,0.557577,0.323617,0.313704,11.965466,12.692603,0.083756,0.117466,0.124468,0.119982,13.490767,24.039902,21.435891,0.374169,3.002804,
582,0.371293,0.848597,0.498167,0.329794,0.246425,11.699147,11.965466,0.083770,0.118753,0.127296,0.123999,13.627520,24.122300,21.504058,0.373096,0.353835,
583,0.362800,0.851851,0.522772,0.310431,0.232727,11.574612,11.699147,0.084448,0.117748,0.124909,0.122228,13.676631,24.178413,21.548231,0.374948,0.000000,
584,0.375699,0.856641,0.529480,0.300917,0.257901,11.574612,11.574612,0.084481,0.118208,0.125186,0.121590,13.718345,24.234299,21.590334,0.376933,0.646830,
585,0.378603,0.847969,0.516324,0.321108,0.260698,12.304873,12.304873,0.083467,0.118525,0.126261,0.122697,13.712058,24.276838,21.613465,0.375807,1.180290,
586,0.363180,0.847594,0.541044,0.307519,0.227124,12.524966,12.524966,0.082166,0.118434,0.126643,0.121342,13.660188,24.315940,21.632287,0.375008,0.473790,
587,0.401217,0.859709,0.527650,0.316058,0.303004,12.706369,12.706369,0.081724,0.118611,0.126909,0.122820,13.589712,24.331513,21.635402,0.372856,2.752100,
588,0.367264,0.848821,0.529107,0.330983,0.222479,13.402802,13.402802,0.080042,0.116244,0.125335,0.122244,13.484550,24.361226,21.652256,0.368796,1.374605,
589,0.395192,0.849605,0.514133,0.358641,0.269627,13.827650,14.494951,0.080596,0.119388,0.128142,0.122318,13.536375,24.450014,21.733401,0.367181,3.000710,
590,0.389243,0.866215,0.505906,0.334120,0.260797,13.036352,13.827650,0.078949,0.120252,0.129571,0.125287,13.708962,24.608506,21.891187,0.364336,2.066261,
591,0.406026,0.866083,0.519647,0.340566,0.289869,11.631686,13.036352,0.082769,0.125773,0.133556,0.127242,13.963224,24.873544,22.160828,0.367551,1.797710,
592,0.377834,0.853369,0.539748,0.308729,0.239707,9.528530,11.631686,0.085358,0.129334,0.137781,0.132181,14.180427,25.146226,22.449309,0.373099,0.000000,
593,0.381942,0.857825,0.518038,0.309380,0.248104,8.314795,9.528530,0.087709,0.135768,0.145608,0.138417,14.372292,25.364917,22.699449,0.379179,0.000000,
594,0.415970,0.849192,0.524120,0.322867,0.319469,6.910810,8.314795,0.090335,0.142646,0.152529,0.147514,14.545079,25.542304,22.918378,0.381222,0.000000,
595,0.421337,0.858695,0.551642,0.361035,0.301942,6.863816,6.910810,0.091611,0.144898,0.155341,0.151045,14.628878,25.734175,23.143331,0.382467,0.000000,
596,0.413882,0.862252,0.542018,0.339363,0.290937,6.863816,6.863816,0.093098,0.145011,0.155693,0.152851,14.672058,25.932685,23.377945,0.380954,0.000000,
597,0.384982,0.856766,0.556160,0.327429,0.232654,6.913574,6.913574,0.094083,0.147648,0.158742,0.154719,14.708482,26.119585,23.609016,0.382700,0.000000,
598,0.423193,0.862980,0.559688,0.320078,0.328283,3.549568,7.687836,0.098157,0.154710,0.166082,0.162026,14.844202,26.336417,23.884558,0.386265,0.000000,
599,0.415608,0.864263,0.548983,0.355328,0.292272,3.549568,3.549568,0.098967,0.154654,0.166465,0.163702,14.867553,26.429810,23.998927,0.388184,0.000000,
600,0.397392,0.858315,0.533982,0.309903,0.277445,2.539426,4.987755,0.100710,0.155847,0.166325,0.163801,14.888256,26.552165,24.176081,0.390578,0.000000,
601,0.383028,0.850800,0.527303,0.350503,0.222640,2.539426,2.539426,0.099908,0.155674,0.166220,0.162283,14.907497,26.580018,24.230248,0.390088,0.000000,
602,0.391804,0.868774,0.536700,0.332832,0.252492,2.458476,3.414708,0.100137,0.156770,0.167717,0.163063,14.906603,26.562498,24.218534,0.392105,0.000000,
603,0.377241,0.862829,0.529599,0.329432,0.231199,2.458476,2.458476,0.099405,0.154356,0.166420,0.161168,14.887664,26.530070,24.194346,0.390684,0.000000,
604,0.361652,0.852610,0.534593,0.304844,0.217262,3.502500,3.502500,0.098357,0.152315,0.163326,0.158691,14.861186,26.487043,24.172861,0.392933,0.000000,
605,0.409369,0.867760,0.538760,0.385980,0.264979,3.880998,3.880998,0.096384,0.149490,0.163139,0.159171,14.754559,26.411802,24.103769,0.391063,0.000000,
606,0.403921,0.852408,0.541740,0.318600,0.291055,2.880217,6.543637,0.094531,0.149812,0.164523,0.161176,14.676664,26.300018,23.993626,0.393066,0.000000,
607,0.408420,0.856659,0.535397,0.325138,0.299291,2.880217,2.880217,0.093249,0.147807,0.162550,0.161307,14.560907,26.247517,23.966340,0.390462,0.000000,
608,0.406973,0.860044,0.534177,0.326369,0.291080,3.237535,3.294310,0.091268,0.141770,0.155470,0.153993,14.446577,26.213880,23.967398,0.381385,0.000000,
609,0.436987,0.858679,0.550244,0.371414,0.324743,3.237535,3.237535,0.090223,0.140849,0.154856,0.153932,14.355434,26.179546,23.954162,0.381238,0.000000,
610,0.416964,0.870250,0.568813,0.380696,0.274460,7.609896,9.514301,0.084623,0.135781,0.149337,0.148497,14.156055,26.061566,23.920605,0.377550,0.000000,
611,0.436664,0.874786,0.564778,0.376032,0.304025,7.364090,7.609896,0.081579,0.131793,0.144914,0.146056,14.031347,25.964235,23.914007,0.371196,0.560511,
612,0.459676,0.875310,0.574497,0.363926,0.363901,6.022572,7.364090,0.079811,0.133826,0.147718,0.145591,14.002794,25.951229,24.034733,0.371360,1.283375,
613,0.440760,0.873513,0.563181,0.372055,0.324793,6.022572,6.022572,0.078687,0.133634,0.148103,0.147481,13.954072,25.943370,24.129096,0.371488,0.000000,
614,0.462246,0.884734,0.582956,0.428852,0.327711,10.696963,10.696963,0.076079,0.131548,0.148255,0.149608,13.881978,26.003508,24.460982,0.370849,4.185402,
615,0.431618,0.894062,0.546103,0.403527,0.290534,11.647375,11.647375,0.071716,0.127594,0.144438,0.145109,13.833321,25.826871,24.450400,0.372669,2.997843,
616,0.447275,0.876142,0.577835,0.355877,0.340171,13.854857,14.033833,0.068335,0.127472,0.144640,0.147152,13.804799,25.661519,24.434182,0.378692,5.433331,
617,0.459664,0.897388,0.587441,0.423020,0.317911,12.580152,13.854857,0.065138,0.126838,0.145326,0.143721,13.799144,25.666612,24.596213,0.388378,5.621976,
618,0.426350,0.907577,0.624923,0.369987,0.258550,11.565121,12.580152,0.065111,0.128561,0.148534,0.150423,13.839882,25.772605,24.989535,0.395599,2.463031,
619,0.459257,0.904515,0.597262,0.478573,0.253601,10.123590,11.565121,0.064987,0.131711,0.153855,0.155685,13.872939,25.831023,25.374063,0.404010,3.562451,
620,0.503933,0.940783,0.621861,0.431547,0.347207,8.824263,10.123590,0.064872,0.133691,0.155327,0.156501,13.976147,25.832100,25.727367,0.410498,6.060062,
621,0.498022,0.924534,0.653184,0.490020,0.308335,7.678464,8.824263,0.062142,0.136358,0.163643,0.171541,14.143750,25.741558,25.893239,0.419962,4.526397,
622,0.494201,0.927447,0.690157,0.406565,0.317591,5.655920,7.678464,0.061788,0.137222,0.163655,0.171746,14.255413,25.592961,25.887210,0.419038,3.073342,
623,0.457628,0.924171,0.685143,0.406965,0.257995,4.946608,5.655920,0.056968,0.130377,0.156874,0.164230,14.238503,25.463651,25.823986,0.419408,0.650087,
624,0.503354,0.998849,0.666428,0.387456,0.345652,4.946608,4.946608,0.057039,0.128400,0.152871,0.156330,14.171105,25.370727,25.787541,0.421388,4.308976,
625,0.493662,0.924491,0.673024,0.441251,0.318405,5.266204,5.266204,0.055664,0.124687,0.148490,0.151424,13.985726,25.292647,25.690232,0.419557,4.093614,
626,0.486744,0.938317,0.641037,0.405510,0.319928,6.239234,6.239234,0.052945,0.119789,0.142488,0.147389,13.758520,25.189518,25.459297,0.416228,4.562320,
627,0.487713,0.957324,0.622199,0.400111,0.329489,6.738963,6.738963,0.051394,0.116972,0.136799,0.146303,13.564284,25.080026,25.235034,0.416220,5.222833,
628,0.476099,0.944623,0.602478,0.377975,0.330370,6.757609,6.757609,0.051370,0.118061,0.138522,0.140488,13.419129,24.960676,24.874178,0.415319,4.335433,
629,0.472383,0.925605,0.611810,0.380116,0.334507,8.230418,8.357092,0.050689,0.115539,0.135042,0.136090,13.248875,24.749436,24.351697,0.413814,5.132374,
630,0.453000,0.912611,0.606099,0.369142,0.306598,8.230418,8.230418,0.047144,0.109387,0.128039,0.129161,13.166378,24.516657,23.821834,0.402728,4.398113,
631,0.449144,0.901991,0.588114,0.370826,0.304649,8.734792,8.734792,0.048605,0.110747,0.128291,0.129429,13.146397,24.387872,23.534703,0.403188,4.306870,
632,0.447938,0.898799,0.603490,0.365774,0.311894,9.596027,9.596027,0.047218,0.104729,0.119730,0.125551,13.191790,24.307982,23.350129,0.395456,5.302097,
633,0.423422,0.917143,0.594920,0.391033,0.246541,11.588078,11.588078,0.043988,0.096534,0.110210,0.115124,13.200735,24.186513,23.094826,0.388499,5.663248,
634,0.429636,0.897974,0.558113,0.390016,0.276152,12.392900,12.392900,0.044975,0.098349,0.112469,0.117546,13.402617,24.039240,22.860800,0.387743,6.315408,
635,0.423314,0.881914,0.534802,0.333945,0.312813,12.441505,13.437083,0.047656,0.102142,0.116629,0.117934,13.555265,24.119343,22.998706,0.390756,5.588858,
636,0.415290,0.876145,0.551759,0.345084,0.290828,11.673453,12.441505,0.051858,0.110014,0.126403,0.129913,13.688743,24.286168,23.245705,0.398783,3.758281,
637,0.365347,0.863269,0.509594,0.313665,0.219374,10.777191,11.673453,0.058594,0.116524,0.131462,0.131275,13.886644,24.465825,23.514992,0.411140,0.000000,
638,0.397731,0.852039,0.522286,0.322671,0.288658,9.396412,10.777191,0.064645,0.123504,0.137511,0.137573,14.031663,24.611072,23.737132,0.419257,0.136281,
639,0.392263,0.861855,0.532279,0.312568,0.277068,8.338478,9.396412,0.065637,0.123519,0.138092,0.138588,14.151364,24.723351,23.914322,0.426322,0.000000,
640,0.417376,0.859180,0.523757,0.374258,0.297570,6.307234,8.338478,0.071782,0.133385,0.146507,0.144714,14.287795,24.842205,24.084232,0.441101,0.000000,
641,0.382713,0.856228,0.520764,0.337778,0.241657,5.822848,6.307234,0.070883,0.123142,0.134490,0.136113,14.264621,24.938700,24.219668,0.444296,0.000000,
642,0.367943,0.854630,0.504036,0.290244,0.242756,5.591120,5.822848,0.074212,0.127147,0.139330,0.138235,14.197331,25.001671,24.323634,0.454218,0.000000,
643,0.394378,0.851523,0.509880,0.296691,0.293701,5.591120,5.591120,0.075071,0.128781,0.140801,0.138314,14.101257,25.028027,24.398136,0.454326,0.000000,
644,0.366841,0.852374,0.507586,0.283823,0.246084,5.619742,6.393731,0.076572,0.125743,0.134704,0.131033,13.999017,25.046151,24.466809,0.453018,0.000000,
645,0.375365,0.849929,0.509687,0.300782,0.252813,5.619742,5.619742,0.076257,0.124850,0.133975,0.127682,13.942212,25.028649,24.489112,0.445537,0.000000,
646,0.388826,0.846514,0.506774,0.322633,0.274564,6.521522,6.521522,0.078491,0.127242,0.136038,0.127632,13.856577,25.022732,24.520854,0.450330,0.000000,
647,0.393169,0.859155,0.489362,0.291397,0.304670,7.812538,7.812538,0.081051,0.127623,0.135650,0.128300,13.747835,25.024202,24.558731,0.450158,0.000000,
648,0.380684,0.844196,0.504061,0.291510,0.279117,7.768674,9.213949,0.083555,0.127615,0.133786,0.129395,13.637628,25.035835,24.595747,0.450968,0.000000,
649,0.374811,0.855826,0.505273,0.282019,0.265767,7.768674,7.768674,0.081990,0.124874,0.130004,0.121361,13.479513,25.053433,24.635271,0.451041,0.000000,
650,0.383664,0.858451,0.506149,0.321509,0.257822,8.477769,8.477769,0.084191,0.123520,0.127432,0.117778,13.239306,25.084264,24.683721,0.456862,0.000000,
651,0.366619,0.856008,0.521141,0.311307,0.222610,8.756034,9.204534,0.086265,0.124558,0.126924,0.115338,13.128078,25.109125,24.723515,0.457472,0.000000,
652,0.346624,0.853788,0.516630,0.278557,0.206011,8.683693,8.756034,0.086321,0.124272,0.126351,0.115963,13.087198,25.143848,24.771896,0.462113,0.000000,
653,0.374333,0.862639,0.517374,0.298386,0.250791,8.683693,8.683693,0.085898,0.122849,0.124481,0.115068,12.982135,25.168854,24.806349,0.462073,0.000000,
654,0.375177,0.855406,0.518975,0.338307,0.222816,9.285525,9.285525,0.085550,0.121175,0.122915,0.112090,12.899279,25.199929,24.837758,0.461508,0.000000,
655,0.400812,0.858453,0.524290,0.294428,0.305150,9.908568,11.353415,0.085268,0.119843,0.120109,0.106240,12.817450,25.263838,24.883663,0.455742,1.458585,
