Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
479,0.319308,0.802868,0.476355,0.266368,0.143078,6.660740,6.660740,0.096363,0.221196,0.199511,0.159458,13.002092,37.829068,38.387243,0.436207,0.000000,
480,0.355783,0.798734,0.477109,0.278522,0.199373,9.997039,9.997039,0.098566,0.227356,0.208176,0.171356,13.206632,37.711802,38.410331,0.445067,0.000000,
481,0.351489,0.806615,0.477613,0.302157,0.177955,10.179690,10.179690,0.100808,0.224230,0.204181,0.171390,13.403166,37.601724,38.475345,0.452304,0.000000,
482,0.360148,0.814294,0.489916,0.282534,0.187978,12.072044,12.072044,0.103068,0.214557,0.197313,0.170238,13.504154,37.071814,38.022386,0.457874,0.000000,
483,0.333729,0.801126,0.472506,0.292808,0.157547,14.183095,14.183095,0.100250,0.197110,0.185353,0.162906,13.309252,36.501632,35.863196,0.444175,0.000000,
484,0.344632,0.796345,0.475797,0.255025,0.212242,15.413883,15.413883,0.092011,0.185089,0.174139,0.153952,13.335060,36.255298,34.793910,0.442084,0.000000,
485,0.344862,0.789326,0.469897,0.266775,0.229373,17.518911,17.518911,0.086604,0.172158,0.164635,0.142886,13.383380,36.272552,34.593867,0.433779,0.000000,
486,0.332982,0.786015,0.447247,0.248635,0.223093,18.287209,18.416348,0.077973,0.159280,0.152099,0.130645,13.409698,36.155319,34.672399,0.427948,0.000000,
487,0.322080,0.785816,0.456438,0.266333,0.188881,16.031719,18.287209,0.082649,0.167675,0.159788,0.138582,13.406352,36.461158,35.097180,0.429581,0.000000,
488,0.323350,0.776369,0.466222,0.239730,0.201041,12.879654,16.031719,0.087751,0.177260,0.169758,0.149416,13.456020,36.753360,35.514864,0.433759,0.000000,
489,0.318531,0.780300,0.445410,0.258491,0.192685,11.487835,12.879654,0.092544,0.181864,0.172229,0.147016,13.356177,36.884098,35.755789,0.432120,0.000000,
490,0.327179,0.775025,0.447365,0.256891,0.213167,8.585801,11.487835,0.095431,0.182697,0.174347,0.148503,13.214119,36.917089,35.869173,0.431796,0.000000,
491,0.319030,0.777641,0.448689,0.256347,0.195992,6.678660,8.585801,0.098311,0.185715,0.175456,0.150089,13.039981,36.909243,35.945892,0.429794,0.000000,
492,0.321342,0.777468,0.455306,0.255485,0.195238,6.304296,6.678660,0.099033,0.187177,0.175906,0.148767,12.920010,36.857122,35.927789,0.428043,0.000000,
493,0.330443,0.777906,0.452013,0.256606,0.211312,4.793500,6.304296,0.103380,0.192798,0.182603,0.154197,12.918309,36.856997,35.966872,0.426393,0.000000,
494,0.326891,0.777243,0.455284,0.252261,0.211779,4.793500,4.793500,0.104658,0.195771,0.186124,0.157906,12.866812,36.830894,35.963949,0.426176,0.000000,
495,0.321032,0.777232,0.466755,0.250669,0.190107,3.680163,4.949037,0.108523,0.198392,0.188243,0.159762,12.791982,36.773591,35.938366,0.424647,0.000000,
496,0.309287,0.782870,0.463161,0.266443,0.158317,3.680163,3.680163,0.107888,0.198266,0.187866,0.159440,12.668469,36.667354,35.859303,0.422172,0.000000,
497,0.302597,0.780898,0.453228,0.260044,0.154784,4.565697,4.565697,0.108339,0.195315,0.185401,0.155587,12.564893,36.605083,35.832948,0.417480,0.000000,
498,0.302313,0.780920,0.447752,0.253048,0.155634,4.484916,4.581791,0.105750,0.191371,0.182795,0.155001,12.518977,36.578691,35.835803,0.413951,0.000000,
499,0.308222,0.778393,0.461118,0.264970,0.160331,4.195349,4.484916,0.105645,0.192358,0.182635,0.154824,12.510879,36.548919,35.827297,0.415786,0.000000,
500,0.301571,0.780716,0.451332,0.252866,0.152199,4.195349,4.195349,0.104364,0.191063,0.181820,0.154088,12.509115,36.517887,35.819423,0.415705,0.000000,
501,0.304451,0.778644,0.451824,0.258435,0.154744,3.988317,4.529302,0.104482,0.191887,0.182684,0.153326,12.570414,36.515738,35.829972,0.417500,0.000000,
502,0.311317,0.784870,0.451802,0.247794,0.176534,3.498502,3.988317,0.105846,0.191107,0.182132,0.153868,12.668220,36.558641,35.886747,0.421041,0.000000,
503,0.316894,0.778319,0.452721,0.256122,0.187435,3.498502,3.498502,0.106757,0.192451,0.183123,0.155574,12.594701,36.488486,35.834741,0.418936,0.000000,
504,0.325374,0.781771,0.445957,0.266402,0.198637,4.117190,4.422687,0.106449,0.191239,0.182955,0.156647,12.683499,36.540242,35.885722,0.422222,0.000000,
505,0.320178,0.780812,0.445684,0.245685,0.202520,4.117190,4.117190,0.104429,0.187654,0.179963,0.156635,12.793241,36.600750,35.946165,0.425441,0.000000,
506,0.301683,0.779259,0.448411,0.232973,0.171452,3.964154,4.362217,0.102171,0.184698,0.177884,0.150652,12.831142,36.637931,36.000180,0.427570,0.000000,
507,0.323514,0.782840,0.451654,0.259770,0.196506,3.311369,3.964154,0.103088,0.183031,0.175501,0.150143,12.939098,36.698461,36.084744,0.429025,0.000000,
508,0.316632,0.779517,0.465738,0.261735,0.184620,3.311369,3.311369,0.102021,0.179649,0.170677,0.148395,13.044819,36.733116,36.120865,0.433723,0.000000,
509,0.305768,0.776143,0.463175,0.253221,0.167150,3.871321,4.013966,0.100390,0.178008,0.169295,0.143068,13.061074,36.743358,36.159741,0.435962,0.000000,
510,0.325879,0.779455,0.451663,0.261216,0.202511,3.475677,3.871321,0.100368,0.177951,0.168017,0.144218,13.029492,36.745708,36.180607,0.438154,0.000000,
511,0.322365,0.784026,0.463594,0.247394,0.204510,3.475677,3.475677,0.099627,0.176210,0.167275,0.141644,13.052670,36.746567,36.170185,0.437793,0.000000,
512,0.329472,0.779365,0.454241,0.256245,0.218736,3.963487,4.035025,0.099507,0.174865,0.167873,0.143239,13.158312,36.777184,36.187149,0.441597,0.000000,
513,0.333127,0.783361,0.461417,0.253642,0.223396,2.177678,3.963487,0.098473,0.174330,0.167358,0.146889,13.256103,36.836194,36.218869,0.443587,0.000000,
514,0.319566,0.776620,0.458981,0.260782,0.192991,2.177678,2.177678,0.097988,0.172256,0.165979,0.146589,13.312576,36.846151,36.225090,0.445677,0.000000,
515,0.301985,0.776438,0.452154,0.250864,0.161831,2.165576,2.601674,0.096773,0.172204,0.165840,0.147117,13.431502,36.842255,36.197876,0.448792,0.000000,
516,0.299622,0.790195,0.442199,0.258493,0.150931,2.165576,2.165576,0.099407,0.173625,0.170084,0.153992,13.578117,36.847552,36.176974,0.452487,0.000000,
517,0.311989,0.772823,0.438420,0.251690,0.187127,1.615586,3.191165,0.099086,0.172260,0.168067,0.154623,13.700876,36.843917,36.158178,0.456642,0.000000,
518,0.318986,0.776928,0.436160,0.245038,0.206007,1.615586,1.615586,0.099314,0.171413,0.167052,0.151599,13.869227,36.865392,36.157835,0.461751,0.000000,
519,0.310774,0.781338,0.431573,0.247918,0.184993,2.946531,2.946531,0.099320,0.174636,0.170547,0.159518,14.053533,36.845821,36.104576,0.467328,0.000000,
520,0.288185,0.781662,0.442791,0.235624,0.137153,3.453852,3.453852,0.100976,0.175288,0.173268,0.162605,14.221530,36.792560,36.034480,0.471515,0.000000,
521,0.295080,0.783228,0.441734,0.244355,0.150435,4.138975,4.503660,0.105361,0.183492,0.182120,0.172618,14.407624,36.724795,35.933081,0.480028,0.000000,
522,0.317062,0.778352,0.448376,0.230144,0.204914,3.756873,4.138975,0.106967,0.186426,0.188406,0.178044,14.511904,36.616725,35.808467,0.484834,0.000000,
523,0.318588,0.776571,0.440695,0.267502,0.190810,3.756873,3.756873,0.105891,0.183435,0.184875,0.173888,14.492916,36.535535,35.703553,0.485090,0.000000,
524,0.309641,0.772989,0.429384,0.246584,0.190091,3.968969,3.968969,0.105195,0.182284,0.182407,0.170365,14.491803,36.448220,35.597763,0.485350,0.000000,
525,0.304388,0.776632,0.446190,0.241861,0.175629,5.150158,5.150158,0.106032,0.182809,0.184805,0.172015,14.537940,36.393763,35.553913,0.485857,0.000000,
526,0.289828,0.774959,0.424811,0.252865,0.144456,6.045103,6.045103,0.101959,0.179860,0.178890,0.164966,14.555210,36.317930,35.438996,0.483932,0.000000,
527,0.282763,0.773379,0.434041,0.245621,0.133249,6.639862,6.639862,0.101905,0.182590,0.180142,0.164490,14.620727,36.243102,35.351091,0.487034,0.000000,
528,0.278211,0.773435,0.423380,0.232105,0.127940,6.181159,6.753522,0.100016,0.182132,0.180273,0.167560,14.643632,36.180908,35.273479,0.485284,0.000000,
529,0.281486,0.772170,0.437891,0.226688,0.144120,5.974055,6.181159,0.099835,0.179578,0.175978,0.162310,14.618839,36.175954,35.255902,0.485028,0.000000,
530,0.284032,0.767213,0.431100,0.233788,0.142834,5.620872,5.974055,0.097237,0.179934,0.175047,0.165229,14.591078,36.205335,35.319773,0.484975,0.000000,
531,0.285086,0.767988,0.428277,0.241358,0.144345,5.381112,5.620872,0.096064,0.175351,0.169543,0.158101,14.518831,36.186447,35.319119,0.479128,0.000000,
532,0.282505,0.764605,0.421020,0.244337,0.144078,4.528595,5.381112,0.094060,0.174482,0.167532,0.155033,14.471249,36.154462,35.307498,0.476097,0.000000,
533,0.280180,0.767812,0.433925,0.242123,0.138711,4.004766,4.528595,0.093709,0.172638,0.167184,0.154897,14.422956,36.165325,35.311195,0.477764,0.000000,
534,0.284084,0.766301,0.427498,0.224114,0.156409,3.339805,4.004766,0.092985,0.174684,0.169228,0.158351,14.360439,36.171259,35.311883,0.478669,0.000000,
535,0.280492,0.767705,0.443995,0.219403,0.150568,3.339805,3.339805,0.093492,0.175457,0.170125,0.159168,14.267901,36.203295,35.337964,0.477846,0.000000,
536,0.280189,0.775271,0.430105,0.216393,0.155308,3.581689,3.581689,0.093679,0.175688,0.171466,0.159016,14.151776,36.216465,35.344954,0.474604,0.000000,
537,0.283373,0.784158,0.424183,0.238431,0.140548,3.959556,4.152186,0.094859,0.176675,0.173846,0.162813,14.114545,36.214137,35.326384,0.473395,0.000000,
538,0.284950,0.779313,0.437001,0.229047,0.137784,2.679590,3.959556,0.095950,0.179308,0.177187,0.164652,14.078939,36.217495,35.317088,0.471479,0.000000,
539,0.288592,0.776174,0.437352,0.221201,0.151081,2.260145,2.679590,0.096085,0.182965,0.179578,0.167975,14.070241,36.181844,35.284111,0.472318,0.000000,
540,0.295998,0.777755,0.438681,0.237659,0.162333,2.260145,2.260145,0.097209,0.182590,0.180984,0.167079,14.072757,36.203914,35.292197,0.471845,0.000000,
541,0.293865,0.783088,0.440792,0.238871,0.152395,1.877879,2.273804,0.097098,0.182002,0.181271,0.165810,14.013949,36.208391,35.284083,0.471501,0.000000,
542,0.292086,0.773967,0.449148,0.222246,0.150696,1.877879,1.877879,0.097769,0.182873,0.181472,0.166449,13.954634,36.200687,35.268418,0.469019,0.000000,
543,0.320571,0.782525,0.442807,0.252393,0.194044,2.168833,2.219418,0.098856,0.183928,0.183226,0.166275,13.926549,36.202932,35.259172,0.467177,0.000000,
544,0.296673,0.772579,0.428512,0.262584,0.145463,1.718808,2.168833,0.098921,0.183297,0.182668,0.167320,13.879718,36.197334,35.237210,0.462135,0.000000,
545,0.284474,0.780535,0.438899,0.238113,0.136748,1.684631,1.718808,0.096895,0.181754,0.180908,0.162879,13.780404,36.186692,35.223975,0.459551,0.000000,
546,0.286014,0.776378,0.434865,0.247491,0.136404,1.684631,1.684631,0.096800,0.181549,0.179388,0.162738,13.666483,36.182806,35.204064,0.458195,0.000000,
547,0.289555,0.775054,0.434989,0.237178,0.148768,1.857335,1.857335,0.094523,0.176153,0.175530,0.159600,13.528152,36.228399,35.265442,0.452714,0.000000,
548,0.288634,0.774728,0.442499,0.243194,0.137432,2.294794,2.294794,0.093450,0.172677,0.172273,0.158059,13.406287,36.254347,35.308358,0.445379,0.000000,
549,0.291789,0.779874,0.442061,0.233080,0.146765,2.893524,2.893524,0.091362,0.169925,0.168620,0.152827,13.328839,36.313813,35.383408,0.442602,0.000000,
550,0.296985,0.775925,0.452142,0.242730,0.159089,2.874800,3.268628,0.089405,0.167110,0.163906,0.149412,13.212181,36.366043,35.459400,0.441463,0.000000,
551,0.287597,0.771843,0.436755,0.231930,0.156171,2.874800,2.874800,0.089017,0.163565,0.159779,0.144011,13.084742,36.428677,35.533187,0.435916,0.000000,
552,0.297736,0.771894,0.432803,0.249951,0.169064,3.663784,3.663784,0.086577,0.160897,0.157413,0.141903,12.977131,36.471550,35.587504,0.430866,0.000000,
553,0.308821,0.766902,0.439846,0.249150,0.188717,1.449459,3.666973,0.086724,0.159957,0.156203,0.140613,12.885958,36.494180,35.620132,0.427668,0.000000,
554,0.295841,0.772315,0.429716,0.241222,0.165762,1.449459,1.449459,0.085559,0.159461,0.155568,0.137853,12.799564,36.498944,35.620008,0.425471,0.000000,
555,0.306564,0.769994,0.428333,0.256970,0.179685,2.347852,2.399311,0.085030,0.158032,0.155605,0.136975,12.703923,36.459935,35.567927,0.419626,0.000000,
556,0.308582,0.765518,0.428546,0.242374,0.195498,2.347852,2.347852,0.084505,0.155856,0.151356,0.136968,12.572335,36.502468,35.601020,0.415364,0.000000,
557,0.306940,0.772275,0.438714,0.242196,0.189849,2.454205,2.454205,0.082509,0.153012,0.149324,0.132426,12.427018,36.551750,35.623060,0.409714,0.000000,
558,0.310021,0.772888,0.431949,0.241164,0.198065,3.076360,3.076360,0.081959,0.154341,0.151109,0.132464,12.334031,36.551208,35.592809,0.408860,0.000000,
559,0.312509,0.779532,0.451231,0.227879,0.203335,4.511633,5.574106,0.082383,0.157295,0.153389,0.133968,12.335633,36.521390,35.498424,0.408431,0.000000,
560,0.309672,0.779135,0.439757,0.239052,0.193503,3.494630,4.511633,0.083404,0.158608,0.154063,0.134325,12.363622,36.487194,35.433726,0.407925,0.000000,
561,0.303619,0.776937,0.450573,0.243298,0.170641,3.494630,3.494630,0.084556,0.158907,0.154363,0.134424,12.375355,36.475811,35.393574,0.407068,0.000000,
562,0.300868,0.778976,0.447176,0.254840,0.157501,4.449376,5.205783,0.085393,0.161933,0.157953,0.135301,12.461936,36.459813,35.325601,0.410088,0.000000,
563,0.303712,0.783484,0.441654,0.262598,0.158616,3.334676,4.449376,0.088061,0.166442,0.162336,0.141126,12.496834,36.426535,35.237860,0.413347,0.000000,
564,0.306017,0.782474,0.450169,0.256384,0.163730,3.334676,3.334676,0.088862,0.169470,0.166508,0.143731,12.502227,36.405177,35.162090,0.415037,0.000000,
565,0.300132,0.778087,0.444109,0.242749,0.162392,2.609805,4.503291,0.089441,0.172828,0.168390,0.144401,12.525246,36.388976,35.089217,0.416517,0.000000,
566,0.304294,0.781805,0.440075,0.254526,0.166134,2.609805,2.609805,0.089148,0.170835,0.166818,0.143795,12.487305,36.432654,35.090127,0.415937,0.000000,
567,0.313079,0.783311,0.445933,0.273310,0.179303,4.629458,5.388184,0.088788,0.167853,0.164851,0.143058,12.501416,36.517088,35.117407,0.413553,0.000000,
568,0.302333,0.783037,0.438082,0.265923,0.163160,3.361248,4.629458,0.089273,0.167663,0.163207,0.142436,12.507422,36.570107,35.138443,0.414970,0.000000,
569,0.302406,0.776480,0.438815,0.248241,0.174851,3.361248,3.361248,0.088878,0.167672,0.164070,0.141101,12.521466,36.589766,35.133613,0.413783,0.000000,
570,0.307240,0.776596,0.440356,0.267075,0.168709,4.607179,4.607179,0.089471,0.165890,0.163491,0.139338,12.572704,36.635034,35.165933,0.414356,0.000000,
571,0.318639,0.777162,0.446310,0.269443,0.192173,6.814639,6.814639,0.083472,0.157694,0.154112,0.132681,12.564004,36.787324,35.330487,0.413098,0.000000,
572,0.308706,0.782597,0.440754,0.256214,0.179745,8.129626,8.129626,0.081346,0.152872,0.149014,0.126289,12.536084,36.999278,35.559359,0.411264,0.000000,
573,0.314553,0.782158,0.443020,0.246192,0.192712,5.347641,10.341429,0.077504,0.141507,0.136312,0.114577,12.503915,37.245224,35.852143,0.411028,0.000000,
574,0.318497,0.783014,0.447068,0.231002,0.209879,3.290151,5.347641,0.075147,0.136945,0.130530,0.111310,12.529511,37.293378,35.953992,0.410598,0.000000,
575,0.301545,0.775662,0.440596,0.234199,0.174546,3.290151,3.290151,0.074944,0.136083,0.129572,0.109256,12.539706,37.297827,36.032569,0.411588,0.000000,
576,0.311056,0.772174,0.442188,0.261741,0.177249,6.333460,6.333460,0.070814,0.128413,0.121962,0.100298,12.476198,37.326417,36.173406,0.406137,0.000000,
577,0.303402,0.775584,0.446036,0.247311,0.167706,5.095468,6.555966,0.071067,0.128160,0.121106,0.100888,12.474471,37.353671,36.327965,0.407010,0.000000,
578,0.298891,0.779117,0.437665,0.248351,0.165117,5.095468,5.095468,0.069503,0.127889,0.119600,0.099828,12.545095,37.377121,36.502203,0.409117,0.000000,
579,0.325100,0.781257,0.438400,0.239322,0.226928,7.865925,8.386679,0.069023,0.126543,0.119824,0.101545,12.691546,37.545449,36.855157,0.412040,0.000000,
580,0.331032,0.772070,0.430768,0.276282,0.217929,4.613930,7.865925,0.066350,0.124184,0.116116,0.096610,12.891134,37.712822,37.202862,0.420274,0.000000,
581,0.328714,0.781085,0.449483,0.249122,0.215735,4.613930,4.613930,0.063477,0.121491,0.113404,0.093636,13.035920,37.761317,37.369751,0.422480,0.000000,
582,0.301770,0.781811,0.442385,0.241613,0.169282,5.236376,5.236376,0.061244,0.116895,0.108234,0.090692,13.121446,37.819935,37.509781,0.421903,0.000000,
583,0.301758,0.775520,0.436546,0.225281,0.181973,4.767239,6.249977,0.059732,0.112558,0.103584,0.090634,13.185881,37.899347,37.622466,0.417868,0.000000,
584,0.315541,0.780283,0.436804,0.240385,0.200506,3.714068,4.767239,0.058632,0.111765,0.103577,0.086831,13.244359,37.972777,37.732764,0.418547,0.000000,
585,0.310649,0.780358,0.433783,0.229624,0.197970,3.714068,3.714068,0.060940,0.115435,0.107583,0.093238,13.297414,37.992133,37.767988,0.420586,0.000000,
586,0.308865,0.782481,0.445792,0.235553,0.186644,4.665500,5.088573,0.062589,0.117920,0.111119,0.097882,13.317969,38.027712,37.788501,0.422718,0.000000,
587,0.329725,0.776507,0.441564,0.237350,0.232768,3.293607,4.665500,0.064256,0.121400,0.115745,0.102057,13.339544,38.027956,37.776401,0.425833,0.000000,
588,0.329430,0.782299,0.439061,0.253636,0.224158,3.293607,3.293607,0.064063,0.120362,0.114716,0.101818,13.340030,38.031222,37.759665,0.423670,0.000000,
589,0.320162,0.779659,0.435335,0.237328,0.215691,3.381478,3.381478,0.062628,0.117664,0.111809,0.099112,13.411620,38.055623,37.785608,0.424395,0.000000,
590,0.323765,0.780499,0.447071,0.241715,0.214734,2.912671,4.046074,0.061807,0.117612,0.111414,0.101922,13.512596,38.085838,37.814557,0.427877,0.000000,
591,0.311334,0.795491,0.437347,0.245696,0.185784,2.912671,2.912671,0.061265,0.115343,0.108841,0.098669,13.627250,38.075548,37.823264,0.429160,0.000000,
592,0.316275,0.780957,0.452879,0.257727,0.187736,4.659858,5.621523,0.062244,0.118181,0.113020,0.103727,13.778753,37.966225,37.668961,0.436396,0.000000,
593,0.317208,0.779495,0.441068,0.246790,0.198423,2.172442,4.659858,0.063534,0.119012,0.115329,0.107249,13.826336,37.826653,37.489733,0.436216,0.000000,
594,0.326514,0.777320,0.449996,0.248365,0.215210,1.826384,2.172442,0.062145,0.116879,0.113507,0.103228,13.808924,37.764456,37.415130,0.435798,0.000000,
595,0.321296,0.780351,0.450001,0.249416,0.200263,1.826384,1.826384,0.063081,0.115176,0.110533,0.098516,13.823686,37.707055,37.347998,0.435701,0.000000,
596,0.318162,0.789226,0.444784,0.237260,0.195318,2.431959,3.183707,0.062618,0.114272,0.110990,0.100802,13.892600,37.649997,37.291772,0.439273,0.000000,
597,0.324809,0.787879,0.439023,0.248264,0.209253,2.431959,2.431959,0.063235,0.114657,0.111897,0.104177,13.927088,37.610731,37.266277,0.441312,0.000000,
598,0.316991,0.780150,0.440144,0.271218,0.183737,4.867450,4.867450,0.063514,0.116121,0.113064,0.105017,14.002286,37.534096,37.156729,0.442796,0.000000,
599,0.311635,0.784091,0.451311,0.274767,0.167116,5.017228,5.017228,0.064574,0.116242,0.113159,0.105180,14.010861,37.415341,36.970025,0.442060,0.000000,
600,0.315705,0.778880,0.453184,0.255565,0.192983,5.085928,6.579078,0.064005,0.115729,0.114575,0.108714,13.987093,37.253058,36.690593,0.441429,0.000000,
601,0.323797,0.789581,0.454059,0.253795,0.204099,5.085928,5.085928,0.063766,0.115472,0.115381,0.106577,13.887854,37.138592,36.470062,0.439025,0.000000,
602,0.336411,0.782456,0.440271,0.256520,0.232210,3.010917,5.512338,0.063303,0.115556,0.114611,0.105745,13.804522,37.026953,36.253817,0.437730,0.000000,
603,0.348182,0.787423,0.466273,0.246587,0.257021,3.010917,3.010917,0.063145,0.115926,0.114645,0.107179,13.699136,36.933425,36.061344,0.436150,0.000000,
604,0.327155,0.787098,0.456385,0.263217,0.207696,2.974875,3.619865,0.063537,0.115465,0.114636,0.107848,13.607785,36.825671,35.880643,0.433341,0.000000,
605,0.319652,0.790410,0.469693,0.262785,0.183549,2.974875,2.974875,0.063007,0.114070,0.111594,0.107895,13.430970,36.761268,35.794613,0.431362,0.000000,
606,0.316805,0.791930,0.455462,0.249488,0.188662,3.016668,6.466407,0.063568,0.113706,0.111281,0.103071,13.190076,36.773368,35.868166,0.425881,0.000000,
607,0.326903,0.787944,0.450503,0.247726,0.214329,1.543411,3.016668,0.063994,0.114271,0.113443,0.105230,13.159356,36.673090,35.747651,0.422363,0.000000,
