Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1060,0.488364,0.811799,0.538504,0.392477,0.441485,4.440341,5.228641,0.163479,0.279309,0.301950,0.307012,17.459804,32.512085,28.964828,0.581899,0.000000,
1061,0.478186,0.815071,0.532816,0.418559,0.407060,3.364464,4.440341,0.165115,0.279558,0.303803,0.308117,17.437906,32.481547,28.947575,0.581456,0.000000,
1062,0.462112,0.805028,0.519060,0.402245,0.392776,2.344912,3.364464,0.166478,0.279383,0.302782,0.306125,17.430261,32.448554,28.930456,0.583238,0.000000,
1063,0.452335,0.805405,0.529238,0.401933,0.371493,2.001701,2.344912,0.168540,0.282732,0.305861,0.311681,17.411376,32.437610,28.922535,0.583823,0.000000,
1064,0.448320,0.805167,0.516238,0.386890,0.375836,1.928444,2.001701,0.169465,0.284467,0.308613,0.317183,17.431464,32.403889,28.897016,0.582562,0.000000,
1065,0.456501,0.807045,0.525800,0.385613,0.390041,1.828708,1.928444,0.168884,0.283320,0.307070,0.317567,17.440810,32.381653,28.880428,0.580894,0.000000,
1066,0.456639,0.799779,0.529982,0.359283,0.405170,1.828708,1.828708,0.168112,0.281973,0.305251,0.316653,17.439192,32.344943,28.852866,0.581370,0.000000,
1067,0.449455,0.802913,0.534498,0.381190,0.376647,2.387413,2.387413,0.167488,0.281230,0.304634,0.312783,17.432402,32.319143,28.829342,0.580053,0.000000,
1068,0.467736,0.805434,0.513191,0.405619,0.402707,3.214423,3.214423,0.167340,0.281936,0.305671,0.308868,17.442646,32.309383,28.817816,0.581446,0.000000,
1069,0.490912,0.819435,0.520666,0.360455,0.473504,3.574875,3.574875,0.166887,0.281549,0.305595,0.311948,17.442608,32.270710,28.786477,0.582410,0.000000,
1070,0.470707,0.813407,0.514079,0.353566,0.437062,4.907674,4.907674,0.167436,0.279641,0.302794,0.312437,17.402427,32.204759,28.727724,0.581194,0.000000,
1071,0.443482,0.812285,0.490550,0.339161,0.392018,6.105918,6.313154,0.165835,0.276091,0.297627,0.304012,17.376189,32.099591,28.623420,0.579703,0.000000,
1072,0.415752,0.809837,0.484935,0.298519,0.364304,4.876099,6.105918,0.168699,0.277381,0.298386,0.305567,17.318341,31.973995,28.508917,0.578972,0.000000,
1073,0.403101,0.814378,0.485919,0.332858,0.319372,3.128824,4.876099,0.169970,0.277268,0.298802,0.305514,17.276137,31.865734,28.404947,0.578101,0.000000,
1074,0.397582,0.814243,0.492319,0.340613,0.302343,1.658730,3.128824,0.171425,0.277856,0.299387,0.305078,17.245312,31.768166,28.316059,0.577889,0.000000,
1075,0.379925,0.813765,0.480662,0.326971,0.277252,0.985097,1.658730,0.173235,0.277462,0.299258,0.304650,17.214908,31.689838,28.244831,0.576978,0.000000,
1076,0.378338,0.824607,0.488892,0.322079,0.272809,0.985097,0.985097,0.174190,0.278037,0.299373,0.305458,17.213479,31.672751,28.227953,0.576776,0.000000,
1077,0.379349,0.821050,0.498235,0.338695,0.264286,1.765840,1.765840,0.173926,0.277961,0.298310,0.304220,17.226571,31.676473,28.227269,0.577066,0.000000,
1078,0.381249,0.822276,0.486532,0.336055,0.273242,2.273739,2.273739,0.174483,0.280110,0.301233,0.306449,17.258294,31.728824,28.273169,0.578241,0.000000,
1079,0.392212,0.816498,0.490751,0.341518,0.291302,2.766491,2.766491,0.174734,0.280411,0.301604,0.306391,17.317371,31.792663,28.336011,0.581496,0.000000,
1080,0.394939,0.822686,0.489560,0.334498,0.296067,2.777155,2.777155,0.174214,0.281226,0.301648,0.304289,17.371642,31.875302,28.408337,0.582709,0.000000,
1081,0.417903,0.820753,0.492441,0.324650,0.348484,2.158535,2.829284,0.175841,0.282497,0.302768,0.303373,17.428378,31.954311,28.482638,0.584641,0.000000,
1082,0.419499,0.816174,0.488355,0.331401,0.350424,1.994713,2.158535,0.177012,0.285103,0.305863,0.310111,17.466967,32.019537,28.535041,0.586120,0.000000,
1083,0.437011,0.815460,0.486062,0.339149,0.383676,1.994713,1.994713,0.178513,0.285893,0.305936,0.311329,17.486944,32.043013,28.560063,0.587435,0.000000,
1084,0.442140,0.819795,0.488780,0.310033,0.408671,2.781159,2.781159,0.178123,0.286012,0.306565,0.309965,17.500153,32.044823,28.557894,0.588992,0.000000,
1085,0.461684,0.821644,0.502208,0.336907,0.424120,4.781658,4.781658,0.177352,0.286650,0.307024,0.310043,17.511661,32.100611,28.602917,0.588648,0.000000,
1086,0.433202,0.817870,0.510397,0.339907,0.362260,6.423348,6.423348,0.175498,0.288081,0.309829,0.311872,17.536165,32.132359,28.628741,0.589959,0.000000,
1087,0.439706,0.828837,0.515297,0.349084,0.375718,7.177070,7.177070,0.171294,0.286357,0.305593,0.305335,17.532930,32.217379,28.704444,0.589776,0.000000,
1088,0.478502,0.821913,0.520073,0.366793,0.439989,7.630447,7.630447,0.168841,0.285925,0.305535,0.305378,17.541254,32.253149,28.725740,0.591540,0.000000,
1089,0.455309,0.820550,0.504728,0.365246,0.401541,8.344404,8.344404,0.167137,0.285932,0.306818,0.307515,17.514180,32.322775,28.784615,0.591554,0.000000,
1090,0.509441,0.817036,0.548578,0.410129,0.472341,8.494506,8.844972,0.163609,0.283405,0.306162,0.310276,17.495659,32.420974,28.869643,0.591305,0.000000,
1091,0.467240,0.825770,0.564691,0.401967,0.385901,8.130287,8.494506,0.159343,0.282131,0.306710,0.310924,17.451629,32.486299,28.930430,0.590810,0.000000,
1092,0.500466,0.819087,0.541870,0.452507,0.431436,8.130287,8.130287,0.156104,0.278382,0.304058,0.310046,17.401098,32.512898,28.952849,0.590317,0.000000,
1093,0.520376,0.823496,0.560913,0.407250,0.496694,8.188688,8.188688,0.152049,0.276483,0.302411,0.310275,17.325860,32.536864,28.991072,0.589053,0.000000,
1094,0.518763,0.826297,0.575838,0.419316,0.481568,7.838105,8.282535,0.148665,0.277826,0.305525,0.314253,17.265909,32.568704,29.020105,0.588572,0.000000,
1095,0.525415,0.820267,0.555758,0.465909,0.471843,7.186018,7.838105,0.147177,0.276513,0.305158,0.316382,17.096316,32.631232,29.086440,0.585157,0.000000,
1096,0.506772,0.822904,0.580214,0.423782,0.452954,7.186018,7.186018,0.144373,0.274349,0.302779,0.314957,16.919134,32.602621,29.080283,0.583366,0.000000,
1097,0.516996,0.828164,0.566197,0.433139,0.468442,7.246434,7.246434,0.141881,0.271428,0.299470,0.309977,16.784643,32.502034,28.956684,0.580385,0.000000,
1098,0.526664,0.830113,0.579902,0.471786,0.460651,7.326219,7.326219,0.141795,0.269387,0.296842,0.302839,16.620932,32.414477,28.849200,0.576741,0.000000,
1099,0.532154,0.827197,0.609424,0.431913,0.489567,7.435520,7.475531,0.138808,0.265555,0.292134,0.300798,16.561727,32.395782,28.800581,0.574055,0.000000,
1100,0.550840,0.828112,0.589598,0.502854,0.493352,7.435520,7.435520,0.139544,0.268499,0.295912,0.308377,16.570893,32.382396,28.766501,0.573790,0.000000,
1101,0.547696,0.828644,0.589440,0.475968,0.501254,9.603281,9.603281,0.138096,0.269271,0.298715,0.309374,16.626178,32.478940,28.808941,0.571750,0.474853,
1102,0.564407,0.839873,0.593085,0.516009,0.510919,7.923973,10.100803,0.140166,0.273934,0.304275,0.316457,16.647232,32.597612,28.911429,0.576152,0.785190,
1103,0.578626,0.833949,0.613457,0.493646,0.547053,7.923973,7.923973,0.142925,0.279716,0.310404,0.320872,16.665661,32.683091,28.919976,0.578047,1.976158,
1104,0.589408,0.834839,0.628018,0.513453,0.556019,8.048508,8.048508,0.145394,0.286783,0.318946,0.330163,16.830768,32.829920,29.077954,0.580415,2.904914,
1105,0.600265,0.837355,0.601483,0.503546,0.591234,8.362803,8.362803,0.147939,0.296875,0.329351,0.341628,17.032784,33.128374,29.514676,0.581533,3.917954,
1106,0.595147,0.838256,0.608184,0.535007,0.558638,8.181977,8.492898,0.151063,0.303075,0.337024,0.353362,17.407894,33.402500,29.995130,0.589207,2.989795,
1107,0.573733,0.838178,0.603780,0.500335,0.535300,8.181977,8.181977,0.151643,0.308611,0.343963,0.359607,17.708420,33.665344,30.576596,0.590553,0.367628,
1108,0.599371,0.834750,0.633633,0.561610,0.545285,8.573396,8.595459,0.156936,0.314253,0.347844,0.365088,17.947728,33.868888,31.133938,0.592333,3.303366,
1109,0.589052,0.841444,0.631938,0.524888,0.543880,7.028039,8.573396,0.157834,0.317022,0.348461,0.362709,18.120904,34.070847,31.740830,0.594781,0.837985,
1110,0.609975,0.854562,0.627975,0.543923,0.574746,7.028039,7.028039,0.156649,0.317958,0.350026,0.363115,18.277046,34.233447,32.326175,0.594796,3.214063,
1111,0.628130,0.845455,0.620409,0.577270,0.600360,6.102657,7.125998,0.160996,0.323546,0.355430,0.369386,18.418760,34.162471,32.605350,0.595748,4.477891,
1112,0.615729,0.849549,0.633986,0.510754,0.606465,3.849965,6.102657,0.160484,0.323032,0.354327,0.366433,18.527418,34.108963,32.798276,0.594607,1.396412,
1113,0.620878,0.847288,0.657645,0.538278,0.592976,3.271342,3.849965,0.161653,0.326041,0.358656,0.372362,18.606070,34.011776,32.904708,0.596602,1.518676,
1114,0.615944,0.856965,0.643663,0.571220,0.565266,2.792079,3.271342,0.164014,0.326837,0.358426,0.368389,18.635485,33.919505,32.965864,0.596069,0.491519,
1115,0.611654,0.850904,0.647162,0.550852,0.568090,2.686983,2.792079,0.163993,0.329020,0.362150,0.378357,18.669567,33.859986,33.079223,0.597754,0.000000,
1116,0.615413,0.853732,0.649601,0.556065,0.571156,2.686983,2.686983,0.167146,0.330400,0.362595,0.375121,18.639491,33.839442,33.152975,0.598479,0.242403,
1117,0.612917,0.858013,0.653326,0.551577,0.565604,3.188735,3.188735,0.166550,0.330889,0.364103,0.372582,18.640512,33.793576,33.158784,0.597823,0.230171,
1118,0.601095,0.858108,0.627563,0.526231,0.566532,4.042150,4.042150,0.165326,0.328061,0.361666,0.376252,18.663293,33.731854,33.115513,0.599017,0.000000,
1119,0.609367,0.862227,0.633018,0.510528,0.588598,6.124958,6.124958,0.164474,0.327580,0.360702,0.376515,18.703098,33.699861,33.077874,0.604421,2.132052,
1120,0.624816,0.853637,0.642879,0.481179,0.641018,7.592258,7.931225,0.160620,0.324416,0.355938,0.369181,18.695507,33.676466,33.016547,0.605564,5.133851,
1121,0.634502,0.863654,0.650830,0.552670,0.613643,6.078198,7.592258,0.159440,0.318823,0.348151,0.357192,18.613858,33.575597,32.845189,0.606360,5.301111,
1122,0.608832,0.857234,0.659172,0.522842,0.576992,5.580291,6.078198,0.158504,0.316770,0.347053,0.357008,18.521481,33.496827,32.745575,0.606701,2.011538,
1123,0.607145,0.861219,0.612464,0.556267,0.565441,5.580291,5.580291,0.158918,0.317205,0.347937,0.357579,18.477630,33.429868,32.671692,0.605630,1.793603,
1124,0.608722,0.854548,0.638361,0.569697,0.553147,5.786941,5.786941,0.158356,0.314049,0.343244,0.353385,18.288529,33.310932,32.517336,0.599064,2.243377,
1125,0.587412,0.853235,0.629481,0.504868,0.547587,6.046760,6.046760,0.158225,0.313802,0.340961,0.349924,18.126995,33.230334,32.413115,0.596872,0.000000,
1126,0.570644,0.856737,0.610109,0.518445,0.508954,6.322367,6.322367,0.159051,0.312202,0.340856,0.345314,17.956692,33.198780,32.304973,0.593279,0.000000,
1127,0.581325,0.838700,0.605582,0.483965,0.558897,5.973149,7.728170,0.156754,0.309390,0.338691,0.347983,17.896879,33.101928,32.151102,0.593461,0.000000,
1128,0.590990,0.840721,0.622463,0.494594,0.567211,5.323393,5.973149,0.155186,0.309896,0.340162,0.350100,17.877782,33.014574,31.973362,0.589986,0.096571,
1129,0.576126,0.839312,0.608673,0.507221,0.531524,4.773575,5.323393,0.159810,0.314303,0.344801,0.352577,17.856770,32.982842,31.939976,0.592083,0.000000,
1130,0.568506,0.840662,0.620891,0.477009,0.529625,3.435161,4.773575,0.164960,0.317997,0.347144,0.354819,17.915071,32.943289,31.932711,0.596087,0.000000,
1131,0.596018,0.838326,0.609934,0.490212,0.584261,3.435161,3.435161,0.165180,0.320739,0.351445,0.360371,17.944400,32.912782,32.005255,0.595488,0.000000,
1132,0.585099,0.849301,0.622485,0.534472,0.527678,3.826315,3.826315,0.165887,0.320158,0.350610,0.361351,17.942515,32.903526,32.122095,0.593427,0.000000,
1133,0.599411,0.845764,0.609874,0.541782,0.558586,4.377875,4.377875,0.161063,0.317941,0.350110,0.362733,17.918013,32.905232,32.164118,0.592106,0.060515,
1134,0.593699,0.845840,0.627163,0.544506,0.536547,4.423636,4.423636,0.160803,0.316412,0.348425,0.360846,17.891130,32.891465,32.114618,0.594169,0.000000,
1135,0.620154,0.850129,0.616430,0.484426,0.634156,4.498672,4.498672,0.162303,0.317059,0.347458,0.357370,17.862223,32.849000,32.036235,0.595275,2.516502,
1136,0.594325,0.842594,0.603368,0.524563,0.558200,3.991853,4.769442,0.160651,0.316684,0.347657,0.359927,17.754590,32.776521,31.936437,0.591196,0.000000,
1137,0.577064,0.836686,0.617220,0.504585,0.525937,3.991853,3.991853,0.159050,0.310790,0.339911,0.349330,17.653448,32.730795,31.856015,0.590581,0.000000,
1138,0.583897,0.836208,0.616104,0.515638,0.536163,4.150635,4.150635,0.158073,0.307836,0.337737,0.348415,17.597942,32.691494,31.834252,0.588408,0.000000,
1139,0.563543,0.839855,0.624882,0.490549,0.505456,4.141839,4.564129,0.155257,0.305550,0.334522,0.344840,17.520617,32.675859,31.833003,0.587408,0.000000,
1140,0.568091,0.841219,0.615526,0.513234,0.505718,3.910095,4.141839,0.153083,0.304708,0.333834,0.345724,17.455416,32.638396,31.813451,0.586209,0.000000,
1141,0.564496,0.835340,0.590108,0.473574,0.529979,2.991607,3.910095,0.151900,0.301715,0.332607,0.346175,17.428897,32.628338,31.817081,0.585281,0.000000,
1142,0.573589,0.843914,0.600254,0.488368,0.533683,2.795931,2.991607,0.153905,0.304986,0.336754,0.349551,17.435641,32.618751,31.839421,0.588951,0.000000,
1143,0.572195,0.846521,0.582679,0.498454,0.529509,2.795931,2.795931,0.154707,0.309298,0.343654,0.357870,17.455064,32.588293,31.851541,0.590312,0.000000,
1144,0.569671,0.840143,0.591611,0.488252,0.529938,3.486781,3.486781,0.153843,0.307798,0.341947,0.357042,17.483730,32.587693,31.927400,0.590227,0.000000,
1145,0.590185,0.830585,0.602197,0.483684,0.578301,3.400746,3.809773,0.151727,0.304938,0.338197,0.354147,17.501151,32.564603,31.987880,0.589547,0.000000,
1146,0.584273,0.843596,0.580036,0.498509,0.558725,2.768905,3.400746,0.151887,0.302758,0.334566,0.348824,17.503107,32.495634,31.979554,0.590432,0.000000,
1147,0.572641,0.835060,0.586480,0.464422,0.553079,2.768905,2.768905,0.151988,0.301459,0.332559,0.346234,17.480927,32.431916,31.960272,0.588883,0.000000,
1148,0.576501,0.838111,0.571247,0.466438,0.566905,4.317228,4.317228,0.151751,0.302783,0.336467,0.352726,17.511769,32.413862,32.000743,0.588030,0.000000,
1149,0.567993,0.834781,0.592516,0.475057,0.538425,5.269154,5.501689,0.149686,0.301915,0.336822,0.354042,17.527096,32.418010,32.038149,0.588303,0.000000,
1150,0.547890,0.829568,0.586606,0.482655,0.494372,5.269154,5.269154,0.149819,0.298243,0.332771,0.348743,17.528268,32.399633,32.005655,0.587588,0.000000,
1151,0.576059,0.833454,0.592671,0.463025,0.564331,5.591684,5.591684,0.151312,0.299414,0.334822,0.352595,17.501439,32.335551,31.911468,0.589359,0.000000,
1152,0.566478,0.832232,0.595895,0.490808,0.525000,5.948214,5.948214,0.151402,0.295799,0.330793,0.349685,17.447441,32.293551,31.824982,0.589574,0.000000,
1153,0.538446,0.824451,0.587124,0.476843,0.478247,5.488745,6.252411,0.150091,0.292074,0.327827,0.347502,17.425479,32.273509,31.752907,0.587506,0.000000,
1154,0.572244,0.827004,0.582702,0.485642,0.545949,4.831418,5.488745,0.152070,0.292235,0.328331,0.348227,17.411763,32.219456,31.678181,0.588490,0.000000,
1155,0.560087,0.828234,0.592273,0.475074,0.521207,4.831418,4.831418,0.150712,0.287480,0.322410,0.341956,17.394385,32.197756,31.599591,0.588316,0.000000,
1156,0.557471,0.849520,0.587265,0.434729,0.539099,5.505517,5.505517,0.150927,0.285760,0.320240,0.343402,17.364355,32.171283,31.523543,0.589895,0.000000,
1157,0.558906,0.836421,0.589826,0.474399,0.521337,5.746942,5.746942,0.150858,0.282199,0.317389,0.340100,17.365677,32.131155,31.413371,0.589995,0.000000,
1158,0.558632,0.842131,0.566588,0.446739,0.540646,6.861498,6.861498,0.152657,0.277760,0.310750,0.335892,17.359833,32.109716,31.331361,0.590724,0.000000,
1159,0.509016,0.837804,0.583215,0.423773,0.442432,8.915054,8.915054,0.154073,0.270840,0.301533,0.327646,17.382979,32.128542,31.205484,0.591317,0.000000,
1160,0.520298,0.844797,0.554878,0.451942,0.455249,9.437019,9.653795,0.154343,0.263558,0.292689,0.316366,17.490972,32.084336,30.894135,0.591443,0.000000,
1161,0.498424,0.840636,0.558679,0.427285,0.424528,8.286416,9.437019,0.153410,0.259667,0.287965,0.308121,17.593275,31.968354,30.511748,0.595211,0.000000,
1162,0.491265,0.845207,0.549589,0.377165,0.442426,7.731859,8.286416,0.151771,0.261397,0.290200,0.312171,17.702239,31.757329,30.043278,0.594785,0.000000,
1163,0.497461,0.842212,0.547690,0.365547,0.464516,7.498839,7.731859,0.151503,0.256457,0.284380,0.303945,17.753238,31.539548,29.680200,0.594018,0.000000,
1164,0.464253,0.842011,0.543217,0.390910,0.381059,7.233654,7.498839,0.148429,0.253828,0.279542,0.299194,17.821890,31.339800,29.407830,0.591542,0.000000,
1165,0.475900,0.844361,0.535446,0.388446,0.408390,7.233654,7.233654,0.143700,0.247694,0.272321,0.289706,17.855423,31.148918,29.162380,0.588781,0.000000,
1166,0.484559,0.843511,0.533309,0.375039,0.431754,7.830996,8.448209,0.145998,0.244521,0.269314,0.284790,17.882337,30.931938,28.869587,0.587601,0.000000,
1167,0.473547,0.841705,0.538635,0.364887,0.411328,7.452541,7.830996,0.149931,0.246459,0.269357,0.283628,17.899172,30.758789,28.644892,0.587948,0.000000,
1168,0.460733,0.833790,0.526335,0.379208,0.380131,6.335552,7.452541,0.151828,0.247673,0.269753,0.282506,17.901987,30.606306,28.515627,0.588695,0.000000,
1169,0.439742,0.830268,0.523513,0.359553,0.348407,6.335552,6.335552,0.153834,0.249408,0.271182,0.280461,17.940971,30.488319,28.433636,0.587183,0.000000,
1170,0.441731,0.833256,0.521667,0.364256,0.347478,4.784048,6.370579,0.158139,0.254316,0.276545,0.286656,17.985208,30.418458,28.420750,0.586907,0.000000,
1171,0.454422,0.837601,0.514124,0.365759,0.377300,4.554636,4.784048,0.158383,0.255067,0.275825,0.280958,18.090870,30.395320,28.436285,0.588411,0.000000,
1172,0.448278,0.836166,0.521736,0.360867,0.364571,4.437701,4.554636,0.156653,0.254748,0.276549,0.285560,18.158841,30.387343,28.459250,0.589592,0.000000,
1173,0.455329,0.834918,0.518619,0.357796,0.382547,4.437701,4.437701,0.156190,0.256193,0.277242,0.284721,18.225708,30.384866,28.483147,0.588753,0.000000,
1174,0.446633,0.836493,0.523359,0.355564,0.361743,4.334901,4.628017,0.158628,0.260981,0.281909,0.286061,18.280966,30.366041,28.497902,0.591023,0.000000,
1175,0.449009,0.832679,0.524847,0.342504,0.374192,3.779376,4.334901,0.156284,0.259141,0.280449,0.284170,18.326475,30.344449,28.504894,0.588756,0.000000,
1176,0.455734,0.831418,0.523737,0.349418,0.386953,3.587699,3.779376,0.158013,0.260242,0.280666,0.287222,18.369352,30.324974,28.513178,0.589695,0.000000,
1177,0.435473,0.830334,0.525732,0.334247,0.353467,3.587699,3.587699,0.157656,0.261352,0.282779,0.289028,18.385078,30.309821,28.540129,0.586622,0.000000,
1178,0.436274,0.835123,0.524787,0.364465,0.337232,4.410118,4.410118,0.157507,0.261692,0.281277,0.286455,18.413001,30.290040,28.544410,0.587947,0.000000,
1179,0.449923,0.834781,0.515611,0.355014,0.374785,4.537215,4.635758,0.156231,0.261452,0.280409,0.284668,18.391944,30.266534,28.546040,0.585952,0.000000,
1180,0.436216,0.833363,0.519436,0.365658,0.334393,4.537215,4.537215,0.156447,0.261279,0.280847,0.282567,18.372557,30.235378,28.545151,0.583836,0.000000,
1181,0.449537,0.833871,0.527172,0.346815,0.371166,4.292641,4.711375,0.155066,0.259548,0.277276,0.276667,18.308564,30.195156,28.522936,0.580067,0.000000,
1182,0.456807,0.827752,0.516473,0.357979,0.385109,4.233232,4.292641,0.154353,0.259047,0.275416,0.277069,18.282189,30.152296,28.504793,0.579093,0.000000,
1183,0.445026,0.832812,0.531160,0.349412,0.357882,4.233232,4.233232,0.155117,0.258706,0.274964,0.276898,18.233892,30.124442,28.495885,0.578750,0.000000,
1184,0.434334,0.829401,0.521527,0.354464,0.337525,4.696465,4.696465,0.153886,0.259956,0.276100,0.276940,18.167031,30.054941,28.449563,0.574424,0.000000,
1185,0.435727,0.831708,0.521235,0.346170,0.345925,5.263606,5.263606,0.154108,0.261208,0.277386,0.275986,18.065732,29.971873,28.391769,0.571847,0.000000,
1186,0.432173,0.833267,0.514072,0.364713,0.328166,5.864497,5.864497,0.154202,0.260928,0.276158,0.269641,17.947408,29.848865,28.286337,0.568368,0.000000,
1187,0.427130,0.832228,0.513642,0.345347,0.328452,4.013884,5.949260,0.153335,0.258485,0.274267,0.269447,17.773548,29.724379,28.184649,0.562115,0.000000,
1188,0.433048,0.825862,0.510862,0.361600,0.332421,2.815100,4.013884,0.150998,0.256504,0.270403,0.263839,17.602438,29.619870,28.093983,0.557447,0.000000,
