Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
675,0.353137,0.764234,0.448700,0.270414,0.250972,3.532994,3.532994,0.040608,0.086006,0.077794,0.066138,10.563559,34.936838,33.200939,0.327713,0.378623,
676,0.334632,0.761218,0.434873,0.283238,0.207018,3.316296,3.614287,0.039822,0.084452,0.077340,0.067621,10.637202,35.040341,33.310028,0.333865,0.000000,
677,0.343868,0.758097,0.435592,0.300855,0.215115,3.316296,3.316296,0.041732,0.086113,0.079214,0.066553,10.790190,35.012039,33.315217,0.338099,0.000000,
678,0.348587,0.758674,0.455356,0.286387,0.229545,4.677219,4.677219,0.041106,0.086626,0.079859,0.064635,11.058303,34.994004,33.331403,0.342928,0.552189,
679,0.322845,0.757418,0.429261,0.240914,0.206866,7.049736,7.049736,0.040207,0.084885,0.078879,0.067541,11.278770,34.880740,33.255651,0.342808,0.508627,
680,0.308202,0.760829,0.435791,0.250925,0.174461,8.109624,8.109624,0.041513,0.089386,0.087139,0.074269,11.499069,34.711767,33.132305,0.355885,0.000000,
681,0.300169,0.766663,0.447448,0.243814,0.171665,10.483579,10.483579,0.041284,0.088795,0.086761,0.077366,11.660554,34.483654,32.981535,0.370465,0.490324,
682,0.292966,0.766857,0.442217,0.254843,0.143345,11.122349,11.122349,0.039268,0.083931,0.080728,0.075714,11.698471,34.270275,32.855056,0.375686,1.039594,
683,0.302861,0.772897,0.462919,0.264616,0.146874,12.526389,12.627900,0.041439,0.087889,0.083747,0.076334,11.689503,34.033742,32.702033,0.380403,1.808924,
684,0.305568,0.772104,0.462308,0.261303,0.158453,11.539989,12.526389,0.040638,0.090571,0.085332,0.076165,11.724655,33.895725,32.647163,0.382650,1.230073,
685,0.295021,0.775131,0.476031,0.244105,0.137581,10.864015,11.539989,0.044119,0.098852,0.093853,0.081290,11.995063,33.927057,32.705860,0.394753,0.000000,
686,0.300741,0.777275,0.467652,0.260419,0.138634,10.864015,10.864015,0.046495,0.106712,0.102585,0.096154,12.496590,33.991150,32.787065,0.412464,0.000000,
687,0.328979,0.779025,0.470421,0.251477,0.201652,10.305792,10.884788,0.052189,0.118017,0.117409,0.108330,13.007329,33.975687,32.805581,0.427853,0.000000,
688,0.331490,0.780024,0.468087,0.268059,0.196256,9.887767,10.305792,0.055325,0.129442,0.128803,0.120776,13.483091,33.841617,32.723646,0.440752,0.000000,
689,0.349066,0.783315,0.475469,0.298125,0.215366,8.735960,9.887767,0.059092,0.136927,0.136040,0.124147,13.939842,33.615678,32.555187,0.450741,0.000000,
690,0.349571,0.788438,0.482388,0.282354,0.219801,7.937973,8.735960,0.061509,0.143389,0.144289,0.128248,14.210277,33.415530,32.405788,0.455938,0.000000,
691,0.341507,0.784205,0.483490,0.282901,0.205384,7.937973,7.937973,0.066751,0.152995,0.152951,0.135764,14.361171,33.213646,32.234269,0.461093,0.000000,
692,0.327924,0.787158,0.477193,0.271320,0.185679,8.172025,8.172025,0.070915,0.163460,0.164638,0.146230,14.569876,32.985237,32.057487,0.467173,0.000000,
693,0.356100,0.791924,0.484834,0.305804,0.221674,9.538255,9.538255,0.080261,0.176058,0.176220,0.155775,14.825390,32.637736,31.766710,0.475916,0.000000,
694,0.312333,0.790264,0.486891,0.277116,0.139319,7.336839,9.615807,0.085683,0.184433,0.186264,0.162162,15.009469,32.267474,31.476238,0.479858,0.000000,
695,0.342603,0.801450,0.497285,0.270381,0.203806,5.419501,7.336839,0.094219,0.192397,0.193281,0.172586,15.069836,31.987729,31.240847,0.480208,0.000000,
696,0.312634,0.799862,0.496889,0.282863,0.134743,4.027245,5.419501,0.094566,0.191459,0.192389,0.170957,15.046375,31.874968,31.140614,0.481520,0.000000,
697,0.324247,0.806510,0.483794,0.293293,0.151358,3.000536,4.027245,0.096699,0.190177,0.191834,0.171444,15.077362,31.816410,31.085324,0.483838,0.000000,
698,0.321236,0.791421,0.486412,0.284449,0.152919,3.000536,3.000536,0.096704,0.189248,0.192086,0.172411,15.149064,31.753106,31.027444,0.485660,0.000000,
699,0.336574,0.789645,0.489291,0.271245,0.198520,2.849035,3.217227,0.097473,0.186510,0.187968,0.173101,15.276723,31.715275,30.975622,0.489085,0.000000,
700,0.317299,0.796857,0.481426,0.273940,0.156789,2.849035,2.849035,0.096383,0.184261,0.188494,0.173509,15.483561,31.569561,30.851170,0.492714,0.000000,
701,0.304554,0.795716,0.491150,0.262793,0.136048,2.772413,3.456992,0.098223,0.187183,0.192551,0.180688,15.638658,31.428084,30.718060,0.498309,0.000000,
702,0.325029,0.797402,0.490725,0.272377,0.169514,2.772413,2.772413,0.097830,0.186276,0.193057,0.182228,15.698565,31.302428,30.608357,0.501327,0.000000,
703,0.327545,0.798929,0.486284,0.283444,0.169861,5.433888,5.433888,0.099953,0.190536,0.198114,0.185506,15.748433,31.111877,30.429970,0.504901,0.000000,
704,0.333276,0.810591,0.480027,0.276723,0.177909,3.069388,5.535609,0.102548,0.197223,0.206012,0.192888,15.742254,30.944861,30.295111,0.505049,0.000000,
705,0.333469,0.810141,0.500259,0.250265,0.183216,2.880839,3.069388,0.104538,0.198584,0.206100,0.191712,15.541156,30.910917,30.253251,0.500187,0.000000,
706,0.341727,0.822140,0.495708,0.249676,0.203564,2.342580,2.880839,0.101893,0.197443,0.204564,0.192149,15.435857,30.867746,30.210371,0.496623,0.000000,
707,0.324439,0.814088,0.491769,0.270486,0.161107,2.342580,2.342580,0.102431,0.195351,0.202447,0.187629,15.382862,30.785968,30.140143,0.492695,0.000000,
708,0.331793,0.817082,0.509962,0.290801,0.162370,2.311229,2.527140,0.104124,0.195930,0.202277,0.187401,15.411653,30.676718,30.034803,0.497599,0.000000,
709,0.364518,0.806259,0.497789,0.313847,0.225786,2.311229,2.311229,0.103454,0.197180,0.203668,0.190211,15.544181,30.559162,29.934140,0.502592,0.000000,
710,0.335931,0.807008,0.493457,0.284501,0.176769,2.013883,3.821675,0.100501,0.193843,0.199665,0.187659,15.614694,30.493056,29.858165,0.501051,0.000000,
711,0.340857,0.810084,0.507392,0.276586,0.186835,2.013883,2.013883,0.099761,0.192931,0.200684,0.189122,15.661995,30.425205,29.790600,0.502101,0.000000,
712,0.351477,0.812310,0.501865,0.286142,0.204329,4.998320,4.998320,0.101198,0.196702,0.205992,0.193874,15.676090,30.328750,29.708308,0.504019,0.000000,
713,0.335059,0.814530,0.506591,0.296468,0.167359,7.236010,7.569274,0.105148,0.204578,0.214829,0.197823,15.688288,30.222693,29.632591,0.506061,0.000000,
714,0.339587,0.822338,0.507073,0.264612,0.188963,4.183642,7.236010,0.108823,0.214361,0.226302,0.214350,15.737967,30.141386,29.575140,0.509405,0.000000,
715,0.358473,0.829011,0.508557,0.295310,0.206018,2.014079,4.183642,0.111140,0.216460,0.229964,0.215393,15.755756,30.082927,29.533280,0.512394,0.000000,
716,0.356705,0.824327,0.512539,0.281280,0.208435,2.014079,2.014079,0.108542,0.212809,0.227513,0.213119,15.777846,30.067048,29.523174,0.508217,0.000000,
717,0.377163,0.824588,0.500028,0.298659,0.247561,2.242518,2.242518,0.108949,0.211016,0.224705,0.215591,15.862372,29.971386,29.430198,0.514310,0.000000,
718,0.402398,0.826860,0.517266,0.311426,0.286021,4.264984,4.264984,0.112297,0.216504,0.233998,0.221438,15.943673,29.837539,29.309505,0.514218,0.000000,
719,0.396666,0.822456,0.511458,0.282497,0.297896,4.943032,4.943032,0.116636,0.224267,0.243368,0.231669,16.001006,29.666028,29.147942,0.516898,0.000000,
720,0.376409,0.827067,0.505902,0.334736,0.223328,6.932547,6.932547,0.118479,0.229474,0.248123,0.233858,15.927615,29.432513,28.943184,0.517502,0.000000,
721,0.372392,0.836880,0.491279,0.259349,0.251138,7.041719,8.277059,0.119086,0.226151,0.246093,0.233239,15.647807,29.117320,28.668905,0.510010,0.000000,
722,0.365802,0.832946,0.498822,0.304275,0.213431,6.786758,7.041719,0.119552,0.227488,0.246446,0.234400,15.435332,28.802047,28.392937,0.503760,0.000000,
723,0.400025,0.829602,0.509525,0.290669,0.292037,6.371441,6.786758,0.117151,0.225709,0.248478,0.236401,15.255280,28.554582,28.175258,0.498993,0.000000,
724,0.399724,0.825975,0.505301,0.286277,0.302450,6.055899,6.371441,0.118379,0.227153,0.252327,0.240330,15.098205,28.321695,27.954020,0.496735,0.000000,
725,0.368384,0.834954,0.503238,0.291571,0.224980,4.163571,6.055899,0.121071,0.227072,0.248076,0.235526,15.004752,28.311561,27.904660,0.493797,0.000000,
726,0.374746,0.840347,0.507520,0.291516,0.237839,2.692930,4.163571,0.118129,0.216600,0.236000,0.222317,14.893087,28.248805,27.816500,0.490173,0.000000,
727,0.366959,0.839439,0.502543,0.279677,0.227059,2.189310,2.692930,0.116835,0.214114,0.233650,0.219559,14.885598,28.112825,27.674892,0.491755,0.000000,
728,0.378626,0.839720,0.500771,0.262067,0.272165,2.189310,2.189310,0.118127,0.215264,0.235351,0.220415,14.898624,27.971726,27.536149,0.491456,0.000000,
729,0.388645,0.840338,0.485810,0.288092,0.285844,2.443848,3.287575,0.117408,0.218084,0.238197,0.223308,14.913530,27.794714,27.373367,0.493342,0.000000,
730,0.378264,0.834223,0.500427,0.290439,0.257691,1.752997,2.443848,0.115053,0.212645,0.233817,0.219072,14.920961,27.671005,27.257558,0.489867,0.000000,
731,0.384626,0.832565,0.499704,0.284409,0.270139,1.137657,1.752997,0.113649,0.209472,0.231646,0.217141,14.895480,27.588168,27.177216,0.486874,0.000000,
732,0.391540,0.825376,0.492730,0.291224,0.285332,1.137657,1.137657,0.113000,0.208617,0.230142,0.215188,14.887873,27.544599,27.136910,0.483221,0.000000,
733,0.387821,0.840844,0.497204,0.280205,0.283280,2.125266,2.125266,0.112088,0.207009,0.228275,0.218915,14.895358,27.486007,27.079183,0.482583,0.000000,
734,0.359986,0.828970,0.500123,0.271930,0.226009,3.100348,3.513651,0.112388,0.206435,0.225105,0.210987,14.910080,27.505765,27.089858,0.481910,0.000000,
735,0.376490,0.830211,0.507218,0.259119,0.268987,2.881003,3.100348,0.111972,0.205168,0.222804,0.208511,14.933370,27.542164,27.116724,0.481576,0.000000,
736,0.372903,0.832208,0.493513,0.292908,0.243202,2.508873,2.881003,0.111031,0.201931,0.219994,0.202939,14.982712,27.556751,27.125495,0.480703,0.000000,
737,0.381417,0.826516,0.496053,0.281919,0.275080,2.508873,2.508873,0.110146,0.203168,0.222879,0.211187,15.032545,27.562717,27.138270,0.481313,0.000000,
738,0.372011,0.832855,0.489834,0.299305,0.240451,4.395154,4.395154,0.110714,0.206744,0.226258,0.211644,15.063154,27.530454,27.121179,0.484423,0.000000,
739,0.358526,0.832249,0.517745,0.286626,0.210196,5.981472,6.929610,0.105007,0.200435,0.220845,0.208141,15.071623,27.455111,27.081563,0.481065,0.000000,
740,0.347777,0.830886,0.498309,0.261113,0.211720,5.981472,5.981472,0.103479,0.200585,0.220596,0.206521,15.096259,27.423280,27.081948,0.481499,0.000000,
741,0.350007,0.832374,0.494534,0.259978,0.214727,6.223933,6.223933,0.099333,0.191405,0.210381,0.195484,15.127317,27.456570,27.130578,0.476951,0.000000,
742,0.357876,0.835271,0.495949,0.268556,0.224054,6.267670,6.267670,0.098013,0.194928,0.213413,0.200503,15.238311,27.527615,27.213611,0.482538,0.000000,
743,0.364552,0.835526,0.506849,0.270393,0.235926,6.919217,6.919217,0.096718,0.194255,0.210672,0.192447,15.351723,27.672254,27.336572,0.482712,0.000000,
744,0.389034,0.831921,0.500237,0.285030,0.282750,7.373910,7.373910,0.096092,0.192445,0.206278,0.191333,15.522116,27.892593,27.520776,0.486912,0.000000,
745,0.363593,0.837431,0.503065,0.288680,0.208806,6.951346,7.555148,0.095837,0.196051,0.212585,0.202024,15.685201,28.131536,27.717011,0.491726,0.000000,
746,0.359883,0.834924,0.506841,0.328688,0.198148,6.912065,6.951346,0.091773,0.187656,0.201485,0.188213,15.595360,28.340735,27.902112,0.488975,0.000000,
747,0.382785,0.834190,0.506189,0.276128,0.264924,4.976947,6.912065,0.089173,0.184363,0.199207,0.186521,15.598024,28.533397,28.068595,0.491050,0.000000,
748,0.379867,0.835416,0.507006,0.294249,0.259023,4.594139,4.976947,0.088782,0.184822,0.198656,0.188115,15.603537,28.692220,28.208583,0.492671,0.000000,
749,0.387153,0.833683,0.513228,0.289363,0.275506,4.594139,4.594139,0.086221,0.179876,0.196976,0.191893,15.544194,28.881383,28.372665,0.491569,0.000000,
750,0.393788,0.836520,0.512082,0.311304,0.263352,5.401898,5.707685,0.082394,0.176062,0.191549,0.184565,15.484543,29.106201,28.553701,0.490702,0.000000,
751,0.394055,0.832285,0.508202,0.312524,0.268053,5.401898,5.401898,0.083239,0.175931,0.191195,0.185398,15.440852,29.262646,28.686521,0.494055,0.000000,
752,0.367433,0.830555,0.511116,0.315733,0.225959,8.561249,8.561249,0.074687,0.162732,0.175694,0.169243,15.384565,29.521576,28.909806,0.493820,0.000000,
753,0.336399,0.810538,0.498060,0.313533,0.174033,12.834824,12.912213,0.065704,0.145493,0.155263,0.151010,15.138416,29.895758,29.212617,0.483025,0.000000,
754,0.338749,0.795191,0.487035,0.280470,0.201465,12.834824,12.834824,0.063576,0.137065,0.145097,0.140394,14.761273,30.249742,29.493180,0.472256,0.000000,
755,0.338071,0.785867,0.478535,0.297092,0.197080,6.993333,14.554881,0.058402,0.126166,0.130360,0.125842,14.156771,30.654178,29.816453,0.460530,0.000000,
756,0.311795,0.786036,0.467991,0.250626,0.159984,6.993333,6.993333,0.057408,0.121728,0.126284,0.121646,13.746093,30.886147,30.022311,0.448620,0.000000,
757,0.339167,0.786025,0.465836,0.268854,0.207640,5.490978,9.684043,0.058937,0.128633,0.133277,0.127549,13.801666,30.770240,29.937425,0.449483,0.000000,
758,0.328797,0.783811,0.463670,0.253762,0.197465,5.490978,5.490978,0.059989,0.133512,0.141361,0.138914,13.771934,30.703572,29.890957,0.448208,0.000000,
759,0.325182,0.785647,0.485431,0.283973,0.176414,5.682538,8.695217,0.062548,0.138461,0.147664,0.144148,13.867848,30.571157,29.789744,0.455423,0.000000,
760,0.326165,0.790257,0.483000,0.269744,0.178669,3.061935,5.682538,0.059326,0.132248,0.140565,0.136220,13.825931,30.538294,29.770685,0.455774,0.000000,
761,0.334184,0.794256,0.475593,0.282456,0.184486,3.061935,3.061935,0.060376,0.133598,0.142011,0.135645,13.783661,30.541778,29.775893,0.457507,0.000000,
762,0.340676,0.783668,0.484508,0.280346,0.200736,4.440403,6.321948,0.059211,0.128182,0.132987,0.125387,13.746810,30.619008,29.831526,0.457725,0.000000,
763,0.326649,0.784062,0.471182,0.278728,0.173881,3.363734,4.440403,0.059083,0.124338,0.127604,0.119166,13.772713,30.663248,29.857161,0.456849,0.000000,
764,0.321737,0.784632,0.469847,0.292011,0.154570,3.363734,3.363734,0.058164,0.122198,0.125681,0.119092,13.857541,30.618053,29.822555,0.458319,0.000000,
765,0.339980,0.783728,0.482093,0.275443,0.199375,2.446955,3.382759,0.060099,0.128730,0.132871,0.124650,13.964317,30.568657,29.780583,0.463747,0.000000,
766,0.340478,0.776436,0.470839,0.262767,0.206570,2.446955,2.446955,0.060922,0.130158,0.135054,0.128204,14.066890,30.505404,29.731085,0.467313,0.000000,
767,0.349968,0.780231,0.473484,0.274329,0.218592,2.542196,2.542196,0.060501,0.127797,0.133328,0.127125,14.085165,30.507951,29.733329,0.467949,0.000000,
768,0.325827,0.794283,0.455390,0.285122,0.178790,3.676445,3.676445,0.059260,0.124968,0.129017,0.123349,14.016823,30.557024,29.777302,0.470596,0.000000,
769,0.321674,0.769396,0.477389,0.294564,0.166093,4.942216,5.505630,0.061142,0.127602,0.130888,0.118366,13.937871,30.676249,29.868029,0.473105,0.000000,
770,0.313617,0.774304,0.436910,0.253696,0.180646,1.960632,4.942216,0.059697,0.122831,0.124453,0.116955,13.817286,30.735584,29.916712,0.461717,0.000000,
771,0.306098,0.760675,0.483530,0.252016,0.159386,1.960632,1.960632,0.059463,0.121371,0.122417,0.113596,13.771722,30.747156,29.930329,0.463306,0.000000,
772,0.308367,0.776867,0.480623,0.247144,0.170300,5.631816,5.631816,0.060967,0.127234,0.129449,0.120281,13.826936,30.640630,29.859116,0.471072,0.000000,
773,0.332367,0.777436,0.477270,0.266887,0.189062,6.128986,7.460712,0.062333,0.131788,0.135586,0.124248,14.046980,30.451323,29.708363,0.475983,0.000000,
774,0.334593,0.785222,0.481797,0.253835,0.196307,3.694927,6.128986,0.064942,0.137045,0.141936,0.130513,14.246005,30.284737,29.580270,0.474396,0.000000,
775,0.333955,0.776566,0.473285,0.233330,0.212701,3.694927,3.694927,0.064638,0.136878,0.142307,0.127991,14.264619,30.211979,29.516601,0.475311,0.000000,
776,0.342625,0.737544,0.458998,0.255959,0.221116,6.953010,6.953010,0.062043,0.133300,0.137890,0.125790,14.234350,30.261582,29.543899,0.477508,0.000000,
777,0.316056,0.784032,0.458460,0.272332,0.168047,6.391310,9.042584,0.060127,0.123214,0.124836,0.113268,14.107491,30.387204,29.626097,0.475954,0.000000,
778,0.311647,0.788005,0.468447,0.261549,0.159939,4.873415,6.391310,0.057502,0.115591,0.116996,0.106331,13.877202,30.484257,29.691865,0.468224,0.000000,
779,0.333315,0.805466,0.465682,0.282056,0.185675,4.873415,4.873415,0.061079,0.122200,0.122818,0.112436,13.712498,30.494673,29.715616,0.471517,0.000000,
780,0.357516,0.791038,0.482966,0.273853,0.236305,9.454528,9.454528,0.062967,0.131027,0.136386,0.123542,13.624031,30.420267,29.682133,0.468607,0.000000,
781,0.329936,0.805599,0.474697,0.281538,0.177526,8.498041,10.054086,0.063059,0.133346,0.137074,0.123821,13.595502,30.272216,29.578492,0.466327,0.000000,
782,0.339716,0.822858,0.496840,0.294887,0.176172,6.565862,8.498041,0.064248,0.138410,0.143340,0.129659,13.672081,30.096965,29.445002,0.472570,0.000000,
783,0.337793,0.842040,0.500435,0.287797,0.168698,4.932094,6.565862,0.066450,0.139834,0.146397,0.135183,13.704790,29.941198,29.328226,0.475437,0.000000,
784,0.347498,0.842757,0.512440,0.293983,0.184353,3.893146,4.932094,0.069364,0.146450,0.153404,0.135201,13.727581,29.865585,29.288755,0.479035,0.000000,
785,0.342739,0.848435,0.529582,0.280569,0.175305,3.893146,3.893146,0.070734,0.151092,0.154566,0.134634,13.779887,29.782851,29.234182,0.480083,0.000000,
786,0.346591,0.844450,0.509394,0.291643,0.184668,4.326458,4.326458,0.069430,0.151862,0.157304,0.139309,13.881833,29.693781,29.177152,0.482248,0.000000,
787,0.368669,0.843751,0.536164,0.300035,0.213669,6.089337,6.141542,0.073539,0.159192,0.166341,0.150436,14.127167,29.565178,29.083833,0.493601,0.000000,
788,0.369776,0.845293,0.515831,0.285944,0.222470,5.415743,6.089337,0.072788,0.157890,0.164565,0.153480,14.241892,29.494676,29.042568,0.494432,0.000000,
789,0.365853,0.843292,0.515434,0.292024,0.207447,5.119335,5.415743,0.073385,0.161079,0.168629,0.154317,14.387065,29.440424,29.003594,0.499801,0.000000,
790,0.373311,0.845357,0.512823,0.281613,0.231864,4.514267,5.119335,0.073650,0.163157,0.171840,0.157718,14.532286,29.389198,28.966559,0.503224,0.000000,
791,0.369092,0.843892,0.526092,0.275575,0.229276,4.514267,4.514267,0.072500,0.158482,0.166489,0.153766,14.445912,29.423389,29.007121,0.499804,0.000000,
792,0.392030,0.851142,0.526791,0.292765,0.263560,5.090315,6.547277,0.075012,0.166490,0.178300,0.159358,14.374529,29.391158,28.983118,0.505225,0.000000,
793,0.384384,0.846266,0.517047,0.292009,0.246705,5.090315,5.090315,0.076032,0.166898,0.176026,0.158121,14.163164,29.404840,29.011214,0.505145,0.000000,
794,0.374913,0.852782,0.518434,0.288616,0.235102,8.398664,8.398664,0.071649,0.156189,0.165354,0.150018,13.860815,29.547772,29.154731,0.496801,0.000000,
795,0.366221,0.847727,0.507890,0.287454,0.216352,9.235437,9.235437,0.073787,0.159638,0.169143,0.151318,13.722888,29.464679,29.080087,0.498390,0.000000,
796,0.384115,0.837686,0.509567,0.294672,0.255655,8.127409,10.427023,0.076600,0.161969,0.169991,0.153916,13.450669,29.255450,28.895306,0.496191,0.000000,
797,0.364323,0.841401,0.505664,0.285021,0.214393,6.701196,8.127409,0.079377,0.163407,0.171430,0.153238,13.025110,29.102122,28.770488,0.489182,0.000000,
798,0.383604,0.849403,0.505602,0.305568,0.245988,6.701196,6.701196,0.081524,0.161746,0.169185,0.154348,12.615131,29.074101,28.746557,0.481081,0.000000,
799,0.360062,0.848658,0.499907,0.278219,0.214185,8.911667,8.911667,0.078153,0.151108,0.157626,0.140723,12.304529,29.270577,28.913963,0.477275,0.000000,
800,0.355498,0.837197,0.498019,0.280038,0.214310,3.169078,9.887352,0.074978,0.146340,0.152183,0.137221,12.132282,29.483032,29.103595,0.472779,0.000000,
801,0.349436,0.838079,0.516077,0.277666,0.200090,2.207211,3.169078,0.075835,0.148456,0.154745,0.141443,12.076878,29.524217,29.134844,0.475831,0.000000,
802,0.373493,0.835052,0.512150,0.288414,0.246036,2.207211,2.207211,0.077687,0.152030,0.156866,0.137346,12.058723,29.477749,29.099367,0.478584,0.000000,
803,0.349541,0.839405,0.511623,0.293751,0.187020,2.677922,2.677922,0.077669,0.150710,0.155888,0.136466,12.038166,29.431062,29.061068,0.476900,0.000000,
