Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
506,0.328121,0.768742,0.445959,0.256244,0.224223,4.820431,4.820431,0.056477,0.111637,0.111103,0.107864,15.709327,33.249600,31.826980,0.517703,0.000000,
507,0.309558,0.763951,0.466291,0.271314,0.169257,5.313138,5.696684,0.054417,0.106986,0.105068,0.102668,15.836478,33.145601,31.736716,0.519061,0.000000,
508,0.312361,0.772644,0.447482,0.266342,0.175259,5.313138,5.313138,0.052985,0.102049,0.098969,0.098720,15.876254,32.964099,31.592820,0.517190,0.000000,
509,0.310600,0.768228,0.437685,0.263988,0.175314,6.897448,6.897448,0.054033,0.105107,0.103574,0.100518,16.064798,32.726909,31.407764,0.521222,0.000000,
510,0.315719,0.774322,0.440999,0.272703,0.181987,7.135687,9.074511,0.054776,0.107954,0.107915,0.103572,16.254983,32.424965,31.152275,0.523851,0.000000,
511,0.336166,0.779644,0.444528,0.272995,0.216507,4.844408,7.135687,0.056167,0.109808,0.110506,0.111191,16.511199,32.144912,30.925633,0.527693,0.000000,
512,0.311343,0.778948,0.435787,0.259887,0.169006,4.844408,4.844408,0.058053,0.111417,0.111416,0.114164,16.790101,31.971894,30.790612,0.533203,0.000000,
513,0.340112,0.774403,0.464416,0.290132,0.204037,5.465443,5.465443,0.059906,0.115414,0.117194,0.121499,17.121065,31.841343,30.704438,0.540259,0.000000,
514,0.341811,0.774842,0.433405,0.269000,0.230581,4.514421,7.055420,0.061884,0.119739,0.124008,0.129267,17.476498,31.659952,30.556489,0.546049,0.000000,
515,0.326886,0.779948,0.447446,0.265425,0.189527,4.514421,4.514421,0.063691,0.124444,0.130048,0.136849,17.662048,31.618237,30.530359,0.550593,0.000000,
516,0.331544,0.779802,0.457751,0.274477,0.191799,4.664765,4.664765,0.063645,0.123192,0.128837,0.134840,17.623083,31.740350,30.637658,0.553005,0.000000,
517,0.340980,0.767710,0.445614,0.258133,0.226567,8.342216,8.342216,0.057403,0.110102,0.114218,0.114961,17.341307,31.998492,30.864193,0.541873,0.000000,
518,0.316880,0.777673,0.462450,0.272296,0.175343,7.784291,10.108483,0.053535,0.101030,0.102549,0.104490,16.898634,32.329327,31.163089,0.531510,0.000000,
519,0.321989,0.769682,0.435007,0.263288,0.201100,6.820698,7.784291,0.050899,0.097485,0.099129,0.099223,16.671383,32.575855,31.381094,0.528986,0.000000,
520,0.322029,0.776555,0.456469,0.257597,0.199275,6.041187,6.820698,0.049755,0.095672,0.098043,0.097724,16.589822,32.811528,31.599514,0.526510,0.000000,
521,0.320299,0.769059,0.428114,0.256415,0.196445,4.692966,6.041187,0.048880,0.095893,0.097710,0.099154,16.507350,33.031924,31.804754,0.525782,0.000000,
522,0.344404,0.783627,0.427084,0.288326,0.228442,3.117290,4.692966,0.048559,0.094822,0.095304,0.097140,16.397783,33.195387,31.975673,0.523783,0.000000,
523,0.338008,0.767317,0.457445,0.252297,0.232667,3.117290,3.117290,0.048105,0.094158,0.095755,0.096285,16.297732,33.308367,32.099460,0.523498,0.000000,
524,0.321713,0.778756,0.435229,0.255009,0.200466,3.606088,3.606088,0.047423,0.092260,0.093905,0.096582,16.294849,33.316132,32.125170,0.521866,0.000000,
525,0.317434,0.775514,0.445202,0.267259,0.177552,6.272993,6.314268,0.048424,0.097533,0.098681,0.099632,16.590224,33.226200,32.058819,0.522922,0.000000,
526,0.318629,0.777598,0.456796,0.275854,0.165712,3.148051,6.272993,0.050169,0.103119,0.104933,0.105800,16.655773,33.104938,31.951331,0.526310,0.000000,
527,0.327565,0.776656,0.447149,0.269566,0.192840,2.388129,3.148051,0.049374,0.103711,0.105367,0.106762,16.514001,33.119794,31.961722,0.524429,0.000000,
528,0.328751,0.776981,0.475316,0.263271,0.193360,2.388129,2.388129,0.051040,0.103473,0.106090,0.109643,16.366918,33.238451,32.055947,0.523201,0.000000,
529,0.342188,0.776906,0.462495,0.295296,0.205359,3.578656,3.578656,0.050706,0.099711,0.099733,0.100496,15.996526,33.522686,32.273704,0.516923,0.000000,
530,0.343390,0.779608,0.460399,0.281371,0.220159,4.557172,5.932074,0.048938,0.096344,0.096287,0.096717,15.663614,33.838239,32.526129,0.509153,0.000000,
531,0.315668,0.784880,0.465555,0.263466,0.166364,3.567614,4.557172,0.047931,0.093660,0.092718,0.091015,15.553546,34.062130,32.712926,0.503570,0.000000,
532,0.328775,0.777732,0.469395,0.259872,0.200120,3.567614,3.567614,0.050173,0.095889,0.097535,0.095944,15.609737,34.166852,32.795790,0.503025,0.000000,
533,0.330790,0.783563,0.445784,0.275372,0.201516,3.595554,3.830918,0.050127,0.096190,0.096465,0.095340,15.700802,34.133672,32.747831,0.506168,0.000000,
534,0.344498,0.779355,0.489838,0.284943,0.213114,2.697620,3.595554,0.049957,0.099275,0.099749,0.097876,15.765378,34.038329,32.638233,0.507950,0.000000,
535,0.346641,0.782489,0.454341,0.271705,0.234437,2.532044,2.697620,0.048234,0.095432,0.095459,0.097715,15.729773,33.905345,32.507639,0.505018,0.000000,
536,0.355144,0.777861,0.462613,0.304539,0.233717,2.532044,2.532044,0.048669,0.093766,0.092484,0.091908,15.638143,33.732544,32.341806,0.505505,0.000000,
537,0.353327,0.780664,0.484266,0.303573,0.223681,3.195045,3.195045,0.045859,0.089708,0.088294,0.087811,15.494348,33.570381,32.187484,0.499212,0.000000,
538,0.372953,0.778343,0.468589,0.302750,0.271215,5.098630,5.098630,0.043478,0.086655,0.085119,0.087649,15.411834,33.319423,31.952544,0.498302,1.253073,
539,0.359787,0.783743,0.474873,0.315520,0.226256,7.274013,7.274013,0.043596,0.088268,0.088304,0.090041,15.421921,32.942449,31.601447,0.500605,1.339183,
540,0.376260,0.795562,0.472758,0.347487,0.234525,7.610312,8.713841,0.043398,0.088383,0.087377,0.087789,15.385399,32.674943,31.349372,0.499574,2.406573,
541,0.364541,0.784247,0.477489,0.312500,0.240397,7.610312,7.610312,0.040780,0.081991,0.080179,0.078396,15.286963,32.699434,31.355635,0.493358,2.581574,
542,0.365697,0.788672,0.482413,0.312874,0.240064,10.121604,10.179958,0.039566,0.080667,0.080124,0.078270,15.094691,33.090480,31.690199,0.487352,3.956784,
543,0.362552,0.796504,0.492608,0.301524,0.232955,7.712038,10.121604,0.038628,0.076496,0.074422,0.074716,14.945546,33.563350,32.128381,0.482421,3.108414,
544,0.352311,0.784819,0.457098,0.284452,0.238888,5.318931,7.712038,0.038233,0.077428,0.075383,0.072676,14.839568,33.935017,32.487559,0.480670,1.515194,
545,0.334914,0.776292,0.466085,0.273885,0.208158,2.021606,5.318931,0.037104,0.074463,0.073658,0.073590,14.755236,34.200672,32.738095,0.477394,0.000000,
546,0.355607,0.770436,0.487761,0.301366,0.230440,2.021606,2.021606,0.035896,0.074349,0.073374,0.071892,14.780843,34.263472,32.798621,0.477196,0.652190,
547,0.361153,0.777685,0.472647,0.286108,0.254983,4.771080,4.771080,0.035127,0.074657,0.071874,0.071932,14.859624,34.091061,32.627133,0.477947,2.029258,
548,0.354923,0.789172,0.456484,0.298384,0.236847,6.958512,6.958512,0.035389,0.075565,0.074602,0.073576,14.943313,33.800594,32.351752,0.475343,2.505225,
549,0.407686,0.789145,0.463003,0.325706,0.335219,8.064558,8.064558,0.036333,0.074363,0.074652,0.072365,15.002567,33.496307,32.042430,0.476333,5.852015,
550,0.386695,0.798303,0.486389,0.333310,0.268951,8.657592,8.657592,0.036024,0.073082,0.073548,0.071958,15.006951,33.234866,31.782567,0.473876,5.097984,
551,0.432744,0.778713,0.490684,0.338593,0.369767,8.513403,9.082819,0.035752,0.073647,0.073011,0.073086,15.106479,33.060107,31.600418,0.472761,7.632071,
552,0.390593,0.791913,0.493177,0.320330,0.280264,6.419516,8.513403,0.038097,0.080602,0.079416,0.077757,15.238256,32.954824,31.488648,0.472877,3.529033,
553,0.403167,0.803866,0.540256,0.337334,0.282399,5.350370,6.419516,0.040854,0.083115,0.081185,0.079176,15.273536,32.880187,31.428435,0.473545,3.475770,
554,0.420247,0.799011,0.480396,0.342139,0.337459,4.205554,5.350370,0.042810,0.084304,0.082646,0.082196,15.309617,32.869015,31.417262,0.472080,3.746416,
555,0.394162,0.798663,0.471541,0.330035,0.289858,3.451706,4.205554,0.044485,0.085896,0.085691,0.083291,15.334428,32.896068,31.437323,0.472415,1.744635,
556,0.386529,0.794646,0.467202,0.316447,0.283481,3.451706,3.451706,0.045097,0.087739,0.086781,0.081986,15.399445,32.934100,31.467694,0.473537,1.222370,
557,0.405524,0.783657,0.484186,0.302041,0.332756,3.415406,3.491719,0.045564,0.087719,0.086398,0.083214,15.429014,32.960767,31.495025,0.470751,2.213618,
558,0.414747,0.784196,0.479273,0.324782,0.342558,3.415406,3.415406,0.045498,0.087685,0.086186,0.083719,15.444293,32.989673,31.518579,0.470210,2.732343,
559,0.425159,0.789426,0.475315,0.330095,0.364444,4.264309,4.264309,0.046198,0.087781,0.086962,0.082876,15.445855,33.082547,31.598411,0.470583,3.680469,
560,0.379356,0.800557,0.474755,0.323011,0.262883,4.890948,4.890948,0.044555,0.087163,0.086505,0.083423,15.454749,33.177837,31.694196,0.470108,1.480644,
561,0.402469,0.795160,0.480263,0.345197,0.303980,4.928514,4.928514,0.045034,0.086722,0.084633,0.081986,15.479161,33.213728,31.722437,0.469424,2.837762,
562,0.383186,0.788404,0.476108,0.306933,0.287078,5.684174,5.684174,0.045396,0.087238,0.085629,0.082873,15.474894,33.301167,31.803277,0.469650,2.052460,
563,0.368726,0.779910,0.473656,0.282102,0.271375,10.282433,10.282433,0.045126,0.086063,0.084918,0.082186,15.341249,33.660761,32.151849,0.471188,3.614144,
564,0.409725,0.785417,0.478845,0.359819,0.314905,10.359538,10.359538,0.043908,0.083670,0.082640,0.081268,15.185131,34.094186,32.571854,0.466867,6.146026,
565,0.347966,0.783497,0.487156,0.267880,0.232794,10.560426,10.560426,0.042227,0.080850,0.079353,0.080174,15.024358,34.581587,33.048526,0.462573,3.242943,
566,0.363849,0.785970,0.459463,0.312806,0.252220,14.714796,14.714796,0.040456,0.077109,0.075349,0.074352,14.768362,35.249824,33.727488,0.460311,6.724561,
567,0.358169,0.781220,0.462995,0.282002,0.263169,17.054565,17.054565,0.038820,0.072193,0.071258,0.070791,14.480313,35.986812,34.515618,0.453845,8.250544,
568,0.343253,0.772816,0.432769,0.322465,0.226711,17.506990,17.506990,0.036930,0.070712,0.070091,0.069870,14.305884,36.768028,35.435841,0.450950,7.929400,
569,0.327018,0.764499,0.443332,0.262263,0.226100,21.042770,21.552347,0.038591,0.072947,0.070363,0.070793,13.984659,37.501133,36.409072,0.446752,9.175386,
570,0.337176,0.772340,0.425492,0.289014,0.240197,15.098050,21.042770,0.045238,0.083850,0.080651,0.078554,13.665224,38.209324,37.483196,0.442250,4.970229,
571,0.315325,0.765435,0.429856,0.244630,0.217646,11.942841,15.098050,0.050436,0.091127,0.091016,0.090595,13.464706,38.674887,38.185537,0.441606,1.232483,
572,0.320646,0.761400,0.429088,0.298804,0.206499,7.150253,11.942841,0.053157,0.092229,0.092211,0.087933,13.291191,38.908657,38.559793,0.439159,0.000000,
573,0.303665,0.756295,0.425181,0.294003,0.178797,4.023328,7.150253,0.051150,0.089042,0.088200,0.083568,13.133875,38.914825,38.640902,0.434400,0.000000,
574,0.339416,0.764645,0.401299,0.265559,0.271002,4.023328,4.023328,0.052395,0.089303,0.088886,0.083123,13.038077,38.895002,38.664316,0.434061,0.000000,
575,0.287645,0.767314,0.408642,0.226348,0.177668,6.838966,6.965738,0.052542,0.086517,0.085591,0.079419,12.882938,38.843239,38.652928,0.429977,0.000000,
576,0.322958,0.771415,0.400725,0.247254,0.241573,6.838966,6.838966,0.052178,0.086294,0.085515,0.079044,12.769447,38.836532,38.642226,0.427578,0.000000,
577,0.283631,0.754755,0.397713,0.218647,0.185750,8.156165,8.156165,0.053442,0.087492,0.086270,0.081593,12.623992,38.923406,38.734469,0.421987,0.000000,
578,0.280441,0.751666,0.402772,0.201482,0.189815,9.372538,9.372538,0.054341,0.087772,0.085458,0.078977,12.507583,39.028002,38.864600,0.420319,0.000000,
579,0.272961,0.753595,0.416032,0.217087,0.159945,9.537659,9.537659,0.055222,0.089137,0.087025,0.080934,12.429294,39.141912,38.994558,0.421202,0.000000,
580,0.291410,0.755799,0.402551,0.252468,0.181961,10.868273,10.868273,0.053326,0.088892,0.086725,0.079716,12.358716,39.257147,39.062866,0.421638,0.113248,
581,0.278463,0.753335,0.403608,0.211950,0.176531,11.158675,11.158675,0.053297,0.086764,0.083830,0.078088,12.190607,39.418194,39.148266,0.416619,0.007416,
582,0.251506,0.750486,0.397923,0.204251,0.128106,12.783827,12.783827,0.052942,0.086128,0.082268,0.074631,12.033667,39.526370,39.274909,0.410293,0.056776,
583,0.263156,0.749298,0.402900,0.199095,0.152597,16.589762,21.249926,0.055243,0.084814,0.080129,0.071199,11.749112,39.756318,39.526079,0.404563,2.731887,
584,0.246399,0.743780,0.392447,0.213834,0.124935,10.482582,16.589762,0.053489,0.082201,0.076134,0.067057,11.540480,39.915109,39.646834,0.401911,0.000000,
585,0.245217,0.753961,0.393223,0.198704,0.120231,10.482582,10.482582,0.055427,0.081061,0.075326,0.068800,11.436340,40.024235,39.692536,0.401361,0.000000,
586,0.255282,0.744740,0.390273,0.211106,0.136357,12.537666,12.537666,0.054509,0.080227,0.076578,0.068201,11.281560,40.103500,39.775260,0.399250,0.677518,
587,0.276476,0.742783,0.397778,0.237365,0.166571,7.967616,13.458495,0.057416,0.083638,0.078822,0.072183,11.123622,40.241820,39.893617,0.403112,0.000000,
588,0.278944,0.744597,0.402452,0.220989,0.179280,2.721540,7.967616,0.057512,0.084196,0.080065,0.073589,11.087862,40.253651,39.984606,0.404207,0.000000,
589,0.270745,0.751516,0.380474,0.219140,0.172427,2.721540,2.721540,0.057021,0.082243,0.077628,0.070918,11.139038,40.246979,40.000471,0.404766,0.000000,
590,0.279964,0.744670,0.395765,0.216079,0.185538,3.117286,3.117286,0.057910,0.083076,0.078609,0.071291,11.100856,40.297838,40.018554,0.403992,0.000000,
591,0.266460,0.747997,0.392483,0.205616,0.167917,2.802269,3.731834,0.056580,0.081245,0.076989,0.069466,11.182997,40.258594,40.058263,0.406072,0.000000,
592,0.270191,0.746870,0.387773,0.196795,0.176172,1.968807,2.802269,0.057295,0.082030,0.078955,0.072604,11.184839,40.273166,40.076475,0.407179,0.000000,
593,0.277893,0.746059,0.389953,0.214529,0.179813,1.968807,1.968807,0.058434,0.083375,0.079051,0.071682,11.189177,40.297684,40.163549,0.409317,0.000000,
594,0.258713,0.742310,0.378776,0.213660,0.150687,6.056121,6.056121,0.057577,0.082827,0.079702,0.073151,11.149722,40.339401,40.290304,0.409233,0.000000,
595,0.230474,0.739146,0.379330,0.184479,0.109693,6.653707,6.653707,0.058600,0.084235,0.080629,0.075554,11.139157,40.377237,40.384442,0.408351,0.000000,
596,0.250917,0.738906,0.388965,0.209268,0.137024,8.423538,8.423538,0.060277,0.088493,0.084066,0.077414,11.071973,40.463356,40.455540,0.411620,0.000000,
597,0.264748,0.742549,0.387791,0.233933,0.150148,9.507858,9.652073,0.062108,0.090951,0.088456,0.079632,10.977962,40.592380,40.517647,0.411500,0.000000,
598,0.267806,0.739579,0.377034,0.240200,0.157511,9.507858,9.507858,0.063633,0.090113,0.086113,0.081331,10.870691,40.663867,40.560035,0.408579,0.000000,
599,0.277038,0.733670,0.386643,0.225891,0.180408,12.671744,12.671744,0.064995,0.092584,0.089224,0.084096,10.737099,40.768526,40.656153,0.408235,0.000000,
600,0.268336,0.734171,0.383521,0.218815,0.173728,16.527594,17.442421,0.068717,0.098548,0.094086,0.088192,10.559597,40.915069,40.790902,0.405773,1.214857,
601,0.266483,0.726405,0.373101,0.207042,0.180109,15.139506,16.527594,0.069884,0.100043,0.097067,0.093662,10.410909,41.069646,40.862780,0.402093,0.040464,
602,0.269351,0.720623,0.359520,0.231280,0.175354,13.754221,15.139506,0.071322,0.100210,0.096111,0.087932,10.266936,41.261459,41.003143,0.399255,0.000000,
603,0.270905,0.720394,0.366930,0.204276,0.195995,11.539367,13.754221,0.072034,0.102351,0.096950,0.088461,10.145938,41.406112,41.139721,0.396801,0.000000,
604,0.257085,0.712933,0.364608,0.195575,0.177918,9.055561,11.539367,0.072741,0.101107,0.096394,0.087014,10.031391,41.525829,41.235608,0.393948,0.000000,
605,0.249615,0.718597,0.358980,0.194146,0.161601,4.546346,9.055561,0.072294,0.101377,0.095762,0.086687,9.953505,41.614635,41.319736,0.390823,0.000000,
606,0.257313,0.714379,0.355493,0.201185,0.176068,4.492807,4.546346,0.072540,0.102073,0.096701,0.088494,9.912593,41.691040,41.369778,0.390430,0.000000,
607,0.254676,0.711660,0.360942,0.187557,0.178405,4.114319,4.492807,0.071795,0.103061,0.097458,0.089395,9.892799,41.735580,41.376389,0.388846,0.000000,
608,0.258919,0.715690,0.355839,0.223781,0.166692,4.114319,4.114319,0.072325,0.102351,0.096332,0.085514,9.867634,41.765320,41.323281,0.391234,0.000000,
609,0.247575,0.712290,0.369854,0.198479,0.154466,2.178405,5.753974,0.072171,0.100655,0.093023,0.082718,9.809229,41.793047,41.296998,0.386083,0.000000,
610,0.259186,0.716181,0.367291,0.206948,0.173703,2.178405,2.178405,0.071474,0.100447,0.093701,0.081677,9.804764,41.837902,41.373918,0.385942,0.000000,
611,0.252479,0.705334,0.353783,0.203674,0.166212,4.917720,6.173782,0.072210,0.099183,0.092346,0.081128,9.770757,41.890977,41.375782,0.383950,0.000000,
612,0.250566,0.708539,0.358791,0.196796,0.162235,4.917720,4.917720,0.072022,0.099317,0.091584,0.079783,9.744980,41.910456,41.411224,0.384254,0.000000,
613,0.249751,0.709432,0.367746,0.205388,0.155962,10.021287,10.021287,0.071328,0.101431,0.094213,0.084379,9.784515,41.888085,41.395201,0.385321,0.000000,
614,0.258739,0.723132,0.353686,0.209433,0.174129,17.921886,17.921886,0.069804,0.103558,0.098478,0.090923,9.895394,41.771370,41.372719,0.387817,1.239358,
615,0.247980,0.712386,0.371757,0.187180,0.159140,18.775654,19.786369,0.067471,0.100045,0.094588,0.083978,10.024645,41.571436,41.364873,0.389909,1.855151,
616,0.246072,0.719055,0.360899,0.223615,0.138036,18.161028,18.775654,0.064233,0.096862,0.092161,0.081522,10.183905,41.271812,41.317025,0.392630,1.739929,
617,0.280939,0.728144,0.386092,0.216795,0.196576,16.084139,18.161028,0.064005,0.097366,0.093889,0.085381,10.376541,40.973054,41.266961,0.400388,1.616711,
618,0.256443,0.728778,0.378245,0.207554,0.155210,13.123667,16.084139,0.062569,0.094925,0.092605,0.085242,10.547952,40.746015,41.174287,0.403733,0.000000,
619,0.261865,0.730150,0.379904,0.220859,0.159185,9.714331,13.123667,0.061921,0.093402,0.091384,0.085697,10.696359,40.566218,41.112930,0.408361,0.000000,
620,0.292319,0.739925,0.387905,0.211427,0.218212,7.062325,9.714331,0.062177,0.092798,0.091469,0.084398,10.811861,40.453478,41.003158,0.412318,0.000000,
621,0.270275,0.750840,0.386503,0.200550,0.177214,6.719202,7.062325,0.062297,0.093273,0.091538,0.083997,10.894333,40.380339,40.923316,0.414116,0.000000,
622,0.257681,0.747755,0.394235,0.211196,0.144060,5.853429,6.719202,0.061124,0.092160,0.089129,0.081943,10.972927,40.322281,40.884599,0.418154,0.000000,
623,0.234566,0.751158,0.390472,0.185396,0.112305,4.281620,5.853429,0.061211,0.090932,0.088199,0.079978,11.022986,40.300740,40.810910,0.415947,0.000000,
624,0.246812,0.748146,0.389683,0.195572,0.130156,3.625169,4.281620,0.061217,0.091712,0.089143,0.081315,11.069021,40.266808,40.778231,0.419780,0.000000,
625,0.244142,0.748732,0.385920,0.185596,0.130081,3.625169,3.625169,0.062102,0.092735,0.090308,0.084749,11.078020,40.295834,40.796971,0.419304,0.000000,
626,0.251597,0.751269,0.399062,0.193638,0.136763,6.132872,6.132872,0.062438,0.092670,0.090065,0.086438,11.054796,40.308091,40.828747,0.418128,0.000000,
627,0.256468,0.749493,0.392803,0.198249,0.148247,8.805488,8.805488,0.063453,0.093269,0.091254,0.085000,10.981254,40.328104,40.862360,0.416657,0.000000,
628,0.267291,0.745327,0.390169,0.195264,0.172314,11.093547,11.093547,0.064727,0.094189,0.092020,0.085736,10.900285,40.407825,40.905992,0.414746,0.000000,
629,0.273689,0.741999,0.391746,0.204069,0.182682,13.325192,15.668340,0.064156,0.094652,0.093183,0.089180,10.711238,40.551528,40.939371,0.412148,0.000000,
630,0.270932,0.749604,0.397619,0.232882,0.165644,12.239605,13.325192,0.064008,0.093226,0.091447,0.086126,10.547811,40.701767,40.986043,0.409483,0.000000,
631,0.262709,0.740448,0.396283,0.205014,0.165655,10.841313,12.239605,0.066616,0.094868,0.092057,0.084695,10.379262,40.826390,40.987260,0.405541,0.000000,
632,0.276075,0.744733,0.380723,0.229843,0.181203,8.573297,10.841313,0.067532,0.093917,0.090114,0.079645,10.253896,40.946433,41.031021,0.401023,0.000000,
633,0.273299,0.737179,0.399848,0.232248,0.174366,8.573297,8.573297,0.066969,0.094127,0.090117,0.080672,10.166715,41.017755,41.070989,0.400446,0.000000,
634,0.258353,0.736085,0.388414,0.221443,0.156051,12.396145,12.396145,0.067909,0.092864,0.088244,0.079030,10.066474,41.073390,41.075537,0.395864,0.000000,
