Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.387383,0.869673,0.556896,0.324714,0.243288,6.633021,6.633021,0.111313,0.182818,0.190284,0.174720,13.530694,30.602980,27.083345,0.431283,0.000000,
473,0.403272,0.884961,0.547642,0.321314,0.278227,7.493742,7.493742,0.111631,0.182002,0.189286,0.176939,13.366523,30.484795,27.002679,0.427713,0.000000,
474,0.408464,0.880736,0.563723,0.308535,0.287565,6.321968,7.994077,0.113423,0.181345,0.184639,0.168888,13.327875,30.382407,26.930920,0.425318,0.000000,
475,0.367921,0.881099,0.555597,0.302233,0.209828,5.410928,6.321968,0.115775,0.186410,0.190753,0.173998,13.343750,30.335498,26.900495,0.425229,0.000000,
476,0.379916,0.886792,0.555480,0.298486,0.235140,5.360833,5.410928,0.118001,0.190377,0.196699,0.177390,13.378069,30.310561,26.881341,0.427163,0.000000,
477,0.381342,0.873372,0.548080,0.330494,0.228713,5.360833,5.360833,0.119354,0.190379,0.196186,0.182127,13.421715,30.267713,26.856212,0.427722,0.000000,
478,0.403116,0.903407,0.574540,0.358374,0.236753,6.315114,6.315114,0.122006,0.193292,0.199764,0.181873,13.502537,30.246956,26.852755,0.429167,0.000000,
479,0.379602,0.882465,0.540351,0.328872,0.214692,5.702794,6.454332,0.122635,0.192862,0.198562,0.183585,13.580269,30.259574,26.868120,0.430057,0.000000,
480,0.389886,0.881618,0.537391,0.316628,0.252072,3.848574,5.702794,0.125681,0.193128,0.198558,0.183732,13.689657,30.345960,26.920398,0.440986,0.000000,
481,0.381951,0.869961,0.535850,0.356580,0.216616,3.750193,3.848574,0.127720,0.193216,0.198248,0.182109,13.833497,30.488070,27.023928,0.444238,0.000000,
482,0.396133,0.876314,0.528769,0.310825,0.275877,3.750193,3.750193,0.124604,0.186732,0.191940,0.180947,14.015263,30.696900,27.185185,0.442369,0.000000,
483,0.351378,0.874744,0.543453,0.311390,0.177756,3.683492,4.077803,0.123981,0.186633,0.192531,0.180270,14.160839,30.862479,27.342470,0.446132,0.000000,
484,0.356469,0.858030,0.543796,0.262503,0.216900,2.994688,3.683492,0.125424,0.190317,0.197469,0.184251,14.435725,30.986236,27.476539,0.450592,0.000000,
485,0.374754,0.871369,0.540557,0.312147,0.225881,2.775012,2.994688,0.125632,0.195080,0.203811,0.197223,14.611051,31.008798,27.547585,0.454144,0.000000,
486,0.351935,0.864086,0.529253,0.318703,0.183441,2.691447,2.775012,0.123053,0.185694,0.193736,0.183480,14.244282,30.999875,27.585890,0.450571,0.000000,
487,0.380366,0.877079,0.538404,0.316093,0.241502,2.691447,2.691447,0.122005,0.183176,0.188603,0.177212,13.820728,30.916967,27.557106,0.455276,0.000000,
488,0.400811,0.861351,0.550107,0.317970,0.278589,2.894693,2.894693,0.126971,0.192205,0.201869,0.192832,13.726282,30.840662,27.506117,0.464921,0.000000,
489,0.395195,0.869327,0.545601,0.308000,0.272723,3.248764,3.248764,0.126219,0.195405,0.204888,0.195399,13.543069,30.716414,27.411824,0.464041,0.000000,
490,0.370684,0.866227,0.536741,0.306734,0.220258,3.701816,3.701816,0.128156,0.197105,0.206558,0.197814,13.433041,30.613233,27.325412,0.466854,0.000000,
491,0.403130,0.881157,0.559707,0.308233,0.272799,3.833009,4.540817,0.127604,0.193828,0.202299,0.192653,13.313251,30.543731,27.248105,0.464495,0.000000,
492,0.362364,0.863629,0.551901,0.309634,0.198128,3.833009,3.833009,0.129506,0.198498,0.208526,0.197043,13.309858,30.388753,27.111633,0.463546,0.000000,
493,0.367390,0.869638,0.550622,0.294474,0.210646,4.218621,4.218621,0.131830,0.200718,0.209653,0.198669,13.352228,30.298029,27.021385,0.468286,0.000000,
494,0.354490,0.881720,0.549911,0.283662,0.190299,5.444390,5.444390,0.132743,0.202346,0.212028,0.202501,13.435744,30.272121,26.993437,0.466700,0.000000,
495,0.401494,0.868726,0.556930,0.366787,0.240524,7.134484,7.134484,0.133616,0.205210,0.214726,0.203038,13.607261,30.351790,27.082938,0.474877,0.000000,
496,0.403249,0.873138,0.551145,0.328725,0.261684,7.891228,8.291840,0.133919,0.206186,0.214512,0.200864,13.722634,30.488949,27.202262,0.478022,0.000000,
497,0.393960,0.866025,0.554059,0.301026,0.257990,4.780580,7.891228,0.133872,0.209279,0.218920,0.203816,13.807175,30.620632,27.338864,0.480790,0.000000,
498,0.419276,0.881593,0.557307,0.343360,0.279221,4.780580,4.780580,0.131863,0.204748,0.213790,0.201686,13.862011,30.606620,27.354780,0.479926,0.000000,
499,0.403514,0.865716,0.567834,0.297516,0.274606,5.318803,5.318803,0.133997,0.208456,0.218171,0.207220,13.872223,30.403553,27.181018,0.480597,0.000000,
500,0.403489,0.870919,0.570533,0.338140,0.247000,3.417947,5.531971,0.138338,0.214371,0.222868,0.213304,13.904104,30.144141,26.953321,0.482764,0.000000,
501,0.391251,0.865340,0.545073,0.328984,0.235540,3.417947,3.417947,0.138401,0.214944,0.224334,0.212326,13.983119,29.956913,26.795973,0.480232,0.000000,
502,0.418835,0.866719,0.578535,0.336321,0.281913,3.754882,3.754882,0.140391,0.215816,0.224158,0.209537,14.134330,29.963063,26.811834,0.487012,0.000000,
503,0.423469,0.867225,0.575247,0.351764,0.283846,4.649773,4.876971,0.139928,0.214656,0.222968,0.211949,14.229929,30.055384,26.888039,0.489705,0.000000,
504,0.413967,0.865500,0.533239,0.323926,0.291050,4.649773,4.649773,0.137787,0.213938,0.224506,0.213812,14.253152,30.109271,26.921926,0.487078,0.000000,
505,0.398321,0.857605,0.542303,0.308371,0.272309,5.352515,5.352515,0.133968,0.211519,0.220630,0.206961,14.145974,30.105174,26.882808,0.487898,0.000000,
506,0.412467,0.859108,0.570202,0.373440,0.249188,6.377427,6.377427,0.131100,0.206092,0.215235,0.201975,13.945932,30.043467,26.780111,0.484324,0.000000,
507,0.403659,0.859927,0.535428,0.352284,0.250843,6.761221,6.761221,0.128090,0.199039,0.206990,0.196295,13.824848,30.003285,26.701041,0.482251,0.000000,
508,0.391505,0.849499,0.567467,0.363807,0.222676,7.009344,7.009344,0.122376,0.191198,0.196815,0.185944,13.758117,29.948015,26.620064,0.478967,0.000000,
509,0.389571,0.856840,0.542136,0.365860,0.227071,8.113239,8.113239,0.117180,0.186257,0.193349,0.182599,13.761540,29.865131,26.529075,0.478264,0.000000,
510,0.372820,0.854306,0.542376,0.342291,0.201097,7.070343,8.141192,0.115429,0.180732,0.188099,0.176067,13.736530,29.801916,26.474360,0.479801,0.000000,
511,0.372366,0.844811,0.512954,0.296169,0.238477,5.182047,7.070343,0.114062,0.178601,0.185140,0.175196,13.746993,29.720382,26.422128,0.476975,0.000000,
512,0.362301,0.840573,0.527329,0.323270,0.196485,4.616304,5.182047,0.113381,0.177095,0.184433,0.174682,13.780714,29.725234,26.442718,0.476061,0.000000,
513,0.361562,0.845608,0.475608,0.291455,0.238890,4.521583,4.616304,0.112000,0.172437,0.179401,0.171091,13.816681,29.769588,26.476952,0.475716,0.000000,
514,0.353097,0.831001,0.485016,0.272486,0.230268,4.521583,4.521583,0.111967,0.172984,0.178930,0.169917,13.747989,29.733799,26.444302,0.470853,0.000000,
515,0.338614,0.828082,0.498683,0.295314,0.180609,6.538657,6.538657,0.112193,0.172763,0.178449,0.167077,13.679472,29.636635,26.353579,0.467635,0.000000,
516,0.338684,0.828372,0.486996,0.291640,0.194276,6.034140,7.840130,0.114699,0.177199,0.184544,0.173783,13.609671,29.470213,26.217033,0.467289,0.000000,
517,0.331365,0.829320,0.491052,0.302424,0.169146,5.607658,6.034140,0.116927,0.179597,0.188439,0.183202,13.542515,29.335464,26.119187,0.462478,0.000000,
518,0.345861,0.844218,0.516204,0.300708,0.192655,5.607658,5.607658,0.119273,0.180467,0.187896,0.177771,13.531432,29.241713,26.049925,0.463714,0.000000,
519,0.338697,0.823894,0.498199,0.258248,0.212789,6.120244,6.120244,0.118906,0.179881,0.186749,0.175292,13.577938,29.195615,26.020196,0.461500,0.000000,
520,0.340532,0.833322,0.497454,0.307555,0.182780,6.949486,6.949486,0.119022,0.177849,0.184440,0.175120,13.647622,29.168815,26.016694,0.459454,0.000000,
521,0.316394,0.820357,0.468659,0.266223,0.173383,8.095548,8.095548,0.120698,0.180123,0.186797,0.177562,13.761706,29.147526,26.006946,0.462616,0.000000,
522,0.304753,0.830521,0.478647,0.245095,0.160387,7.503888,8.297398,0.123468,0.183929,0.190499,0.180960,13.881929,29.137443,26.005666,0.468514,0.000000,
523,0.324784,0.833753,0.477403,0.239244,0.205258,7.182762,7.503888,0.124515,0.184365,0.191331,0.183489,13.988772,29.152523,26.018967,0.470443,0.000000,
524,0.363742,0.824054,0.482246,0.268560,0.270255,7.068577,7.182762,0.124290,0.185594,0.192173,0.183943,14.163316,29.294211,26.148013,0.471198,0.000000,
525,0.337526,0.810626,0.462808,0.265531,0.224878,6.158789,7.068577,0.122929,0.180860,0.186619,0.177182,14.335589,29.487763,26.328905,0.472510,0.000000,
526,0.337925,0.823458,0.470985,0.250920,0.228368,5.564806,6.158789,0.121097,0.177875,0.183303,0.173697,14.457334,29.686299,26.508813,0.471898,0.000000,
527,0.333898,0.824445,0.479961,0.257811,0.215621,4.684675,5.564806,0.119636,0.175212,0.178244,0.167552,14.637210,29.865703,26.671445,0.475405,0.000000,
528,0.340820,0.816504,0.474310,0.268886,0.226166,4.186867,4.684675,0.118290,0.172149,0.176520,0.167775,14.761469,29.998260,26.787954,0.473465,0.000000,
529,0.337290,0.823314,0.491626,0.277137,0.207662,4.186867,4.186867,0.118242,0.171573,0.175255,0.163114,14.820224,30.098689,26.877931,0.474351,0.000000,
530,0.335561,0.814191,0.469352,0.283708,0.208698,4.714594,4.714594,0.116637,0.171241,0.173607,0.161915,14.851393,30.182506,26.950288,0.475714,0.000000,
531,0.369355,0.812148,0.508950,0.293278,0.264791,5.387316,5.387316,0.115345,0.170454,0.174420,0.166946,14.851998,30.293209,27.034742,0.475117,0.000000,
532,0.376489,0.819545,0.518369,0.292744,0.273943,5.612231,6.218233,0.111641,0.166604,0.170519,0.161965,14.829978,30.414940,27.124672,0.474994,0.000000,
533,0.400935,0.819103,0.570894,0.354964,0.275091,3.897935,5.612231,0.108828,0.161331,0.161801,0.149771,14.829121,30.504622,27.183491,0.472067,0.000000,
534,0.392497,0.821880,0.499151,0.353716,0.282535,3.333745,3.897935,0.105438,0.155704,0.156182,0.145902,14.792190,30.512879,27.179734,0.468149,0.000000,
535,0.363428,0.824840,0.477894,0.285033,0.265358,3.333745,3.333745,0.105148,0.156673,0.156808,0.147575,14.721340,30.434518,27.100207,0.468643,0.000000,
536,0.406190,0.824735,0.498053,0.319582,0.324354,5.181049,5.711742,0.106173,0.159521,0.161616,0.153670,14.615511,30.267667,26.938653,0.467418,0.000000,
537,0.441089,0.818959,0.530337,0.370411,0.355338,4.259821,5.181049,0.106809,0.163885,0.168329,0.160967,14.551254,30.174097,26.834977,0.467160,0.000000,
538,0.428421,0.814040,0.515177,0.357097,0.342320,4.259821,4.259821,0.106997,0.164076,0.169713,0.161594,14.533353,30.120235,26.771874,0.465353,0.000000,
539,0.425089,0.819394,0.512525,0.353727,0.343437,4.662518,4.662518,0.106965,0.164602,0.169397,0.160875,14.521607,30.100060,26.747107,0.465743,0.000000,
540,0.412141,0.813278,0.513520,0.337988,0.324576,4.873708,5.314435,0.106589,0.162956,0.166309,0.156235,14.505600,30.109007,26.750076,0.465881,0.000000,
541,0.378959,0.837236,0.495946,0.308141,0.269271,4.123085,4.873708,0.102485,0.155085,0.156773,0.146773,14.420303,30.113919,26.751380,0.460432,0.000000,
542,0.403634,0.815228,0.529242,0.311598,0.314083,4.123085,4.123085,0.103789,0.157880,0.160598,0.150615,14.380543,29.997740,26.651642,0.460744,0.000000,
543,0.409684,0.822113,0.532056,0.324183,0.317476,6.525810,6.701039,0.106050,0.162069,0.165530,0.157714,14.366179,29.835616,26.522548,0.463461,0.000000,
544,0.374357,0.832871,0.527590,0.328414,0.228627,4.189267,6.525810,0.108468,0.163160,0.163909,0.151402,14.331641,29.650143,26.382774,0.462490,0.000000,
545,0.402440,0.821724,0.535996,0.335603,0.284091,4.189267,4.189267,0.109084,0.164490,0.165446,0.151436,14.381956,29.584388,26.342764,0.464576,0.000000,
546,0.391590,0.827556,0.562075,0.326454,0.254124,5.486382,5.827117,0.106148,0.161955,0.164025,0.149675,14.414833,29.670326,26.428453,0.464108,0.000000,
547,0.419446,0.820254,0.523886,0.354488,0.310226,4.783389,5.486382,0.102459,0.159054,0.160356,0.146856,14.426931,29.779781,26.546004,0.465205,0.000000,
548,0.405837,0.819003,0.523158,0.338835,0.289172,4.783389,4.783389,0.100502,0.157185,0.159013,0.145810,14.410572,29.864408,26.646739,0.463521,0.000000,
549,0.392103,0.817791,0.539270,0.338124,0.257491,5.309285,5.309285,0.098388,0.154085,0.154857,0.140282,14.348201,29.927210,26.730410,0.461067,0.000000,
550,0.397266,0.815298,0.531688,0.366670,0.257944,5.524675,5.524675,0.096250,0.152481,0.152067,0.136473,14.296364,29.996947,26.838533,0.460662,0.000000,
551,0.419428,0.823781,0.526827,0.366785,0.305367,5.995887,5.995887,0.094369,0.150215,0.148104,0.131648,14.274654,30.068622,26.966613,0.460567,0.000000,
552,0.409986,0.822783,0.515337,0.347802,0.303443,6.641337,7.018376,0.095988,0.151451,0.149835,0.132836,14.238948,30.090437,27.073619,0.454799,0.000000,
553,0.420725,0.821615,0.528535,0.356722,0.314383,6.581674,6.641337,0.096593,0.152740,0.150270,0.133966,14.266626,30.127673,27.204404,0.455097,0.000000,
554,0.380917,0.810510,0.510316,0.313398,0.259687,5.223858,6.581674,0.099226,0.157450,0.155578,0.138382,14.327730,30.144341,27.302193,0.454620,0.000000,
555,0.415400,0.824457,0.495979,0.402263,0.284241,4.367209,5.223858,0.102362,0.163931,0.162213,0.141458,14.370119,30.184099,27.405266,0.455667,0.000000,
556,0.402059,0.832139,0.535154,0.338685,0.279142,4.367209,4.367209,0.104197,0.167242,0.165862,0.145476,14.370471,30.202447,27.472236,0.454362,0.000000,
557,0.381840,0.817963,0.529228,0.261067,0.288547,4.631032,4.631032,0.105589,0.169233,0.168998,0.149891,14.319573,30.204604,27.516193,0.448215,0.000000,
558,0.374865,0.826668,0.508944,0.305298,0.251966,5.061273,5.061273,0.107271,0.169805,0.170189,0.153693,14.319031,30.184304,27.530343,0.447129,0.000000,
559,0.380873,0.841800,0.524761,0.267512,0.278571,6.383221,6.383221,0.107472,0.167742,0.170066,0.153567,14.371579,30.190967,27.557270,0.446154,0.000000,
560,0.346045,0.850520,0.499575,0.287822,0.193448,8.475143,8.475143,0.110569,0.171505,0.174134,0.157937,14.437562,30.126984,27.543672,0.446429,0.000000,
561,0.331521,0.830832,0.490366,0.270730,0.182054,8.525900,8.896238,0.115125,0.175663,0.177124,0.160038,14.523213,30.033845,27.505177,0.446998,0.000000,
562,0.357495,0.829104,0.484865,0.242983,0.255982,7.896499,8.525900,0.120665,0.181151,0.183553,0.163895,14.622307,30.015436,27.526603,0.447732,0.000000,
563,0.337114,0.844472,0.476966,0.285525,0.189028,7.095342,7.896499,0.124685,0.185323,0.188366,0.169489,14.742597,30.058074,27.597253,0.452020,0.000000,
564,0.354861,0.834787,0.502210,0.241775,0.249215,6.093887,7.095342,0.133033,0.197027,0.200769,0.183310,14.877386,30.147295,27.719467,0.455228,0.000000,
565,0.355460,0.834843,0.476596,0.272388,0.240007,5.948297,6.093887,0.137545,0.201165,0.204031,0.183865,15.051757,30.352227,27.943178,0.457799,0.000000,
566,0.324425,0.827003,0.473955,0.258394,0.185010,5.948297,5.948297,0.129431,0.194035,0.195843,0.175557,15.153484,30.620554,28.233126,0.457228,0.000000,
567,0.338126,0.828320,0.466065,0.283322,0.198522,7.323671,7.323671,0.126124,0.188034,0.187402,0.166810,15.223252,30.980296,28.595190,0.457624,0.000000,
568,0.339541,0.830062,0.471318,0.310988,0.184713,7.570840,7.755693,0.121065,0.177097,0.175029,0.152472,15.335730,31.289766,28.891012,0.456228,0.000000,
569,0.362717,0.823875,0.522081,0.286890,0.234397,7.570840,7.570840,0.115562,0.168298,0.163130,0.141089,15.287230,31.493163,29.080591,0.454143,0.000000,
570,0.352420,0.843092,0.487418,0.255003,0.244132,9.553015,9.654626,0.110570,0.162805,0.158231,0.138122,15.311243,31.752317,29.330200,0.453874,0.000000,
571,0.342019,0.824631,0.486594,0.286522,0.206583,8.424658,9.553015,0.107342,0.157441,0.154240,0.137148,15.311180,31.961365,29.533504,0.459287,0.000000,
572,0.395614,0.836134,0.521158,0.300625,0.296664,8.265399,8.424658,0.105813,0.157421,0.154855,0.138025,15.166881,32.046498,29.633203,0.457719,0.000000,
573,0.384057,0.827887,0.500485,0.327896,0.261703,8.265399,8.265399,0.101612,0.150688,0.146357,0.133290,14.977709,32.053584,29.657054,0.449689,0.000000,
574,0.356991,0.814298,0.520854,0.312038,0.214363,9.042891,9.042891,0.102132,0.151467,0.148418,0.136583,14.983335,32.172275,29.755153,0.451178,0.000000,
575,0.417013,0.803159,0.514749,0.317770,0.343913,10.104915,10.104915,0.103364,0.156702,0.155337,0.144930,14.957541,32.310520,29.888669,0.458212,0.000000,
576,0.410484,0.809495,0.498564,0.343641,0.308576,10.143678,10.143678,0.099423,0.148259,0.144398,0.126986,14.714509,32.374832,29.978170,0.450998,0.000000,
577,0.368220,0.806034,0.492947,0.338340,0.233344,11.626301,11.626301,0.096872,0.145408,0.142132,0.129451,14.462477,32.593753,30.228214,0.443172,0.000000,
578,0.417329,0.794551,0.526781,0.360050,0.309901,9.627900,13.313816,0.096032,0.146196,0.143780,0.130914,14.379745,32.992408,30.664101,0.442769,0.000000,
579,0.428053,0.795297,0.537355,0.322986,0.355236,9.062457,9.627900,0.096063,0.148136,0.146843,0.136125,14.388240,33.182575,30.898830,0.443405,0.000000,
580,0.405347,0.805549,0.520568,0.354430,0.291435,8.059693,9.062457,0.094813,0.147952,0.146343,0.135225,14.444609,33.347141,31.080428,0.440605,0.000000,
581,0.401018,0.794832,0.539419,0.362773,0.269147,7.451415,8.059693,0.093374,0.146706,0.145135,0.134324,14.528179,33.396704,31.152223,0.442832,0.000000,
582,0.381203,0.804268,0.517954,0.327611,0.253543,7.054198,7.451415,0.091218,0.144205,0.143972,0.134900,14.585519,33.331536,31.121558,0.440812,0.000000,
583,0.398337,0.822318,0.507440,0.337020,0.287994,7.054198,7.054198,0.087241,0.140943,0.142180,0.136920,14.627737,33.263253,31.082033,0.437720,0.000000,
584,0.414832,0.792968,0.496562,0.353795,0.325900,7.268073,7.268073,0.086128,0.139243,0.140197,0.131917,14.622432,33.261305,31.086579,0.435916,0.000000,
585,0.460021,0.812724,0.535714,0.414192,0.368425,8.858798,8.858798,0.089492,0.145412,0.144081,0.134453,14.575932,33.322551,31.146398,0.444156,2.366435,
586,0.442029,0.802292,0.491440,0.334465,0.392722,10.277224,10.277224,0.085366,0.139703,0.139179,0.128278,14.450152,33.323164,31.158707,0.437453,2.461229,
587,0.395080,0.814137,0.504585,0.323376,0.288987,10.828803,10.828803,0.083648,0.135300,0.132954,0.125350,14.428310,33.251865,31.112582,0.436389,0.214056,
588,0.444221,0.805424,0.510688,0.416194,0.344543,12.693345,12.693345,0.084833,0.137439,0.133981,0.124557,14.527443,32.936036,30.878504,0.438036,4.347132,
589,0.439530,0.828753,0.521997,0.348822,0.363755,14.465852,14.465852,0.082118,0.132940,0.129224,0.119277,14.594823,32.467263,30.527021,0.431377,5.559565,
590,0.424833,0.820467,0.514736,0.329537,0.346019,15.383839,15.570576,0.083780,0.140199,0.137903,0.126986,14.762958,31.885867,30.054427,0.429328,4.449068,
591,0.437779,0.833994,0.524492,0.307198,0.380572,14.029716,15.383839,0.087720,0.148724,0.147254,0.136475,14.827312,31.277100,29.543992,0.426476,3.653825,
592,0.397798,0.823543,0.491446,0.363523,0.271523,14.029716,14.029716,0.087509,0.149080,0.145613,0.133839,14.798994,30.727901,29.090924,0.423158,1.083017,
593,0.410992,0.831050,0.522366,0.335470,0.302459,13.220630,14.127071,0.088142,0.154329,0.153576,0.139254,14.922367,30.164351,28.641076,0.422226,0.873225,
594,0.389350,0.839386,0.517902,0.328844,0.262945,10.964686,13.220630,0.087663,0.155853,0.157055,0.144519,14.948332,29.641040,28.219914,0.420637,0.000000,
595,0.381305,0.836344,0.502313,0.284596,0.272151,8.375557,10.964686,0.088325,0.152083,0.154080,0.140166,14.865803,29.232572,27.883657,0.414385,0.000000,
596,0.395312,0.836367,0.500871,0.318062,0.284690,7.639061,8.375557,0.089924,0.154221,0.155723,0.145612,14.874875,28.965007,27.666223,0.414257,0.000000,
597,0.375450,0.842167,0.503769,0.304529,0.250493,7.639061,7.639061,0.094970,0.159515,0.158782,0.147501,14.871613,28.766784,27.504896,0.415219,0.000000,
598,0.367372,0.844477,0.485892,0.281960,0.246197,7.243423,8.821054,0.095633,0.159081,0.159515,0.146249,14.929312,28.598408,27.364457,0.413660,0.000000,
599,0.346916,0.835369,0.488158,0.289735,0.198409,5.483040,7.243423,0.101066,0.167993,0.166431,0.148634,14.993561,28.490093,27.273213,0.420733,0.000000,
600,0.370428,0.842211,0.503424,0.297227,0.239143,5.483040,5.483040,0.104149,0.172724,0.174126,0.155804,15.062487,28.445609,27.237799,0.424603,0.000000,
