Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.389091,0.801779,0.486084,0.323783,0.272918,3.695253,3.695253,0.133183,0.229817,0.235691,0.214002,15.899181,35.236288,34.245015,0.535607,0.000000,
598,0.393995,0.808128,0.481932,0.258599,0.322932,3.836997,4.344258,0.137911,0.240944,0.247260,0.221569,15.868082,35.043073,34.086558,0.533352,0.000000,
599,0.375143,0.807404,0.496462,0.269883,0.263447,2.186189,3.836997,0.140136,0.244095,0.253047,0.225900,15.802751,34.851489,33.925027,0.534215,0.000000,
600,0.382852,0.811449,0.486484,0.317465,0.254910,2.186189,2.186189,0.140488,0.249739,0.257644,0.230091,15.696245,34.741156,33.815624,0.537665,0.000000,
601,0.348031,0.805784,0.481058,0.274656,0.206140,2.364868,2.364868,0.143611,0.248855,0.258820,0.229989,15.681198,34.608952,33.680795,0.538698,0.000000,
602,0.357251,0.818433,0.475232,0.278364,0.221780,2.465992,2.465992,0.143654,0.252020,0.261657,0.233780,15.657612,34.450844,33.534641,0.540072,0.000000,
603,0.388961,0.815404,0.492191,0.292466,0.282388,2.795803,2.795803,0.147406,0.261311,0.270420,0.241067,15.670327,34.273988,33.370683,0.540604,0.000000,
604,0.402115,0.819957,0.514427,0.292949,0.307112,3.061580,3.164805,0.148470,0.266935,0.278657,0.246285,15.652654,34.154434,33.242077,0.540368,0.000000,
605,0.411440,0.822599,0.507103,0.299199,0.328181,2.437754,3.061580,0.150180,0.268837,0.284326,0.253684,15.602898,34.063188,33.149150,0.540938,0.000000,
606,0.370696,0.819534,0.490704,0.283686,0.251855,2.368319,2.437754,0.152592,0.263877,0.279144,0.251588,15.445973,33.927580,33.024233,0.534407,0.000000,
607,0.353379,0.821109,0.488241,0.276508,0.210105,2.368319,2.368319,0.152390,0.264954,0.284739,0.261712,15.412561,33.923086,33.003807,0.537649,0.000000,
608,0.358293,0.825366,0.489586,0.262652,0.222859,1.139475,2.546738,0.155860,0.276798,0.299344,0.280320,15.452376,33.961554,33.017229,0.542378,0.000000,
609,0.355196,0.825405,0.499495,0.278966,0.200125,1.127648,1.139475,0.160267,0.284666,0.305472,0.282465,15.455084,34.024829,33.066851,0.547302,0.000000,
610,0.345161,0.823364,0.478760,0.277955,0.186928,1.127648,1.127648,0.157200,0.278244,0.298651,0.274835,15.387422,34.080779,33.107108,0.543373,0.000000,
611,0.343784,0.818856,0.495738,0.258550,0.193888,1.272492,1.272492,0.155846,0.279688,0.301345,0.276090,15.380201,34.062171,33.095332,0.543146,0.000000,
612,0.354336,0.821906,0.492609,0.294454,0.195672,2.335646,2.392491,0.160943,0.288867,0.310471,0.286168,15.388132,33.991872,33.037519,0.544919,0.000000,
613,0.359521,0.827694,0.480410,0.285988,0.213298,2.335646,2.335646,0.160970,0.287341,0.306549,0.287412,15.350421,33.968038,33.019950,0.544625,0.000000,
614,0.350656,0.821370,0.486887,0.277402,0.201158,2.120631,2.355158,0.158800,0.283547,0.299983,0.275719,15.326954,34.001864,33.051114,0.543522,0.000000,
615,0.341793,0.820720,0.489105,0.279753,0.180942,1.985746,2.120631,0.163114,0.283543,0.301387,0.274081,15.333426,33.967954,33.025343,0.544585,0.000000,
616,0.339804,0.822236,0.508982,0.287300,0.165439,1.985746,1.985746,0.162767,0.285892,0.304936,0.282901,15.304031,33.897938,32.968289,0.546768,0.000000,
617,0.367264,0.822434,0.491533,0.283771,0.228447,2.512459,2.512459,0.169911,0.296086,0.318489,0.292243,15.277259,33.785472,32.882877,0.548152,0.000000,
618,0.377585,0.823010,0.480553,0.286692,0.256712,3.050384,3.050384,0.176507,0.306608,0.328939,0.301923,15.229168,33.636653,32.766682,0.547078,0.000000,
619,0.364446,0.820980,0.521410,0.266137,0.233198,3.159676,3.159676,0.182797,0.312394,0.334105,0.308439,15.173677,33.475720,32.634593,0.544318,0.000000,
620,0.358205,0.819122,0.500013,0.282255,0.215124,2.835425,3.161586,0.188931,0.323533,0.347526,0.324583,15.105791,33.356541,32.543955,0.543626,0.000000,
621,0.355448,0.822854,0.492625,0.280731,0.206210,2.622722,2.835425,0.192385,0.323989,0.346860,0.323473,15.029819,33.292869,32.485032,0.541162,0.000000,
622,0.346396,0.824973,0.494995,0.266564,0.196277,2.533932,2.622722,0.194518,0.329041,0.354571,0.326208,14.993256,33.292425,32.470122,0.540620,0.000000,
623,0.345256,0.819253,0.516428,0.280534,0.183149,2.127573,2.533932,0.194997,0.328761,0.354585,0.328023,14.944758,33.288963,32.460132,0.535932,0.000000,
624,0.321816,0.818871,0.510565,0.249825,0.151740,1.663423,2.127573,0.191340,0.323903,0.347196,0.323731,14.927989,33.281370,32.456328,0.532701,0.000000,
625,0.343565,0.825712,0.492953,0.257503,0.199399,1.309802,1.663423,0.187621,0.318696,0.341821,0.315759,14.947598,33.278660,32.445584,0.531910,0.000000,
626,0.334931,0.824577,0.494126,0.281015,0.166176,0.895397,1.309802,0.185713,0.313643,0.334338,0.306639,14.962625,33.264438,32.435010,0.530639,0.000000,
627,0.333023,0.815258,0.484535,0.301542,0.156582,0.791909,0.895397,0.181079,0.305888,0.328472,0.299462,14.978545,33.261022,32.430276,0.527415,0.000000,
628,0.345387,0.819016,0.502322,0.290105,0.185400,0.791909,0.791909,0.180867,0.306171,0.329330,0.301612,15.006710,33.264261,32.431799,0.528713,0.000000,
629,0.347091,0.821644,0.496221,0.334516,0.163382,0.997698,0.997698,0.182274,0.307690,0.329548,0.296703,15.047769,33.303174,32.449974,0.527603,0.000000,
630,0.330759,0.815388,0.500079,0.292792,0.149935,1.249046,1.249046,0.178925,0.300120,0.321377,0.290641,15.066678,33.364573,32.491411,0.525893,0.000000,
631,0.337236,0.816834,0.508198,0.270132,0.176870,1.752913,1.752913,0.180201,0.305248,0.325899,0.298241,15.154942,33.396043,32.511978,0.525718,0.000000,
632,0.358207,0.826044,0.506873,0.313271,0.194421,2.256338,2.256338,0.177470,0.301394,0.322176,0.293539,15.284809,33.453162,32.543667,0.526262,0.000000,
633,0.373932,0.820767,0.509890,0.306075,0.235380,2.764083,2.764083,0.173480,0.293974,0.313198,0.291732,15.426393,33.536799,32.596764,0.527092,0.000000,
634,0.355728,0.823714,0.508030,0.315382,0.190031,3.288465,3.288465,0.165119,0.284468,0.303443,0.286123,15.547381,33.622126,32.640887,0.526940,0.000000,
635,0.354686,0.817076,0.486428,0.313088,0.195453,3.715334,3.715334,0.157723,0.276418,0.295875,0.276455,15.655111,33.724665,32.706336,0.526553,0.000000,
636,0.381224,0.820774,0.499684,0.309201,0.250934,3.658780,3.736015,0.154664,0.273384,0.295396,0.285560,15.782104,33.824150,32.760020,0.525778,0.000000,
637,0.382096,0.821999,0.473100,0.292842,0.266644,3.595265,3.658780,0.149493,0.270473,0.293602,0.273804,15.852146,33.888869,32.796531,0.523953,0.000000,
638,0.377323,0.816533,0.485546,0.271527,0.259684,3.595265,3.595265,0.148185,0.270307,0.290372,0.274886,15.900515,33.961870,32.834615,0.525565,0.000000,
639,0.369548,0.824321,0.529091,0.290708,0.214736,4.150332,4.150332,0.146501,0.267057,0.285043,0.269937,15.945931,34.119028,32.934991,0.525372,0.000000,
640,0.374864,0.830601,0.495314,0.288354,0.243940,4.260270,4.815158,0.142332,0.261588,0.280162,0.261804,16.015799,34.372888,33.108083,0.527349,0.000000,
641,0.365849,0.821458,0.492958,0.277464,0.233753,3.637213,4.260270,0.139173,0.252780,0.267715,0.247572,16.062015,34.592248,33.258849,0.525469,0.000000,
642,0.366445,0.820975,0.501894,0.296456,0.222673,3.229240,3.637213,0.135422,0.249102,0.262480,0.244326,16.123775,34.706383,33.337338,0.525313,0.000000,
643,0.371334,0.823765,0.530045,0.283235,0.236491,2.407072,3.229240,0.135484,0.248514,0.262185,0.245572,16.102594,34.764824,33.366901,0.527757,0.000000,
644,0.375724,0.828070,0.499312,0.312198,0.236864,1.703232,2.407072,0.134047,0.247370,0.259969,0.241568,16.037798,34.812710,33.387018,0.527983,0.000000,
645,0.385452,0.823671,0.498519,0.301996,0.266611,1.703232,1.703232,0.134734,0.247052,0.261366,0.241943,15.964354,34.826539,33.394482,0.527130,0.000000,
646,0.368742,0.823293,0.486395,0.310761,0.221106,1.863475,1.863475,0.134408,0.247606,0.262421,0.246067,15.904638,34.832153,33.388210,0.525598,0.000000,
647,0.380713,0.821884,0.474755,0.307589,0.253277,2.399930,2.399930,0.136228,0.250460,0.267010,0.251096,15.845014,34.834429,33.390918,0.525709,0.000000,
648,0.379718,0.824308,0.503378,0.306772,0.246950,3.959343,3.999717,0.133208,0.245106,0.256755,0.241867,15.703167,34.974423,33.501252,0.521509,0.000000,
649,0.369317,0.821983,0.503449,0.293731,0.241455,2.427696,3.959343,0.132254,0.241038,0.252374,0.238776,15.588067,35.123713,33.618732,0.522220,0.000000,
650,0.378426,0.825399,0.506156,0.283818,0.263732,1.850399,2.427696,0.132300,0.241610,0.253729,0.240145,15.614348,35.142909,33.630384,0.520848,0.000000,
651,0.378334,0.818975,0.502699,0.272988,0.271879,1.440375,1.850399,0.130634,0.242239,0.253125,0.237030,15.619097,35.116172,33.613296,0.522064,0.000000,
652,0.358746,0.824768,0.497598,0.259834,0.235404,1.440375,1.440375,0.132517,0.241264,0.254390,0.238857,15.514675,35.135188,33.617628,0.522593,0.000000,
653,0.356843,0.820598,0.491541,0.294813,0.212363,1.536805,1.536805,0.130985,0.239918,0.253850,0.239748,15.431655,35.121297,33.601667,0.519427,0.000000,
654,0.355554,0.823409,0.483617,0.287386,0.214020,1.453565,1.709103,0.132109,0.241149,0.254705,0.237407,15.405326,35.093218,33.572142,0.518657,0.000000,
655,0.357598,0.821297,0.499032,0.287570,0.212866,1.453565,1.453565,0.132045,0.241682,0.255877,0.235509,15.353949,35.058437,33.529701,0.517877,0.000000,
656,0.355877,0.818535,0.501829,0.285985,0.205509,2.138387,2.138387,0.132643,0.241983,0.255541,0.239328,15.335442,34.986714,33.469964,0.516620,0.000000,
657,0.358200,0.825724,0.495379,0.270359,0.218008,2.383193,2.383193,0.135671,0.246577,0.260180,0.246529,15.331162,34.903642,33.407677,0.515032,0.000000,
658,0.333671,0.822416,0.479015,0.267741,0.173921,3.196371,3.196371,0.133625,0.241995,0.254204,0.231817,15.175935,35.009225,33.487827,0.513149,0.000000,
659,0.332277,0.819081,0.488455,0.274659,0.174516,3.551545,4.660219,0.131592,0.236020,0.246522,0.223474,15.042027,35.168650,33.616533,0.511092,0.000000,
660,0.348380,0.819344,0.499249,0.300721,0.192692,1.720592,3.551545,0.129876,0.233491,0.242068,0.220341,15.018014,35.273724,33.718918,0.508087,0.000000,
661,0.345769,0.808048,0.486097,0.297354,0.193666,1.044984,1.720592,0.128870,0.231385,0.239107,0.220557,15.068587,35.300649,33.734342,0.510649,0.000000,
662,0.343353,0.814277,0.490505,0.265294,0.204328,1.044984,1.044984,0.129923,0.232708,0.242900,0.224578,15.126880,35.273950,33.721571,0.511663,0.000000,
663,0.353268,0.813504,0.488905,0.261503,0.230579,1.600670,1.600670,0.129850,0.232871,0.244365,0.226889,15.191773,35.214422,33.688451,0.511937,0.000000,
664,0.356749,0.817284,0.484451,0.255426,0.242466,3.116374,3.116374,0.130392,0.238069,0.250783,0.232470,15.322455,35.110403,33.607830,0.513380,0.000000,
665,0.360356,0.816777,0.495594,0.266519,0.234897,2.515413,3.405592,0.134330,0.244853,0.258443,0.242047,15.418976,34.977032,33.505538,0.515571,0.000000,
666,0.356396,0.815405,0.476895,0.278025,0.220722,2.456969,2.515413,0.139167,0.248124,0.262196,0.243094,15.411717,34.894306,33.447446,0.517727,0.000000,
667,0.348129,0.818126,0.498672,0.299926,0.186155,2.456969,2.456969,0.139381,0.248156,0.260933,0.243542,15.352858,34.902113,33.459705,0.514937,0.000000,
668,0.347015,0.821912,0.495208,0.280231,0.198021,2.679391,2.679391,0.139296,0.247467,0.261589,0.241775,15.314111,34.913880,33.483248,0.513090,0.000000,
669,0.355201,0.823516,0.502598,0.272964,0.213734,2.695076,2.695076,0.139330,0.248116,0.262197,0.244963,15.297047,34.919906,33.492965,0.512001,0.000000,
670,0.379161,0.814967,0.489236,0.292911,0.258373,2.736515,2.736515,0.140246,0.248645,0.261866,0.244878,15.218380,34.925859,33.512120,0.512040,0.000000,
671,0.359542,0.822159,0.491443,0.276205,0.221045,2.527576,2.837750,0.142734,0.252119,0.265624,0.245481,15.149876,34.910126,33.499573,0.509111,0.000000,
672,0.381597,0.820109,0.498774,0.300104,0.253994,1.825969,2.527576,0.144971,0.256798,0.269767,0.251726,15.095975,34.933026,33.527410,0.506321,0.000000,
673,0.346919,0.826656,0.495917,0.268204,0.195769,1.495121,1.825969,0.144948,0.257201,0.271205,0.251642,15.030449,34.979759,33.569496,0.501852,0.000000,
674,0.351026,0.825220,0.486409,0.271713,0.205541,0.930959,1.495121,0.142691,0.252284,0.264569,0.247992,14.925751,35.041729,33.623136,0.499700,0.000000,
675,0.360742,0.819448,0.502576,0.294707,0.204941,0.725250,0.930959,0.141652,0.249470,0.262419,0.243361,14.855245,35.088075,33.668183,0.498781,0.000000,
676,0.364864,0.823306,0.497286,0.293442,0.216765,0.725250,0.725250,0.141091,0.250234,0.263628,0.245007,14.821095,35.077124,33.658131,0.496679,0.000000,
677,0.368868,0.819993,0.499559,0.293336,0.227543,1.008007,1.008007,0.140140,0.252094,0.266177,0.245765,14.812328,35.070086,33.653703,0.496032,0.000000,
678,0.372559,0.827524,0.489325,0.267630,0.258423,1.903496,1.903496,0.141316,0.254969,0.269793,0.250411,14.820139,35.031980,33.624639,0.496313,0.000000,
679,0.346676,0.823308,0.497623,0.257497,0.207713,2.304167,2.394192,0.146346,0.259872,0.276024,0.258948,14.855416,34.938748,33.554230,0.498080,0.000000,
680,0.346742,0.820270,0.506185,0.249128,0.214086,2.163980,2.304167,0.147308,0.262913,0.279557,0.263968,14.881939,34.872376,33.504102,0.499531,0.000000,
681,0.353630,0.820487,0.479054,0.278906,0.215743,1.408970,2.163980,0.149515,0.266424,0.283632,0.266613,14.895155,34.772665,33.420083,0.501172,0.000000,
682,0.364113,0.821630,0.496419,0.296754,0.221723,1.400226,1.408970,0.151749,0.270680,0.287986,0.270677,14.854869,34.712658,33.364131,0.500458,0.000000,
683,0.370421,0.820230,0.506943,0.323849,0.215508,1.400226,1.400226,0.153020,0.270054,0.285075,0.267440,14.759132,34.726475,33.384590,0.500561,0.000000,
684,0.358603,0.818490,0.496026,0.285762,0.217879,2.066970,2.066970,0.149545,0.265430,0.280308,0.263339,14.678994,34.802473,33.444096,0.495714,0.000000,
685,0.374661,0.836414,0.488140,0.281639,0.255147,2.397076,2.397076,0.145830,0.259470,0.274595,0.254856,14.611044,34.877379,33.505380,0.494261,0.000000,
686,0.376600,0.822438,0.482482,0.299769,0.247140,2.653298,2.653298,0.142834,0.253551,0.268369,0.247574,14.549955,34.967864,33.585510,0.494669,0.000000,
687,0.363039,0.821751,0.493492,0.312910,0.203953,2.707680,2.771465,0.140756,0.248050,0.261703,0.242468,14.534571,35.040558,33.642408,0.493101,0.000000,
688,0.353693,0.824548,0.492522,0.303494,0.189319,1.825065,2.707680,0.137141,0.244156,0.257568,0.239971,14.542525,35.086455,33.685358,0.492858,0.000000,
689,0.366126,0.817525,0.498669,0.286210,0.227858,1.825065,1.825065,0.136318,0.241369,0.253388,0.238967,14.526290,35.068326,33.684029,0.491439,0.000000,
690,0.355500,0.822766,0.499819,0.274477,0.210310,2.013587,2.105967,0.133972,0.239038,0.252845,0.234236,14.522830,35.060699,33.678573,0.490056,0.000000,
691,0.347686,0.820019,0.481986,0.286806,0.197901,1.519553,2.013587,0.134011,0.237038,0.248817,0.230876,14.525169,35.068618,33.695839,0.491044,0.000000,
692,0.357033,0.817855,0.493782,0.253440,0.239088,1.519553,1.519553,0.132441,0.237565,0.249016,0.230854,14.595404,35.035048,33.664366,0.493518,0.000000,
693,0.364512,0.824820,0.507498,0.322943,0.206610,2.000353,2.126118,0.134492,0.238835,0.251317,0.231160,14.666249,34.989534,33.641505,0.496517,0.000000,
694,0.352327,0.815923,0.508559,0.277012,0.210253,1.943472,2.000353,0.134321,0.239979,0.251012,0.231873,14.683557,34.945624,33.606132,0.499609,0.000000,
695,0.326422,0.829996,0.496082,0.275593,0.154441,1.648644,1.943472,0.132919,0.236980,0.248284,0.225518,14.677554,34.883288,33.553721,0.496822,0.000000,
696,0.337681,0.822129,0.492836,0.264972,0.188581,1.648644,1.648644,0.133079,0.236686,0.247715,0.226138,14.714462,34.816376,33.512210,0.500090,0.000000,
697,0.335779,0.821960,0.488748,0.235767,0.205157,1.842458,1.861954,0.134075,0.237665,0.248223,0.228048,14.771052,34.752903,33.472650,0.501883,0.000000,
698,0.339484,0.816480,0.496913,0.271461,0.191772,1.758527,1.842458,0.133596,0.239707,0.251129,0.231958,14.856603,34.679284,33.421242,0.506169,0.000000,
699,0.356098,0.823828,0.490121,0.271343,0.229616,1.624051,1.758527,0.134553,0.237704,0.248115,0.227037,14.949865,34.581329,33.359721,0.506532,0.000000,
700,0.360717,0.822263,0.503704,0.273712,0.232925,1.624051,1.624051,0.134108,0.237168,0.248312,0.226185,15.019913,34.476665,33.282777,0.510573,0.000000,
701,0.370276,0.817405,0.506456,0.266150,0.258831,1.796118,1.796118,0.132860,0.238481,0.250601,0.225208,15.067758,34.390933,33.228672,0.510008,0.000000,
702,0.354064,0.822556,0.511715,0.278408,0.209022,2.637269,2.706535,0.135225,0.242428,0.253589,0.224742,15.174265,34.220288,33.105025,0.512329,0.000000,
703,0.383297,0.834696,0.492163,0.306321,0.257951,2.042933,2.637269,0.136065,0.246907,0.259080,0.234959,15.295157,34.044103,32.966215,0.512751,0.000000,
704,0.384174,0.829616,0.533392,0.291304,0.254639,1.512128,2.042933,0.138351,0.249792,0.261821,0.238317,15.375497,33.917626,32.878900,0.515722,0.000000,
705,0.397423,0.827280,0.536495,0.314536,0.268469,1.512128,1.512128,0.140120,0.248946,0.260698,0.239874,15.433522,33.870794,32.845556,0.517040,0.000000,
706,0.396810,0.824486,0.507322,0.318457,0.275345,1.534484,1.534484,0.137617,0.246480,0.257999,0.236463,15.458334,33.908005,32.887309,0.517722,0.000000,
707,0.405029,0.832661,0.501787,0.322401,0.287990,2.322167,2.322167,0.138593,0.244984,0.255319,0.229918,15.489051,33.943121,32.930197,0.517085,0.000000,
708,0.381635,0.827345,0.518571,0.277492,0.264506,2.784485,3.184509,0.136742,0.241890,0.251790,0.229463,15.498454,34.038369,33.020639,0.518365,0.000000,
709,0.391000,0.817765,0.508775,0.315977,0.266524,2.058892,2.784485,0.136446,0.240732,0.251482,0.224112,15.499251,34.102466,33.092630,0.516678,0.000000,
710,0.373228,0.828221,0.496060,0.293703,0.243317,1.979330,2.058892,0.134688,0.239665,0.250024,0.223722,15.512106,34.087841,33.094407,0.514372,0.000000,
711,0.364557,0.821309,0.494545,0.296478,0.224928,1.979330,1.979330,0.137963,0.240814,0.250449,0.221914,15.533313,34.087464,33.105757,0.516799,0.000000,
712,0.367172,0.835160,0.503504,0.258795,0.247536,2.258413,2.258413,0.136958,0.243719,0.254099,0.226613,15.542978,34.094092,33.119539,0.516248,0.000000,
713,0.376882,0.841963,0.494647,0.327796,0.228588,2.515933,2.716377,0.140557,0.248119,0.258915,0.233654,15.561239,34.098300,33.120073,0.515299,0.000000,
714,0.384032,0.820549,0.503681,0.338973,0.233812,2.491071,2.515933,0.141405,0.250578,0.263752,0.236810,15.544901,34.120309,33.140825,0.516924,0.000000,
715,0.369598,0.827141,0.526987,0.279932,0.222059,2.491071,2.491071,0.143345,0.250902,0.263433,0.236712,15.527897,34.196889,33.198098,0.517499,0.000000,
716,0.367739,0.822536,0.512936,0.296455,0.221315,2.841207,3.146650,0.143211,0.247404,0.260888,0.235899,15.481579,34.330630,33.311148,0.515815,0.000000,
717,0.359433,0.824916,0.489063,0.305747,0.209055,2.232972,2.841207,0.141868,0.244911,0.258411,0.235492,15.454062,34.426330,33.389998,0.514186,0.000000,
718,0.406295,0.820964,0.484558,0.290974,0.324861,2.232972,2.232972,0.139159,0.243974,0.257622,0.234122,15.457434,34.422031,33.387723,0.515893,0.000000,
719,0.383288,0.826643,0.502606,0.361207,0.229002,2.471727,2.727689,0.142837,0.246521,0.261244,0.236847,15.487506,34.334553,33.320256,0.516291,0.000000,
720,0.365318,0.815528,0.504645,0.306333,0.225122,2.471727,2.471727,0.140858,0.245003,0.259359,0.234349,15.501631,34.365118,33.335105,0.517811,0.000000,
721,0.373030,0.819440,0.520874,0.296708,0.244164,2.598741,2.598741,0.141208,0.243530,0.256883,0.232894,15.572471,34.461478,33.410326,0.518901,0.000000,
722,0.379625,0.825488,0.499592,0.288089,0.267561,2.637808,3.168715,0.139445,0.245347,0.258414,0.235716,15.672496,34.502232,33.430601,0.521024,0.000000,
723,0.395212,0.819935,0.508526,0.354286,0.258968,2.272708,2.637808,0.138798,0.245287,0.259421,0.235639,15.723068,34.521777,33.427059,0.520815,0.000000,
724,0.370243,0.827376,0.500454,0.265242,0.256471,2.272708,2.272708,0.140288,0.245281,0.259428,0.236638,15.770133,34.486826,33.392986,0.520975,0.000000,
725,0.387267,0.832115,0.499080,0.295803,0.271380,2.363930,2.363930,0.139181,0.244980,0.257679,0.233698,15.790475,34.402675,33.311256,0.522440,0.000000,
726,0.397917,0.831723,0.506679,0.350166,0.256260,2.414951,2.611877,0.139719,0.243352,0.255548,0.232281,15.789258,34.300104,33.225154,0.522091,0.000000,
