Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
466,0.368483,0.804568,0.484349,0.305005,0.238891,6.653258,6.653258,0.118309,0.240823,0.252469,0.230463,15.828691,30.699171,29.934144,0.516877,0.000000,
467,0.333375,0.808198,0.496249,0.307566,0.161366,6.928385,6.928385,0.115196,0.231880,0.245056,0.226539,15.691960,30.326927,29.597885,0.515037,0.000000,
468,0.350536,0.820012,0.511171,0.270661,0.211738,5.032047,7.092420,0.110376,0.226538,0.242163,0.219237,15.556614,29.952400,29.271371,0.514112,0.000000,
469,0.369881,0.813288,0.514546,0.296108,0.240393,3.696248,5.032047,0.107307,0.220497,0.242314,0.227415,15.387842,29.686802,29.040646,0.510456,0.000000,
470,0.377316,0.823875,0.513912,0.343810,0.220730,3.540505,3.696248,0.107693,0.222665,0.242615,0.228571,15.253888,29.549676,28.911348,0.508369,0.000000,
471,0.367179,0.816550,0.501263,0.290741,0.241234,3.358495,3.540505,0.108074,0.219879,0.240834,0.226502,15.197272,29.439152,28.808059,0.504694,0.000000,
472,0.341288,0.842295,0.508274,0.288194,0.185010,3.358495,3.358495,0.107256,0.222827,0.244616,0.229852,15.170577,29.327881,28.697872,0.505199,0.000000,
473,0.383279,0.833076,0.495690,0.323817,0.251215,3.919231,3.919231,0.106721,0.222640,0.244262,0.232777,15.098531,29.181546,28.552231,0.505765,0.000000,
474,0.378850,0.828279,0.513698,0.285635,0.256966,4.306231,4.306231,0.101981,0.212926,0.234352,0.226184,14.991954,29.020191,28.403421,0.498513,0.000000,
475,0.390504,0.825720,0.519939,0.367530,0.233926,6.388371,6.388371,0.099475,0.206990,0.228269,0.213227,14.865696,28.836875,28.255650,0.495738,0.000000,
476,0.374102,0.829973,0.507090,0.322217,0.222968,8.574039,8.574039,0.096836,0.207181,0.227658,0.218686,14.797070,28.548071,28.023126,0.494998,0.000000,
477,0.346553,0.829442,0.532839,0.291740,0.170909,10.642181,10.642181,0.092961,0.201723,0.230593,0.223567,14.750666,28.166098,27.723813,0.492982,0.000000,
478,0.379128,0.838591,0.526966,0.307007,0.227207,11.547012,11.547012,0.091013,0.205395,0.238717,0.242733,14.528525,27.986482,27.684893,0.497535,0.000000,
479,0.415717,0.853518,0.577974,0.418861,0.225113,9.908038,11.947067,0.090114,0.215015,0.255406,0.261237,14.292392,27.950502,27.888060,0.502052,0.000000,
480,0.492370,0.876981,0.592628,0.337010,0.394922,9.715914,9.908038,0.091868,0.230842,0.283237,0.288260,14.149248,27.767306,27.890225,0.508577,0.000000,
481,0.564332,0.943814,0.736746,0.570622,0.332683,8.469620,9.715914,0.091137,0.259535,0.323736,0.333093,14.117440,27.525046,27.887485,0.514158,2.244180,
482,0.659646,0.962825,0.805944,0.570960,0.440869,5.645224,8.469620,0.088806,0.269063,0.342776,0.364723,14.050601,27.269624,27.962037,0.513959,10.990189,
483,0.692805,0.961828,0.864805,0.635227,0.444523,5.327619,5.645224,0.088563,0.282498,0.360157,0.374751,13.829173,27.047894,27.882259,0.510689,14.442041,
484,0.698859,0.980076,0.874348,0.763001,0.343171,5.324018,5.327619,0.080100,0.277258,0.362382,0.384459,13.680357,26.818961,27.673732,0.510621,15.693295,
485,0.731572,0.991047,0.848933,0.697938,0.457138,4.265085,5.324018,0.079066,0.293838,0.391146,0.417968,13.613819,26.641361,27.508306,0.512210,19.281667,
486,0.749626,1.022962,0.923574,0.653043,0.442719,3.399159,4.265085,0.074807,0.298471,0.404418,0.451903,13.572908,26.563070,27.439161,0.515231,21.872949,
487,0.826076,0.998585,0.892240,0.709790,0.688118,3.128791,3.399159,0.077927,0.310453,0.419235,0.465046,13.513279,26.532495,27.412289,0.519631,32.829731,
488,0.890292,1.004186,0.939405,0.698651,0.886216,3.086587,3.128791,0.079541,0.312260,0.420181,0.461828,13.480538,26.491396,27.374701,0.520119,42.615315,
489,0.816897,1.019947,0.947114,0.749798,0.536497,1.638209,3.086587,0.078246,0.303506,0.411877,0.462025,13.463158,26.452919,27.338969,0.518827,30.399808,
490,0.804540,1.001107,0.923190,0.862099,0.431786,1.276542,1.638209,0.079155,0.306056,0.413021,0.462046,13.468253,26.425570,27.311653,0.517106,28.189031,
491,0.761737,0.999015,0.893733,0.687404,0.445817,0.277877,1.276542,0.080339,0.307778,0.418524,0.461026,13.472045,26.422670,27.307526,0.516258,21.128516,
492,0.846567,1.008720,1.023389,0.880500,0.482837,0.277877,0.277877,0.080795,0.308549,0.417110,0.463812,13.476786,26.412623,27.295252,0.516831,33.701889,
493,0.824182,1.006153,0.959467,0.703259,0.607638,0.363771,0.363771,0.081184,0.309940,0.413230,0.456727,13.487415,26.403023,27.286890,0.517938,30.101960,
494,0.868451,0.998806,0.900435,0.976146,0.601656,0.654367,0.654367,0.080825,0.309086,0.414079,0.455928,13.468505,26.424344,27.310294,0.518741,37.090744,
495,0.925051,1.034000,0.941821,1.049515,0.680652,1.873963,1.873963,0.079517,0.306613,0.413301,0.453090,13.480244,26.420100,27.304851,0.516168,47.019464,
496,0.772251,1.006521,0.929574,0.793575,0.379261,2.993278,2.993278,0.077507,0.301921,0.409460,0.449123,13.459329,26.468757,27.352551,0.518185,24.560794,
497,0.905032,0.997373,0.884238,0.883157,0.845215,3.811816,3.811816,0.077155,0.307350,0.416950,0.463171,13.478125,26.559428,27.442582,0.519450,45.758300,
498,0.787185,0.993549,1.069084,0.668939,0.486479,4.387558,4.387558,0.076930,0.298867,0.401900,0.435420,13.543464,26.681997,27.561798,0.518881,27.509784,
499,0.746195,0.990609,0.892561,0.834265,0.417903,5.025051,5.025051,0.080987,0.288416,0.377240,0.404616,13.619244,26.849920,27.725792,0.517631,21.750353,
500,0.614626,0.973222,0.844538,0.581584,0.263990,5.688340,5.688340,0.083048,0.274264,0.358189,0.377299,13.725891,27.083710,27.927331,0.515379,5.586547,
501,0.673023,0.968289,0.821647,0.701761,0.409833,6.067641,6.067641,0.089688,0.275512,0.349553,0.369190,13.893045,27.251000,27.851584,0.516964,12.693992,
502,0.596828,0.951706,0.755521,0.511997,0.403435,7.104462,7.104462,0.096432,0.273582,0.343748,0.353649,14.051539,27.444755,27.745668,0.513326,4.191348,
503,0.517066,0.912736,0.651050,0.434895,0.351845,8.601124,8.601124,0.100649,0.252328,0.308352,0.316779,14.199688,27.654948,27.577394,0.505391,0.000000,
504,0.466605,0.896941,0.589295,0.320921,0.333698,10.219096,10.219096,0.102224,0.234520,0.281745,0.286324,14.343844,27.984745,27.571115,0.498996,0.000000,
505,0.442049,0.867239,0.586336,0.323009,0.321808,12.505223,12.505223,0.109353,0.232019,0.269816,0.270714,14.689481,28.139828,27.259052,0.493477,0.000000,
506,0.381671,0.834965,0.510629,0.287622,0.258183,13.502617,13.502617,0.109204,0.221667,0.248886,0.243063,14.665305,28.588249,27.420301,0.487249,0.000000,
507,0.380988,0.818912,0.509625,0.284016,0.285044,11.848606,13.980714,0.105913,0.215165,0.237547,0.229759,14.597907,28.778504,27.503410,0.481522,0.000000,
508,0.322238,0.795494,0.474432,0.281592,0.179220,11.107909,11.848606,0.103549,0.210397,0.232347,0.225022,14.566867,29.098480,27.868151,0.476858,0.000000,
509,0.327174,0.795014,0.468265,0.255508,0.197022,9.470446,11.107909,0.101211,0.203911,0.219432,0.204282,14.616104,29.385799,28.221714,0.475386,0.000000,
510,0.312692,0.785051,0.467817,0.275614,0.168287,8.658622,9.470446,0.101692,0.203094,0.214926,0.195728,14.680495,29.730692,28.572114,0.480195,0.000000,
511,0.339024,0.796780,0.484712,0.294218,0.191824,8.658622,8.658622,0.102307,0.203458,0.214099,0.198308,14.772024,30.129031,28.946061,0.483018,0.000000,
512,0.297736,0.796045,0.438728,0.252682,0.152285,10.782644,10.782644,0.106752,0.210007,0.219188,0.195977,14.902599,30.773198,29.526628,0.483612,0.000000,
513,0.306262,0.784135,0.436178,0.238941,0.176667,9.858457,11.049829,0.111823,0.217564,0.222168,0.202645,15.049787,31.534323,30.171039,0.490425,0.000000,
514,0.290651,0.784678,0.461710,0.240783,0.138312,9.586752,9.858457,0.118351,0.220894,0.225762,0.207414,15.166095,32.255845,30.773226,0.496689,0.000000,
515,0.323554,0.791475,0.449862,0.252227,0.195785,9.586752,9.586752,0.123290,0.225304,0.230471,0.208955,15.267042,32.941779,31.344586,0.504537,0.000000,
516,0.323319,0.803950,0.459752,0.259655,0.186593,8.364259,9.733082,0.125810,0.228829,0.233287,0.214558,15.324737,33.616741,31.932868,0.505952,0.000000,
517,0.316051,0.792298,0.480114,0.222605,0.194725,8.205865,8.364259,0.127830,0.225084,0.230209,0.210144,15.339374,34.056457,32.321904,0.510602,0.000000,
518,0.335844,0.799430,0.479861,0.228753,0.226276,7.721971,8.205865,0.126717,0.220749,0.223175,0.199731,15.376344,34.491619,32.696536,0.510323,0.000000,
519,0.363444,0.792376,0.478784,0.286854,0.255434,6.858343,7.721971,0.124941,0.216774,0.220957,0.205589,15.423505,34.929328,33.053716,0.515971,0.000000,
520,0.372817,0.785707,0.476653,0.300648,0.263816,6.858343,6.858343,0.123866,0.217371,0.219761,0.202032,15.345318,35.415151,33.440192,0.521989,0.000000,
521,0.358609,0.783742,0.475883,0.278090,0.255299,6.599226,7.563782,0.121707,0.217720,0.221067,0.207434,15.337589,35.960147,33.856079,0.526323,0.000000,
522,0.395721,0.780663,0.501011,0.309926,0.310253,6.099096,6.599226,0.122031,0.217984,0.220597,0.205644,15.358717,36.289806,34.146647,0.526352,0.000000,
523,0.394133,0.779897,0.482734,0.309732,0.311049,6.099096,6.099096,0.123126,0.218156,0.221112,0.209174,15.405997,36.461373,34.331305,0.527340,0.000000,
524,0.412121,0.777689,0.467438,0.312372,0.350810,6.002878,6.338181,0.120409,0.215003,0.218109,0.205525,15.401269,36.671338,34.548482,0.521182,0.000000,
525,0.415911,0.782284,0.481936,0.381325,0.310228,4.988961,6.002878,0.119570,0.208701,0.210759,0.197065,15.330659,36.886816,34.761857,0.519728,0.000000,
526,0.390714,0.776721,0.470817,0.286610,0.320405,4.988961,4.988961,0.117017,0.207181,0.211648,0.197210,15.253012,37.101132,34.973123,0.518206,0.000000,
527,0.366731,0.773414,0.478668,0.302308,0.259888,5.513212,5.513212,0.115155,0.197667,0.200009,0.184538,15.040404,37.361344,35.204847,0.513306,0.000000,
528,0.320289,0.773738,0.448190,0.265278,0.192721,5.612703,5.884888,0.111329,0.188797,0.187465,0.171681,14.729623,37.640934,35.469921,0.508638,0.000000,
529,0.330272,0.765336,0.441069,0.268699,0.208371,5.612703,5.612703,0.109359,0.186022,0.184934,0.169351,14.610070,37.822934,35.674163,0.506870,0.000000,
530,0.350612,0.766246,0.456930,0.286311,0.234875,6.312303,6.312303,0.106534,0.182686,0.183167,0.173215,14.487912,38.022616,35.885989,0.504532,0.000000,
531,0.356603,0.771665,0.459527,0.266920,0.265946,7.128412,7.128412,0.103524,0.175251,0.173706,0.162183,14.365103,38.212281,36.062848,0.498790,0.000000,
532,0.356770,0.764418,0.452599,0.292747,0.252877,6.446041,7.186842,0.099347,0.166855,0.165384,0.152165,14.210784,38.377961,36.232488,0.492619,0.000000,
533,0.348168,0.772033,0.451211,0.261732,0.248218,6.446041,6.446041,0.095899,0.160363,0.157647,0.143573,13.983676,38.529647,36.404311,0.486730,0.000000,
534,0.334408,0.762158,0.436554,0.290722,0.209564,8.302531,8.302531,0.091549,0.156576,0.154094,0.141371,13.849916,38.689329,36.590337,0.482431,0.000000,
535,0.355039,0.763497,0.430139,0.280665,0.263232,11.597959,11.597959,0.091026,0.155292,0.155936,0.146277,13.822039,38.901465,36.894320,0.479764,0.000000,
536,0.367254,0.765675,0.442477,0.313033,0.268584,14.078167,14.078167,0.082734,0.140860,0.137495,0.126563,13.587450,39.105506,37.249554,0.473793,0.088370,
537,0.373523,0.765174,0.432609,0.315194,0.287189,18.906677,18.906677,0.078223,0.122865,0.118747,0.106660,13.355384,39.311456,37.797508,0.465278,5.271430,
538,0.339366,0.758932,0.439110,0.299890,0.227589,25.102140,25.102140,0.071941,0.112360,0.108219,0.101539,13.097603,39.214961,38.284602,0.448808,8.635868,
539,0.309342,0.746316,0.404250,0.235536,0.220733,27.515078,27.515078,0.069952,0.110697,0.099507,0.088536,12.618098,38.880820,38.586650,0.437155,9.504785,
540,0.276836,0.745403,0.399629,0.209720,0.175868,24.867773,27.544609,0.070782,0.117458,0.105332,0.085507,12.168263,38.974134,38.966128,0.431313,5.749461,
541,0.266280,0.737056,0.388335,0.219939,0.161520,24.867773,24.867773,0.067738,0.113478,0.101899,0.085414,11.851786,39.419593,39.382278,0.426371,5.662183,
542,0.262136,0.731864,0.385244,0.207547,0.163359,25.636053,25.636053,0.066172,0.112933,0.102706,0.085632,11.652824,39.813461,39.738938,0.418839,6.068165,
543,0.263777,0.727251,0.371280,0.193435,0.177923,25.848989,25.848989,0.068181,0.112474,0.100255,0.082016,11.439586,39.944401,39.785361,0.414177,6.426945,
544,0.252020,0.720371,0.368802,0.199178,0.154440,26.926739,26.926739,0.062813,0.111568,0.098510,0.081115,11.406906,40.128610,39.952030,0.413188,6.941800,
545,0.247503,0.726083,0.373150,0.189957,0.148770,30.952253,30.952253,0.059751,0.115207,0.105925,0.090395,11.501288,40.224448,40.121674,0.417971,9.302635,
546,0.266673,0.737848,0.378482,0.200397,0.175974,31.219622,32.622845,0.056067,0.118374,0.107803,0.090685,11.540394,40.220880,40.250890,0.418755,10.037983,
547,0.285863,0.734715,0.388811,0.235157,0.195541,23.798265,31.219622,0.052287,0.112026,0.100773,0.081805,11.451273,40.195366,40.196057,0.418320,6.009007,
548,0.301767,0.736945,0.398586,0.230510,0.229117,23.798265,23.798265,0.050508,0.109972,0.098218,0.077070,11.037743,40.645986,40.382604,0.408446,6.960655,
549,0.281149,0.740223,0.389415,0.227698,0.186868,15.748729,24.995773,0.052948,0.106347,0.095268,0.075434,10.768151,41.104624,40.532443,0.400334,1.255185,
550,0.268211,0.739706,0.396958,0.214318,0.168526,9.989862,15.748729,0.052470,0.102076,0.090917,0.070885,10.727319,41.274164,40.509437,0.398824,0.000000,
551,0.256026,0.739524,0.402342,0.207575,0.145787,8.295799,9.989862,0.054233,0.101190,0.089414,0.069632,10.682182,41.312091,40.414408,0.402585,0.000000,
552,0.261124,0.732457,0.395727,0.212047,0.155190,8.295799,8.295799,0.054037,0.100596,0.089025,0.069325,10.626085,41.333031,40.403155,0.401862,0.000000,
553,0.271020,0.739692,0.402624,0.219617,0.170454,6.092084,8.697991,0.055276,0.101931,0.091110,0.071821,10.619996,41.286375,40.443963,0.403341,0.000000,
554,0.294059,0.743130,0.401279,0.227017,0.213544,4.629871,6.092084,0.054792,0.103785,0.092299,0.072518,10.609466,41.255900,40.564270,0.403524,0.000000,
555,0.295967,0.745632,0.394030,0.242968,0.209975,4.629871,4.629871,0.055718,0.103735,0.091990,0.071977,10.593761,41.263637,40.648233,0.402806,0.000000,
556,0.281775,0.740309,0.403930,0.239369,0.181617,7.037956,7.037956,0.054983,0.103590,0.093223,0.072906,10.657762,41.097854,40.516867,0.405185,0.000000,
557,0.282883,0.739915,0.394955,0.223038,0.192598,8.459900,8.459900,0.054277,0.105115,0.093653,0.072597,10.744271,40.869274,40.256845,0.406661,0.000000,
558,0.268712,0.746669,0.404769,0.237417,0.152672,11.139753,11.139753,0.052961,0.100972,0.089079,0.068414,10.762720,40.625255,39.875826,0.410708,0.000000,
559,0.273161,0.738253,0.397637,0.233059,0.164916,16.050346,16.050346,0.051840,0.100623,0.088148,0.064774,10.778642,40.400091,39.582870,0.413190,1.881802,
560,0.269405,0.737890,0.394324,0.230064,0.159034,18.618811,18.618811,0.054645,0.105058,0.092054,0.068959,10.814584,40.128774,39.283808,0.415937,2.804634,
561,0.258766,0.727873,0.374571,0.203046,0.163139,19.875532,19.875532,0.053232,0.102636,0.089858,0.068005,10.853027,39.898648,39.126493,0.417516,3.429359,
562,0.254422,0.722063,0.364679,0.211252,0.155917,19.968014,19.968014,0.053231,0.102419,0.089098,0.067438,10.932101,39.783229,39.078656,0.421102,3.381309,
563,0.245278,0.725493,0.374122,0.191550,0.146613,16.043419,20.545671,0.056543,0.107136,0.093036,0.072968,11.021738,39.692315,39.104001,0.425265,0.171063,
564,0.243929,0.728749,0.362819,0.193762,0.143590,15.082560,16.043419,0.057739,0.107409,0.092182,0.070947,11.047403,39.632240,39.110897,0.427901,0.000000,
565,0.246807,0.724373,0.361240,0.203589,0.143946,14.789675,15.082560,0.059128,0.107952,0.093097,0.072279,11.076174,39.576917,39.015434,0.430053,0.000000,
566,0.255314,0.724158,0.382211,0.196375,0.157378,14.789675,14.789675,0.059746,0.107597,0.092849,0.071105,11.106817,39.456815,38.923826,0.430937,0.000000,
567,0.261520,0.729383,0.365907,0.218994,0.161407,13.457836,15.186280,0.059927,0.105981,0.091029,0.070410,11.102736,39.299558,38.790514,0.432592,0.000000,
568,0.248131,0.721373,0.363398,0.209328,0.140946,13.457836,13.457836,0.061109,0.105139,0.090871,0.070708,11.069769,39.126146,38.613138,0.428215,0.000000,
569,0.262931,0.723726,0.365719,0.216182,0.165367,13.639491,14.548909,0.062395,0.105693,0.091314,0.070201,10.987689,38.974884,38.432012,0.422455,0.000000,
570,0.260902,0.733352,0.376372,0.198658,0.169663,13.639491,13.639491,0.063196,0.103072,0.087341,0.066641,10.837486,38.758851,38.214203,0.415661,0.000000,
571,0.255011,0.729151,0.382262,0.200594,0.152995,15.316135,15.316135,0.059494,0.099419,0.085354,0.064243,10.731001,38.618474,38.085920,0.409004,0.884682,
572,0.258101,0.732717,0.385110,0.214527,0.152657,13.991642,15.756585,0.061723,0.100841,0.086569,0.066177,10.647198,38.528560,38.009937,0.403878,0.070714,
573,0.261669,0.728516,0.379014,0.209693,0.166887,13.991642,13.991642,0.060741,0.099885,0.084593,0.062235,10.542647,38.297054,37.811218,0.400069,0.408027,
574,0.257901,0.729570,0.389280,0.209062,0.153294,14.227463,14.227463,0.059484,0.097614,0.083232,0.061780,10.479314,38.116324,37.671789,0.398191,0.596878,
575,0.264929,0.727544,0.372533,0.203304,0.177913,13.146308,14.931155,0.061239,0.099259,0.084520,0.063446,10.361466,37.858566,37.439135,0.394075,0.068660,
576,0.253927,0.725298,0.366922,0.208427,0.150367,13.146308,13.146308,0.062419,0.099685,0.085499,0.065858,10.213073,37.575567,37.158431,0.390400,0.000000,
577,0.268570,0.728083,0.379840,0.215785,0.174370,13.189009,13.189009,0.065331,0.097798,0.082387,0.063248,10.052766,37.259588,36.895181,0.383737,0.318508,
578,0.250810,0.726467,0.376473,0.215310,0.136301,12.316396,13.707234,0.061910,0.095355,0.080359,0.060652,9.885252,36.947128,36.628004,0.382078,0.000000,
579,0.254695,0.730076,0.371620,0.219647,0.146312,11.328337,12.316396,0.064005,0.097002,0.082601,0.062914,9.787735,36.655926,36.367344,0.378121,0.000000,
580,0.257913,0.733767,0.375718,0.216956,0.149710,11.328337,11.328337,0.062609,0.097047,0.084302,0.065437,9.733463,36.411243,36.140901,0.375625,0.000000,
581,0.258166,0.731071,0.389823,0.222521,0.141631,11.899010,11.899010,0.062096,0.101855,0.090659,0.071183,9.705424,36.191836,35.948379,0.369899,0.000000,
582,0.265115,0.734949,0.385663,0.221788,0.158761,8.166832,12.044982,0.063724,0.107505,0.098044,0.080079,9.671100,36.082824,35.834583,0.367020,0.000000,
583,0.267315,0.736847,0.376471,0.229222,0.164008,5.577998,8.166832,0.064797,0.105759,0.095721,0.077464,9.576422,36.043229,35.746822,0.369664,0.000000,
584,0.259322,0.738368,0.388813,0.210434,0.154877,4.557166,5.577998,0.063399,0.104824,0.093003,0.075140,9.430541,35.909606,35.595780,0.364635,0.000000,
585,0.259390,0.741939,0.396733,0.219237,0.146558,4.557166,4.557166,0.065855,0.104593,0.093070,0.072088,9.299090,35.758063,35.424712,0.358485,0.000000,
586,0.254961,0.731803,0.380365,0.233586,0.135729,7.604661,7.604661,0.064843,0.104234,0.091391,0.072115,9.222164,35.543899,35.244650,0.358174,0.000000,
587,0.253942,0.746496,0.393774,0.205062,0.141382,9.539075,9.573441,0.063978,0.102343,0.089721,0.071765,9.144858,35.320086,35.051789,0.349830,0.000000,
588,0.270227,0.741922,0.395469,0.198544,0.171301,9.539075,9.539075,0.063775,0.104522,0.092192,0.072941,9.070227,35.143245,34.879525,0.354828,0.000000,
589,0.253462,0.742143,0.393185,0.202502,0.134753,10.531182,10.531182,0.063098,0.105449,0.093136,0.075467,9.022738,35.011814,34.762066,0.356470,0.000000,
590,0.257393,0.748952,0.398243,0.217803,0.137313,12.438053,12.765498,0.062734,0.109039,0.095459,0.072953,8.986020,34.895990,34.642610,0.357162,0.000000,
591,0.268955,0.753391,0.406566,0.206159,0.155091,12.438053,12.438053,0.065358,0.110785,0.096644,0.074202,8.961597,34.804901,34.544785,0.353222,0.000000,
592,0.259344,0.752994,0.394233,0.207331,0.137049,13.434725,13.434725,0.066565,0.116556,0.102450,0.078922,8.958956,34.827791,34.554904,0.349730,0.000000,
593,0.258160,0.753569,0.414591,0.218471,0.126882,14.716500,14.716500,0.069334,0.121032,0.105178,0.080543,8.950415,34.799715,34.513917,0.355656,0.000000,
