Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
648,0.415189,0.893170,0.569192,0.373440,0.257325,9.643028,12.245430,0.060005,0.090304,0.097297,0.093093,11.433675,23.000280,22.543957,0.358708,4.905675,
649,0.435502,0.890406,0.560398,0.358368,0.318719,9.274351,9.643028,0.061201,0.092501,0.099099,0.095398,11.431440,23.062188,22.592635,0.356830,5.750895,
650,0.421390,0.879384,0.581931,0.378917,0.275011,5.848889,9.274351,0.062726,0.093081,0.099182,0.094988,11.434678,23.150666,22.671984,0.355881,3.097746,
651,0.415575,0.887492,0.562557,0.349734,0.280938,2.905327,5.848889,0.063421,0.093181,0.098583,0.096784,11.438403,23.211822,22.725320,0.356843,1.394375,
652,0.413023,0.901592,0.567670,0.346268,0.273519,2.220088,2.905327,0.064600,0.094867,0.100324,0.095116,11.461361,23.242440,22.748790,0.361872,0.825850,
653,0.404736,0.890214,0.553164,0.336161,0.268705,1.458880,2.220088,0.064699,0.095014,0.100223,0.096079,11.475756,23.263554,22.765779,0.364377,0.028348,
654,0.431175,0.889685,0.567835,0.343028,0.316907,1.458880,1.458880,0.066351,0.096673,0.100707,0.094484,11.494346,23.288037,22.786578,0.367829,1.448221,
655,0.429095,0.887075,0.591248,0.370949,0.286418,3.652747,3.652747,0.066176,0.096509,0.100363,0.094185,11.519841,23.335461,22.819243,0.369286,2.292565,
656,0.419640,0.884125,0.565618,0.343759,0.287404,5.245063,5.245063,0.066627,0.095938,0.099592,0.091214,11.532007,23.417391,22.874122,0.365622,2.550023,
657,0.430759,0.885955,0.549036,0.389289,0.287885,6.154392,6.919914,0.068711,0.100439,0.103028,0.094798,11.561416,23.537037,22.960825,0.368598,3.236500,
658,0.408615,0.891771,0.569308,0.350580,0.257745,4.862251,6.154392,0.070073,0.102718,0.106080,0.097454,11.585260,23.658770,23.053638,0.371004,1.019576,
659,0.406905,0.874962,0.578056,0.325135,0.272272,3.277526,4.862251,0.071612,0.105556,0.109490,0.098403,11.600920,23.747716,23.118749,0.372651,0.000000,
660,0.410385,0.892974,0.538875,0.359882,0.264271,2.331166,3.277526,0.072683,0.107239,0.110048,0.098468,11.606717,23.801088,23.157663,0.370784,0.000000,
661,0.410093,0.890243,0.535569,0.367661,0.260683,2.198450,2.331166,0.072620,0.107359,0.111310,0.098766,11.639113,23.820583,23.176211,0.371919,0.000000,
662,0.428419,0.880127,0.549758,0.353178,0.309661,2.198450,2.198450,0.072245,0.106151,0.109630,0.097707,11.692379,23.815494,23.175694,0.371006,0.681571,
663,0.417200,0.891863,0.566969,0.350152,0.275457,4.122370,4.122370,0.072217,0.106006,0.109250,0.098602,11.687346,23.795945,23.163402,0.368899,0.865379,
664,0.446276,0.895294,0.569031,0.343695,0.344017,3.670060,4.418679,0.071944,0.105264,0.108292,0.097929,11.686106,23.744793,23.125831,0.370657,2.530343,
665,0.443665,0.894796,0.543192,0.366935,0.331778,1.708757,3.670060,0.071703,0.104705,0.108501,0.098657,11.686929,23.689302,23.084070,0.367920,1.510429,
666,0.444642,0.891008,0.584118,0.351524,0.330240,1.708757,1.708757,0.071665,0.105584,0.109349,0.099194,11.702981,23.690331,23.086676,0.367933,1.492549,
667,0.434804,0.893386,0.565642,0.353361,0.313597,2.762307,2.762307,0.071954,0.105175,0.109467,0.099766,11.689448,23.700484,23.089780,0.370282,1.342983,
668,0.432533,0.886606,0.565968,0.337487,0.318145,4.032253,4.032253,0.072401,0.106433,0.110582,0.100467,11.695321,23.743188,23.120241,0.369046,1.659075,
669,0.471285,0.874989,0.562541,0.361659,0.395701,5.014411,5.184967,0.073567,0.109079,0.113202,0.101435,11.707994,23.821506,23.177992,0.369916,4.420293,
670,0.434396,0.888333,0.563764,0.368294,0.302648,2.072722,5.014411,0.073951,0.110525,0.114834,0.103193,11.718133,23.893235,23.230248,0.370561,0.494033,
671,0.426435,0.890386,0.605087,0.349148,0.279523,2.072722,2.072722,0.073389,0.108889,0.112156,0.101362,11.728888,23.933752,23.265608,0.370003,0.213127,
672,0.419176,0.888091,0.553020,0.367555,0.271805,1.175855,2.139852,0.073496,0.107898,0.110061,0.097600,11.784159,23.939698,23.278850,0.371063,0.000000,
673,0.429079,0.887411,0.583751,0.338748,0.302931,1.175855,1.175855,0.074270,0.109252,0.111964,0.100689,11.883146,23.932368,23.278835,0.380895,0.000000,
674,0.433671,0.889766,0.574222,0.366780,0.297403,2.536784,2.536784,0.076277,0.112427,0.117277,0.106936,12.010523,23.980828,23.326251,0.385109,0.387441,
675,0.435053,0.892507,0.563826,0.354566,0.310910,3.234046,3.234046,0.076918,0.114623,0.118901,0.109845,12.078447,24.033385,23.379430,0.392429,0.570092,
676,0.417197,0.874124,0.565663,0.343086,0.280429,7.763834,7.763834,0.077859,0.114439,0.118198,0.106924,12.109582,24.110456,23.461071,0.396442,1.728078,
677,0.420591,0.870159,0.554362,0.337655,0.298664,11.650011,11.650011,0.080554,0.118389,0.122236,0.113292,12.137548,24.187877,23.553983,0.402049,3.632081,
678,0.417142,0.888144,0.555114,0.386746,0.253469,15.203518,15.203518,0.083062,0.120093,0.123914,0.114265,12.131524,24.325132,23.702766,0.406565,5.372932,
679,0.395770,0.876756,0.553922,0.348964,0.231137,16.219385,16.668152,0.088587,0.128856,0.133192,0.124472,12.082334,24.541965,23.903930,0.410708,3.788983,
680,0.409627,0.895918,0.557143,0.381253,0.230731,15.427748,16.219385,0.091407,0.131589,0.135457,0.126339,12.041896,24.748215,24.059624,0.409425,3.900265,
681,0.397862,0.880716,0.548774,0.314712,0.264772,13.512192,15.427748,0.091271,0.127975,0.131282,0.124423,11.981949,24.900691,24.155466,0.403303,2.297330,
682,0.418460,0.883060,0.566108,0.317027,0.304222,11.937799,13.512192,0.093212,0.129616,0.135164,0.126900,11.993845,24.939374,24.237250,0.409204,2.403535,
683,0.408032,0.879565,0.557927,0.354791,0.256347,9.500648,11.937799,0.099922,0.142343,0.147336,0.139586,12.062875,25.068865,24.397511,0.413528,0.000000,
684,0.428285,0.884682,0.576366,0.335781,0.300706,8.250881,9.500648,0.102559,0.143775,0.149469,0.141213,12.101127,25.142102,24.468766,0.412811,0.000000,
685,0.415641,0.905480,0.565831,0.305640,0.287370,6.097775,8.250881,0.102377,0.144659,0.151052,0.143911,12.113967,25.079354,24.416942,0.415663,0.000000,
686,0.432227,0.888582,0.574507,0.347026,0.298881,4.754806,6.097775,0.101676,0.144395,0.149955,0.141473,12.101472,25.002524,24.351982,0.414400,0.000000,
687,0.403063,0.906948,0.577353,0.340485,0.231285,4.754806,4.754806,0.098649,0.140603,0.146960,0.140622,12.098867,24.916643,24.286219,0.410507,0.000000,
688,0.420477,0.887026,0.560607,0.345632,0.286163,2.713696,5.555880,0.097802,0.140167,0.146773,0.142832,12.178068,24.836693,24.230983,0.413570,0.000000,
689,0.422203,0.896150,0.568814,0.362536,0.275298,2.713696,2.713696,0.098324,0.142648,0.149679,0.142001,12.310909,24.863712,24.261299,0.414823,0.000000,
690,0.421313,0.886534,0.569634,0.350832,0.273751,6.377435,8.606083,0.102705,0.149264,0.157440,0.152312,12.565069,25.022146,24.407758,0.421508,0.000000,
691,0.403528,0.895285,0.564486,0.326082,0.255468,6.377435,6.377435,0.103948,0.150628,0.159262,0.156495,12.835667,25.156133,24.534527,0.428436,0.000000,
692,0.438445,0.889449,0.581557,0.333879,0.322674,7.266342,9.645757,0.106173,0.154552,0.163153,0.156068,13.071648,25.286872,24.662195,0.441618,0.000000,
693,0.422530,0.899728,0.572423,0.361023,0.268614,6.050283,7.266342,0.108302,0.159784,0.170034,0.163900,13.173469,25.328880,24.704627,0.447368,0.000000,
694,0.415753,0.897285,0.610151,0.329903,0.255725,5.766596,6.050283,0.108359,0.159608,0.169957,0.166578,13.295271,25.374550,24.742626,0.443009,0.000000,
695,0.387313,0.877104,0.574399,0.351123,0.193284,4.876793,5.766596,0.108919,0.161766,0.172622,0.169740,13.405443,25.444636,24.797989,0.448443,0.000000,
696,0.391045,0.876364,0.579568,0.335830,0.214460,4.876793,4.876793,0.109756,0.163225,0.173139,0.169775,13.590410,25.550866,24.885654,0.456521,0.000000,
697,0.417126,0.878455,0.571285,0.360709,0.250572,4.755757,5.178217,0.112145,0.167315,0.177895,0.174689,13.821992,25.707683,25.015266,0.461595,0.000000,
698,0.425599,0.876718,0.560806,0.360724,0.270054,3.466007,4.755757,0.113405,0.168033,0.176934,0.172302,13.991937,25.874787,25.143543,0.463419,0.000000,
699,0.438267,0.880143,0.601314,0.327825,0.306209,2.650406,3.466007,0.114256,0.168871,0.176287,0.166737,14.132968,25.976812,25.226478,0.462023,0.000000,
700,0.416258,0.909420,0.560365,0.327815,0.262515,2.650406,2.650406,0.116522,0.172931,0.180000,0.172483,14.201581,26.033899,25.273128,0.466144,0.000000,
701,0.395761,0.887493,0.572726,0.333993,0.215415,3.627060,3.627060,0.116739,0.174485,0.182593,0.176561,14.212500,26.098540,25.319082,0.465057,0.000000,
702,0.430903,0.897070,0.598889,0.311557,0.295468,4.640217,4.640217,0.119124,0.177582,0.186563,0.178598,14.160598,26.185367,25.377291,0.461625,0.000000,
703,0.412704,0.885683,0.587477,0.328982,0.248178,3.194229,4.729602,0.120086,0.181848,0.190182,0.179910,14.134025,26.280569,25.435923,0.461442,0.000000,
704,0.441634,0.889117,0.591650,0.393088,0.274920,3.157371,3.194229,0.121555,0.182999,0.190610,0.179319,14.069326,26.306602,25.443760,0.459562,0.000000,
705,0.422899,0.896270,0.611823,0.362028,0.246725,2.968421,3.157371,0.121289,0.184067,0.191900,0.180959,14.006598,26.319073,25.440590,0.457992,0.000000,
706,0.401416,0.889939,0.579024,0.360680,0.213945,2.496984,2.968421,0.121812,0.185585,0.193417,0.182022,13.945209,26.318808,25.428735,0.457603,0.000000,
707,0.390808,0.879080,0.565697,0.331106,0.213255,2.496984,2.496984,0.121523,0.186069,0.194050,0.183577,13.896974,26.317523,25.410780,0.456394,0.000000,
708,0.392161,0.893048,0.595555,0.349966,0.194159,4.579266,4.579266,0.122664,0.188887,0.196422,0.186180,13.894177,26.362865,25.433841,0.455033,0.000000,
709,0.411500,0.891160,0.577410,0.336762,0.240918,4.815579,5.289236,0.124335,0.191414,0.196998,0.184962,13.877003,26.456318,25.485385,0.459618,0.000000,
710,0.412308,0.889347,0.567968,0.380148,0.221873,4.393213,4.815579,0.124098,0.192222,0.198618,0.186631,13.850448,26.549280,25.533970,0.459562,0.000000,
711,0.407763,0.894250,0.577290,0.345555,0.237190,4.095023,4.393213,0.124980,0.196625,0.204659,0.192606,13.831239,26.615111,25.564158,0.459798,0.000000,
712,0.389439,0.883641,0.572613,0.351464,0.199340,4.095023,4.095023,0.126341,0.199649,0.208195,0.195749,13.795067,26.658076,25.578011,0.458275,0.000000,
713,0.458470,0.888400,0.577371,0.335674,0.358377,4.179685,4.179685,0.126972,0.201941,0.209910,0.193759,13.770394,26.716569,25.595333,0.460340,0.000000,
714,0.435365,0.895046,0.575426,0.361974,0.273189,4.885714,5.048272,0.127472,0.201037,0.209124,0.192809,13.774805,26.836150,25.667547,0.461769,0.000000,
715,0.427683,0.901211,0.616019,0.349312,0.237796,3.596827,4.885714,0.125634,0.198804,0.203329,0.185262,13.805270,26.958490,25.740049,0.466072,0.000000,
716,0.416866,0.885812,0.559665,0.317010,0.265965,3.041834,3.596827,0.126765,0.199059,0.202440,0.184691,13.791010,26.982309,25.726061,0.463498,0.000000,
717,0.397289,0.904522,0.581036,0.345699,0.186015,2.701005,3.041834,0.128090,0.202214,0.206720,0.188748,13.760397,26.938251,25.648597,0.465282,0.000000,
718,0.427784,0.899569,0.585568,0.320277,0.276941,2.701005,2.701005,0.128759,0.202934,0.207426,0.186644,13.710045,26.830032,25.527999,0.468142,0.000000,
719,0.422187,0.938054,0.571879,0.352426,0.238792,3.188242,3.188242,0.127823,0.204945,0.209269,0.188761,13.649713,26.645091,25.345813,0.466475,0.000000,
720,0.378036,0.889278,0.550675,0.270366,0.212518,3.950838,5.031475,0.124849,0.201625,0.207718,0.190128,13.491009,26.335358,25.072762,0.463738,0.000000,
721,0.389072,0.890140,0.576509,0.303270,0.213403,2.304629,3.950838,0.121955,0.196318,0.201630,0.183603,13.442539,26.081231,24.847941,0.457210,0.000000,
722,0.381899,0.905159,0.601002,0.297204,0.189340,2.304629,2.304629,0.121933,0.193066,0.198213,0.178921,13.486994,25.966668,24.731832,0.460998,0.000000,
723,0.371113,0.878043,0.563097,0.294020,0.195994,2.405092,2.405092,0.121356,0.193505,0.200076,0.178563,13.525926,25.857961,24.628190,0.463800,0.000000,
724,0.379664,0.893336,0.539534,0.357892,0.183303,4.559680,4.559680,0.117570,0.185461,0.188516,0.171461,13.541866,25.714786,24.499795,0.462900,0.000000,
725,0.390807,0.888542,0.557605,0.346925,0.197954,6.215561,6.215561,0.113457,0.180305,0.184946,0.168725,13.578101,25.524023,24.338495,0.467087,0.000000,
726,0.375318,0.880229,0.541176,0.368231,0.162005,4.938990,6.757132,0.112734,0.180605,0.188498,0.174410,13.618067,25.320411,24.187742,0.471775,0.000000,
727,0.371942,0.895708,0.569418,0.302976,0.190751,4.060472,4.938990,0.110347,0.179682,0.187259,0.176140,13.750431,25.206500,24.107957,0.476064,0.000000,
728,0.360392,0.884383,0.552073,0.281157,0.186846,4.001538,4.060472,0.109721,0.179491,0.188975,0.182121,14.163598,25.156292,24.080160,0.488052,0.000000,
729,0.398746,0.883901,0.549716,0.278936,0.277190,4.001538,4.001538,0.109044,0.181286,0.192185,0.181950,14.464272,25.096337,24.033561,0.491063,0.000000,
730,0.409873,0.898509,0.559070,0.299849,0.281402,4.471880,4.471880,0.107183,0.178870,0.189420,0.178732,14.390574,25.004474,23.958808,0.488441,0.000000,
731,0.405587,0.894718,0.636014,0.366282,0.206899,4.370519,4.495655,0.103582,0.173027,0.182433,0.171156,14.166104,24.917906,23.894754,0.488609,0.000000,
732,0.431083,0.895920,0.552700,0.332471,0.311884,4.256640,4.370519,0.099555,0.165347,0.176268,0.166942,14.029806,24.855314,23.856524,0.487437,0.000000,
733,0.430977,0.873909,0.576680,0.298401,0.330277,3.738556,4.256640,0.097094,0.161725,0.172191,0.164420,13.993048,24.831953,23.855013,0.486331,0.000000,
734,0.379785,0.895904,0.539619,0.306285,0.218166,3.738556,3.738556,0.097793,0.163770,0.174731,0.165199,13.995281,24.855672,23.893450,0.487229,0.000000,
735,0.383046,0.883134,0.555037,0.322650,0.213673,3.770848,3.770848,0.098382,0.167058,0.178895,0.173061,14.031749,24.929300,23.968891,0.486302,0.000000,
736,0.460260,0.883071,0.568074,0.329004,0.375608,4.145584,4.145584,0.100770,0.171787,0.184897,0.176855,14.147428,25.039735,24.072439,0.488929,0.000000,
737,0.369961,0.885210,0.542007,0.322371,0.190921,5.837587,5.837587,0.099920,0.173253,0.185456,0.177324,14.213359,25.162786,24.209371,0.488612,0.000000,
738,0.357721,0.881692,0.531533,0.292348,0.193155,6.966434,6.966434,0.097694,0.168237,0.182283,0.175019,14.183076,25.235893,24.312036,0.484048,0.000000,
739,0.410934,0.882037,0.518976,0.345371,0.280585,7.559026,7.595118,0.097407,0.166799,0.181031,0.175236,14.101581,25.286559,24.411462,0.484254,0.000000,
740,0.358181,0.853139,0.519243,0.257664,0.227939,7.508801,7.559026,0.100314,0.170938,0.183802,0.176656,14.042106,25.379094,24.540732,0.486625,0.000000,
741,0.344905,0.859247,0.511124,0.304737,0.180886,7.508801,7.508801,0.099734,0.172004,0.185239,0.175519,13.982879,25.447563,24.649601,0.485145,0.000000,
742,0.358317,0.851713,0.497313,0.275873,0.224798,5.756015,7.895348,0.098457,0.169873,0.183754,0.173299,13.977351,25.502125,24.751881,0.486847,0.000000,
743,0.351782,0.853131,0.513272,0.286153,0.196682,4.714772,5.756015,0.098579,0.168290,0.179762,0.170959,14.048729,25.576111,24.850214,0.487226,0.000000,
744,0.348414,0.855179,0.502459,0.281642,0.187959,3.718916,4.714772,0.098388,0.165791,0.178640,0.167134,14.157422,25.636233,24.932316,0.491609,0.000000,
745,0.385993,0.847460,0.505221,0.316247,0.254310,3.129418,3.718916,0.097901,0.164157,0.175306,0.166910,14.287910,25.690511,24.996954,0.491920,0.000000,
746,0.360244,0.839069,0.510559,0.271951,0.228886,3.129418,3.129418,0.096951,0.163393,0.174871,0.167132,14.417377,25.738723,25.055297,0.492078,0.000000,
747,0.383476,0.845455,0.503127,0.300217,0.264169,2.807242,3.311349,0.097734,0.168559,0.180392,0.172618,14.494347,25.755634,25.092580,0.495224,0.000000,
748,0.356136,0.837965,0.510732,0.287990,0.212245,2.807242,2.807242,0.097247,0.165580,0.176825,0.167798,14.455368,25.777022,25.122292,0.494917,0.000000,
749,0.379974,0.839535,0.513896,0.316965,0.245660,3.012266,3.210270,0.096125,0.162770,0.171889,0.162321,14.246969,25.759611,25.122664,0.490827,0.000000,
750,0.385676,0.837531,0.515608,0.305530,0.263582,3.012266,3.012266,0.095849,0.162746,0.172563,0.163886,14.076276,25.744535,25.111959,0.485893,0.000000,
751,0.355046,0.844678,0.517231,0.318385,0.190251,2.677233,3.081157,0.098381,0.166448,0.177885,0.170572,13.970338,25.769758,25.117519,0.482952,0.000000,
752,0.369018,0.848227,0.535213,0.310361,0.218806,2.677233,2.677233,0.100227,0.167414,0.176910,0.167774,13.944400,25.813742,25.133397,0.479923,0.000000,
753,0.411806,0.838331,0.517868,0.303006,0.326430,2.541459,2.835540,0.098716,0.166065,0.175789,0.163695,13.879795,25.821687,25.122257,0.475690,0.000000,
754,0.386268,0.855827,0.516092,0.357735,0.234262,1.856589,2.541459,0.097780,0.162156,0.172226,0.160316,13.740844,25.776455,25.069370,0.463100,0.000000,
755,0.416521,0.853346,0.513465,0.332581,0.317229,1.606592,1.856589,0.101462,0.172949,0.187023,0.175039,13.641057,25.706384,24.999153,0.461541,0.000000,
756,0.420222,0.848346,0.536148,0.343703,0.310968,1.490974,1.606592,0.101555,0.170965,0.184454,0.170983,13.555099,25.611107,24.906485,0.454468,0.000000,
757,0.391331,0.851428,0.541422,0.313976,0.261694,1.375628,1.490974,0.099902,0.168377,0.182367,0.171673,13.445122,25.527725,24.829154,0.449120,0.000000,
758,0.399835,0.853313,0.527352,0.332720,0.272452,1.375628,1.375628,0.098810,0.169031,0.181547,0.172231,13.342437,25.452717,24.757454,0.442798,0.000000,
759,0.395104,0.854569,0.552629,0.355091,0.241036,1.622455,1.622455,0.097583,0.164530,0.175623,0.162293,13.248372,25.375849,24.684462,0.441737,0.000000,
760,0.398964,0.842506,0.558989,0.356584,0.249214,2.012344,2.012344,0.099676,0.169040,0.180725,0.166580,13.191968,25.335856,24.637219,0.441088,0.000000,
761,0.393716,0.849276,0.539771,0.335915,0.254912,2.923659,2.923659,0.099408,0.168512,0.178374,0.165482,13.151953,25.326093,24.605040,0.442379,0.000000,
762,0.405752,0.855527,0.540359,0.376341,0.258579,3.419221,3.419221,0.100077,0.169695,0.180679,0.167390,13.074376,25.316219,24.566227,0.440313,0.000000,
763,0.366443,0.852236,0.536168,0.339828,0.200434,3.541718,3.541718,0.098933,0.168390,0.178778,0.162842,13.005814,25.309987,24.526187,0.439089,0.000000,
764,0.407640,0.859888,0.520231,0.349173,0.287292,3.507319,3.704273,0.097717,0.166805,0.176229,0.160535,12.961759,25.306024,24.490985,0.435883,0.000000,
765,0.374352,0.858328,0.543181,0.297611,0.237976,3.507319,3.507319,0.095808,0.164114,0.175925,0.164833,12.888470,25.255820,24.416306,0.431108,0.000000,
766,0.371718,0.861202,0.534247,0.313252,0.220201,3.459427,3.538405,0.095479,0.163827,0.174129,0.161092,12.811294,25.176532,24.320031,0.429247,0.000000,
767,0.401173,0.862865,0.570116,0.333076,0.259281,3.043374,3.459427,0.095503,0.164751,0.174305,0.163834,12.762489,25.132115,24.248827,0.429103,0.000000,
768,0.423215,0.863181,0.524936,0.372286,0.300700,2.920033,3.043374,0.094272,0.160656,0.170018,0.160056,12.705964,25.114623,24.195668,0.422104,0.000000,
769,0.407230,0.880017,0.547162,0.334445,0.276786,2.920033,2.920033,0.095266,0.164596,0.176687,0.165314,12.703312,25.131976,24.180647,0.423363,0.000000,
770,0.412965,0.878198,0.552290,0.366512,0.266809,3.308151,3.308151,0.094765,0.163524,0.175517,0.165667,12.704209,25.142193,24.164630,0.421636,0.000000,
771,0.420484,0.877788,0.586446,0.358897,0.282780,3.022917,3.890647,0.091881,0.157624,0.170175,0.160119,12.704195,25.150342,24.150544,0.413255,0.000000,
772,0.427843,0.859086,0.543847,0.416615,0.282837,3.022917,3.022917,0.093200,0.160883,0.175067,0.167694,12.766900,25.105016,24.099319,0.418749,0.000000,
773,0.462529,0.863153,0.557774,0.337488,0.397779,4.731309,4.731309,0.090278,0.154189,0.167877,0.162807,12.773330,24.966463,23.972388,0.413522,0.000000,
774,0.450936,0.872789,0.536878,0.348808,0.374148,6.502680,6.819635,0.085038,0.146040,0.157034,0.149140,12.791135,24.754222,23.797238,0.408679,0.000000,
775,0.404730,0.859537,0.565379,0.337520,0.273148,5.141211,6.502680,0.084330,0.146633,0.158631,0.149968,12.977643,24.554253,23.647343,0.408364,0.000000,
776,0.439937,0.876339,0.535662,0.325561,0.363932,3.733507,5.141211,0.082970,0.144020,0.156617,0.147116,13.217065,24.413049,23.551864,0.406627,0.000000,
