Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1050,0.728242,0.826031,0.707899,0.724096,0.705610,1.639540,1.639540,0.328745,0.527094,0.600197,0.644243,20.566614,39.039042,38.978444,0.858037,15.996435,
1051,0.737611,0.810703,0.730371,0.713955,0.730332,1.947502,1.947502,0.332176,0.531920,0.606438,0.655789,20.566016,38.956139,38.934478,0.858170,18.282544,
1052,0.730045,0.815330,0.717511,0.706732,0.721251,2.259756,2.259756,0.334271,0.533133,0.608718,0.650551,20.568510,38.971904,38.886769,0.859175,17.073449,
1053,0.738760,0.809180,0.725522,0.715385,0.735553,2.153587,2.368739,0.334703,0.533293,0.609323,0.654126,20.610528,38.922875,38.895745,0.859447,18.570979,
1054,0.750265,0.816714,0.736918,0.717647,0.754118,1.825218,2.153587,0.342166,0.544502,0.616972,0.659315,20.993506,39.731757,39.421551,0.869398,20.216329,
1055,0.755442,0.812269,0.725242,0.718071,0.772627,1.825218,1.825218,0.345199,0.539469,0.608038,0.652631,21.120192,39.293340,38.893158,0.877031,20.711412,
1056,0.758176,0.819397,0.736195,0.734976,0.761244,1.909027,1.909027,0.353277,0.551391,0.623314,0.662233,21.618253,39.547941,39.064970,0.892687,21.624180,
1057,0.753306,0.814951,0.746159,0.716467,0.758832,2.188438,2.188438,0.352722,0.553312,0.624217,0.669872,21.669596,39.612415,39.098608,0.891959,21.420351,
1058,0.757649,0.821900,0.742793,0.723655,0.763855,2.461972,2.461972,0.354997,0.556359,0.628168,0.677062,21.751555,39.647400,39.095884,0.892739,22.753065,
1059,0.755573,0.830647,0.733145,0.758278,0.737875,2.640516,2.640516,0.361209,0.563181,0.633727,0.680147,21.922805,39.651979,39.162589,0.894879,22.630517,
1060,0.764315,0.827186,0.745326,0.755835,0.756347,2.643876,2.964245,0.366861,0.569282,0.640860,0.682598,22.177057,39.716188,39.186487,0.898403,24.208636,
1061,0.766406,0.833770,0.733971,0.747155,0.769393,2.416220,2.643876,0.370503,0.575506,0.645161,0.686422,22.323958,39.718111,39.174442,0.899691,24.471386,
1062,0.766062,0.823927,0.728902,0.747453,0.773632,2.244271,2.416220,0.374136,0.578238,0.646186,0.688820,22.409771,39.877260,39.311554,0.900916,24.309244,
1063,0.785258,0.830229,0.772415,0.752906,0.795411,2.060005,2.244271,0.379528,0.585240,0.654698,0.692637,22.526431,39.925120,39.404079,0.903772,27.654740,
1064,0.790042,0.832584,0.781856,0.770081,0.792061,2.060005,2.060005,0.379369,0.588888,0.657781,0.702340,22.533891,39.968883,39.424208,0.904265,29.007759,
1065,0.779085,0.825656,0.752829,0.794554,0.763873,2.072712,2.072712,0.383905,0.592124,0.659812,0.702363,22.562142,39.997069,39.468159,0.905126,27.043310,
1066,0.794969,0.835488,0.757945,0.757755,0.819003,2.365774,2.365774,0.387647,0.598580,0.667128,0.707336,22.649188,40.021102,39.452302,0.907296,30.414016,
1067,0.790774,0.830028,0.759344,0.783519,0.794981,2.396271,2.396271,0.389913,0.600918,0.667893,0.707147,22.742904,40.114772,39.568251,0.907849,29.646456,
1068,0.795658,0.830002,0.791154,0.780208,0.795871,2.513543,2.580500,0.393626,0.605977,0.674830,0.714404,22.924499,40.216804,39.652632,0.909938,31.067112,
1069,0.796346,0.825653,0.785443,0.787406,0.796481,2.156586,2.513543,0.393410,0.607937,0.675690,0.713696,23.037897,40.317546,39.777620,0.910808,30.779636,
1070,0.808012,0.834990,0.769274,0.806872,0.815218,2.017543,2.156586,0.392939,0.608865,0.676282,0.709485,23.092958,40.466921,39.875854,0.911142,32.502028,
1071,0.815490,0.838247,0.788379,0.809394,0.822944,2.017543,2.017543,0.397944,0.612534,0.677827,0.716544,23.063325,40.884209,40.476249,0.910369,34.191373,
1072,0.822523,0.829623,0.784732,0.786564,0.861257,2.220675,2.231004,0.396901,0.612797,0.676083,0.711091,23.055524,41.169980,40.881873,0.910880,35.333462,
1073,0.819659,0.839245,0.779142,0.805287,0.838973,1.908406,2.220675,0.399216,0.613415,0.675023,0.713199,23.108406,41.249627,40.977764,0.909934,34.566181,
1074,0.801490,0.838595,0.789438,0.796024,0.797597,1.908406,1.908406,0.399004,0.616578,0.679871,0.714929,23.131464,41.423606,41.085964,0.910328,31.428438,
1075,0.799735,0.828770,0.766708,0.805357,0.799681,2.203625,2.203625,0.398856,0.616828,0.679438,0.722508,23.166458,41.494448,41.090189,0.910982,31.820847,
1076,0.814451,0.841205,0.786720,0.829026,0.807766,3.043648,3.156404,0.399515,0.618450,0.679455,0.716487,23.288313,41.811702,41.416169,0.911049,34.964993,
1077,0.810767,0.840085,0.796216,0.812359,0.806048,1.832490,3.043648,0.401385,0.618507,0.678336,0.714105,23.371582,41.893278,41.521396,0.911531,32.899694,
1078,0.814987,0.839422,0.804370,0.805874,0.816832,1.322746,1.832490,0.403373,0.620827,0.680275,0.716641,23.382610,42.074228,41.592148,0.911407,33.284423,
1079,0.813380,0.841592,0.797794,0.805745,0.815072,1.322746,1.322746,0.403040,0.621612,0.682264,0.719491,23.432467,42.075202,41.627039,0.911437,33.186748,
1080,0.796914,0.826441,0.798805,0.784224,0.794625,1.788815,1.788815,0.387275,0.592054,0.647482,0.683568,21.215534,40.777398,39.807597,0.895734,28.637622,
1081,0.800647,0.826476,0.781261,0.787996,0.807683,1.881995,2.162035,0.392365,0.595130,0.646802,0.682973,21.174118,40.861784,39.863507,0.896914,29.254838,
1082,0.799973,0.825787,0.766794,0.782875,0.814736,1.573697,1.881995,0.394394,0.596769,0.648397,0.679969,21.110397,40.686381,39.693594,0.897564,28.659606,
1083,0.814713,0.824714,0.788025,0.779022,0.843854,1.573697,1.573697,0.394940,0.595202,0.644610,0.675915,21.044587,40.635822,39.656973,0.897294,31.018201,
1084,0.802478,0.825151,0.788619,0.787782,0.809797,1.861398,1.861398,0.393931,0.596066,0.646472,0.677974,21.072907,40.612566,39.622620,0.897594,29.261314,
1085,0.796676,0.819985,0.780585,0.789864,0.799933,1.848755,2.225040,0.391640,0.589212,0.639780,0.671540,20.942138,40.732967,39.633075,0.895270,27.905093,
1086,0.797893,0.824736,0.772174,0.792106,0.803230,1.579068,1.848755,0.389394,0.588090,0.635108,0.666495,20.905480,40.592423,39.512592,0.893727,27.542316,
1087,0.795829,0.826198,0.789227,0.791286,0.791246,1.579068,1.579068,0.384383,0.583534,0.632633,0.661084,20.874749,40.518666,39.380400,0.892677,26.981043,
1088,0.801303,0.825524,0.773679,0.791597,0.810295,1.694226,1.694226,0.383521,0.581121,0.630329,0.659857,20.867911,40.470853,39.368428,0.892619,28.001680,
1089,0.797150,0.823510,0.776705,0.791077,0.800152,1.879637,1.879637,0.377238,0.579943,0.628604,0.655287,20.792711,40.246310,39.144552,0.890948,27.256502,
1090,0.777218,0.829143,0.784170,0.760421,0.767663,2.221887,2.221887,0.369533,0.572050,0.620517,0.639908,20.761506,40.260863,39.319105,0.889108,23.453051,
1091,0.762094,0.827071,0.751550,0.771000,0.738150,2.558206,2.558206,0.361326,0.557924,0.603566,0.623158,20.726204,40.271003,39.367477,0.886855,20.513028,
1092,0.752059,0.827508,0.766548,0.737370,0.729063,3.247697,3.247697,0.346160,0.537739,0.581545,0.599834,20.358075,40.336151,39.529345,0.881313,18.707715,
1093,0.765436,0.823220,0.766999,0.744890,0.758175,3.332559,3.569361,0.332706,0.524682,0.572549,0.599895,20.106884,40.672183,40.054008,0.873250,21.287257,
1094,0.750637,0.836621,0.742037,0.720644,0.744142,3.332559,3.332559,0.330738,0.524707,0.574741,0.602047,20.091738,40.772843,40.353720,0.860699,18.991958,
1095,0.768282,0.837958,0.778187,0.737996,0.759663,3.403370,3.403370,0.332015,0.528228,0.578644,0.604827,20.540995,40.950737,40.653329,0.864285,22.042841,
1096,0.776604,0.836116,0.750866,0.778531,0.765878,4.173411,4.173411,0.323317,0.520249,0.572554,0.606449,20.444868,40.932779,40.532101,0.860214,24.387805,
1097,0.744776,0.838070,0.760687,0.765148,0.695929,4.351217,4.962875,0.316872,0.510437,0.559485,0.593878,20.269928,40.899496,40.452728,0.852497,18.893654,
1098,0.762645,0.840132,0.757361,0.739667,0.752402,3.986398,4.351217,0.310627,0.503338,0.553053,0.587179,20.198555,40.783630,40.401671,0.844292,21.330417,
1099,0.717324,0.832012,0.742410,0.703868,0.675792,3.676348,3.986398,0.307839,0.494631,0.540362,0.577216,19.690199,40.698005,40.274910,0.835337,13.545053,
1100,0.724435,0.831780,0.716860,0.706958,0.701715,3.676348,3.676348,0.304966,0.485962,0.532152,0.570150,18.805803,40.238106,39.579205,0.826630,14.559768,
1101,0.713473,0.831961,0.706137,0.709378,0.677647,4.012550,4.012550,0.302036,0.482472,0.527502,0.556918,18.515215,40.082070,39.466119,0.821172,12.736364,
1102,0.697159,0.810395,0.710409,0.661246,0.675475,3.490126,4.130961,0.292988,0.469788,0.515867,0.555480,18.042119,39.547557,38.094501,0.810653,10.120206,
1103,0.689060,0.806655,0.705121,0.653515,0.664714,3.061632,3.490126,0.285854,0.454207,0.497144,0.522280,17.206300,39.013923,36.344808,0.795177,7.836638,
1104,0.683290,0.804026,0.703455,0.622177,0.670983,2.618708,3.061632,0.280418,0.445106,0.484564,0.500178,16.754482,38.306049,35.216455,0.789306,6.219848,
1105,0.686082,0.800460,0.675928,0.635916,0.680564,2.250245,2.618708,0.275146,0.440807,0.480893,0.504624,16.754911,38.102439,35.043011,0.777450,6.631699,
1106,0.672069,0.800652,0.664930,0.624176,0.660709,2.250245,2.250245,0.265887,0.428482,0.468973,0.492876,16.634498,37.914223,34.887968,0.766845,4.764242,
1107,0.664841,0.792071,0.667844,0.628000,0.642773,1.612487,2.360873,0.261821,0.423052,0.460596,0.490100,16.591761,37.683677,34.721419,0.769097,3.396286,
1108,0.653340,0.797875,0.651311,0.626152,0.621543,1.462556,1.612487,0.252226,0.412414,0.452249,0.483877,16.539213,37.728976,34.794593,0.741494,2.009564,
1109,0.625192,0.794839,0.647726,0.625758,0.558100,1.440700,1.462556,0.245210,0.401972,0.442097,0.472458,16.224406,37.466366,34.550472,0.731207,0.000000,
1110,0.613562,0.786948,0.648176,0.616818,0.539315,1.440700,1.440700,0.233322,0.379485,0.422578,0.452635,16.057038,37.141093,33.829597,0.755908,0.000000,
1111,0.592288,0.772211,0.620740,0.598038,0.518064,1.636128,1.636128,0.226260,0.365313,0.404398,0.433641,15.377654,35.488911,33.282992,0.718287,0.000000,
1112,0.589209,0.781710,0.606982,0.573958,0.528629,1.864180,2.229451,0.214893,0.354010,0.395486,0.423944,15.355741,35.385403,33.221979,0.708041,0.000000,
1113,0.584486,0.785038,0.615564,0.548703,0.528496,1.616258,1.864180,0.213047,0.345916,0.384682,0.411196,15.344503,35.191557,33.096847,0.705050,0.000000,
1114,0.571411,0.774772,0.609180,0.574579,0.487163,1.616258,1.616258,0.212550,0.344182,0.386821,0.413785,15.303954,35.185575,33.078474,0.705330,0.000000,
1115,0.575138,0.774092,0.606690,0.586758,0.489183,1.975887,1.975887,0.209097,0.337303,0.376952,0.407934,15.259038,35.327355,33.161977,0.699049,0.000000,
1116,0.571008,0.781047,0.604810,0.563872,0.489935,2.287218,2.287218,0.209564,0.338093,0.375774,0.400734,15.205311,35.173515,33.056651,0.697662,0.000000,
1117,0.661280,0.827862,0.703143,0.617317,0.613926,2.507838,2.507838,0.229173,0.378464,0.424148,0.454596,16.612652,35.495316,33.847348,0.722401,4.574698,
1118,0.699931,0.861464,0.701725,0.636820,0.685194,3.020226,3.020226,0.236194,0.393393,0.440117,0.478737,16.798275,35.569770,33.820251,0.730722,10.302145,
1119,0.706604,0.838603,0.725867,0.688227,0.663409,3.187990,3.245222,0.250730,0.417437,0.467708,0.493806,17.948084,37.879238,34.663471,0.760905,10.952429,
1120,0.689892,0.827464,0.737367,0.642904,0.652762,2.939862,3.187990,0.258657,0.426376,0.475113,0.510991,17.856372,38.025337,34.970022,0.775519,8.539445,
1121,0.682908,0.819222,0.702079,0.649914,0.647317,2.710787,2.939862,0.258437,0.431230,0.479849,0.508411,17.810775,37.907799,35.076045,0.776067,7.135945,
1122,0.692992,0.819220,0.705391,0.670722,0.656519,2.562421,2.710787,0.263901,0.431079,0.478792,0.513870,17.790417,38.123884,35.434256,0.779911,8.578803,
1123,0.691565,0.822611,0.703932,0.635450,0.677929,2.562421,2.562421,0.279483,0.462389,0.508677,0.537339,17.648670,38.010730,35.610536,0.772583,8.163036,
1124,0.677344,0.820577,0.686392,0.643559,0.646103,2.392543,2.617634,0.283137,0.470254,0.518724,0.546381,17.662740,37.806019,35.475772,0.778803,6.044151,
1125,0.685183,0.815849,0.709656,0.645276,0.657015,1.940498,2.392543,0.290642,0.480960,0.525653,0.553984,17.752073,38.007281,35.688032,0.777288,6.737008,
1126,0.685688,0.819022,0.712000,0.629589,0.666698,1.517799,1.940498,0.290897,0.482670,0.529438,0.550318,17.745087,37.842782,35.747727,0.782640,6.299989,
1127,0.684627,0.820278,0.700736,0.653071,0.654388,1.517799,1.517799,0.294918,0.484694,0.531416,0.552070,17.775120,38.082720,35.984837,0.781256,6.122069,
1128,0.676383,0.818773,0.689327,0.665642,0.631720,1.615399,1.931626,0.290296,0.481954,0.530255,0.566144,17.782422,38.135930,36.171119,0.777883,5.620434,
1129,0.665013,0.810360,0.692771,0.658778,0.611021,1.615399,1.615399,0.290854,0.481305,0.527075,0.563065,17.788012,37.847547,36.090869,0.777933,3.852487,
1130,0.680188,0.805706,0.695007,0.660670,0.645378,3.932353,3.932353,0.288709,0.476772,0.530092,0.558775,17.722365,37.909415,36.244740,0.778343,8.024057,
1131,0.679802,0.805341,0.683875,0.635077,0.666537,4.658842,5.221828,0.282159,0.471619,0.523305,0.551663,17.418045,37.627884,36.207657,0.768446,8.493240,
1132,0.691058,0.799345,0.674187,0.665916,0.678757,2.568476,4.658842,0.277794,0.464476,0.519464,0.548764,17.189117,37.700828,36.141042,0.772810,8.509817,
1133,0.670964,0.792677,0.683040,0.668380,0.627865,2.568476,2.568476,0.275191,0.458016,0.508896,0.541696,17.138069,37.407817,36.067603,0.764741,5.504482,
1134,0.676025,0.795241,0.680621,0.651004,0.651825,2.795656,2.795656,0.277305,0.461811,0.514348,0.543183,16.970964,37.401297,35.807149,0.759224,6.362490,
1135,0.678459,0.804668,0.676649,0.638241,0.664143,2.816806,2.816806,0.280356,0.462192,0.513473,0.540617,16.945799,37.197505,35.512294,0.761619,6.599087,
1136,0.695299,0.805912,0.713945,0.677802,0.664133,2.989520,2.989520,0.280507,0.462052,0.510242,0.535042,16.878774,37.145097,35.391562,0.762236,8.999223,
1137,0.673503,0.800240,0.688410,0.597464,0.677536,3.761775,3.761775,0.276346,0.453467,0.500050,0.526645,16.503320,36.975832,35.185822,0.757751,6.439002,
1138,0.674697,0.802705,0.681260,0.618131,0.667216,4.219318,4.336297,0.283352,0.460690,0.507211,0.530665,16.545366,36.601387,34.767346,0.757280,6.873688,
1139,0.607139,0.782869,0.666713,0.604981,0.525242,3.367005,4.219318,0.257354,0.425631,0.471475,0.495379,16.580131,36.472476,34.322854,0.753852,0.000000,
1140,0.757314,0.827028,0.757564,0.767101,0.726595,3.367005,3.367005,0.406201,0.599466,0.644528,0.677660,20.416456,40.898049,39.790265,0.882003,22.652833,
1141,0.781893,0.833163,0.774639,0.760390,0.782161,3.657233,3.657233,0.417286,0.620894,0.666704,0.704171,20.589248,41.129701,39.948437,0.889285,28.617530,
1142,0.776009,0.825588,0.777568,0.758550,0.770718,3.720218,3.720218,0.414390,0.614020,0.659974,0.694297,20.727578,41.343998,39.692368,0.895342,27.105464,
1143,0.772045,0.817601,0.765884,0.742757,0.778145,4.035135,4.035135,0.415657,0.611746,0.655510,0.690888,21.523975,40.155919,39.784173,0.906596,26.484465,
1144,0.799328,0.826090,0.782885,0.791033,0.802437,3.422038,4.176201,0.417970,0.621960,0.669053,0.709666,22.142644,40.489984,40.159550,0.910306,31.835007,
1145,0.810689,0.825881,0.765399,0.811836,0.823330,2.811814,3.422038,0.422896,0.632281,0.678888,0.718198,22.700353,41.007230,40.700615,0.917935,33.772817,
1146,0.798546,0.818453,0.770045,0.780187,0.816010,2.811814,2.811814,0.421819,0.632190,0.679740,0.726202,22.828782,41.459971,41.209916,0.920096,32.045901,
1147,0.808134,0.821552,0.793752,0.798822,0.815921,2.948481,2.948481,0.427034,0.644118,0.695932,0.744076,22.949069,41.655012,41.358889,0.922615,35.122852,
1148,0.801915,0.827386,0.773211,0.786232,0.815530,3.028070,3.028070,0.422662,0.624299,0.672331,0.712920,22.947663,41.476698,40.873969,0.920421,32.091087,
1149,0.793198,0.831033,0.782174,0.761626,0.804720,5.155412,5.155412,0.419546,0.625039,0.673104,0.717083,23.137855,41.702587,41.004813,0.920105,32.923391,
1150,0.789691,0.827292,0.783340,0.784879,0.782759,6.494736,6.830432,0.415379,0.624519,0.674515,0.715373,23.450079,41.628941,40.762935,0.918108,33.604607,
1151,0.795205,0.833046,0.776895,0.763642,0.811213,4.150673,6.494736,0.408316,0.618468,0.670382,0.714809,23.741234,41.740476,40.788104,0.915972,32.252583,
1152,0.796923,0.834175,0.787363,0.782370,0.797832,2.533832,4.150673,0.406067,0.618038,0.670047,0.707976,23.878014,41.667457,40.645001,0.915884,30.569165,
1153,0.790016,0.834721,0.780847,0.792541,0.776649,2.533832,2.533832,0.407018,0.619538,0.672360,0.714133,23.872382,41.709214,40.671312,0.916126,29.690571,
1154,0.780766,0.824226,0.775924,0.773350,0.773030,1.867037,2.587132,0.404583,0.619392,0.675152,0.721895,23.873724,41.619342,40.533475,0.915814,27.885089,
1155,0.781983,0.838232,0.783719,0.778087,0.764946,1.848758,1.867037,0.405892,0.621077,0.677417,0.724446,23.872859,41.575028,40.500118,0.916653,28.235961,
1156,0.781553,0.834659,0.781533,0.776498,0.766500,1.848758,1.848758,0.403132,0.620481,0.676813,0.725471,23.887363,41.507330,40.416577,0.916303,28.231302,
1157,0.789369,0.827153,0.772000,0.805667,0.771744,2.754178,2.754178,0.406232,0.623267,0.679186,0.728515,23.869308,41.494715,40.350717,0.917829,30.688942,
1158,0.793082,0.839720,0.775582,0.739261,0.822077,2.526974,3.084675,0.404068,0.623130,0.682034,0.731825,23.820834,41.452922,40.341503,0.917934,31.393860,
1159,0.805387,0.830485,0.763365,0.765962,0.841567,2.198024,2.526974,0.404044,0.622444,0.680819,0.730889,23.755136,41.394531,40.353921,0.918106,33.216688,
1160,0.804717,0.833876,0.789167,0.773510,0.822440,2.198024,2.198024,0.405021,0.621263,0.678652,0.726889,23.741093,41.378546,40.307825,0.917691,32.833212,
1161,0.802582,0.836707,0.766070,0.799104,0.808778,3.252565,3.252565,0.403605,0.620497,0.677698,0.726157,23.857060,41.585300,40.461354,0.917232,33.470195,
1162,0.795970,0.827082,0.773040,0.798372,0.792899,1.995625,3.272211,0.400528,0.617366,0.675267,0.722006,23.923659,41.566598,40.405654,0.915823,30.795898,
1163,0.802697,0.831653,0.772928,0.796849,0.809288,0.451829,1.995625,0.400164,0.615486,0.671421,0.714106,24.034064,41.622763,40.459481,0.916235,29.968814,
1164,0.807594,0.831793,0.778252,0.796008,0.819610,0.451829,0.451829,0.399808,0.614510,0.670814,0.712478,24.037021,41.746922,40.576396,0.916550,30.762945,
1165,0.802230,0.833581,0.757540,0.800516,0.811494,0.741667,0.741667,0.399943,0.616666,0.674084,0.716370,24.066381,41.653943,40.474435,0.916741,30.338589,
1166,0.803261,0.840271,0.771585,0.793250,0.810525,0.800786,0.800786,0.397816,0.613994,0.671133,0.714352,24.027760,41.743217,40.569087,0.915578,30.467330,
1167,0.798350,0.835278,0.746674,0.786470,0.815760,0.922674,0.922674,0.396057,0.611908,0.667735,0.713759,23.999240,41.742923,40.578607,0.915058,29.653580,
1168,0.807472,0.845033,0.789492,0.776791,0.822442,1.163333,1.163333,0.396167,0.611178,0.668780,0.714847,24.004367,41.650678,40.544898,0.915959,31.622984,
1169,0.793059,0.834868,0.786640,0.748004,0.811495,1.432110,1.432110,0.397297,0.613623,0.670675,0.716335,23.985162,41.692135,40.555766,0.915607,29.383295,
1170,0.792675,0.830074,0.791451,0.747433,0.811100,1.585585,1.925303,0.399950,0.614640,0.671566,0.719565,23.898443,41.576132,40.519215,0.914384,29.631340,
1171,0.793273,0.832956,0.777106,0.763052,0.806747,1.104580,1.585585,0.400000,0.613415,0.668649,0.718344,23.786530,41.471513,40.416904,0.915534,29.150096,
1172,0.796100,0.827791,0.783047,0.778532,0.802440,1.104580,1.104580,0.397684,0.612835,0.669885,0.719686,23.706647,41.453646,40.465232,0.915375,29.780190,
1173,0.794629,0.832911,0.787074,0.776046,0.797194,1.980504,1.980504,0.400385,0.612724,0.670005,0.715564,23.635992,41.545889,40.560577,0.915955,30.150459,
1174,0.790482,0.828128,0.781673,0.774723,0.791806,2.860489,2.860489,0.400772,0.614174,0.671133,0.718353,23.539596,41.554463,40.587359,0.916482,30.439683,
1175,0.801446,0.827679,0.783840,0.769029,0.819988,4.430967,4.430967,0.404070,0.614149,0.670123,0.718169,23.358657,41.393743,40.488889,0.916427,33.941010,
1176,0.793342,0.820543,0.782566,0.777812,0.798911,5.421585,5.421585,0.405761,0.615504,0.670507,0.714361,23.099256,41.322432,40.505742,0.918664,33.237262,
1177,0.788443,0.828843,0.768374,0.769902,0.795189,5.937180,5.937180,0.414238,0.619050,0.669128,0.712354,22.799378,40.999676,40.322917,0.919754,32.630563,
