Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1212,0.717692,0.785482,0.711040,0.697107,0.712932,2.670521,2.670521,0.372798,0.581035,0.614832,0.632728,13.850667,37.123567,38.749859,0.815562,13.294083,
1213,0.721695,0.786576,0.707351,0.704572,0.718728,3.435147,3.756476,0.374102,0.583913,0.616771,0.633971,13.857741,37.174156,38.779797,0.816169,14.670858,
1214,0.719613,0.787479,0.724825,0.686152,0.718692,3.435147,3.435147,0.376300,0.581957,0.615602,0.631287,12.668759,37.346476,38.944837,0.772305,14.217711,
1215,0.721319,0.787200,0.704408,0.709643,0.715584,3.493977,3.493977,0.377022,0.585825,0.619916,0.637142,14.394364,40.585693,41.960644,0.832552,14.797014,
1216,0.719934,0.782024,0.729004,0.706563,0.706141,3.851777,3.851777,0.377304,0.586529,0.621224,0.641781,15.374374,41.674161,42.590035,0.860379,15.126106,
1217,0.726582,0.782566,0.715127,0.703012,0.728876,5.901399,5.901399,0.382436,0.593257,0.629055,0.650242,15.703867,41.336950,42.658271,0.865275,18.525196,
1218,0.738661,0.779081,0.721488,0.706955,0.752894,7.537144,7.537144,0.385920,0.597800,0.633367,0.652839,15.860883,41.298860,42.697991,0.867913,22.221669,
1219,0.740324,0.776827,0.721684,0.726616,0.745397,9.561876,9.561876,0.392886,0.608002,0.644108,0.666285,15.674559,42.146809,43.145488,0.865623,25.106684,
1220,0.752166,0.779552,0.730917,0.736223,0.762420,9.881642,10.677405,0.406507,0.621713,0.657592,0.679655,16.357680,42.010317,43.374448,0.877953,28.104424,
1221,0.757466,0.777379,0.749665,0.748229,0.760486,8.627813,9.881642,0.414578,0.630833,0.667244,0.690323,16.839582,42.771044,44.007830,0.885027,28.356286,
1222,0.763299,0.779969,0.746293,0.766463,0.762806,8.542695,8.627813,0.425060,0.638322,0.673697,0.699038,17.214132,42.975861,44.205966,0.890891,29.738266,
1223,0.776347,0.789225,0.742512,0.766463,0.792126,7.963746,8.542695,0.432554,0.643713,0.679558,0.701032,17.269710,43.108507,44.248521,0.891423,31.605120,
1224,0.774968,0.791467,0.760127,0.774866,0.775777,7.963746,7.963746,0.442680,0.652837,0.688163,0.711011,17.587600,43.289552,44.450415,0.894998,31.919276,
1225,0.782886,0.794905,0.770921,0.778256,0.786937,8.474576,8.474576,0.449419,0.659164,0.694430,0.719129,18.157046,43.414656,44.480515,0.903494,34.356864,
1226,0.792359,0.798414,0.772919,0.781642,0.804404,10.420928,10.420928,0.462658,0.673305,0.708317,0.732853,18.566500,43.625666,44.687647,0.910324,38.969174,
1227,0.805229,0.811104,0.785863,0.801396,0.813569,11.106997,11.235401,0.478137,0.684629,0.719822,0.743852,19.100886,43.843469,44.781280,0.915607,42.832567,
1228,0.804037,0.817746,0.782035,0.811118,0.803838,10.871081,11.106997,0.489199,0.696123,0.732689,0.754534,19.625891,44.209165,45.025382,0.921299,43.189659,
1229,0.799604,0.811823,0.790273,0.798722,0.800076,10.072106,10.871081,0.486508,0.697125,0.732570,0.757048,20.034786,44.379930,44.949093,0.924270,41.671368,
1230,0.841987,0.918873,0.867560,0.833291,0.812366,8.496139,10.072106,0.687297,0.765529,0.781947,0.791447,20.758522,45.314420,46.182361,0.956365,50.937803,
1231,0.823148,0.838127,0.810340,0.825648,0.821795,7.225977,8.496139,0.522399,0.731811,0.762254,0.781105,20.973222,44.924067,45.409909,0.938233,45.026894,
1232,0.822380,0.828781,0.812033,0.827894,0.820778,5.233653,7.225977,0.509502,0.730481,0.761975,0.779465,21.303263,45.080036,45.541438,0.936431,42.667055,
1233,0.825081,0.835247,0.811849,0.820105,0.830399,4.565974,5.233653,0.510594,0.731192,0.761401,0.778398,21.521096,45.192925,45.549562,0.937408,42.369873,
1234,0.827506,0.830683,0.807104,0.832216,0.831684,4.565974,4.565974,0.506859,0.728846,0.760520,0.779206,21.759023,45.269926,45.519444,0.937380,42.899030,
1235,0.830148,0.835557,0.802471,0.836981,0.835241,6.324965,6.324965,0.501357,0.724338,0.755897,0.771709,22.132283,45.198652,45.149308,0.937177,44.756716,
1236,0.829716,0.832377,0.809947,0.838836,0.830857,6.477631,6.628980,0.490396,0.715743,0.748547,0.765595,22.485802,45.480629,45.376907,0.936538,44.364767,
1237,0.825899,0.830091,0.814811,0.828333,0.827476,6.477631,6.477631,0.485640,0.712810,0.746747,0.763543,22.856606,45.487317,45.152530,0.936462,43.499517,
1238,0.826886,0.831026,0.819652,0.829840,0.826549,7.289231,7.451940,0.475901,0.705902,0.740217,0.754711,23.150614,45.433650,44.843488,0.934870,43.922968,
1239,0.829779,0.830182,0.801140,0.846603,0.830577,6.842157,7.289231,0.468263,0.700787,0.736994,0.755581,23.397625,45.293918,44.548878,0.933653,44.051638,
1240,0.832433,0.822023,0.811088,0.844075,0.836894,6.231600,6.842157,0.461950,0.695042,0.732361,0.748387,23.529820,45.176942,44.308078,0.932386,43.434931,
1241,0.836003,0.824616,0.804060,0.855220,0.839983,6.231600,6.231600,0.457526,0.691970,0.728627,0.747640,23.663418,44.984265,44.050874,0.931166,44.021240,
1242,0.816722,0.821680,0.806063,0.824938,0.814193,6.669839,6.669839,0.450948,0.683849,0.722004,0.742292,23.691643,44.769861,43.792505,0.928637,40.449587,
1243,0.814532,0.817238,0.808198,0.827404,0.808162,7.390135,7.589287,0.447341,0.678002,0.716532,0.734286,23.800889,44.439727,43.425484,0.927382,40.255118,
1244,0.815397,0.813900,0.795008,0.837674,0.810331,6.198804,7.390135,0.444383,0.673701,0.711772,0.731268,23.812782,44.009326,42.978294,0.926020,38.952504,
1245,0.819095,0.811847,0.806510,0.831511,0.818807,5.469540,6.198804,0.445027,0.669958,0.707471,0.726763,23.835479,43.617796,42.629802,0.924991,38.563577,
1246,0.813300,0.807402,0.789761,0.823894,0.817555,5.469540,5.469540,0.444425,0.670606,0.707930,0.728941,23.872374,43.296911,42.382376,0.924627,37.615057,
1247,0.810134,0.818863,0.776542,0.829798,0.808205,5.855800,5.855800,0.445677,0.667954,0.704245,0.725176,23.903353,42.980110,42.137966,0.924405,37.148081,
1248,0.808150,0.817997,0.792816,0.806015,0.812075,4.982423,6.470494,0.445774,0.664081,0.698970,0.716524,23.793865,42.572911,41.800913,0.922529,35.304575,
1249,0.806208,0.810219,0.781635,0.821510,0.805491,4.641928,4.982423,0.444683,0.661016,0.695840,0.715817,23.706378,42.216273,41.534231,0.921670,34.530216,
1250,0.847301,0.896219,0.862978,0.862878,0.816808,4.435876,4.641928,0.583465,0.706998,0.732395,0.743042,23.766951,42.211404,41.597864,0.939998,43.564772,
1251,0.805684,0.818749,0.798519,0.820966,0.795540,4.369330,4.435876,0.450277,0.676826,0.711677,0.728990,23.787666,41.790119,41.299718,0.922899,35.041991,
1252,0.801689,0.815356,0.781427,0.818785,0.795008,4.369330,4.369330,0.442595,0.672511,0.707853,0.725603,23.674603,41.557487,41.189218,0.920253,34.107910,
1253,0.797298,0.814058,0.794045,0.829557,0.772595,4.258337,4.658561,0.438327,0.671256,0.706543,0.724213,23.681607,41.569102,41.286982,0.920213,33.111150,
1254,0.797985,0.820845,0.797914,0.809211,0.783784,4.258337,4.258337,0.437509,0.672664,0.709000,0.725299,23.764566,41.512586,41.305494,0.920442,33.342636,
1255,0.799031,0.811688,0.780877,0.821011,0.788411,4.547041,4.547041,0.434859,0.674045,0.711080,0.729003,23.814248,41.524552,41.401602,0.919273,34.090367,
1256,0.798404,0.823763,0.797156,0.813167,0.781332,4.534466,5.069437,0.433841,0.671062,0.706777,0.723574,23.885839,41.653091,41.564507,0.918025,33.589977,
1257,0.793863,0.826907,0.804836,0.795687,0.777774,4.063920,4.534466,0.432494,0.669092,0.705553,0.721226,24.038259,41.852966,41.826019,0.918631,32.145851,
1258,0.792835,0.830572,0.783727,0.809764,0.773680,3.841478,4.063920,0.424112,0.660744,0.698563,0.716271,23.986855,41.906082,41.882019,0.915405,31.451493,
1259,0.791743,0.816088,0.781277,0.800167,0.782496,3.841478,3.841478,0.413568,0.652538,0.692402,0.712528,23.871753,41.885177,41.869144,0.910286,31.081965,
1260,0.647464,0.780806,0.690630,0.672557,0.567839,4.543252,4.543252,0.267082,0.411646,0.442586,0.461380,20.909543,37.600458,36.839866,0.804384,2.916413,
1261,0.643251,0.782509,0.661758,0.648398,0.588384,6.119705,6.119705,0.261939,0.401441,0.433090,0.452029,20.815039,37.628313,36.717185,0.799057,3.796953,
1262,0.640364,0.776925,0.677243,0.636628,0.584862,6.950789,6.950789,0.260198,0.392846,0.420927,0.436684,20.708165,37.587605,36.499062,0.798801,4.060268,
1263,0.619166,0.776482,0.669870,0.615453,0.550366,7.379721,7.750525,0.258847,0.386381,0.412821,0.428313,20.561069,37.594241,36.312855,0.798178,1.754259,
1264,0.601993,0.769730,0.652789,0.602991,0.525365,6.733372,7.379721,0.257228,0.382197,0.406985,0.422662,20.314553,37.458456,36.099873,0.796896,0.000000,
1265,0.601114,0.759491,0.643710,0.597347,0.536705,6.403764,6.733372,0.256014,0.378299,0.403941,0.413807,20.131766,37.437049,35.937901,0.796519,0.000000,
1266,0.581192,0.758135,0.630422,0.595996,0.494802,6.403764,6.403764,0.253925,0.373624,0.398289,0.408459,19.982594,37.305889,35.763399,0.793815,0.000000,
1267,0.571594,0.755613,0.608176,0.610820,0.480607,5.948708,6.514822,0.251398,0.371650,0.396285,0.407664,19.829863,37.209008,35.834906,0.791061,0.000000,
1268,0.568933,0.755597,0.616130,0.606923,0.473442,5.332835,5.948708,0.251087,0.374105,0.400131,0.412856,19.794910,37.207565,35.961957,0.792704,0.000000,
1269,0.544281,0.746063,0.602863,0.588887,0.439351,5.142774,5.332835,0.250727,0.374292,0.401802,0.418123,19.757868,37.224768,35.866325,0.793121,0.000000,
1270,0.533854,0.743188,0.582110,0.573203,0.426769,4.811233,5.142774,0.248119,0.368699,0.395025,0.406781,19.716970,37.094147,35.750506,0.792553,0.000000,
1271,0.534141,0.748212,0.595678,0.555004,0.434546,4.811233,4.811233,0.248584,0.371209,0.398439,0.412758,19.656991,37.080191,35.818272,0.793751,0.000000,
1272,0.513058,0.759944,0.571873,0.552173,0.396759,5.453453,5.453453,0.248647,0.368987,0.394084,0.408432,19.566543,37.030664,35.853069,0.794221,0.000000,
1273,0.527692,0.741448,0.573364,0.586407,0.408798,5.467523,5.467523,0.247638,0.365733,0.390977,0.400310,19.454614,37.091159,35.904131,0.793843,0.000000,
1274,0.528317,0.728924,0.582943,0.563797,0.427320,5.760393,5.760393,0.245012,0.359975,0.385097,0.395483,19.348627,37.240424,35.911381,0.792374,0.000000,
1275,0.538399,0.728021,0.578212,0.516167,0.475457,6.838183,7.133666,0.241843,0.350260,0.374316,0.388244,19.137606,37.296766,35.879661,0.789808,0.000000,
1276,0.499555,0.719936,0.550296,0.521713,0.398822,6.766555,6.838183,0.241791,0.348840,0.373863,0.381461,18.952726,37.487494,35.955825,0.790682,0.000000,
1277,0.500327,0.709288,0.559949,0.566265,0.381397,6.766555,6.766555,0.240219,0.341124,0.364881,0.376230,18.723850,37.599898,35.975886,0.789873,0.000000,
1278,0.481435,0.714587,0.545601,0.505062,0.374015,6.920489,7.052085,0.239334,0.335134,0.356435,0.365651,18.502937,37.620955,35.922182,0.789436,0.000000,
1279,0.472611,0.705629,0.537944,0.520732,0.357643,6.102366,6.920489,0.235551,0.327723,0.348188,0.356797,18.256009,37.606028,35.865514,0.786457,0.000000,
1280,0.507815,0.699870,0.543596,0.518841,0.429589,4.960238,6.102366,0.234199,0.325807,0.345468,0.353977,18.044807,37.627932,35.830846,0.786488,0.000000,
1281,0.471307,0.695195,0.544694,0.501824,0.358246,4.960238,4.960238,0.233711,0.324245,0.344809,0.352410,18.057697,37.787382,35.904674,0.786916,0.000000,
1282,0.479740,0.687817,0.533642,0.492934,0.389639,5.512856,5.512856,0.232878,0.321262,0.341258,0.350189,17.995521,37.966034,36.019883,0.787109,0.000000,
1283,0.471998,0.694288,0.529615,0.470780,0.384703,5.556693,5.867597,0.231885,0.319993,0.339412,0.347834,18.004129,37.941568,36.032606,0.785488,0.000000,
1284,0.451762,0.693282,0.524887,0.450163,0.353138,4.114237,5.556693,0.224785,0.313164,0.333135,0.346861,17.943837,37.956076,36.099203,0.766015,0.000000,
1285,0.460995,0.695875,0.512781,0.474507,0.363301,3.325030,4.114237,0.225744,0.312673,0.332667,0.347492,17.959636,37.924500,35.980251,0.769308,0.000000,
1286,0.461446,0.682024,0.508136,0.478007,0.367658,2.730636,3.325030,0.225801,0.312211,0.332803,0.346423,17.885488,37.960107,35.993310,0.770218,0.000000,
1287,0.449795,0.681067,0.501726,0.460080,0.350721,2.730636,2.730636,0.225972,0.311922,0.332810,0.341686,17.905658,37.912164,35.896147,0.767434,0.000000,
1288,0.458742,0.686078,0.518156,0.476131,0.352529,2.676461,2.973010,0.226918,0.313363,0.333406,0.344599,17.962649,37.890196,35.872197,0.769342,0.000000,
1289,0.460915,0.681345,0.523118,0.466464,0.364324,2.676461,2.676461,0.228535,0.314471,0.335421,0.345793,17.945736,37.859372,35.827904,0.769587,0.000000,
1290,0.438451,0.678081,0.494241,0.444217,0.338466,3.025087,3.025087,0.227957,0.313781,0.334779,0.346507,17.932359,37.931348,35.879612,0.771573,0.000000,
1291,0.433269,0.678947,0.503280,0.429921,0.335499,5.214206,5.214206,0.225123,0.308616,0.329720,0.343424,17.836240,37.849551,35.828168,0.768230,0.000000,
1292,0.420159,0.666445,0.474843,0.446824,0.311824,6.089461,6.089461,0.223196,0.304847,0.324898,0.335555,17.672528,37.797192,35.751201,0.766053,0.000000,
1293,0.425096,0.659655,0.478229,0.428962,0.335282,6.045455,6.201337,0.220915,0.300337,0.320249,0.332221,17.460251,37.814361,35.752234,0.764969,0.000000,
1294,0.398665,0.650872,0.449695,0.388837,0.311867,4.556163,6.045455,0.218123,0.298002,0.317918,0.330192,17.319612,37.865359,35.760958,0.763368,0.000000,
1295,0.392476,0.648951,0.454245,0.376231,0.300629,2.942449,4.556163,0.215913,0.292895,0.311830,0.321468,17.182965,37.921859,35.822180,0.761546,0.000000,
1296,0.383221,0.646928,0.422708,0.365456,0.297098,2.942449,2.942449,0.215913,0.291624,0.310273,0.320362,17.148554,37.961678,35.830161,0.761700,0.000000,
1297,0.387654,0.657469,0.449466,0.364496,0.294228,3.358178,3.358178,0.216995,0.292186,0.310916,0.324323,17.145483,38.046405,35.869373,0.762024,0.000000,
1298,0.387256,0.645583,0.444227,0.379338,0.290978,3.668862,4.665307,0.218314,0.292915,0.312098,0.324387,17.135676,38.227920,35.938766,0.762791,0.000000,
1299,0.397954,0.672922,0.442875,0.338174,0.333504,3.668862,3.668862,0.217271,0.291722,0.310042,0.321329,17.059425,38.191661,35.774390,0.761477,0.000000,
1300,0.398876,0.628428,0.425491,0.356215,0.342851,7.223128,7.223128,0.215138,0.287543,0.306156,0.316345,16.881706,38.267142,35.721589,0.759062,0.000000,
1301,0.363200,0.638545,0.414112,0.304379,0.294553,6.750869,9.182097,0.210480,0.279560,0.296491,0.308458,16.608209,38.341214,35.790621,0.755134,0.000000,
1302,0.348935,0.629573,0.418106,0.328800,0.251741,5.179138,6.750869,0.206415,0.273949,0.291217,0.302317,16.443267,38.315897,35.710515,0.749753,0.000000,
1303,0.369016,0.635324,0.421937,0.339361,0.286831,5.179138,5.179138,0.204911,0.274040,0.291577,0.303738,16.487604,38.167803,35.646702,0.746648,0.000000,
1304,0.360692,0.629591,0.444564,0.323665,0.269374,6.468497,6.468497,0.206447,0.274725,0.291703,0.303049,16.535823,37.549546,35.267123,0.750240,0.000000,
1305,0.354994,0.642584,0.435241,0.316377,0.261357,7.266825,7.266825,0.204206,0.272828,0.289806,0.299524,16.541335,37.441341,35.194953,0.747554,0.000000,
1306,0.367220,0.644291,0.405601,0.346695,0.279596,7.134775,7.275761,0.202864,0.271596,0.288724,0.296998,16.516610,37.275781,35.146912,0.745310,0.000000,
1307,0.394568,0.664284,0.412786,0.345696,0.334412,7.134775,7.134775,0.201611,0.270368,0.285890,0.293695,16.454588,37.038796,34.804646,0.744442,0.000000,
1308,0.348803,0.631526,0.418282,0.329179,0.248878,7.933452,7.933452,0.198039,0.267272,0.284540,0.293766,16.468674,36.825714,34.653304,0.740840,0.000000,
1309,0.361896,0.645975,0.444602,0.384232,0.235248,8.877335,8.877335,0.196807,0.265322,0.283080,0.291970,16.540101,36.561078,34.389355,0.735335,0.000000,
1310,0.363797,0.665172,0.422260,0.333813,0.272126,7.970483,8.895589,0.194951,0.264719,0.281114,0.292100,16.561982,36.288914,34.153053,0.731581,0.000000,
1311,0.362787,0.669885,0.427438,0.318074,0.275861,6.210816,7.970483,0.193569,0.264731,0.281855,0.289890,16.602706,36.212670,34.108699,0.731492,0.000000,
1312,0.351421,0.655378,0.425418,0.320265,0.252865,6.210816,6.210816,0.190944,0.259441,0.275568,0.283780,16.489514,36.127562,33.957259,0.726788,0.000000,
1313,0.330736,0.649576,0.391796,0.315897,0.224666,5.796211,6.335049,0.187941,0.256437,0.272187,0.279693,16.466679,36.180419,34.053364,0.725250,0.000000,
1314,0.336623,0.661011,0.405558,0.300607,0.241507,5.412907,5.796211,0.186026,0.253323,0.268602,0.277141,16.311767,36.295589,34.076622,0.724256,0.000000,
1315,0.330330,0.641377,0.405941,0.321204,0.219762,5.412907,5.412907,0.182141,0.248202,0.263377,0.272802,16.214378,36.216646,33.946609,0.721984,0.000000,
1316,0.335056,0.651446,0.387981,0.315323,0.237631,5.817567,5.817567,0.183906,0.249045,0.262991,0.277196,16.142429,36.468756,34.104416,0.726369,0.000000,
1317,0.351551,0.647203,0.404635,0.324824,0.261595,7.126276,7.126276,0.185807,0.252907,0.268623,0.277857,16.112896,36.394988,34.003949,0.729396,0.000000,
1318,0.360268,0.645567,0.425251,0.346700,0.258052,7.892902,7.892902,0.186224,0.256695,0.272841,0.281690,16.079857,36.484139,34.072338,0.726332,0.000000,
1319,0.361967,0.642829,0.417712,0.317938,0.280694,8.226367,8.734268,0.192560,0.264190,0.283420,0.296577,16.077278,36.660950,34.268210,0.744672,0.000000,
1320,0.706237,0.783837,0.708683,0.696369,0.688406,6.230154,8.226367,0.430957,0.592338,0.630547,0.653813,16.840077,35.903473,35.701834,0.868249,15.417857,
1321,0.680469,0.741231,0.679503,0.680921,0.662526,5.856117,6.230154,0.355873,0.545177,0.586562,0.615415,17.072112,36.085932,35.790290,0.852854,10.148277,
1322,0.681917,0.731258,0.689934,0.683780,0.662953,5.751407,5.856117,0.342048,0.534928,0.576033,0.601939,17.379451,36.360508,36.050422,0.852099,9.948180,
1323,0.683137,0.730362,0.686895,0.683022,0.668408,5.577428,5.751407,0.331754,0.527489,0.568103,0.593764,17.788548,36.746586,36.379167,0.852391,9.827405,
1324,0.699238,0.732975,0.681307,0.688511,0.703109,5.399958,5.577428,0.320742,0.523930,0.566366,0.591716,18.313872,37.261579,36.809230,0.853725,12.228840,
1325,0.701756,0.731202,0.704868,0.714849,0.684217,5.399958,5.399958,0.316577,0.524553,0.568349,0.595611,18.979414,37.821153,37.204105,0.856808,12.818678,
1326,0.729862,0.750457,0.714703,0.756065,0.715612,5.787678,5.787678,0.318287,0.529085,0.573697,0.600880,19.719383,38.434854,37.663776,0.862907,17.788398,
1327,0.757994,0.754851,0.731332,0.765405,0.764630,5.768787,6.342918,0.323068,0.535477,0.579174,0.605649,20.431159,39.140438,38.258667,0.870273,22.464960,
1328,0.761138,0.764852,0.743395,0.755459,0.769912,5.748398,5.768787,0.331513,0.544931,0.589781,0.617431,21.030319,40.202974,39.201795,0.877855,23.378856,
1329,0.774220,0.772371,0.770295,0.761503,0.783678,5.748398,5.748398,0.342030,0.553612,0.596893,0.623516,21.544313,40.808971,39.700190,0.883559,25.716303,
1330,0.794664,0.776157,0.778051,0.769207,0.821661,5.791498,5.791498,0.350052,0.559462,0.603512,0.632962,21.928502,41.314939,40.126743,0.886956,29.657854,
1331,0.801252,0.783798,0.817799,0.778995,0.811286,2.975394,5.927044,0.361507,0.568036,0.610797,0.640607,22.179832,41.827177,40.553533,0.891837,28.335441,
1332,0.806737,0.773354,0.841925,0.795320,0.808278,2.975394,2.975394,0.360204,0.569470,0.614370,0.645129,22.250320,42.018404,40.719853,0.892006,29.558279,
1333,0.810576,0.796326,0.793935,0.814930,0.818233,4.076972,4.076972,0.367756,0.574506,0.618225,0.644394,22.312295,42.353501,40.931057,0.894404,31.191891,
1334,0.816832,0.798873,0.735077,0.888041,0.813109,3.492157,4.189695,0.377081,0.585440,0.631717,0.651984,22.384874,42.586561,41.108080,0.901461,32.093367,
1335,0.838810,0.822176,0.815471,0.925613,0.805303,3.400004,3.492157,0.459421,0.615397,0.653198,0.672495,22.208013,43.003847,41.653868,0.912750,36.542780,
1336,0.794804,0.793584,0.715860,0.838257,0.797242,2.641311,3.400004,0.379437,0.590025,0.636143,0.660307,22.456811,42.755289,41.209309,0.905227,27.766995,
1337,0.787901,0.819691,0.701697,0.812054,0.795033,2.641311,2.641311,0.373017,0.578834,0.625475,0.651418,22.289880,42.750743,41.187576,0.898706,26.184986,
1338,0.814821,0.776595,0.755516,0.849279,0.825301,2.829324,2.829324,0.367425,0.577359,0.624878,0.652000,22.328863,42.770049,41.311706,0.897468,31.171150,
1339,0.813031,0.785863,0.744609,0.811357,0.844160,3.104281,3.104281,0.369941,0.577096,0.623799,0.651316,22.303196,42.655050,41.221714,0.899366,31.059529,
