Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
605,0.668703,0.800582,0.626589,0.595654,0.692208,7.901764,7.901764,0.196665,0.432332,0.475371,0.493397,19.247830,42.233131,41.616247,0.748299,9.443128,
606,0.659175,0.798862,0.603753,0.589625,0.683087,8.364801,8.364801,0.197407,0.429759,0.471998,0.490494,19.020122,42.411328,41.968754,0.748201,8.475549,
607,0.665732,0.799982,0.611055,0.590569,0.695528,9.113370,9.113370,0.196886,0.427725,0.469840,0.482527,18.858486,42.565699,42.226054,0.747976,9.835664,
608,0.658635,0.802323,0.625601,0.574565,0.682865,8.467341,14.523642,0.199072,0.431092,0.473523,0.485934,19.012649,42.646248,42.160333,0.749420,8.295476,
609,0.675669,0.804082,0.612498,0.606459,0.705529,8.467341,8.467341,0.200059,0.433315,0.475930,0.489725,19.130806,42.607599,42.115283,0.751098,10.721222,
610,0.663505,0.809098,0.623551,0.599994,0.676591,13.175976,13.175976,0.199499,0.431128,0.472636,0.492170,19.285415,42.463725,41.939032,0.751629,13.097340,
611,0.653550,0.804058,0.623075,0.583730,0.665964,14.168746,14.570258,0.199900,0.436170,0.478571,0.497893,19.662419,42.222703,41.595095,0.752854,12.581752,
612,0.665086,0.801685,0.613232,0.594885,0.689149,9.183349,14.168746,0.206297,0.445364,0.487593,0.504705,20.083904,41.914166,41.265698,0.754681,9.887693,
613,0.640655,0.807103,0.602838,0.592597,0.638597,7.854803,9.183349,0.206193,0.444399,0.486829,0.507798,20.350349,41.817836,41.081310,0.754570,5.503740,
614,0.657971,0.806866,0.602256,0.578043,0.686794,7.433302,7.854803,0.204741,0.447461,0.490142,0.507137,20.553367,41.799729,40.982846,0.754996,7.462545,
615,0.646887,0.808852,0.614407,0.585522,0.652524,7.097634,7.433302,0.206291,0.450642,0.494883,0.513506,20.666385,41.875301,40.950273,0.754138,5.741014,
616,0.635006,0.807427,0.604649,0.579206,0.634477,6.051764,7.097634,0.206641,0.453024,0.497134,0.517310,20.749881,41.972597,40.918559,0.752047,3.300447,
617,0.634308,0.807317,0.601011,0.574605,0.636435,6.051764,6.051764,0.204533,0.454194,0.496065,0.518678,20.868310,41.828489,40.795818,0.750761,3.228534,
618,0.643095,0.811822,0.607600,0.572430,0.653378,7.003983,7.003983,0.207469,0.461181,0.504392,0.523786,20.984281,41.762780,40.640004,0.748886,5.155584,
619,0.658864,0.817138,0.603839,0.584785,0.681456,12.180376,12.180376,0.211064,0.466763,0.511077,0.529114,21.119123,41.490459,40.335091,0.747424,11.767399,
620,0.653585,0.809569,0.613915,0.578832,0.670323,12.794654,14.754793,0.223677,0.480011,0.523186,0.536394,21.278914,41.321647,39.981617,0.748946,11.385279,
621,0.639306,0.817819,0.603596,0.563011,0.648472,12.794654,12.794654,0.226085,0.489098,0.532120,0.542733,21.329726,41.257334,39.712579,0.747072,9.339958,
622,0.607106,0.814649,0.612035,0.549481,0.580962,10.926442,15.184486,0.243224,0.508382,0.548898,0.555901,21.397357,41.302942,39.454271,0.748849,3.069478,
623,0.611981,0.817821,0.604514,0.534406,0.601719,9.405863,10.926442,0.248709,0.517061,0.560140,0.567946,21.166833,41.197557,39.133670,0.747962,2.635763,
624,0.616238,0.824265,0.597776,0.491065,0.641108,9.405863,9.405863,0.250305,0.518524,0.561685,0.575222,21.007778,41.000057,39.022593,0.750091,3.456841,
625,0.621940,0.813946,0.605923,0.527864,0.627902,9.212722,10.310790,0.249720,0.515980,0.563078,0.578645,20.928422,40.900490,39.052737,0.753992,4.310202,
626,0.618265,0.815450,0.605544,0.517937,0.627672,9.212722,9.212722,0.248999,0.511589,0.557559,0.571021,20.860863,41.048981,39.180347,0.757040,3.596013,
627,0.630993,0.817527,0.608280,0.555387,0.629488,10.362299,10.362299,0.248989,0.503049,0.547952,0.562041,20.674730,41.035869,39.296839,0.760560,6.248706,
628,0.643758,0.815599,0.620297,0.542150,0.665098,9.355056,11.058656,0.244119,0.494113,0.538706,0.553932,20.462879,41.197638,39.426558,0.761147,7.134927,
629,0.669692,0.819652,0.627966,0.597938,0.686224,6.130751,9.355056,0.244729,0.496861,0.541446,0.559012,20.274595,41.166794,39.668228,0.762097,8.251040,
630,0.668314,0.832907,0.637899,0.609502,0.666890,5.751189,6.130751,0.248432,0.502201,0.546881,0.565716,20.372213,41.493979,40.242462,0.767452,7.830329,
631,0.654380,0.818682,0.633958,0.602539,0.645760,5.200069,5.751189,0.252729,0.507241,0.551460,0.567820,20.486486,41.616382,41.208254,0.769832,5.253380,
632,0.669208,0.834602,0.642007,0.572438,0.691430,5.200069,5.200069,0.254577,0.509228,0.552711,0.567512,20.650956,41.775674,41.763530,0.772975,7.353396,
633,0.667586,0.827660,0.651884,0.566891,0.687282,4.956079,5.443508,0.260053,0.513381,0.555248,0.571447,20.783235,41.852601,41.972822,0.776503,6.910010,
634,0.679794,0.832989,0.649407,0.618028,0.681827,4.701147,4.956079,0.260266,0.512761,0.553483,0.569161,20.875190,42.108454,42.132465,0.778532,8.421758,
635,0.661791,0.833177,0.651459,0.597944,0.654003,4.701147,4.701147,0.258394,0.509863,0.550589,0.564457,20.898383,42.031310,42.165548,0.778519,5.653471,
636,0.668038,0.826975,0.650388,0.601206,0.668416,4.875661,5.467329,0.259571,0.511028,0.551583,0.564723,21.007795,41.913228,42.195892,0.779851,6.694161,
637,0.682509,0.834889,0.676518,0.617493,0.679689,4.875661,4.875661,0.261020,0.511272,0.551785,0.566070,21.179229,41.763288,42.172100,0.781178,8.880287,
638,0.702612,0.833602,0.674657,0.594008,0.738876,4.849656,5.087088,0.257659,0.510560,0.550881,0.567258,21.352867,41.769373,42.355160,0.781610,11.992495,
639,0.717483,0.835122,0.672328,0.601343,0.772038,2.835814,4.849656,0.254383,0.510889,0.552024,0.567978,21.490654,41.733234,42.504191,0.781469,12.602204,
640,0.709794,0.826372,0.677476,0.611897,0.747738,2.835814,2.835814,0.252392,0.512259,0.554383,0.568499,21.490978,41.773392,42.462515,0.780872,11.441982,
641,0.713858,0.836292,0.667345,0.644141,0.735550,2.962049,2.962049,0.254978,0.513237,0.553750,0.570280,21.405525,41.853448,42.368469,0.781207,12.189200,
642,0.697796,0.836054,0.670492,0.677943,0.679281,3.409608,3.409608,0.253465,0.511378,0.552163,0.568781,21.280116,41.679145,42.249969,0.780636,10.104852,
643,0.693474,0.829150,0.666727,0.652566,0.687998,2.387175,4.412405,0.252335,0.507150,0.548643,0.565678,21.241962,41.733453,42.361660,0.778821,8.565016,
644,0.677120,0.828620,0.656492,0.620269,0.675114,2.050697,2.387175,0.252547,0.504648,0.545843,0.562153,21.211247,41.632987,42.286253,0.779429,5.768188,
645,0.670842,0.827819,0.658957,0.607580,0.668195,2.050697,2.050697,0.251782,0.502695,0.543636,0.559347,21.120858,41.707519,42.274731,0.777898,4.793484,
646,0.656804,0.825200,0.655863,0.580769,0.654368,3.175049,3.329244,0.249047,0.505132,0.547815,0.562862,21.049542,41.686884,42.291740,0.775616,3.797395,
647,0.675856,0.828311,0.643559,0.614840,0.679113,3.175049,3.175049,0.247022,0.503749,0.545333,0.562739,20.970639,41.622367,42.190706,0.774798,6.612812,
648,0.677469,0.821118,0.652708,0.589438,0.699034,2.828064,3.527624,0.245632,0.502364,0.542785,0.556962,20.853768,41.671202,42.149621,0.773115,6.382485,
649,0.673955,0.822720,0.654210,0.610936,0.675596,2.828064,2.828064,0.245600,0.502270,0.542221,0.559272,20.751332,41.646432,42.052082,0.771696,5.950108,
650,0.652887,0.818295,0.645574,0.610173,0.634319,6.254568,6.254568,0.240422,0.494083,0.535200,0.552315,20.627114,41.592309,42.084869,0.769429,5.742481,
651,0.671981,0.813625,0.638149,0.599041,0.688211,4.478170,8.155457,0.238666,0.492108,0.534079,0.551781,20.482438,41.598276,42.192776,0.766702,7.064820,
652,0.677590,0.814247,0.633595,0.610647,0.695560,3.710841,4.478170,0.237027,0.488334,0.531954,0.554462,20.324589,41.615680,42.112969,0.764422,7.453809,
653,0.661181,0.815468,0.645905,0.611766,0.653017,3.710841,3.710841,0.232216,0.484070,0.528561,0.548830,20.155452,41.602886,41.852543,0.760847,5.025040,
654,0.661569,0.811068,0.630665,0.582203,0.678853,5.092400,5.533689,0.229624,0.483175,0.525600,0.545253,19.998392,41.500924,41.508767,0.758276,6.130283,
655,0.661650,0.811111,0.618633,0.575927,0.687440,4.624694,5.092400,0.226757,0.481672,0.523847,0.542163,19.913688,41.433877,41.011774,0.755296,5.709650,
656,0.650556,0.810300,0.627914,0.598797,0.645260,4.624694,4.624694,0.221743,0.475943,0.519007,0.536434,19.821156,41.268810,40.360234,0.752644,4.134814,
657,0.651478,0.810772,0.634220,0.606092,0.640428,5.445221,7.096145,0.221360,0.474126,0.519363,0.537394,19.747579,41.069145,39.781192,0.749724,5.030520,
658,0.653041,0.808880,0.624812,0.576643,0.664476,5.445221,5.445221,0.220444,0.468604,0.513713,0.533211,19.662143,40.942580,39.497826,0.746241,5.260827,
659,0.644503,0.809289,0.623197,0.565973,0.653301,5.663935,5.663935,0.218127,0.463161,0.509541,0.529397,19.672905,40.808407,39.194400,0.741995,4.289317,
660,0.633645,0.805858,0.614203,0.544626,0.647636,8.421594,8.615324,0.216036,0.459005,0.506358,0.524034,19.759154,40.747203,39.036957,0.738732,5.025977,
661,0.641602,0.804955,0.621316,0.575344,0.643522,7.579203,8.421594,0.213054,0.462257,0.509701,0.522438,19.925248,40.773027,38.939986,0.738652,5.315173,
662,0.646652,0.804473,0.617176,0.598446,0.642416,7.407993,7.579203,0.212474,0.465737,0.513734,0.530458,20.048851,40.627999,38.795705,0.736305,6.056931,
663,0.624007,0.802301,0.620330,0.567664,0.611573,7.407993,7.407993,0.213507,0.468828,0.517138,0.532121,20.143225,40.567068,38.672668,0.735081,2.879972,
664,0.636602,0.810566,0.610408,0.556558,0.647038,5.960322,7.870499,0.214488,0.468548,0.516051,0.531949,20.228701,40.464267,38.476392,0.734056,3.413456,
665,0.631409,0.807246,0.617696,0.559440,0.632674,4.826450,5.960322,0.216265,0.470178,0.517526,0.531614,20.280308,40.408887,38.334727,0.733614,1.704239,
666,0.637825,0.811358,0.618736,0.532762,0.663193,3.930027,4.826450,0.218599,0.470909,0.516558,0.529970,20.284751,40.311951,38.187045,0.733973,1.763544,
667,0.613843,0.810540,0.617921,0.566810,0.588355,3.162256,3.930027,0.220183,0.468703,0.512677,0.524808,20.281476,40.223969,38.099095,0.733807,0.000000,
668,0.636190,0.811580,0.618842,0.561085,0.640661,3.162256,3.162256,0.219726,0.467933,0.512075,0.525227,20.239772,40.189626,38.039671,0.732097,0.842660,
669,0.646193,0.814387,0.610698,0.565706,0.661219,3.157210,3.359388,0.218015,0.467802,0.510163,0.524129,20.228360,40.198558,38.032435,0.732802,2.194778,
670,0.622074,0.811953,0.612775,0.552504,0.616136,3.157210,3.157210,0.217049,0.464589,0.506859,0.519943,20.194571,40.139164,37.977149,0.731236,0.000000,
671,0.617520,0.815988,0.615102,0.588315,0.583053,3.896160,3.896160,0.216210,0.464118,0.506933,0.514422,20.175081,40.141467,37.935109,0.730296,0.000000,
672,0.632920,0.813826,0.627045,0.558640,0.630651,4.590429,4.590429,0.214801,0.462854,0.503868,0.512965,20.170724,40.124548,37.801161,0.728799,1.332021,
673,0.624075,0.815905,0.596167,0.559223,0.620641,5.295877,5.516616,0.216526,0.465376,0.506423,0.515622,20.126856,40.118523,37.777432,0.728200,0.688734,
674,0.611285,0.809246,0.603585,0.545913,0.598803,4.050365,5.295877,0.217167,0.461384,0.502941,0.512221,20.040122,40.074068,37.675351,0.726440,0.000000,
675,0.632101,0.814564,0.603093,0.539813,0.645789,3.915118,4.050365,0.220819,0.461751,0.503046,0.513544,19.997179,40.012384,37.606095,0.725537,0.672155,
676,0.629901,0.813638,0.605558,0.533312,0.645775,3.499525,3.915118,0.221970,0.458549,0.499272,0.506913,19.919114,39.935256,37.507535,0.722818,0.000000,
677,0.614470,0.810616,0.603513,0.556161,0.598192,2.114629,3.499525,0.221952,0.456809,0.496390,0.503532,19.846743,39.920266,37.490088,0.720898,0.000000,
678,0.613842,0.816331,0.593074,0.554784,0.600118,2.114629,2.114629,0.220231,0.455974,0.497036,0.503700,19.839162,39.884817,37.433866,0.720701,0.000000,
679,0.630378,0.808954,0.607849,0.545104,0.640116,2.389535,2.389535,0.218871,0.453995,0.496421,0.502845,19.815133,39.939011,37.452868,0.720974,0.000000,
680,0.647340,0.815490,0.616671,0.520869,0.689932,2.336952,2.846520,0.220105,0.454031,0.496058,0.504616,19.797552,39.918383,37.441912,0.721802,1.475530,
681,0.627409,0.812150,0.614680,0.529340,0.641398,2.336952,2.336952,0.219537,0.451398,0.494120,0.501623,19.770593,39.941511,37.469542,0.720276,0.000000,
682,0.618329,0.819346,0.617262,0.551363,0.604310,3.462916,3.462916,0.218778,0.450761,0.492297,0.500454,19.739235,39.999337,37.521398,0.721157,0.000000,
683,0.612365,0.815555,0.616237,0.548207,0.593683,3.833328,3.833328,0.216103,0.446617,0.487015,0.493684,19.730226,40.025143,37.585291,0.720009,0.000000,
684,0.620041,0.821572,0.612505,0.540297,0.616383,4.185684,4.202644,0.215034,0.444411,0.486840,0.496020,19.710415,40.070247,37.623603,0.720582,0.000000,
685,0.625956,0.819587,0.604394,0.534808,0.636967,1.737625,4.185684,0.213593,0.442980,0.485928,0.495611,19.661625,40.128490,37.723683,0.720439,0.000000,
686,0.622787,0.816360,0.617698,0.569923,0.602595,1.737625,1.737625,0.213729,0.441667,0.483343,0.493226,19.616951,40.155179,37.767898,0.720726,0.000000,
687,0.627266,0.811559,0.609455,0.572465,0.615269,2.105524,2.260085,0.214710,0.442841,0.484691,0.493465,19.583391,40.209436,37.811599,0.719640,0.000000,
688,0.612920,0.818673,0.632415,0.553521,0.586586,2.105524,2.105524,0.215049,0.442751,0.485564,0.492963,19.543535,40.195465,37.839765,0.719107,0.000000,
689,0.611838,0.816242,0.613224,0.560530,0.586081,2.704426,2.786762,0.210175,0.439704,0.482621,0.489600,19.503072,40.210513,37.914042,0.718267,0.000000,
690,0.630407,0.811888,0.607716,0.571306,0.622246,2.419524,2.704426,0.212051,0.438914,0.480690,0.490295,19.467426,40.184903,37.981615,0.718446,0.000000,
691,0.617464,0.817875,0.620675,0.559281,0.595281,2.419524,2.419524,0.210859,0.438836,0.480347,0.489159,19.426610,40.209509,38.095513,0.717984,0.000000,
692,0.627633,0.819516,0.610962,0.568163,0.614944,2.814174,2.814174,0.211047,0.438491,0.480671,0.487522,19.398880,40.207600,38.107062,0.717996,0.000000,
693,0.622825,0.820213,0.615821,0.556774,0.609171,3.017385,3.017385,0.210751,0.439266,0.479176,0.487529,19.359286,40.233115,38.089833,0.716940,0.000000,
694,0.624194,0.818850,0.630970,0.575736,0.595502,3.489079,3.489079,0.212020,0.440543,0.480131,0.486287,19.334068,40.203030,38.058756,0.716257,0.000000,
695,0.622422,0.814448,0.626269,0.564694,0.601399,4.629368,4.629368,0.213744,0.440120,0.479749,0.484244,19.264881,40.197730,38.025054,0.714154,0.000000,
696,0.621838,0.816962,0.606706,0.558590,0.610051,3.156390,4.806721,0.216924,0.442829,0.484452,0.489519,19.195650,40.143997,37.952871,0.713349,0.000000,
697,0.632370,0.819789,0.609164,0.574959,0.621777,3.156390,3.156390,0.217488,0.440745,0.480327,0.486331,19.126880,40.095071,37.886723,0.710946,0.004472,
698,0.647835,0.820798,0.618303,0.549904,0.666987,3.302469,3.302469,0.220272,0.440909,0.479985,0.488037,19.058004,40.048772,37.821910,0.709193,2.203645,
699,0.649393,0.818914,0.615460,0.550863,0.672713,3.843459,3.843459,0.220074,0.437972,0.478593,0.485540,19.001528,40.011947,37.749002,0.708184,2.864804,
700,0.631647,0.818372,0.611737,0.538419,0.643421,3.013464,3.913185,0.220339,0.438543,0.480344,0.486620,18.938467,40.008378,37.693726,0.705922,0.000000,
701,0.634516,0.821721,0.628465,0.550824,0.634343,2.643847,3.013464,0.221717,0.437814,0.481168,0.489428,18.863003,39.983715,37.631380,0.705603,0.034212,
702,0.633259,0.822220,0.622757,0.556218,0.627871,2.643847,2.643847,0.221348,0.439110,0.480542,0.487078,18.780533,39.913450,37.531667,0.704296,0.000000,
703,0.620389,0.824491,0.603242,0.516873,0.631496,2.535361,2.742414,0.220642,0.437561,0.478725,0.483980,18.711243,39.896719,37.501982,0.702082,0.000000,
704,0.620698,0.824019,0.627437,0.523176,0.620440,2.105876,2.535361,0.220134,0.434356,0.474829,0.478178,18.649769,39.861872,37.429944,0.701361,0.000000,
705,0.631957,0.823119,0.607258,0.549225,0.634503,1.721287,2.105876,0.220259,0.431565,0.471450,0.476639,18.578874,39.811953,37.375924,0.699377,0.000000,
706,0.629978,0.820765,0.613322,0.538429,0.636793,1.721287,1.721287,0.219003,0.428332,0.467337,0.470734,18.506634,39.758540,37.319668,0.697856,0.000000,
707,0.633325,0.825326,0.612845,0.542293,0.642324,1.889957,1.889957,0.217725,0.427523,0.466556,0.469115,18.459281,39.710502,37.276861,0.696906,0.000000,
708,0.643535,0.820515,0.628470,0.560488,0.649075,2.336428,2.553008,0.215848,0.424828,0.464935,0.470024,18.434097,39.669558,37.264081,0.695566,0.967427,
709,0.636012,0.826322,0.619433,0.546565,0.641370,1.396728,2.336428,0.215040,0.423807,0.462402,0.469034,18.408583,39.619650,37.239044,0.695313,0.000000,
710,0.620391,0.817971,0.601521,0.520735,0.631534,1.396728,1.396728,0.213212,0.417076,0.456257,0.461282,18.356545,39.570529,37.174329,0.693885,0.000000,
711,0.628832,0.823473,0.597681,0.549024,0.633237,2.650979,2.650979,0.212967,0.414827,0.453747,0.457277,18.283631,39.513071,37.092746,0.691394,0.000000,
712,0.624353,0.822093,0.620860,0.536386,0.620696,3.101085,3.101085,0.210390,0.410399,0.448305,0.452103,18.179329,39.427231,36.987884,0.688778,0.000000,
713,0.599495,0.818287,0.614676,0.508154,0.584185,2.524199,5.629166,0.210227,0.406450,0.443256,0.449302,18.063052,39.316197,36.856355,0.686317,0.000000,
714,0.593267,0.817231,0.586070,0.518502,0.574122,2.524199,2.524199,0.206277,0.400651,0.438717,0.442990,17.954495,39.195806,36.740592,0.682853,0.000000,
715,0.594740,0.822919,0.587504,0.486862,0.596441,5.131462,5.131462,0.206723,0.398565,0.435400,0.441488,17.903503,39.112422,36.702572,0.682026,0.000000,
716,0.611775,0.825873,0.612830,0.546589,0.589603,6.942262,6.942262,0.205129,0.394333,0.431318,0.436156,17.940271,39.095609,36.769955,0.681870,0.812858,
717,0.606454,0.824256,0.598368,0.524937,0.596298,7.050888,7.332282,0.202786,0.392167,0.428733,0.436281,17.970219,39.088504,36.879854,0.682516,0.344070,
718,0.627004,0.819768,0.617582,0.584023,0.600180,3.091739,7.050888,0.201590,0.390184,0.426539,0.433876,17.988133,39.091095,36.989601,0.684216,0.000000,
719,0.639181,0.819958,0.627258,0.575627,0.629634,2.923513,3.091739,0.199603,0.386332,0.422380,0.434813,17.952558,39.036077,36.994696,0.683087,1.588664,
720,0.616263,0.821152,0.606090,0.553435,0.599750,2.923513,2.923513,0.199593,0.383765,0.420091,0.428912,17.849976,38.947693,36.908188,0.679407,0.000000,
721,0.623878,0.822804,0.604910,0.522733,0.636481,4.141290,4.141290,0.198006,0.379683,0.414860,0.422302,17.737173,38.834565,36.791850,0.674170,0.572830,
722,0.626085,0.833073,0.595764,0.524984,0.642497,5.352481,5.352481,0.197153,0.373677,0.407350,0.414678,17.590751,38.697781,36.615286,0.669698,1.860917,
723,0.597124,0.823183,0.605283,0.517963,0.578466,6.943766,6.943766,0.195418,0.368100,0.400812,0.404811,17.412461,38.502582,36.388149,0.665225,0.000000,
724,0.563522,0.824139,0.594456,0.487166,0.526965,9.378416,9.378416,0.195392,0.367370,0.400109,0.405633,17.240555,38.325422,36.122184,0.661726,0.000000,
725,0.532532,0.835072,0.568959,0.418312,0.504513,8.310081,10.915281,0.196813,0.363145,0.393552,0.396039,16.968836,38.080597,35.832811,0.654504,0.000000,
726,0.485631,0.832729,0.557010,0.399445,0.421965,5.664698,8.310081,0.195474,0.355829,0.387406,0.390081,16.728095,37.876993,35.548035,0.646616,0.000000,
727,0.468641,0.827203,0.548256,0.350535,0.414770,5.164346,5.664698,0.195593,0.350984,0.382631,0.386920,16.506370,37.701847,35.322760,0.641344,0.000000,
728,0.445208,0.823630,0.532356,0.336088,0.375911,5.164346,5.164346,0.192366,0.343301,0.372719,0.374892,16.318027,37.501239,35.118525,0.635983,0.000000,
729,0.426364,0.826233,0.505136,0.294384,0.371853,4.563461,5.211056,0.187097,0.332157,0.361390,0.362344,16.122557,37.317800,34.909749,0.627953,0.000000,
730,0.395241,0.833826,0.501963,0.307438,0.296959,4.563461,4.563461,0.183188,0.323791,0.352696,0.351737,15.931073,37.110452,34.713345,0.622393,0.000000,
731,0.364803,0.822624,0.497568,0.299183,0.242598,4.984455,4.984455,0.181721,0.323258,0.351409,0.352551,15.753368,36.915877,34.523428,0.617146,0.000000,
732,0.374099,0.824950,0.495205,0.297009,0.257579,6.817039,6.817039,0.173656,0.308364,0.336154,0.336033,15.567276,36.654497,34.259058,0.609177,0.000000,
