Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
621,0.428108,0.916449,0.599595,0.367213,0.244468,7.678464,8.824263,0.061360,0.124915,0.151964,0.161569,14.292683,26.009514,26.166874,0.603544,0.424996,
622,0.483447,0.900517,0.618503,0.402780,0.332109,5.655920,7.678464,0.059853,0.126938,0.154426,0.165001,14.417583,25.856396,26.161601,0.606934,3.083483,
623,0.402612,0.891878,0.600448,0.350367,0.206756,4.946608,5.655920,0.055982,0.122071,0.148751,0.158441,14.451977,25.724147,26.095450,0.605988,0.000000,
624,0.432373,0.901225,0.606712,0.371645,0.246692,4.946608,4.946608,0.054794,0.117293,0.142944,0.150659,14.405748,25.629522,26.058473,0.602583,0.165581,
625,0.417077,0.896164,0.595476,0.319827,0.251871,5.266204,5.266204,0.054438,0.115825,0.140413,0.145294,14.256907,25.551643,25.958857,0.603896,0.000000,
626,0.433114,0.889575,0.600141,0.336872,0.269191,6.239234,6.239234,0.052565,0.112913,0.136083,0.143667,14.049282,25.448358,25.721936,0.602042,1.385685,
627,0.464750,0.888091,0.578954,0.309148,0.372953,6.738963,6.738963,0.051022,0.108744,0.128917,0.139923,13.845266,25.343215,25.495678,0.599471,4.259913,
628,0.435259,0.892066,0.583852,0.290557,0.316566,6.757609,6.757609,0.050446,0.109096,0.129314,0.136652,13.712243,25.223933,25.126526,0.596424,2.289511,
629,0.425656,0.883701,0.572809,0.303940,0.301651,8.230418,8.357092,0.049310,0.104812,0.125276,0.132628,13.552430,25.003556,24.580643,0.593017,2.831526,
630,0.425143,0.885563,0.558265,0.298863,0.311584,8.230418,8.230418,0.046268,0.100441,0.118845,0.125225,13.437195,24.761967,24.026146,0.586594,3.345846,
631,0.406113,0.883820,0.559337,0.364210,0.226332,8.734792,8.734792,0.045091,0.097024,0.114807,0.121548,13.399077,24.628274,23.726928,0.577358,2.797381,
632,0.417860,0.874904,0.549312,0.302184,0.308497,9.596027,9.596027,0.044300,0.093530,0.109770,0.117555,13.414282,24.546758,23.534697,0.571603,4.358596,
633,0.382067,0.878679,0.540826,0.321701,0.224376,11.588078,11.588078,0.042787,0.090334,0.104926,0.110362,13.419062,24.425279,23.272880,0.562403,3.755736,
634,0.396478,0.861583,0.520730,0.294993,0.283513,12.392900,12.392900,0.042849,0.088715,0.103619,0.108018,13.652797,24.277923,23.035444,0.560519,5.181313,
635,0.410478,0.845643,0.489216,0.302666,0.329640,12.441505,13.437083,0.046488,0.094128,0.107771,0.107751,13.884775,24.355899,23.172591,0.561816,5.603043,
636,0.373267,0.839287,0.509794,0.296623,0.251643,11.673453,12.441505,0.051936,0.102491,0.117496,0.121140,14.138342,24.519905,23.420154,0.568802,2.027581,
637,0.366039,0.835256,0.501135,0.287791,0.246621,10.777191,11.673453,0.057827,0.108835,0.124008,0.123689,14.405066,24.697239,23.692145,0.576021,0.502287,
638,0.382761,0.827229,0.477302,0.313581,0.282433,9.396412,10.777191,0.060879,0.108128,0.122471,0.124671,14.588696,24.832870,23.912906,0.575722,0.717661,
639,0.376641,0.835958,0.497133,0.308008,0.263499,8.338478,9.396412,0.063133,0.111163,0.123698,0.123609,14.758460,24.933696,24.087289,0.577276,0.000000,
640,0.363416,0.842345,0.490123,0.304256,0.237333,6.307234,8.338478,0.067780,0.117275,0.129236,0.130295,14.918522,25.042435,24.254784,0.577043,0.000000,
641,0.333956,0.839174,0.463443,0.279557,0.193337,5.822848,6.307234,0.069830,0.116794,0.129072,0.130339,14.974042,25.128599,24.386819,0.575397,0.000000,
642,0.339128,0.831912,0.474225,0.251798,0.218429,5.591120,5.822848,0.071057,0.115911,0.127609,0.129312,14.942838,25.185333,24.490945,0.572939,0.000000,
643,0.345281,0.845521,0.480897,0.242313,0.229412,5.591120,5.591120,0.070597,0.113090,0.123035,0.122797,14.801438,25.207352,24.565837,0.569915,0.000000,
644,0.332765,0.858383,0.477418,0.248531,0.201100,5.619742,6.393731,0.072703,0.113358,0.121869,0.120062,14.685898,25.220614,24.631765,0.568394,0.000000,
645,0.317334,0.840918,0.469340,0.241571,0.176843,5.619742,5.619742,0.074046,0.114293,0.122197,0.118063,14.642064,25.202704,24.651760,0.568964,0.000000,
646,0.329907,0.839381,0.471796,0.252121,0.201663,6.521522,6.521522,0.076331,0.116686,0.125098,0.119579,14.551262,25.191945,24.678757,0.569859,0.000000,
647,0.356036,0.837168,0.473790,0.267706,0.248664,7.812538,7.812538,0.078015,0.116272,0.123392,0.119719,14.447797,25.192121,24.714455,0.566934,0.000000,
648,0.339454,0.841727,0.485568,0.231330,0.232812,7.768674,9.213949,0.080565,0.117834,0.123953,0.122776,14.328206,25.200486,24.748800,0.564674,0.000000,
649,0.343631,0.842206,0.490513,0.258989,0.219074,7.768674,7.768674,0.080322,0.116468,0.121521,0.117413,14.159871,25.214573,24.785415,0.564001,0.000000,
650,0.351119,0.849437,0.481755,0.281684,0.221019,8.477769,8.477769,0.081693,0.114977,0.118204,0.111483,13.907516,25.242748,24.833951,0.566176,0.000000,
651,0.341186,0.852973,0.502066,0.278093,0.194100,8.756034,9.204534,0.083966,0.116811,0.119516,0.111387,13.796695,25.266936,24.872325,0.565186,0.000000,
652,0.328061,0.844187,0.506138,0.235071,0.198370,8.683693,8.756034,0.083933,0.116114,0.118344,0.110586,13.753735,25.303760,24.920773,0.565388,0.000000,
653,0.329478,0.858297,0.496104,0.257407,0.185573,8.683693,8.683693,0.082689,0.113872,0.115809,0.107407,13.659961,25.327869,24.952818,0.562899,0.000000,
654,0.337543,0.840837,0.502697,0.272321,0.190378,9.285525,9.285525,0.082467,0.113271,0.115008,0.105796,13.571240,25.358838,24.980532,0.560788,0.000000,
655,0.361905,0.847371,0.510074,0.259870,0.247708,9.908568,11.353415,0.081896,0.110830,0.112767,0.103733,13.463886,25.425897,25.023837,0.554157,0.042546,
656,0.345372,0.841429,0.498014,0.275609,0.204642,7.639997,9.908568,0.082673,0.109521,0.110698,0.100465,13.314301,25.521802,25.106944,0.551523,0.000000,
657,0.331978,0.837684,0.510148,0.244152,0.188168,5.798776,7.639997,0.081125,0.107054,0.107233,0.097018,13.139937,25.617635,25.213390,0.545864,0.000000,
658,0.328087,0.835494,0.477216,0.232982,0.197670,4.450605,5.798776,0.080346,0.103988,0.102958,0.093661,12.989125,25.688450,25.305253,0.541953,0.000000,
659,0.334592,0.842633,0.500865,0.251226,0.192602,4.450605,4.450605,0.079691,0.103988,0.103510,0.093654,12.938356,25.698973,25.335781,0.543808,0.000000,
660,0.344375,0.835971,0.487790,0.254116,0.214505,5.839391,5.839391,0.080271,0.105014,0.105912,0.096564,12.940651,25.682541,25.350738,0.545814,0.000000,
661,0.329065,0.841602,0.496373,0.249545,0.188743,7.462666,7.512109,0.078919,0.101851,0.101680,0.093048,12.948321,25.631605,25.333695,0.544874,0.000000,
662,0.359390,0.863850,0.497616,0.306634,0.208464,7.462666,7.462666,0.078344,0.103279,0.103562,0.093788,12.965300,25.569109,25.306627,0.548670,0.000000,
663,0.332411,0.845550,0.527155,0.230867,0.197389,7.607413,8.152201,0.077942,0.101485,0.101699,0.091380,12.973293,25.518847,25.290694,0.546521,0.000000,
664,0.318029,0.864719,0.492897,0.237017,0.171647,4.412557,7.607413,0.078630,0.101943,0.101712,0.091469,12.993998,25.470191,25.272972,0.548238,0.000000,
665,0.341094,0.859833,0.505373,0.253684,0.214061,3.982338,4.412557,0.079032,0.102858,0.102937,0.092418,12.993045,25.442774,25.271351,0.547796,0.000000,
666,0.364602,0.856874,0.524066,0.288413,0.237862,3.476343,3.982338,0.078374,0.102543,0.102247,0.092293,12.948967,25.446502,25.268987,0.546304,0.000000,
667,0.343166,0.856280,0.502566,0.263497,0.210697,2.772724,3.476343,0.079481,0.103278,0.103109,0.092034,12.872106,25.444968,25.277822,0.544446,0.000000,
668,0.331353,0.856597,0.498275,0.272462,0.178975,2.772724,2.772724,0.078561,0.103176,0.103640,0.090653,12.811108,25.447701,25.284849,0.543260,0.000000,
669,0.329567,0.867230,0.498356,0.253739,0.183435,2.752214,3.938851,0.078631,0.102712,0.102794,0.090145,12.773466,25.483527,25.309400,0.540265,0.000000,
670,0.336995,0.848067,0.503637,0.256938,0.200096,2.752214,2.752214,0.078402,0.101046,0.101485,0.091139,12.795272,25.503844,25.323189,0.538835,0.000000,
671,0.339307,0.850592,0.523741,0.242671,0.202421,1.746840,4.004766,0.078505,0.101097,0.101621,0.091318,12.849502,25.519896,25.317843,0.535270,0.000000,
672,0.333426,0.843508,0.493358,0.237051,0.205232,1.746840,1.746840,0.079049,0.103173,0.104290,0.095514,12.988643,25.525712,25.313573,0.533746,0.000000,
673,0.343301,0.842295,0.490391,0.245246,0.225694,2.879832,2.879832,0.080200,0.105667,0.107704,0.102688,13.195789,25.515517,25.286151,0.533460,0.000000,
674,0.315686,0.856010,0.498488,0.265657,0.156644,4.340069,4.340069,0.079223,0.104342,0.106753,0.100575,13.385428,25.478294,25.232706,0.529400,0.000000,
675,0.314504,0.857775,0.484591,0.244715,0.172020,5.269525,5.269525,0.079208,0.104393,0.106335,0.097947,13.532195,25.447062,25.169302,0.525513,0.000000,
676,0.328656,0.844093,0.482579,0.243316,0.204588,5.605153,5.605153,0.077480,0.102834,0.104564,0.098047,13.741974,25.420696,25.114491,0.520678,0.000000,
677,0.327710,0.838370,0.507708,0.242133,0.190091,5.842380,5.842380,0.078487,0.104453,0.107355,0.102043,14.004024,25.427160,25.101362,0.520007,0.000000,
678,0.323701,0.848797,0.480994,0.253510,0.177316,6.107252,6.846625,0.079718,0.106125,0.109833,0.107541,14.278613,25.477985,25.124262,0.518546,0.000000,
679,0.348476,0.859559,0.480859,0.282930,0.217094,6.107252,6.107252,0.077741,0.105380,0.109864,0.108401,14.536630,25.518958,25.147863,0.512035,0.000000,
680,0.343631,0.839221,0.469928,0.259964,0.233635,6.801615,6.801615,0.078651,0.109692,0.115446,0.113899,14.902258,25.548696,25.151312,0.512615,0.000000,
681,0.348666,0.846342,0.492236,0.238233,0.248694,7.608611,7.608611,0.080681,0.111710,0.117828,0.118113,15.342815,25.591542,25.154215,0.513901,0.000000,
682,0.387337,0.839683,0.488254,0.267473,0.315196,8.565649,8.565649,0.077362,0.106271,0.110952,0.112964,15.498725,25.683913,25.196473,0.507389,0.933190,
683,0.335203,0.847824,0.512286,0.252381,0.210916,10.874234,10.874234,0.076055,0.103400,0.106084,0.102739,15.340698,25.779665,25.231644,0.500570,0.000000,
684,0.329310,0.841827,0.484895,0.242337,0.203590,11.758088,11.758088,0.076214,0.105581,0.108426,0.103738,15.336338,25.819888,25.185843,0.497734,0.000000,
685,0.335568,0.834366,0.467628,0.241813,0.233738,12.750875,12.750875,0.079809,0.113339,0.117249,0.111922,15.735818,25.801241,25.070889,0.502167,0.000000,
686,0.354899,0.825133,0.485739,0.274489,0.247453,13.877899,13.877899,0.078286,0.113962,0.118986,0.116284,16.017042,26.044736,25.247301,0.504142,1.396545,
687,0.334922,0.819830,0.456938,0.267534,0.211611,13.888793,14.183392,0.082392,0.116955,0.121099,0.119450,16.182975,26.396539,25.533080,0.510137,0.056769,
688,0.341948,0.819390,0.476012,0.265758,0.222022,13.118901,13.888793,0.086152,0.120501,0.123231,0.118364,16.061075,26.721507,25.804452,0.515000,0.000000,
689,0.353980,0.820401,0.479876,0.256226,0.247794,10.977154,13.118901,0.091871,0.126965,0.128707,0.119900,15.898258,26.995838,26.034242,0.520612,0.000000,
690,0.350988,0.835230,0.483686,0.280201,0.219905,10.977154,10.977154,0.097902,0.138231,0.141604,0.132545,15.860675,27.124647,26.140768,0.529587,0.000000,
691,0.352975,0.825122,0.479879,0.271527,0.227577,13.383061,13.383061,0.097947,0.138560,0.143759,0.139770,15.700568,27.070300,26.104098,0.536246,0.000000,
692,0.379196,0.833364,0.486945,0.276269,0.285065,13.419523,14.066800,0.099763,0.139559,0.145763,0.138041,15.092362,26.974840,26.020106,0.533443,0.000000,
693,0.380837,0.840597,0.504957,0.301599,0.262077,12.446237,13.419523,0.102580,0.141662,0.145957,0.135656,14.517169,26.887951,25.929478,0.528434,0.000000,
694,0.398928,0.838861,0.505459,0.296195,0.305220,9.268656,12.446237,0.100665,0.142139,0.147488,0.138806,14.111437,26.757678,25.818055,0.525940,0.000000,
695,0.368662,0.835035,0.505553,0.266538,0.259859,6.587782,9.268656,0.101127,0.140906,0.146533,0.138463,13.803806,26.656138,25.732797,0.522997,0.000000,
696,0.379901,0.841187,0.497565,0.324968,0.247510,4.594026,6.587782,0.102781,0.142730,0.148274,0.141663,13.628151,26.594930,25.673802,0.521518,0.000000,
697,0.389990,0.840873,0.513447,0.333121,0.259833,3.079405,4.594026,0.104013,0.143586,0.149491,0.146949,13.466576,26.551716,25.642178,0.522519,0.000000,
698,0.386052,0.838120,0.487894,0.314235,0.271160,2.633606,3.079405,0.105291,0.145494,0.151502,0.146130,13.372795,26.498877,25.602041,0.526328,0.000000,
699,0.364193,0.845483,0.504755,0.287980,0.227549,2.633606,2.633606,0.106660,0.147905,0.156919,0.152317,13.284584,26.427188,25.545294,0.527002,0.000000,
700,0.377829,0.835818,0.502227,0.290659,0.252621,3.149611,3.552898,0.108268,0.149873,0.158798,0.157256,13.224174,26.358135,25.489270,0.527684,0.000000,
701,0.396717,0.848431,0.498951,0.276353,0.306569,3.149611,3.149611,0.110246,0.154493,0.163423,0.157786,13.147667,26.277107,25.423092,0.528350,0.000000,
702,0.434654,0.855733,0.511229,0.309671,0.369173,4.423318,4.423318,0.109621,0.153173,0.163077,0.157111,13.029140,26.210262,25.364721,0.528088,0.000000,
703,0.381253,0.846397,0.502263,0.300540,0.261608,4.391902,4.933692,0.110417,0.153318,0.162340,0.156505,12.901085,26.189980,25.342828,0.526287,0.000000,
704,0.380892,0.845028,0.520384,0.314769,0.247840,4.391902,4.391902,0.109314,0.151052,0.159140,0.154852,12.785215,26.126216,25.284988,0.524920,0.000000,
705,0.387780,0.855523,0.512503,0.322118,0.253858,4.878037,4.878037,0.109506,0.150999,0.158594,0.151531,12.690308,26.094589,25.262389,0.524293,0.000000,
706,0.395000,0.858488,0.515180,0.281768,0.291311,6.030386,6.030386,0.111175,0.154574,0.162291,0.156175,12.627582,26.151236,25.312202,0.527093,0.000000,
707,0.383572,0.853293,0.514469,0.271020,0.273455,5.736018,6.483687,0.112334,0.154974,0.163128,0.157469,12.583396,26.234683,25.372391,0.524862,0.000000,
708,0.382116,0.847332,0.515781,0.307373,0.247019,5.736018,5.736018,0.113232,0.155030,0.162704,0.154919,12.565947,26.313913,25.428279,0.525565,0.000000,
709,0.401387,0.854123,0.511114,0.311082,0.282259,5.659420,5.754809,0.113581,0.154554,0.161154,0.151608,12.570612,26.409419,25.508105,0.526528,0.000000,
710,0.396797,0.858522,0.507592,0.284590,0.284345,3.251743,5.659420,0.114941,0.155711,0.162867,0.155861,12.578779,26.507181,25.588445,0.525314,0.000000,
711,0.422872,0.860177,0.517525,0.317876,0.321308,3.251743,3.251743,0.115309,0.156665,0.164972,0.159673,12.604036,26.486488,25.581565,0.528097,0.000000,
712,0.403723,0.850145,0.523079,0.312971,0.279498,3.293205,3.727210,0.115071,0.156288,0.166050,0.160060,12.646296,26.426727,25.543523,0.527349,0.000000,
713,0.400883,0.858555,0.532393,0.302384,0.272151,3.293205,3.293205,0.114785,0.155855,0.163906,0.160368,12.693704,26.399070,25.527504,0.528327,0.000000,
714,0.388650,0.852313,0.535720,0.332516,0.229848,6.267275,6.267275,0.116675,0.158092,0.165355,0.162373,12.740762,26.488868,25.606810,0.530311,0.000000,
715,0.372127,0.850221,0.505913,0.304127,0.224047,8.257230,8.257230,0.119543,0.164150,0.172168,0.165573,12.784235,26.670967,25.755606,0.531339,0.000000,
716,0.393006,0.856946,0.509582,0.296066,0.267947,7.073761,8.400715,0.121587,0.165550,0.173470,0.167622,12.813098,26.879892,25.919280,0.531628,0.000000,
717,0.386863,0.854858,0.522049,0.274594,0.265400,5.609455,7.073761,0.121530,0.166182,0.172039,0.163575,12.837211,27.023246,26.026551,0.533028,0.000000,
718,0.392104,0.862460,0.505551,0.307529,0.261065,5.609455,5.609455,0.123008,0.168278,0.172972,0.165534,12.897722,27.106727,26.094509,0.533598,0.000000,
719,0.370908,0.857471,0.527312,0.287021,0.217325,5.707577,5.707577,0.123753,0.170165,0.174893,0.163615,12.951553,27.192614,26.169386,0.535150,0.000000,
720,0.392565,0.859955,0.546022,0.319051,0.237325,5.884513,5.884513,0.124087,0.171273,0.177593,0.167654,12.990794,27.281746,26.246264,0.536586,0.000000,
721,0.406729,0.866690,0.531981,0.344830,0.250516,6.048102,6.048102,0.121143,0.169372,0.174727,0.164304,13.029459,27.385278,26.344322,0.534956,0.000000,
722,0.409787,0.870141,0.541409,0.310631,0.275292,6.035057,6.161602,0.119383,0.166911,0.172345,0.162443,13.076852,27.483765,26.442005,0.531328,0.000000,
723,0.385594,0.869134,0.549200,0.299658,0.227494,4.618183,6.035057,0.118424,0.166569,0.172412,0.161323,13.110129,27.599474,26.554366,0.529664,0.000000,
724,0.372802,0.861418,0.537281,0.295320,0.210743,4.618183,4.618183,0.116846,0.165046,0.170114,0.160601,13.136261,27.660742,26.632317,0.528690,0.000000,
725,0.380972,0.866445,0.533985,0.291520,0.220202,5.046547,5.046547,0.118043,0.169636,0.174068,0.164578,13.179356,27.654416,26.650942,0.527893,0.000000,
726,0.381909,0.861563,0.522802,0.300144,0.226926,5.262728,5.262728,0.116353,0.168425,0.171408,0.159249,13.205175,27.640494,26.667525,0.527020,0.000000,
727,0.379567,0.868337,0.529212,0.330897,0.196168,5.625307,5.625307,0.114158,0.164337,0.167439,0.155160,13.304361,27.765050,26.775937,0.523265,0.000000,
728,0.361499,0.867788,0.531187,0.276161,0.207442,6.484092,7.617427,0.111634,0.162827,0.164796,0.151667,13.350733,27.983283,26.955387,0.523267,0.000000,
729,0.357854,0.850566,0.521323,0.270596,0.207217,6.242989,6.484092,0.107317,0.159271,0.159474,0.145520,13.364447,28.148537,27.097107,0.521474,0.000000,
730,0.384062,0.859885,0.529087,0.325233,0.233311,6.242989,6.242989,0.106173,0.157932,0.157622,0.141452,13.406786,28.166390,27.120270,0.523158,0.000000,
731,0.404590,0.863552,0.516422,0.332618,0.270023,6.969334,7.223354,0.104705,0.162084,0.160451,0.143688,13.446115,28.121719,27.092452,0.519888,0.000000,
732,0.398824,0.868365,0.534703,0.307142,0.268196,6.364048,6.969334,0.103001,0.159321,0.158595,0.141194,13.479905,28.089530,27.076268,0.518090,0.000000,
733,0.389432,0.858735,0.541750,0.288568,0.258742,6.197434,6.364048,0.099637,0.154265,0.152682,0.133816,13.575457,28.129572,27.112623,0.517751,0.000000,
734,0.375338,0.874019,0.540122,0.318310,0.218932,5.354131,6.197434,0.096392,0.149146,0.148085,0.131560,13.675345,28.207634,27.175592,0.516619,0.000000,
735,0.375582,0.864551,0.537292,0.345729,0.206465,4.330236,5.354131,0.093938,0.146662,0.145498,0.129182,13.785222,28.234461,27.193766,0.516506,0.000000,
736,0.346291,0.866955,0.533442,0.278848,0.193527,3.594788,4.330236,0.090993,0.141826,0.140137,0.125734,13.891001,28.223523,27.177764,0.517479,0.000000,
737,0.358428,0.863358,0.546701,0.302597,0.201219,2.686774,3.594788,0.090718,0.142056,0.140376,0.126340,14.033699,28.200403,27.151671,0.521025,0.000000,
738,0.351775,0.856339,0.521546,0.291128,0.197839,2.686774,2.686774,0.090580,0.143478,0.141589,0.127331,14.185058,28.181164,27.137154,0.524567,0.000000,
739,0.362015,0.867222,0.542068,0.314568,0.197670,2.385862,2.914328,0.091374,0.145154,0.144054,0.127346,14.335078,28.192928,27.144323,0.527924,0.000000,
740,0.370292,0.861288,0.533487,0.327698,0.200074,2.223915,2.385862,0.090604,0.144010,0.143843,0.127976,14.495917,28.160959,27.103533,0.532045,0.000000,
741,0.369983,0.869362,0.547538,0.279716,0.216570,2.223915,2.223915,0.090478,0.141367,0.141286,0.126897,14.644206,28.101529,27.042557,0.531789,0.000000,
742,0.410541,0.888496,0.530777,0.261068,0.312763,2.142150,2.304230,0.091430,0.144554,0.143872,0.131970,14.817831,28.025339,26.965555,0.533189,0.000000,
743,0.381287,0.881734,0.513766,0.297966,0.226337,2.142150,2.142150,0.091044,0.142224,0.141069,0.132674,15.053460,27.965836,26.898780,0.534948,0.000000,
744,0.408679,0.875148,0.527626,0.321955,0.283210,4.298622,4.298622,0.089807,0.139520,0.138383,0.129208,15.186078,28.046980,26.954958,0.532396,0.000000,
745,0.401589,0.871401,0.528399,0.299702,0.293313,5.653598,5.653598,0.087592,0.135710,0.133618,0.122027,15.419596,28.220186,27.070736,0.537655,0.000000,
746,0.403317,0.861710,0.515930,0.272731,0.306175,6.571176,6.862820,0.086197,0.137552,0.137011,0.128648,15.713768,28.396876,27.194445,0.542326,0.000000,
747,0.387877,0.862744,0.530124,0.326150,0.226748,3.808666,6.571176,0.086356,0.138896,0.139351,0.130576,15.962005,28.569859,27.300400,0.545365,0.000000,
748,0.389101,0.855525,0.547222,0.339160,0.227394,3.204179,3.808666,0.086749,0.136904,0.136964,0.126400,16.143939,28.693281,27.361779,0.548330,0.000000,
749,0.372438,0.864058,0.560958,0.296796,0.208158,3.204179,3.204179,0.086311,0.135346,0.137241,0.126586,16.372101,28.809271,27.413054,0.550617,0.000000,
