Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
640,0.354344,0.860429,0.533054,0.278283,0.187865,3.980800,3.980800,0.159856,0.236466,0.240434,0.224812,15.847178,36.095941,33.666886,0.651548,0.000000,
641,0.340615,0.854106,0.516319,0.277896,0.168023,3.299113,3.988892,0.160514,0.238632,0.241425,0.222931,15.974582,35.754690,33.473430,0.648698,0.000000,
642,0.358958,0.854397,0.547915,0.286846,0.194075,2.595145,3.299113,0.159371,0.235740,0.238283,0.220379,16.033045,35.490219,33.339949,0.645703,0.000000,
643,0.341839,0.852579,0.524427,0.254970,0.180612,1.684074,2.595145,0.158251,0.232840,0.235476,0.217132,16.045595,35.354030,33.251443,0.644529,0.000000,
644,0.351753,0.866118,0.562425,0.273147,0.175654,1.684074,1.684074,0.158655,0.234630,0.238645,0.222823,16.102195,35.180062,33.108538,0.643885,0.000000,
645,0.348730,0.859668,0.513239,0.276366,0.187069,1.983001,1.983001,0.161875,0.240721,0.246446,0.229315,16.220605,34.889673,32.870994,0.640759,0.000000,
646,0.339445,0.863953,0.536556,0.267303,0.166349,2.877658,2.877658,0.160434,0.235308,0.238413,0.223856,16.209224,34.575880,32.591446,0.639039,0.000000,
647,0.357846,0.862198,0.530400,0.321383,0.174748,3.447563,3.447563,0.159386,0.235826,0.241542,0.226271,16.242016,34.348622,32.362488,0.634616,0.000000,
648,0.367104,0.849446,0.525066,0.267578,0.226968,4.676679,4.676679,0.158442,0.233573,0.238935,0.223819,16.167641,34.150899,32.125582,0.628194,0.000000,
649,0.329349,0.867174,0.508441,0.257644,0.151405,4.005855,4.690245,0.158654,0.229027,0.233652,0.215796,16.073440,33.962995,31.924741,0.622248,0.000000,
650,0.322409,0.862258,0.521893,0.233928,0.142548,3.647406,4.005855,0.158419,0.227645,0.232212,0.213766,16.044887,33.885842,31.820436,0.619543,0.000000,
651,0.358707,0.854151,0.520864,0.321981,0.177092,3.647406,3.647406,0.158742,0.225872,0.229645,0.212318,16.004159,33.781194,31.682364,0.615697,0.000000,
652,0.334534,0.849004,0.513857,0.235621,0.176995,3.409292,3.920743,0.159083,0.224548,0.229149,0.210666,15.977433,33.592928,31.486246,0.611934,0.000000,
653,0.332405,0.855292,0.516934,0.256462,0.159045,1.995386,3.409292,0.157768,0.223911,0.227852,0.208528,15.925892,33.392511,31.278759,0.608383,0.000000,
654,0.325546,0.855339,0.524499,0.251081,0.147485,1.863365,1.995386,0.158372,0.223998,0.228896,0.210169,15.839304,33.218171,31.088250,0.605267,0.000000,
655,0.369503,0.843129,0.550381,0.255731,0.239146,1.863365,1.863365,0.155242,0.219484,0.225583,0.205863,15.746313,33.066304,30.913019,0.598844,0.000000,
656,0.327934,0.847478,0.510279,0.259696,0.160033,1.990728,1.990728,0.156580,0.220278,0.226727,0.207228,15.662712,32.937545,30.773999,0.594821,0.000000,
657,0.341607,0.851766,0.507431,0.301020,0.165895,2.917192,2.917192,0.155231,0.218704,0.224739,0.208683,15.590683,32.818050,30.653686,0.591623,0.000000,
658,0.335823,0.858903,0.514673,0.254812,0.172023,2.062076,3.452146,0.153977,0.217011,0.222704,0.205732,15.528498,32.701387,30.505643,0.585904,0.000000,
659,0.330949,0.853403,0.524481,0.259225,0.153495,1.309877,2.062076,0.154306,0.216674,0.223331,0.206784,15.484424,32.616583,30.403516,0.582414,0.000000,
660,0.342749,0.867948,0.501145,0.259612,0.183944,1.309877,1.309877,0.152269,0.215774,0.221898,0.204809,15.480777,32.596775,30.382479,0.581714,0.000000,
661,0.324625,0.855098,0.509303,0.222961,0.166424,2.565171,3.444180,0.154214,0.215772,0.222190,0.204185,15.481073,32.639011,30.445786,0.581813,0.000000,
662,0.318054,0.849395,0.517980,0.223769,0.152883,2.565171,2.565171,0.153357,0.214299,0.220118,0.201549,15.449470,32.646162,30.459624,0.579721,0.000000,
663,0.337760,0.848465,0.520603,0.236217,0.187914,2.571705,2.571705,0.153024,0.213926,0.219491,0.202023,15.440618,32.642103,30.466596,0.577393,0.000000,
664,0.320241,0.863333,0.545915,0.235235,0.141072,1.712168,2.849391,0.152849,0.215074,0.220011,0.203377,15.389421,32.643526,30.480731,0.573558,0.000000,
665,0.322188,0.866938,0.547476,0.268473,0.124303,1.013133,1.712168,0.153631,0.214617,0.219503,0.203377,15.326692,32.600093,30.431120,0.569481,0.000000,
666,0.319170,0.840796,0.512881,0.308090,0.113820,1.013133,1.013133,0.152056,0.212633,0.218734,0.203040,15.214587,32.486181,30.313447,0.563362,0.000000,
667,0.338134,0.840745,0.555951,0.284978,0.151672,1.965022,1.965022,0.151252,0.211155,0.216426,0.200722,15.093286,32.370107,30.192612,0.561027,0.000000,
668,0.353951,0.844928,0.532684,0.321398,0.168946,2.221801,2.221801,0.151329,0.211539,0.216604,0.201077,15.015506,32.283607,30.106025,0.559141,0.000000,
669,0.339444,0.849694,0.519714,0.281870,0.166946,2.833026,2.833026,0.152597,0.212226,0.217809,0.203060,14.956212,32.197756,30.017644,0.559246,0.000000,
670,0.372703,0.858767,0.529881,0.336964,0.197150,4.248560,4.248560,0.149147,0.210913,0.216737,0.201771,14.883079,32.036774,29.835152,0.560398,0.000000,
671,0.354271,0.849057,0.529954,0.295058,0.183866,4.258926,4.784308,0.147985,0.206289,0.212912,0.196642,14.768406,31.854944,29.628193,0.557748,0.000000,
672,0.354122,0.852275,0.516766,0.298892,0.187055,3.218875,4.258926,0.146810,0.205084,0.209725,0.194155,14.696719,31.653784,29.418091,0.556370,0.000000,
673,0.370193,0.844340,0.520570,0.327975,0.206456,3.078960,3.218875,0.143413,0.202133,0.206824,0.191990,14.618400,31.476698,29.233941,0.556054,0.000000,
674,0.340921,0.849714,0.516127,0.286783,0.166902,3.051404,3.078960,0.142353,0.199144,0.204755,0.189323,14.543084,31.291498,29.043958,0.555326,0.000000,
675,0.342578,0.851449,0.513341,0.291997,0.166348,2.698470,3.051404,0.139596,0.197427,0.203825,0.190561,14.480866,31.141944,28.886940,0.551177,0.000000,
676,0.345543,0.845795,0.550892,0.276965,0.172300,2.698470,2.698470,0.138587,0.197534,0.203984,0.191665,14.435249,31.019919,28.752795,0.551035,0.000000,
677,0.357388,0.852198,0.541662,0.363937,0.150731,2.816435,2.816435,0.138689,0.197592,0.204241,0.190808,14.398346,30.926740,28.651270,0.556041,0.000000,
678,0.428147,0.841163,0.526760,0.379415,0.304981,3.002311,3.148035,0.139220,0.199549,0.207331,0.197621,14.366136,30.832686,28.544031,0.556585,0.000000,
679,0.434393,0.849427,0.521034,0.364742,0.325935,3.002311,3.002311,0.140148,0.201013,0.209277,0.199992,14.284203,30.762339,28.451046,0.557026,0.000000,
680,0.416417,0.847251,0.554820,0.339711,0.289445,3.696368,3.696368,0.137942,0.197697,0.206796,0.200090,14.209506,30.697804,28.370291,0.556465,0.000000,
681,0.418342,0.855723,0.525506,0.329727,0.306577,5.043126,5.043126,0.137888,0.197740,0.205630,0.195145,14.150248,30.629165,28.290786,0.555176,0.000000,
682,0.384059,0.847130,0.519675,0.322922,0.245330,6.123075,6.123075,0.139189,0.197945,0.205537,0.194209,14.114909,30.578671,28.234173,0.557217,0.000000,
683,0.382076,0.843836,0.534218,0.346676,0.214032,7.028270,7.028270,0.138279,0.199798,0.207797,0.195106,14.102867,30.484290,28.144926,0.557162,0.000000,
684,0.387478,0.847511,0.523725,0.384678,0.211099,6.665985,7.191779,0.135058,0.198262,0.207547,0.198746,14.089895,30.386079,28.045854,0.555077,0.000000,
685,0.386961,0.845098,0.538184,0.281927,0.262324,6.004326,6.665985,0.135108,0.197200,0.207876,0.199246,14.022608,30.292207,27.944310,0.556050,0.000000,
686,0.392522,0.846475,0.516791,0.334112,0.257630,4.949929,6.004326,0.135277,0.201135,0.211918,0.199616,13.958013,30.223905,27.869304,0.559505,0.000000,
687,0.379710,0.845757,0.535910,0.295409,0.244129,3.952191,4.949929,0.134375,0.199649,0.210249,0.198945,13.893373,30.183387,27.812983,0.560722,0.000000,
688,0.408463,0.856780,0.530236,0.356991,0.269947,3.827119,3.952191,0.136680,0.203131,0.214017,0.202299,13.857122,30.211690,27.821898,0.561640,0.000000,
689,0.435143,0.845477,0.521567,0.314168,0.362166,3.671885,3.827119,0.137880,0.202668,0.211772,0.200800,13.834366,30.212446,27.810532,0.561830,0.000000,
690,0.456975,0.849597,0.521750,0.389403,0.367919,3.671885,3.671885,0.137396,0.203057,0.213270,0.202931,13.836118,30.245533,27.836313,0.561314,0.000000,
691,0.384087,0.847342,0.552253,0.301498,0.253573,3.947796,3.947796,0.136997,0.201697,0.212171,0.200746,13.833797,30.263515,27.842199,0.559359,0.000000,
692,0.403512,0.844851,0.537027,0.299820,0.294393,5.273987,5.273987,0.137212,0.204072,0.213925,0.204304,13.870897,30.349112,27.930013,0.559837,0.000000,
693,0.388609,0.854922,0.542262,0.270927,0.273404,6.192056,6.313503,0.138491,0.206776,0.216510,0.204647,13.861040,30.407051,27.992277,0.560000,0.000000,
694,0.377667,0.854925,0.545895,0.283285,0.245711,6.192056,6.192056,0.139908,0.207399,0.216606,0.204155,13.849494,30.481892,28.066608,0.559614,0.000000,
695,0.398504,0.855283,0.552200,0.313782,0.263497,6.927977,7.011895,0.141709,0.208621,0.218365,0.203734,13.861638,30.562252,28.154059,0.559647,0.000000,
696,0.405044,0.846204,0.529780,0.293761,0.304503,6.927977,6.927977,0.143939,0.209864,0.218264,0.206032,13.907310,30.638233,28.238926,0.558746,0.000000,
697,0.360191,0.869287,0.529753,0.273092,0.205886,7.371861,7.371861,0.147402,0.212704,0.220021,0.206783,13.994967,30.757860,28.366515,0.561473,0.000000,
698,0.332132,0.857636,0.523168,0.308554,0.138843,7.998582,7.998582,0.147504,0.217258,0.225130,0.210007,14.156319,30.852319,28.488398,0.563266,0.000000,
699,0.363052,0.846947,0.550954,0.266762,0.213950,7.729814,8.145100,0.150414,0.224441,0.231857,0.217538,14.312904,31.001610,28.628179,0.571333,0.000000,
700,0.352755,0.854785,0.576850,0.300408,0.164959,5.441005,7.729814,0.151923,0.229474,0.235249,0.219150,14.380600,31.125312,28.742061,0.575254,0.000000,
701,0.373494,0.861714,0.549996,0.327044,0.187044,5.441005,5.441005,0.154052,0.233439,0.240981,0.221216,14.394966,31.231068,28.839427,0.578522,0.000000,
702,0.354409,0.854605,0.537577,0.307762,0.175251,5.466379,5.466379,0.154782,0.237968,0.245724,0.230100,14.381931,31.360914,28.969028,0.580984,0.000000,
703,0.378324,0.849387,0.581568,0.357138,0.183307,4.118543,5.603896,0.156868,0.240913,0.246738,0.228315,14.362292,31.480963,29.092236,0.582112,0.000000,
704,0.367677,0.856154,0.525544,0.297286,0.204758,2.734068,4.118543,0.157380,0.243751,0.249581,0.232875,14.346398,31.574060,29.187803,0.585423,0.000000,
705,0.365078,0.870284,0.533738,0.292390,0.196244,1.632071,2.734068,0.157495,0.244907,0.250862,0.232986,14.355097,31.629592,29.244381,0.586800,0.000000,
706,0.370480,0.846965,0.568916,0.299582,0.200347,1.632071,1.632071,0.158007,0.246605,0.253140,0.235448,14.339317,31.677010,29.285914,0.586219,0.000000,
707,0.386578,0.866937,0.551055,0.277142,0.249635,2.101324,2.517274,0.157948,0.248584,0.254352,0.234508,14.322177,31.736126,29.349518,0.586838,0.000000,
708,0.362248,0.869604,0.547566,0.348642,0.157477,1.432207,2.101324,0.157001,0.248522,0.254605,0.235365,14.279004,31.776645,29.394560,0.586197,0.000000,
709,0.362433,0.855368,0.589872,0.289255,0.182957,1.432207,1.432207,0.154918,0.247467,0.252170,0.232468,14.246701,31.803140,29.427281,0.584275,0.000000,
710,0.384196,0.855275,0.564912,0.346430,0.205244,1.524240,1.524240,0.154605,0.246773,0.251028,0.232967,14.229677,31.828093,29.462219,0.584737,0.000000,
711,0.371868,0.857980,0.530735,0.314693,0.199188,2.688693,2.688693,0.154112,0.246097,0.249490,0.229245,14.230598,31.829910,29.468331,0.586326,0.000000,
712,0.387865,0.854936,0.561633,0.282928,0.241663,4.566134,4.566134,0.154054,0.242833,0.245061,0.223884,14.233132,31.780579,29.427013,0.581347,0.000000,
713,0.371491,0.855617,0.567614,0.286945,0.208613,4.835485,5.036446,0.153287,0.239346,0.242681,0.224613,14.225902,31.779960,29.431483,0.580085,0.000000,
714,0.356007,0.847961,0.515962,0.295423,0.193495,4.182779,4.835485,0.152754,0.235586,0.240760,0.220333,14.187114,31.743638,29.390954,0.577552,0.000000,
715,0.391009,0.859234,0.572508,0.283207,0.250375,3.461982,4.182779,0.152885,0.235637,0.240731,0.223867,14.151154,31.680335,29.325322,0.575822,0.000000,
716,0.342258,0.840992,0.532673,0.299765,0.157132,1.842283,3.461982,0.155372,0.237602,0.244745,0.224091,14.152733,31.628995,29.264825,0.575404,0.000000,
717,0.324727,0.863331,0.539046,0.285524,0.123030,1.321048,1.842283,0.155388,0.236628,0.243655,0.224415,14.153653,31.584873,29.227381,0.574397,0.000000,
718,0.330824,0.847531,0.553169,0.294625,0.129269,1.321048,1.321048,0.154958,0.235918,0.242932,0.225172,14.162232,31.592274,29.241284,0.573595,0.000000,
719,0.330570,0.847606,0.526010,0.294796,0.136334,0.638332,1.904841,0.153633,0.234971,0.240721,0.221200,14.174821,31.634017,29.279157,0.574151,0.000000,
720,0.333102,0.848163,0.533915,0.305923,0.134396,0.638332,0.638332,0.153882,0.235840,0.241658,0.220677,14.163790,31.648312,29.288687,0.573351,0.000000,
721,0.346494,0.845928,0.562245,0.295165,0.159966,0.549186,1.136609,0.153480,0.236096,0.242636,0.223340,14.158755,31.661203,29.300343,0.574258,0.000000,
722,0.361481,0.846660,0.571669,0.315309,0.178560,0.549186,0.549186,0.154298,0.237325,0.242764,0.222521,14.165292,31.667951,29.305359,0.574576,0.000000,
723,0.354563,0.847377,0.544841,0.312509,0.173554,0.533486,0.611076,0.153089,0.237482,0.243555,0.224090,14.147206,31.664256,29.300041,0.573949,0.000000,
724,0.351831,0.859091,0.549637,0.372387,0.131302,0.533486,0.533486,0.154143,0.237779,0.243557,0.225599,14.114785,31.663877,29.307629,0.575020,0.000000,
725,0.351499,0.859817,0.567129,0.285182,0.172124,1.700347,1.700347,0.154113,0.238934,0.244199,0.227040,14.090166,31.669586,29.313374,0.574392,0.000000,
726,0.367011,0.863549,0.548328,0.304746,0.196053,2.547734,2.597152,0.155632,0.240263,0.246027,0.226725,14.062989,31.684023,29.330219,0.574657,0.000000,
727,0.383590,0.867624,0.548297,0.312679,0.223422,2.140370,2.547734,0.155031,0.241027,0.247556,0.230172,14.054481,31.643823,29.311917,0.574777,0.000000,
728,0.362922,0.863971,0.552497,0.267476,0.202053,2.140370,2.140370,0.153682,0.240539,0.247392,0.230266,14.020097,31.612372,29.279420,0.574395,0.000000,
729,0.388106,0.855101,0.565350,0.282481,0.248649,2.920026,2.920026,0.155006,0.241138,0.248250,0.229823,13.992541,31.565099,29.215171,0.573888,0.000000,
730,0.363720,0.853529,0.587967,0.317134,0.166302,3.853930,3.853930,0.154461,0.240571,0.246795,0.230974,13.941560,31.443243,29.081211,0.572292,0.000000,
731,0.344836,0.859277,0.563313,0.318793,0.136177,5.555363,5.555363,0.157325,0.241037,0.249204,0.233582,13.863177,31.257342,28.886554,0.570049,0.000000,
732,0.375860,0.870691,0.576222,0.302609,0.206092,5.525018,5.767023,0.158715,0.242859,0.252243,0.236049,13.789976,31.068394,28.694486,0.569223,0.000000,
733,0.419238,0.862234,0.592497,0.378468,0.250080,5.063142,5.525018,0.157451,0.242020,0.252363,0.238450,13.701434,30.895982,28.511474,0.569654,0.000000,
734,0.410399,0.869922,0.570843,0.379684,0.236115,4.946192,5.063142,0.154915,0.239469,0.251371,0.239354,13.649291,30.675635,28.288301,0.570738,0.000000,
735,0.456718,0.868005,0.570962,0.390495,0.335409,4.385760,4.946192,0.153987,0.237271,0.249329,0.238931,13.621468,30.470951,28.087492,0.572516,0.000000,
736,0.452742,0.868990,0.554779,0.325004,0.368758,4.385760,4.385760,0.153968,0.234471,0.246145,0.235092,13.580063,30.306538,27.927479,0.572685,0.000000,
737,0.408357,0.865851,0.532426,0.334864,0.265001,4.804008,4.804008,0.152718,0.234022,0.249796,0.240274,13.520587,30.115175,27.734900,0.572602,0.000000,
738,0.376231,0.860937,0.546489,0.339972,0.191066,4.957558,5.486786,0.147946,0.225747,0.239884,0.231859,13.428103,29.861505,27.511425,0.570601,0.000000,
739,0.421896,0.863570,0.584966,0.403491,0.243376,4.766464,4.957558,0.148436,0.226318,0.241735,0.235879,13.358375,29.628558,27.301897,0.572851,0.000000,
740,0.407423,0.866159,0.555479,0.369288,0.245920,4.750265,4.766464,0.148458,0.228657,0.244740,0.237075,13.298248,29.404797,27.095932,0.573433,0.000000,
741,0.398922,0.866701,0.551158,0.373992,0.222561,4.750265,4.750265,0.144189,0.224660,0.243849,0.238102,13.237617,29.180123,26.897142,0.574053,0.000000,
742,0.471071,0.869422,0.580750,0.405297,0.338963,5.961496,5.961496,0.139772,0.219950,0.239266,0.239002,13.168753,28.911780,26.668319,0.575259,0.000000,
743,0.477913,0.871301,0.605977,0.397136,0.362411,7.041379,7.041379,0.131551,0.212690,0.231871,0.230316,13.055834,28.602982,26.412177,0.576596,0.000000,
744,0.389118,0.885143,0.550634,0.365059,0.193493,8.390901,8.390901,0.121750,0.195202,0.212569,0.210588,12.890843,28.215219,26.096789,0.577140,0.000000,
745,0.411860,0.878402,0.574203,0.339741,0.263114,10.621084,10.621084,0.111908,0.189203,0.208796,0.208894,12.706668,27.740885,25.717722,0.578860,0.000000,
746,0.438954,0.888491,0.598123,0.317085,0.320007,12.576983,12.576983,0.098994,0.177120,0.200714,0.202814,12.500950,27.197297,25.319839,0.580023,0.000000,
747,0.421733,0.896376,0.580591,0.350100,0.259845,14.372976,14.372976,0.079442,0.162398,0.188315,0.189949,12.159618,26.595840,24.842455,0.582701,0.664108,
748,0.419814,0.893345,0.598426,0.393496,0.218837,12.861708,15.503766,0.070016,0.156902,0.187154,0.193671,11.988534,26.176924,24.476619,0.589868,0.000000,
749,0.402295,0.921912,0.604377,0.315089,0.214368,8.190207,12.861708,0.061864,0.151221,0.183177,0.193833,11.818525,25.923084,24.229732,0.591830,0.000000,
750,0.414315,0.895416,0.623632,0.367631,0.220619,6.212459,8.190207,0.061084,0.152246,0.182862,0.188697,11.762738,25.794133,24.071231,0.594493,0.000000,
751,0.416493,0.921916,0.619606,0.352138,0.228715,4.066942,6.212459,0.058841,0.148043,0.179552,0.190339,11.703015,25.704547,23.956607,0.593268,0.000000,
752,0.399532,0.907375,0.618872,0.348922,0.197423,4.066942,4.066942,0.060389,0.149100,0.179475,0.188245,11.754356,25.686522,23.910563,0.594060,0.000000,
753,0.431270,0.912139,0.599584,0.419230,0.221063,8.817431,8.888434,0.063879,0.156129,0.185521,0.192662,11.919669,25.744227,23.936787,0.595081,0.000000,
754,0.446451,0.896311,0.615960,0.353006,0.306199,6.059465,8.817431,0.065440,0.156165,0.187442,0.193909,12.032148,25.812435,23.982863,0.592029,0.000000,
755,0.445246,0.910063,0.609527,0.355435,0.294843,4.753220,6.059465,0.066962,0.153947,0.183435,0.190918,12.074709,25.846647,24.007143,0.590783,0.000000,
756,0.437280,0.901414,0.597428,0.370367,0.272111,4.753220,4.753220,0.068055,0.154383,0.182958,0.189835,12.092647,25.857603,24.010427,0.589685,0.000000,
757,0.441284,0.903175,0.595774,0.378407,0.274886,5.139076,5.139076,0.068484,0.153052,0.182122,0.186044,12.097659,25.862767,24.013225,0.588969,0.000000,
758,0.386198,0.888772,0.600884,0.330503,0.199910,5.921788,5.921788,0.070739,0.154233,0.181615,0.188526,12.124813,25.894763,24.030667,0.585837,0.000000,
759,0.411448,0.901552,0.620401,0.361497,0.224430,6.518835,7.170128,0.071882,0.154149,0.181505,0.189966,12.154642,25.944075,24.048708,0.583161,0.000000,
760,0.400374,0.894975,0.595008,0.310312,0.233797,5.821770,6.518835,0.073120,0.155293,0.180560,0.184200,12.186516,25.976140,24.040182,0.581763,0.000000,
761,0.408802,0.896158,0.580048,0.375161,0.227884,5.821770,5.821770,0.074757,0.153405,0.179557,0.183550,12.206379,26.017366,24.046503,0.576806,0.000000,
762,0.412502,0.881587,0.593840,0.351679,0.252209,5.974218,5.974218,0.076521,0.155790,0.182067,0.186665,12.270853,26.058471,24.044026,0.577507,0.000000,
763,0.388860,0.888855,0.584112,0.326050,0.215477,8.091839,8.091839,0.079808,0.156082,0.179444,0.180875,12.388197,26.161949,24.078523,0.574637,0.000000,
764,0.426025,0.886440,0.571757,0.340961,0.284730,8.134345,8.134345,0.084747,0.160317,0.183812,0.183419,12.523169,26.316137,24.171326,0.571396,0.000000,
765,0.380591,0.891640,0.592613,0.307053,0.204822,8.818179,8.818179,0.089173,0.164080,0.186780,0.187581,12.670291,26.479440,24.283992,0.567492,0.000000,
766,0.379769,0.898765,0.571774,0.297349,0.217534,9.110384,9.110384,0.091669,0.164034,0.185654,0.187359,12.754863,26.660167,24.392258,0.559620,0.000000,
767,0.386659,0.881415,0.543163,0.294388,0.244194,9.974286,10.127361,0.094814,0.163431,0.183251,0.182786,12.825188,26.880697,24.508466,0.552006,0.000000,
768,0.367511,0.877739,0.549263,0.312641,0.198298,9.590087,9.974286,0.100636,0.167653,0.187333,0.183629,12.941992,27.123226,24.647553,0.546971,0.000000,
