Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1094,0.300796,0.829508,0.454105,0.206020,0.175015,9.188254,11.386136,0.111319,0.156734,0.164761,0.156614,13.522288,29.453894,27.956377,0.562698,0.000000,
1095,0.303805,0.825680,0.448225,0.199008,0.186147,7.375975,9.188254,0.116361,0.165645,0.174168,0.166575,13.538292,29.602175,28.096216,0.567155,0.000000,
1096,0.297715,0.830272,0.458879,0.232764,0.150222,4.486485,7.375975,0.121326,0.174846,0.184221,0.176997,13.586402,29.813309,28.298466,0.571144,0.000000,
1097,0.298027,0.829544,0.457328,0.229091,0.151839,3.125295,4.486485,0.121979,0.175507,0.185321,0.178477,13.613993,29.952499,28.452207,0.569473,0.000000,
1098,0.284967,0.844588,0.470456,0.208303,0.130801,3.125295,3.125295,0.122668,0.179501,0.189939,0.182849,13.606446,29.974314,28.505996,0.567510,0.000000,
1099,0.297283,0.835873,0.465428,0.224957,0.156231,3.751991,3.924956,0.122828,0.179807,0.189527,0.180752,13.617573,29.950152,28.525272,0.567062,0.000000,
1100,0.312096,0.832033,0.473747,0.229580,0.180794,3.751991,3.751991,0.121408,0.177275,0.187199,0.179714,13.646689,30.011868,28.611274,0.567911,0.000000,
1101,0.309218,0.826056,0.454381,0.216041,0.189546,3.733901,4.034367,0.123064,0.180201,0.189567,0.180002,13.695964,30.205528,28.795831,0.571582,0.000000,
1102,0.319674,0.833444,0.473918,0.214971,0.202978,3.733901,3.733901,0.125868,0.183486,0.192797,0.182751,13.747288,30.396651,28.980152,0.573945,0.000000,
1103,0.338305,0.834254,0.479521,0.229745,0.229510,4.476466,4.476466,0.127356,0.185780,0.195520,0.186669,13.791378,30.587976,29.151581,0.577779,0.000000,
1104,0.306609,0.842495,0.466207,0.217831,0.169112,5.313705,5.456286,0.129768,0.187825,0.197533,0.188109,13.856587,30.744239,29.290707,0.581081,0.000000,
1105,0.330273,0.829701,0.469621,0.259199,0.199443,5.313705,5.313705,0.128263,0.185514,0.195213,0.187140,13.908429,30.748366,29.303924,0.580156,0.000000,
1106,0.339908,0.823495,0.468963,0.214050,0.246451,5.609952,6.072056,0.127804,0.185852,0.195843,0.188875,13.950158,30.713055,29.278345,0.579785,0.000000,
1107,0.304960,0.826026,0.462940,0.215409,0.173208,5.609952,5.609952,0.128279,0.187718,0.198359,0.188798,13.999969,30.713195,29.284899,0.580163,0.000000,
1108,0.319507,0.822023,0.470471,0.238635,0.190639,6.412022,6.412022,0.128415,0.189858,0.199806,0.190048,14.079872,30.763093,29.328091,0.583682,0.000000,
1109,0.341472,0.826998,0.482784,0.214965,0.243834,6.777201,6.777201,0.131933,0.196661,0.207630,0.196056,14.265521,30.930214,29.462993,0.591809,0.000000,
1110,0.343977,0.842142,0.510056,0.252320,0.212012,7.476132,7.476132,0.132099,0.197530,0.207768,0.195948,14.505885,31.231412,29.745630,0.596264,0.000000,
1111,0.321186,0.843382,0.496964,0.225122,0.177642,6.389917,7.634624,0.132388,0.197485,0.208862,0.198499,14.854952,31.570850,30.077686,0.603493,0.000000,
1112,0.334628,0.840006,0.499742,0.306769,0.165904,5.118024,6.389917,0.131453,0.196155,0.207216,0.197042,15.016426,31.865953,30.376180,0.608589,0.000000,
1113,0.335229,0.841662,0.500908,0.261760,0.190889,3.336537,5.118024,0.132831,0.202797,0.216093,0.205124,15.248548,32.092303,30.580415,0.616131,0.000000,
1114,0.323019,0.835927,0.490565,0.224998,0.184156,3.275014,3.336537,0.133302,0.202196,0.215765,0.208838,15.464940,32.537302,30.931098,0.625915,0.000000,
1115,0.340898,0.837436,0.493353,0.237577,0.214319,2.127074,3.275014,0.132506,0.199135,0.210636,0.200723,15.521685,33.181290,31.426960,0.638980,0.000000,
1116,0.371620,0.849513,0.531101,0.279501,0.244026,2.127074,2.127074,0.133324,0.199597,0.212130,0.201579,15.205691,33.641245,31.747328,0.624902,0.000000,
1117,0.323099,0.856257,0.514369,0.244440,0.166856,2.074850,2.143818,0.132960,0.201995,0.214724,0.205060,14.769182,34.007980,31.994255,0.605330,0.000000,
1118,0.384693,0.859273,0.521058,0.317364,0.256054,2.074850,2.074850,0.134583,0.203282,0.219140,0.213552,14.356638,34.273507,32.154270,0.588763,0.000000,
1119,0.350674,0.867066,0.523850,0.290421,0.198882,1.695421,2.965801,0.133626,0.201424,0.214048,0.204903,13.935755,34.514677,32.295938,0.571271,0.000000,
1120,0.349384,0.857909,0.529984,0.320936,0.180866,1.405219,1.695421,0.131355,0.199078,0.211960,0.204451,13.611359,34.570030,32.339417,0.556980,0.000000,
1121,0.367139,0.855042,0.559052,0.287468,0.227986,1.405219,1.405219,0.131259,0.198558,0.212228,0.205400,13.382057,34.503326,32.286818,0.548123,0.000000,
1122,0.364825,0.872148,0.542760,0.275801,0.229509,1.652068,1.652068,0.130375,0.196165,0.208691,0.199604,13.206341,34.414542,32.220860,0.539850,0.000000,
1123,0.382450,0.848783,0.510234,0.333288,0.247275,1.846543,1.963938,0.131942,0.200915,0.213542,0.202722,13.039067,34.286487,32.114244,0.533164,0.000000,
1124,0.362828,0.854159,0.508318,0.292642,0.226005,1.846543,1.846543,0.131771,0.200005,0.213237,0.203311,12.865348,34.174227,32.031929,0.526634,0.000000,
1125,0.374372,0.857734,0.547138,0.288753,0.237005,1.315634,1.861535,0.129938,0.196419,0.209476,0.196957,12.635829,34.039479,31.933175,0.509753,0.000000,
1126,0.351798,0.870765,0.513309,0.241138,0.223995,1.264205,1.315634,0.128546,0.193477,0.205255,0.190879,12.381613,33.953962,31.877263,0.495910,0.000000,
1127,0.341330,0.857101,0.510910,0.238122,0.206793,1.079580,1.264205,0.128881,0.193698,0.202659,0.189374,12.084659,33.873214,31.835405,0.483813,0.000000,
1128,0.335700,0.869586,0.509268,0.263981,0.173463,1.073560,1.079580,0.128011,0.191833,0.200617,0.184307,11.886629,33.798450,31.796261,0.476770,0.000000,
1129,0.333648,0.874476,0.547726,0.255102,0.159145,1.073560,1.073560,0.128531,0.190637,0.197733,0.178601,11.421729,33.604354,31.639490,0.457152,0.000000,
1130,0.326619,0.850045,0.494604,0.281052,0.150625,1.332739,1.332739,0.126947,0.189494,0.196794,0.178316,11.198113,33.483264,31.563402,0.446769,0.000000,
1131,0.359022,0.862921,0.525653,0.277709,0.213115,1.951255,1.951255,0.128586,0.192794,0.201022,0.182953,11.036507,33.365032,31.471420,0.432522,0.000000,
1132,0.358652,0.878930,0.561918,0.266992,0.204434,1.170969,2.043845,0.129298,0.194706,0.204914,0.190249,10.863298,33.305435,31.427982,0.428079,0.000000,
1133,0.386566,0.875030,0.580123,0.304244,0.237389,1.170969,1.170969,0.129981,0.197897,0.209400,0.192627,10.770012,33.260165,31.394547,0.421190,0.000000,
1134,0.375446,0.889942,0.562446,0.322944,0.202153,1.459599,1.459599,0.130587,0.198188,0.211631,0.199636,10.724982,33.288794,31.431364,0.420416,0.000000,
1135,0.375073,0.873558,0.555817,0.290317,0.233778,4.027336,4.027336,0.134238,0.204588,0.216971,0.203733,10.622919,33.405422,31.566551,0.412451,0.000000,
1136,0.365393,0.885933,0.547816,0.299653,0.204435,4.938165,4.938165,0.133122,0.201291,0.211161,0.196915,10.533133,33.590282,31.768662,0.407539,0.000000,
1137,0.348595,0.863028,0.527200,0.246289,0.205203,5.062165,5.062165,0.133571,0.202622,0.212573,0.197285,10.435361,33.746034,31.957713,0.401840,0.000000,
1138,0.369040,0.872637,0.531400,0.260267,0.236909,5.480885,5.823744,0.134305,0.202655,0.210771,0.191391,10.246338,33.867866,32.185800,0.385325,0.000000,
1139,0.386218,0.866881,0.532763,0.284924,0.265627,4.156589,5.480885,0.134480,0.205297,0.213261,0.192942,9.965786,33.871214,32.311239,0.376912,0.000000,
1140,0.349211,0.857343,0.520567,0.275413,0.196672,3.228669,4.156589,0.133387,0.202321,0.210123,0.192141,9.735420,33.806405,32.326876,0.378956,0.000000,
1141,0.395124,0.844321,0.586615,0.348704,0.236437,3.228669,3.228669,0.131718,0.202900,0.210225,0.191547,9.639659,33.762666,32.319486,0.382799,0.000000,
1142,0.376196,0.873086,0.510678,0.304678,0.234114,1.697224,3.280757,0.129805,0.198037,0.204231,0.184596,9.499791,33.772037,32.365922,0.382691,0.000000,
1143,0.334469,0.862314,0.531880,0.250851,0.168282,1.697224,1.697224,0.130276,0.196966,0.200860,0.177762,9.400019,33.758807,32.376595,0.394734,0.000000,
1144,0.344699,0.849695,0.540450,0.320916,0.155301,3.249456,3.249456,0.130267,0.197028,0.201471,0.176030,9.412285,33.698555,32.297225,0.401940,0.000000,
1145,0.335099,0.854000,0.522809,0.267616,0.161835,3.300550,4.079635,0.130759,0.197052,0.201349,0.179650,9.436919,33.602296,32.182544,0.397586,0.000000,
1146,0.337934,0.853807,0.525939,0.271869,0.152083,1.450952,3.300550,0.130635,0.196996,0.200953,0.178773,9.436743,33.526533,32.089189,0.396119,0.000000,
1147,0.333914,0.872993,0.529211,0.276211,0.135003,1.431341,1.450952,0.130328,0.196048,0.201934,0.176988,9.414524,33.494455,32.062263,0.399128,0.000000,
1148,0.336357,0.867561,0.532006,0.287789,0.137435,1.431341,1.431341,0.131085,0.197975,0.202802,0.180291,9.399392,33.486877,32.046295,0.397989,0.000000,
1149,0.345062,0.862788,0.496864,0.257181,0.198464,2.201462,2.201462,0.131784,0.197504,0.204047,0.185202,9.401993,33.505960,32.089031,0.397558,0.000000,
1150,0.344173,0.849529,0.496098,0.262917,0.197358,1.987469,3.096827,0.131185,0.198492,0.204504,0.184838,9.391210,33.559854,32.168722,0.398027,0.000000,
1151,0.326313,0.851806,0.560211,0.288333,0.115885,1.987469,1.987469,0.131568,0.199348,0.203996,0.183049,9.389463,33.575525,32.193308,0.397627,0.000000,
1152,0.319587,0.854558,0.586413,0.246808,0.126804,2.564829,2.564829,0.130533,0.199198,0.204975,0.182142,9.428136,33.559062,32.182932,0.399264,0.000000,
1153,0.342681,0.842222,0.519180,0.249794,0.204219,3.110919,3.436063,0.130703,0.200967,0.207202,0.185010,9.481931,33.508278,32.137405,0.402977,0.000000,
1154,0.340190,0.865850,0.499515,0.270665,0.183083,3.110919,3.110919,0.129806,0.201251,0.208161,0.188483,9.490879,33.513271,32.155644,0.399560,0.000000,
1155,0.302115,0.860680,0.503482,0.228965,0.123387,2.174105,3.138092,0.131374,0.202684,0.209999,0.189361,9.493889,33.557330,32.208667,0.403258,0.000000,
1156,0.331225,0.886244,0.517406,0.229651,0.174923,2.174105,2.174105,0.132126,0.204665,0.212628,0.191111,9.544543,33.574004,32.218215,0.405840,0.000000,
1157,0.319600,0.856667,0.492772,0.246933,0.154096,2.487754,2.487754,0.133777,0.211712,0.221181,0.199029,9.647210,33.554047,32.178122,0.406176,0.000000,
1158,0.319077,0.852027,0.527423,0.245007,0.149438,3.079600,3.079600,0.136057,0.211683,0.220900,0.201692,9.785802,33.557482,32.154940,0.406775,0.000000,
1159,0.316949,0.862648,0.505074,0.241986,0.154289,4.305089,4.305089,0.133094,0.206767,0.214645,0.195914,9.971260,33.575204,32.092171,0.408035,0.000000,
1160,0.309572,0.867934,0.525286,0.252927,0.124137,6.131095,6.131095,0.132947,0.203195,0.210986,0.192949,10.176372,33.646389,32.078554,0.417538,0.000000,
1161,0.343766,0.870638,0.505971,0.256840,0.201621,7.162676,7.162676,0.132129,0.199995,0.206490,0.186303,10.449345,33.810748,32.119613,0.428770,0.000000,
1162,0.339867,0.853847,0.514360,0.271767,0.185580,6.844670,7.278608,0.130496,0.194933,0.202123,0.181790,10.754624,33.990051,32.182736,0.443142,0.000000,
1163,0.359700,0.856596,0.541430,0.269280,0.217606,6.374846,6.844670,0.128723,0.192764,0.198285,0.178838,11.060460,34.115645,32.206236,0.457814,0.000000,
1164,0.343435,0.870215,0.503270,0.256586,0.199386,6.115732,6.374846,0.129236,0.191885,0.195846,0.174406,11.396294,34.199840,32.176083,0.475008,0.000000,
1165,0.355392,0.861072,0.509072,0.287077,0.206054,5.202225,6.115732,0.131030,0.194032,0.198053,0.180563,11.744622,34.198233,32.053652,0.492740,0.000000,
1166,0.332114,0.877865,0.494580,0.287282,0.159136,4.715598,5.202225,0.131991,0.193909,0.198152,0.179396,12.187494,34.196779,31.966291,0.510294,0.000000,
1167,0.362965,0.858000,0.537531,0.260749,0.227438,4.715598,4.715598,0.129111,0.189405,0.196010,0.178190,12.641753,34.236257,31.931750,0.523026,0.000000,
1168,0.335848,0.853168,0.503466,0.309530,0.157085,5.279641,5.279641,0.130280,0.191349,0.198750,0.181237,13.113856,34.424887,32.030916,0.537555,0.000000,
1169,0.333247,0.848301,0.522922,0.238122,0.186505,4.604212,6.121717,0.132361,0.190927,0.198481,0.181499,13.571960,34.621681,32.166670,0.547834,0.000000,
1170,0.343008,0.862381,0.523176,0.255578,0.189456,3.848662,4.604212,0.132502,0.191377,0.198455,0.184905,14.070698,34.758003,32.233487,0.562600,0.000000,
1171,0.368013,0.837554,0.501918,0.314931,0.226055,3.848662,3.848662,0.134255,0.190914,0.195988,0.179022,14.534351,34.836865,32.258464,0.573885,0.000000,
1172,0.372904,0.834668,0.575079,0.279030,0.235248,3.051408,4.184185,0.134068,0.191978,0.198065,0.181047,14.962960,34.926391,32.283511,0.586696,0.000000,
1173,0.371227,0.847365,0.531829,0.323604,0.218321,2.082269,3.051408,0.134018,0.190429,0.197410,0.183849,15.379039,34.890016,32.245504,0.598962,0.000000,
1174,0.376546,0.849273,0.536504,0.297277,0.243415,2.082269,2.082269,0.135786,0.192451,0.199743,0.190967,15.652754,34.863247,32.233496,0.609749,0.000000,
1175,0.342532,0.836228,0.503502,0.286496,0.194244,3.553701,3.553701,0.137242,0.192912,0.197814,0.188137,15.718868,34.914248,32.316770,0.611734,0.000000,
1176,0.372479,0.854825,0.525003,0.276790,0.250160,3.008699,4.094170,0.138672,0.194178,0.204049,0.196078,15.770047,34.884546,32.338692,0.613165,0.000000,
1177,0.370945,0.856314,0.508672,0.282620,0.242464,3.008699,3.008699,0.145849,0.212431,0.227191,0.222546,16.130671,34.900054,32.340832,0.625047,0.000000,
1178,0.365660,0.847777,0.528810,0.286907,0.224799,3.114148,3.114148,0.146183,0.214807,0.231186,0.231714,16.548830,34.705362,32.180274,0.634328,0.000000,
1179,0.383642,0.851838,0.532145,0.273299,0.272148,3.145151,3.451821,0.148640,0.221453,0.237011,0.230903,16.635087,34.294563,31.863737,0.637416,0.000000,
1180,0.363550,0.839278,0.496033,0.299019,0.232015,3.145151,3.145151,0.147169,0.217162,0.228036,0.215713,16.438907,33.944556,31.625112,0.632481,0.000000,
1181,0.380995,0.834421,0.514625,0.262047,0.288209,5.144342,5.144342,0.147623,0.216482,0.230303,0.221137,16.388176,33.587175,31.339575,0.626493,0.000000,
1182,0.351484,0.859919,0.500016,0.266752,0.219413,6.841194,6.841194,0.148061,0.215966,0.230598,0.224154,16.232822,33.142979,30.992259,0.620808,0.000000,
1183,0.349503,0.834913,0.475616,0.245341,0.243668,7.808731,7.808731,0.147141,0.214171,0.228392,0.223802,16.000965,32.667203,30.637932,0.614749,0.000000,
1184,0.342764,0.845637,0.526560,0.257995,0.200353,8.202061,8.291869,0.142448,0.207635,0.220185,0.211158,15.761067,32.180707,30.274367,0.606262,0.000000,
1185,0.327217,0.861669,0.493071,0.197423,0.216864,8.202061,8.202061,0.141594,0.202448,0.213785,0.204530,15.507568,31.760358,29.971962,0.599913,0.000000,
1186,0.312234,0.843829,0.469332,0.219560,0.177850,9.351974,9.897422,0.140456,0.201652,0.213163,0.203608,15.226531,31.449867,29.732032,0.596010,0.000000,
1187,0.316568,0.839851,0.479198,0.240770,0.168778,6.892210,9.351974,0.140713,0.198984,0.210710,0.202751,15.058335,31.181982,29.531402,0.594424,0.000000,
1188,0.341380,0.841648,0.495294,0.243128,0.217050,5.552820,6.892210,0.139762,0.196725,0.208458,0.200396,14.912589,30.988843,29.390707,0.591679,0.000000,
1189,0.339519,0.851841,0.480038,0.255959,0.204764,5.228575,5.552820,0.140077,0.195917,0.208646,0.200212,14.791827,30.844377,29.295658,0.588304,0.000000,
1190,0.345284,0.831666,0.502735,0.294410,0.191384,4.929668,5.228575,0.136310,0.193160,0.207426,0.202449,14.718678,30.737497,29.238002,0.584688,0.000000,
1191,0.345185,0.840130,0.496201,0.296309,0.196379,4.356055,4.929668,0.136580,0.194807,0.207996,0.202002,14.639685,30.629329,29.189056,0.584285,0.000000,
1192,0.350012,0.849748,0.477827,0.268075,0.232612,3.339175,4.356055,0.137794,0.197347,0.209479,0.201358,14.542666,30.528872,29.146624,0.584621,0.000000,
1193,0.366966,0.840155,0.511413,0.281862,0.254833,2.490245,3.339175,0.138784,0.198131,0.211199,0.204280,14.415253,30.425813,29.099092,0.581900,0.000000,
1194,0.337214,0.835529,0.493566,0.287496,0.196257,2.451034,2.490245,0.139218,0.198270,0.210329,0.201158,14.216936,30.309432,29.040882,0.579723,0.000000,
1195,0.366931,0.834180,0.509168,0.270743,0.264552,2.334790,2.451034,0.137780,0.198931,0.209783,0.199254,13.968685,30.187939,28.979004,0.577088,0.000000,
1196,0.356107,0.846808,0.502609,0.276993,0.237118,2.334790,2.334790,0.137791,0.194742,0.204271,0.193623,13.686758,30.109000,28.946525,0.575390,0.000000,
1197,0.399684,0.832709,0.507633,0.283269,0.324143,3.359488,3.359488,0.138495,0.195915,0.205492,0.191774,13.461724,30.016807,28.907477,0.573914,0.000000,
1198,0.341967,0.837484,0.481378,0.262290,0.215600,4.549772,4.549772,0.134935,0.193547,0.201924,0.188742,13.303072,29.876346,28.838738,0.571273,0.000000,
1199,0.384782,0.840978,0.495626,0.302321,0.279345,5.761647,5.761647,0.132453,0.193054,0.203825,0.192030,13.257651,29.704343,28.744583,0.570546,0.000000,
1200,0.386761,0.844253,0.519570,0.273544,0.296372,7.240499,7.240499,0.129177,0.192872,0.206382,0.198407,13.181155,29.459345,28.583474,0.569575,0.000000,
1201,0.367612,0.833163,0.502606,0.273056,0.265862,8.931208,8.931208,0.120802,0.183836,0.198045,0.188984,13.058081,29.127713,28.344190,0.567091,0.000000,
1202,0.361498,0.849962,0.494840,0.288480,0.241536,10.567133,10.567133,0.112130,0.172809,0.186425,0.179438,12.876471,28.777074,28.066878,0.567280,0.000000,
1203,0.417705,0.855589,0.513125,0.314433,0.344275,11.962914,11.962914,0.105503,0.170522,0.184613,0.178962,12.695318,28.362973,27.716468,0.570243,0.000000,
1204,0.364289,0.851023,0.512106,0.292639,0.242139,10.320050,12.191668,0.093476,0.159383,0.175097,0.170677,12.531063,27.965825,27.368928,0.568736,0.000000,
1205,0.377259,0.860057,0.516627,0.306542,0.261162,8.564385,10.320050,0.089475,0.157323,0.174835,0.169511,12.497201,27.681263,27.100525,0.576770,0.000000,
1206,0.415578,0.891366,0.504320,0.291758,0.345029,7.751126,8.564385,0.083949,0.152604,0.172161,0.167624,12.457132,27.485049,26.908239,0.578740,0.000000,
1207,0.385047,0.877569,0.511837,0.336661,0.259993,7.098979,7.751126,0.078975,0.146587,0.163797,0.163227,12.355975,27.331059,26.757321,0.579171,0.000000,
1208,0.354110,0.848763,0.538731,0.276989,0.225071,4.880603,7.098979,0.074595,0.142592,0.159934,0.156500,12.205155,27.207818,26.642835,0.577144,0.000000,
1209,0.386853,0.859059,0.482634,0.315466,0.279858,3.123781,4.880603,0.073919,0.142543,0.161662,0.158743,12.067431,27.141182,26.579776,0.575965,0.000000,
1210,0.370644,0.865791,0.544284,0.300296,0.230937,2.212772,3.123781,0.072499,0.140819,0.159819,0.156817,11.956153,27.114983,26.552161,0.575346,0.000000,
1211,0.380880,0.854920,0.503524,0.295381,0.267598,2.212772,2.212772,0.073467,0.140815,0.159413,0.155939,11.910289,27.119289,26.550956,0.577588,0.000000,
1212,0.380440,0.885956,0.532715,0.288207,0.256879,2.044570,2.478461,0.074585,0.141401,0.159271,0.152780,11.898166,27.143292,26.568701,0.578478,0.000000,
1213,0.383249,0.883107,0.510230,0.315411,0.257877,1.705689,2.044570,0.073775,0.140689,0.158349,0.153082,11.887883,27.153979,26.583075,0.580728,0.000000,
1214,0.367878,0.850605,0.517841,0.273232,0.255822,1.299901,1.705689,0.074179,0.139670,0.158311,0.153825,11.867418,27.156837,26.591419,0.579563,0.000000,
1215,0.385323,0.888355,0.540646,0.290817,0.269785,1.299901,1.299901,0.074464,0.140329,0.158759,0.153535,11.837620,27.178488,26.603025,0.579539,0.000000,
1216,0.350357,0.847165,0.527216,0.277032,0.219310,1.905558,2.215726,0.076300,0.141853,0.159198,0.156027,11.812393,27.216336,26.633141,0.579296,0.000000,
1217,0.348974,0.871812,0.519230,0.253711,0.226653,1.905558,1.905558,0.076851,0.142851,0.161048,0.156459,11.769103,27.254090,26.664604,0.577737,0.000000,
1218,0.357340,0.863557,0.522543,0.284598,0.229148,3.122251,3.255699,0.077895,0.144116,0.161833,0.158244,11.734733,27.312478,26.712781,0.575752,0.000000,
1219,0.361613,0.864809,0.511732,0.313925,0.228262,2.201308,3.122251,0.079610,0.143629,0.161044,0.158122,11.717417,27.361104,26.752772,0.574316,0.000000,
1220,0.375596,0.866646,0.522946,0.319285,0.251453,2.201308,2.201308,0.079122,0.144009,0.161773,0.159518,11.758026,27.380191,26.767592,0.575291,0.000000,
1221,0.373972,0.852837,0.551064,0.337646,0.226367,4.180975,4.180975,0.081646,0.145330,0.163085,0.158664,11.842153,27.440126,26.822586,0.578690,0.000000,
1222,0.376359,0.854256,0.491899,0.298562,0.264637,5.691783,5.691783,0.084161,0.148833,0.166749,0.160989,11.928232,27.543529,26.916134,0.577840,0.000000,
1223,0.367793,0.846827,0.511273,0.274214,0.257305,6.569102,6.569102,0.088416,0.152373,0.171024,0.169817,11.965485,27.687004,27.041729,0.575590,0.000000,
