Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
542,0.345489,0.807589,0.508437,0.267786,0.206344,3.363818,3.363818,0.082104,0.172612,0.178331,0.167610,13.980360,32.589148,31.871511,0.540959,0.000000,
543,0.351524,0.800951,0.483424,0.312085,0.203324,3.281700,3.532809,0.085147,0.175890,0.183588,0.169393,14.024531,32.656970,31.922908,0.546501,0.000000,
544,0.342951,0.798733,0.510978,0.271352,0.202207,3.281700,3.281700,0.082214,0.172065,0.178276,0.163486,13.927690,32.789228,32.019777,0.546726,0.000000,
545,0.346591,0.799187,0.485978,0.286557,0.206565,6.895621,7.947913,0.079211,0.164461,0.168700,0.155326,13.726132,33.010392,32.204763,0.543064,0.000000,
546,0.327544,0.794344,0.490312,0.263360,0.187350,6.081916,6.895621,0.079550,0.164720,0.168135,0.152560,13.552325,33.158568,32.312947,0.534819,0.000000,
547,0.324443,0.795060,0.492610,0.285762,0.160461,5.490218,6.081916,0.080677,0.165317,0.167678,0.149652,13.448715,33.207307,32.344959,0.528893,0.000000,
548,0.311939,0.811249,0.484476,0.250578,0.157283,5.490218,5.490218,0.082562,0.168573,0.170745,0.152394,13.444782,33.212107,32.347754,0.528892,0.000000,
549,0.338093,0.802788,0.502750,0.250053,0.201586,5.789960,5.789960,0.086045,0.173176,0.175735,0.159169,13.464375,33.186669,32.311648,0.529913,0.000000,
550,0.330018,0.808922,0.484209,0.267879,0.186915,6.117319,6.117319,0.089594,0.180546,0.183107,0.162492,13.453996,33.078052,32.217207,0.529670,0.000000,
551,0.339027,0.808476,0.484370,0.301748,0.180053,4.451506,6.774403,0.094627,0.189594,0.193780,0.172491,13.420888,32.975804,32.137709,0.531275,0.000000,
552,0.341679,0.810577,0.499235,0.270587,0.201600,4.451506,4.451506,0.095729,0.191244,0.195060,0.173089,13.271700,32.885784,32.057692,0.528363,0.000000,
553,0.347570,0.829617,0.528904,0.267705,0.200226,4.881584,4.881584,0.098370,0.192122,0.195871,0.176060,13.083746,32.851861,32.024763,0.524585,0.000000,
554,0.342926,0.810565,0.504175,0.280085,0.192011,5.430295,7.492751,0.095061,0.188944,0.193284,0.170942,12.878729,32.868337,32.011745,0.517530,0.000000,
555,0.331988,0.807772,0.518415,0.265397,0.176665,3.894119,5.430295,0.095704,0.185313,0.189080,0.165145,12.666277,32.845332,31.975282,0.510592,0.000000,
556,0.317094,0.816166,0.502011,0.279342,0.147248,3.894119,3.894119,0.096885,0.187528,0.191229,0.165301,12.571345,32.764719,31.907433,0.506448,0.000000,
557,0.343108,0.822971,0.515507,0.252854,0.197825,7.785576,7.785576,0.100940,0.193398,0.197790,0.170717,12.683570,32.690573,31.857062,0.510490,0.000000,
558,0.336112,0.821566,0.515840,0.276393,0.170944,8.007504,10.346411,0.114468,0.217154,0.226083,0.196699,12.976577,32.554891,31.752133,0.523068,0.000000,
559,0.335904,0.823265,0.523371,0.273622,0.160314,8.007504,8.007504,0.124525,0.229881,0.240996,0.215443,13.227413,32.480261,31.670542,0.533292,0.000000,
560,0.348068,0.835717,0.562370,0.266174,0.185442,4.868626,8.106855,0.130761,0.236514,0.248046,0.223469,13.505269,32.353155,31.534136,0.538397,0.000000,
561,0.328268,0.831354,0.496870,0.264361,0.166268,1.312870,4.868626,0.133531,0.235456,0.248744,0.229729,13.693820,32.163127,31.363804,0.543639,0.000000,
562,0.341003,0.828161,0.494405,0.280044,0.186888,1.312870,1.312870,0.134517,0.237864,0.253621,0.236892,13.882345,32.040737,31.250887,0.548799,0.000000,
563,0.341371,0.822820,0.498593,0.277668,0.191506,1.288930,2.508731,0.134834,0.236634,0.253435,0.236385,13.922148,32.049115,31.252620,0.550844,0.000000,
564,0.323469,0.825515,0.504258,0.266755,0.155009,1.288930,1.288930,0.134760,0.236685,0.251471,0.235359,14.108381,31.980568,31.176117,0.556169,0.000000,
565,0.340913,0.824825,0.508607,0.262317,0.188753,2.394049,2.394049,0.136773,0.241609,0.257294,0.240255,14.303447,31.867199,31.065977,0.562944,0.000000,
566,0.356852,0.821457,0.487178,0.256916,0.229603,3.313334,3.313334,0.136781,0.243857,0.262053,0.244395,14.524002,31.721470,30.946012,0.568160,0.000000,
567,0.334458,0.823150,0.493711,0.260482,0.168667,5.488502,5.488502,0.141161,0.248226,0.268696,0.252080,14.710136,31.519350,30.788934,0.573531,0.000000,
568,0.332913,0.825889,0.516820,0.290043,0.154427,6.434033,6.434033,0.143503,0.259226,0.283312,0.270282,14.940256,31.259946,30.591404,0.581860,0.000000,
569,0.347453,0.823169,0.497821,0.284617,0.184358,7.196724,7.196724,0.141490,0.260208,0.288602,0.274632,15.053078,30.912217,30.311688,0.583705,0.000000,
570,0.313650,0.820204,0.490001,0.243680,0.151166,6.451415,8.116835,0.132721,0.248611,0.276631,0.264082,15.027733,30.464787,29.938360,0.577861,0.000000,
571,0.344446,0.832300,0.494763,0.261180,0.195781,6.451415,6.451415,0.128830,0.244899,0.273928,0.262415,14.865839,30.162138,29.698372,0.573158,0.000000,
572,0.345276,0.817222,0.496310,0.240333,0.218317,6.691493,6.691493,0.120434,0.231915,0.261350,0.250985,14.674846,29.918981,29.503862,0.566850,0.000000,
573,0.354578,0.822224,0.496161,0.284965,0.214212,7.081013,7.893645,0.113306,0.224378,0.254777,0.249605,14.503524,29.576454,29.216511,0.561194,0.000000,
574,0.333090,0.838804,0.486842,0.270787,0.167260,7.081013,7.081013,0.106399,0.215149,0.246126,0.235508,14.294985,29.271275,28.965331,0.555565,0.000000,
575,0.350055,0.850037,0.522013,0.283406,0.192796,9.134868,9.134868,0.097283,0.201163,0.230739,0.222838,14.041583,28.865873,28.636721,0.545943,0.000000,
576,0.372133,0.846706,0.520844,0.313957,0.206434,9.472757,9.472757,0.093525,0.199395,0.231770,0.225210,13.769726,28.513816,28.350135,0.537296,0.000000,
577,0.427165,0.880476,0.557052,0.320513,0.302089,9.501827,9.501827,0.090584,0.200919,0.235651,0.224816,13.583968,28.241713,28.165201,0.535817,0.000000,
578,0.429613,0.875938,0.561588,0.319957,0.292746,9.481896,10.071967,0.084551,0.201105,0.241570,0.243499,13.479564,28.001283,28.048370,0.537821,0.000000,
579,0.360830,0.882490,0.554122,0.274309,0.158468,9.481896,9.481896,0.079734,0.199918,0.244367,0.246077,13.293259,27.790422,27.948861,0.538888,0.000000,
580,0.371886,0.914779,0.542174,0.309831,0.153735,8.951888,9.500651,0.076955,0.202520,0.253989,0.266123,13.102064,27.774513,28.004047,0.544817,0.000000,
581,0.389561,0.906525,0.588060,0.249073,0.223488,8.035877,8.951888,0.071543,0.199987,0.258052,0.275156,13.001130,27.806803,28.104149,0.554062,0.000000,
582,0.379985,0.890446,0.589525,0.334770,0.155290,7.639520,8.035877,0.069663,0.205545,0.265966,0.281226,12.966405,27.975214,28.309875,0.565146,0.000000,
583,0.424303,0.920686,0.590961,0.349350,0.205590,7.260385,7.639520,0.068324,0.208136,0.269234,0.287175,13.034061,28.054933,28.453775,0.573073,0.000000,
584,0.393094,0.909194,0.580669,0.292083,0.193003,6.905333,7.260385,0.064651,0.215876,0.285478,0.303178,13.180136,27.998859,28.512588,0.582059,0.000000,
585,0.410251,0.925557,0.664108,0.322349,0.168487,6.612599,6.905333,0.064068,0.226091,0.298051,0.321901,13.315800,27.892139,28.524915,0.590045,0.000000,
586,0.438519,0.939768,0.715295,0.358681,0.187675,6.325101,6.612599,0.060974,0.229600,0.308025,0.329751,13.403251,27.818368,28.593573,0.594406,0.000000,
587,0.599818,0.959978,0.790969,0.634161,0.343623,6.033373,6.325101,0.059874,0.232984,0.315747,0.337762,13.474206,27.762857,28.680722,0.600344,6.106911,
588,0.664576,0.971339,0.819869,0.589909,0.406583,5.468255,6.033373,0.057887,0.234503,0.318980,0.342698,13.515245,27.715436,28.776530,0.604332,13.128960,
589,0.667223,0.984557,0.914254,0.559588,0.312937,4.818681,5.468255,0.057758,0.239764,0.327959,0.352330,13.581517,27.687107,28.870740,0.609053,12.848508,
590,0.704379,1.000408,0.854564,0.564530,0.427466,3.624885,4.818681,0.058509,0.253386,0.347637,0.370883,13.585783,27.683651,28.877077,0.611867,16.235508,
591,0.710041,0.974315,0.839022,0.567459,0.477507,1.722444,3.624885,0.057597,0.258530,0.356046,0.388872,13.566487,27.719224,28.911431,0.611967,15.752494,
592,0.700991,0.972287,0.843517,0.651268,0.378736,1.722444,1.722444,0.059944,0.263092,0.362618,0.393168,13.551348,27.781698,28.976931,0.612939,14.426281,
593,0.830218,1.003756,0.850206,0.790284,0.676648,3.281003,3.281003,0.061781,0.269420,0.373399,0.400258,13.531597,27.808928,29.004425,0.615444,33.195822,
594,0.798120,0.989297,0.875319,0.667511,0.644677,1.672880,4.482750,0.060435,0.278081,0.386362,0.421301,13.476925,27.670950,28.864343,0.617131,27.582412,
595,0.777149,0.999995,0.946933,0.795835,0.404013,1.366815,1.672880,0.062037,0.283070,0.395435,0.426884,13.512643,27.658172,28.850368,0.618653,24.305908,
596,0.745869,0.983868,0.908477,0.695382,0.418172,0.722591,1.366815,0.061325,0.284176,0.394736,0.435421,13.541288,27.660636,28.850836,0.618925,19.667547,
597,0.848881,0.989682,0.860766,0.716874,0.797380,0.722591,0.722591,0.060731,0.279835,0.393871,0.429722,13.550090,27.669464,28.856793,0.618637,34.484767,
598,0.778250,0.984162,0.862790,0.760475,0.515281,1.026904,1.026904,0.061182,0.275488,0.384832,0.417636,13.564086,27.692425,28.873078,0.617153,24.279771,
599,0.749450,0.991217,0.871666,0.727873,0.426034,1.056928,1.056928,0.058423,0.270629,0.380199,0.410658,13.546314,27.747387,28.924466,0.613964,20.378530,
600,0.746780,0.987302,0.861883,0.734903,0.426606,2.388022,2.388022,0.060167,0.274386,0.384236,0.413818,13.540387,27.854990,29.034409,0.609694,20.860464,
601,0.728923,0.985604,0.840505,0.766866,0.368623,3.528330,3.528330,0.061225,0.268208,0.370982,0.395796,13.590840,27.941619,29.110241,0.609233,19.124255,
602,0.711504,0.974597,0.849915,0.724389,0.361710,3.815514,4.553807,0.059515,0.259193,0.357711,0.381252,13.674965,27.919863,29.077802,0.607924,17.174135,
603,0.704994,0.978484,0.905039,0.680470,0.334451,3.815514,3.815514,0.060999,0.257410,0.355457,0.385393,13.781609,27.887182,29.039347,0.609394,16.479499,
604,0.556269,0.972027,0.817087,0.629944,0.216020,6.285174,7.331432,0.060095,0.241776,0.328239,0.350495,13.696771,27.992286,28.955807,0.596203,1.243587,
605,0.472447,0.962356,0.760207,0.365665,0.216200,6.285174,6.285174,0.064474,0.236548,0.318364,0.341513,13.614309,28.046131,28.835727,0.587099,0.000000,
606,0.423470,0.925970,0.695610,0.352799,0.194504,7.862073,7.862073,0.067402,0.228462,0.301719,0.331933,13.488161,28.179064,28.720660,0.570642,0.000000,
607,0.424789,0.908018,0.651267,0.282790,0.252295,7.984567,7.984567,0.074364,0.222113,0.289416,0.308081,13.412126,28.264404,28.629185,0.562541,0.000000,
608,0.431988,0.894686,0.572719,0.328142,0.266539,6.006908,8.791986,0.074775,0.208949,0.264114,0.272577,13.410913,28.167846,28.334825,0.552907,0.000000,
609,0.384119,0.892561,0.581952,0.285149,0.183431,6.006908,6.006908,0.074303,0.203218,0.257509,0.269675,13.553040,28.141240,28.198494,0.553640,0.000000,
610,0.411534,0.894418,0.599855,0.305311,0.239728,7.058678,7.058678,0.077853,0.209228,0.259580,0.268351,13.703341,28.138361,28.112663,0.557245,0.000000,
611,0.401146,0.897308,0.593743,0.284607,0.212225,7.384511,7.647192,0.078806,0.198757,0.243417,0.248129,13.860552,28.140289,28.068310,0.553151,0.000000,
612,0.381807,0.913106,0.587528,0.301273,0.180312,6.817157,7.384511,0.078620,0.192357,0.231694,0.229366,13.978036,28.202387,28.078528,0.551898,0.000000,
613,0.415882,0.898752,0.573887,0.273771,0.273760,4.947115,6.817157,0.079778,0.191799,0.227313,0.223334,14.095392,28.368358,28.186017,0.557335,0.000000,
614,0.405175,0.882373,0.573832,0.338710,0.228976,4.947115,4.947115,0.079904,0.187612,0.222408,0.212974,14.171493,28.411000,28.186248,0.557374,0.000000,
615,0.396152,0.872629,0.569557,0.297278,0.246415,8.504414,9.463518,0.077239,0.177342,0.206181,0.194111,14.246510,28.459966,28.177548,0.556025,0.000000,
616,0.369628,0.864399,0.549743,0.321573,0.208553,8.504414,8.504414,0.076314,0.168623,0.193282,0.181656,14.339219,28.588067,28.298290,0.555560,0.000000,
617,0.368714,0.867186,0.511270,0.274949,0.238470,7.454887,8.865662,0.076404,0.167094,0.188771,0.174215,14.462703,28.832712,28.506581,0.559348,0.000000,
618,0.347812,0.836634,0.526892,0.278815,0.197489,7.454887,7.454887,0.078458,0.167934,0.188375,0.169758,14.568219,29.112220,28.731795,0.563194,0.000000,
619,0.359620,0.822483,0.491018,0.300383,0.221830,7.695233,11.225303,0.084947,0.174960,0.192605,0.178311,14.694610,29.747724,29.258967,0.571740,0.000000,
620,0.348961,0.825024,0.494677,0.260311,0.209051,7.154253,7.695233,0.088160,0.176606,0.194593,0.181449,14.788914,30.170148,29.597975,0.578845,0.000000,
621,0.335595,0.821650,0.481619,0.283474,0.177863,6.574979,7.154253,0.092958,0.184788,0.203385,0.185159,14.894795,30.548924,29.891576,0.582177,0.000000,
622,0.349008,0.821119,0.475600,0.256944,0.214392,6.574979,6.574979,0.096574,0.191985,0.209124,0.192767,15.057278,30.879490,30.137976,0.588548,0.000000,
623,0.340736,0.822146,0.500522,0.269600,0.188400,6.867393,6.867393,0.099785,0.199245,0.214946,0.196198,15.247095,31.225782,30.388437,0.596176,0.000000,
624,0.356755,0.817608,0.497332,0.267937,0.216271,6.448254,8.051245,0.086819,0.181294,0.191227,0.172177,15.427156,31.486910,30.576648,0.590560,0.000000,
625,0.344454,0.817651,0.483975,0.284874,0.182394,3.837795,6.448254,0.083616,0.177179,0.188466,0.170025,15.544484,31.701141,30.742125,0.585928,0.000000,
626,0.344976,0.822902,0.501227,0.257006,0.204829,3.314617,3.837795,0.083190,0.176576,0.189183,0.171952,15.590906,31.839655,30.845724,0.581565,0.000000,
627,0.362179,0.822033,0.488785,0.299609,0.218056,1.851247,3.314617,0.084085,0.177182,0.188426,0.176190,15.647320,31.986837,30.958591,0.578410,0.000000,
628,0.360782,0.819505,0.514726,0.295582,0.209872,1.851247,1.851247,0.084167,0.178430,0.191566,0.179157,15.646550,32.060414,31.007955,0.577319,0.000000,
629,0.349591,0.821658,0.489354,0.275090,0.199100,4.210112,5.433184,0.086933,0.182444,0.196576,0.181154,15.546580,32.048020,30.970172,0.572933,0.000000,
630,0.358478,0.823371,0.510044,0.293529,0.203082,4.210112,4.210112,0.090255,0.189583,0.204201,0.193561,15.256158,32.152874,31.038426,0.561259,0.000000,
631,0.355452,0.827014,0.501496,0.282820,0.205932,4.702179,4.702179,0.091580,0.190100,0.204091,0.194510,14.818388,32.228807,31.100886,0.546441,0.000000,
632,0.359333,0.829754,0.542445,0.297286,0.197663,5.042628,5.042628,0.089478,0.182905,0.195654,0.185545,14.288539,32.173147,31.090254,0.529704,0.000000,
633,0.354093,0.826180,0.511283,0.299610,0.199744,6.098955,6.504170,0.088816,0.184171,0.197726,0.187043,13.776826,32.171240,31.107541,0.518173,0.000000,
634,0.371534,0.837932,0.509608,0.301815,0.228243,6.098955,6.098955,0.085176,0.183259,0.191790,0.180736,13.311323,32.089122,30.994642,0.510773,0.000000,
635,0.370436,0.850360,0.525817,0.340196,0.200681,6.540672,6.540672,0.084979,0.179613,0.189702,0.176682,12.936771,32.052585,30.883078,0.505714,0.000000,
636,0.379569,0.846432,0.538236,0.351660,0.219360,6.256946,7.439944,0.087053,0.185015,0.191835,0.181330,12.728934,31.961831,30.757080,0.506664,0.000000,
637,0.362431,0.835104,0.528146,0.300130,0.203977,6.256946,6.256946,0.085400,0.179991,0.186309,0.175631,12.555920,31.905512,30.674308,0.502837,0.000000,
638,0.359098,0.826790,0.511470,0.297789,0.193507,7.307251,7.307251,0.081433,0.172983,0.181146,0.168499,12.432442,32.022122,30.747951,0.498930,0.000000,
639,0.332096,0.801303,0.510101,0.354447,0.117075,10.231036,10.231036,0.077218,0.162525,0.168719,0.158042,12.313095,32.232095,30.900089,0.495085,0.000000,
640,0.348908,0.803500,0.483110,0.268468,0.208045,9.916431,10.482215,0.074689,0.157428,0.160354,0.144955,12.147484,32.413426,31.050092,0.488913,0.000000,
641,0.326735,0.799505,0.489758,0.274719,0.170975,9.765200,9.916431,0.071479,0.151100,0.152367,0.137027,11.962344,32.530131,31.156215,0.483150,0.000000,
642,0.306708,0.795113,0.479900,0.264018,0.136156,7.944136,9.765200,0.068725,0.143996,0.143929,0.125616,11.734186,32.584565,31.222809,0.473769,0.000000,
643,0.308424,0.805064,0.458924,0.264201,0.146183,5.697769,7.944136,0.067353,0.138954,0.136233,0.116383,11.571562,32.600862,31.262372,0.469340,0.000000,
644,0.305684,0.788146,0.454720,0.246843,0.155697,5.697769,5.697769,0.065667,0.132688,0.130676,0.114000,11.546732,32.590433,31.301166,0.466409,0.000000,
645,0.310981,0.798056,0.465941,0.231626,0.173548,6.034169,6.129446,0.064860,0.132137,0.130410,0.114404,11.628879,32.628209,31.377506,0.470034,0.000000,
646,0.316907,0.779158,0.461218,0.270896,0.169282,6.034169,6.034169,0.063491,0.132109,0.131818,0.116417,11.815760,32.727696,31.494121,0.476807,0.000000,
647,0.325028,0.776757,0.466208,0.236760,0.204316,6.886465,6.886465,0.063051,0.131675,0.131967,0.121972,11.959137,32.786000,31.589846,0.483296,0.000000,
648,0.317154,0.799567,0.425171,0.245998,0.194538,6.789852,7.024555,0.063688,0.133613,0.134869,0.125727,12.008367,32.841297,31.667331,0.484983,0.000000,
649,0.315556,0.776663,0.463343,0.272520,0.169227,6.789852,6.789852,0.065122,0.134468,0.136998,0.128007,11.991301,32.869559,31.729528,0.488282,0.000000,
650,0.308629,0.777423,0.456885,0.264795,0.165758,7.070619,7.070619,0.066254,0.135984,0.139520,0.130747,11.995086,32.851024,31.765843,0.487729,0.000000,
651,0.304721,0.780466,0.467575,0.233035,0.163332,7.180833,7.390637,0.063970,0.131241,0.134924,0.124152,12.051334,32.849482,31.811159,0.486822,0.000000,
652,0.310701,0.788586,0.448996,0.260267,0.165795,6.702787,7.180833,0.058568,0.117760,0.119729,0.113102,12.098222,32.898891,31.882569,0.484309,0.000000,
653,0.324415,0.795368,0.463838,0.221143,0.206232,5.825584,6.702787,0.055289,0.109883,0.111672,0.104428,12.171341,32.930384,31.933270,0.482332,0.000000,
654,0.327220,0.785076,0.479394,0.275868,0.178708,5.825584,5.825584,0.054485,0.108232,0.108969,0.100183,12.246739,32.978527,31.988852,0.483265,0.000000,
655,0.324374,0.782398,0.467899,0.253244,0.191177,5.298084,5.992161,0.052741,0.107654,0.107515,0.097708,12.325483,33.043156,32.048953,0.485636,0.000000,
656,0.312085,0.776967,0.464434,0.233610,0.178021,5.298084,5.298084,0.051850,0.107234,0.105834,0.095860,12.376119,33.111629,32.113759,0.488585,0.000000,
657,0.313907,0.772072,0.474880,0.244743,0.172594,5.730009,5.730009,0.050964,0.104562,0.103133,0.092064,12.333356,33.134183,32.123715,0.485362,0.000000,
658,0.309997,0.773191,0.450762,0.265437,0.160150,6.274109,6.274109,0.050915,0.105460,0.105384,0.094383,12.189194,33.121280,32.080132,0.480485,0.000000,
659,0.307715,0.771301,0.438188,0.244569,0.167828,8.421023,8.421023,0.051104,0.104563,0.106321,0.096288,12.039273,33.104785,32.039308,0.472951,0.000000,
660,0.293782,0.760565,0.442033,0.257541,0.139184,10.081203,10.081203,0.046330,0.096803,0.097339,0.090043,11.908611,33.131066,32.022057,0.458902,0.000000,
661,0.291231,0.775058,0.436766,0.243099,0.139770,12.479192,12.479192,0.042841,0.088908,0.088650,0.082557,11.768215,33.183351,32.028041,0.446901,0.956273,
662,0.292884,0.772443,0.447505,0.254113,0.143373,14.450517,14.450517,0.041379,0.086326,0.086564,0.080103,11.660038,33.374430,32.137422,0.441338,2.357047,
663,0.315052,0.764550,0.427688,0.268847,0.180529,12.970428,14.644704,0.040524,0.086773,0.086932,0.080740,11.561629,33.696532,32.334184,0.430911,2.446069,
664,0.327492,0.759485,0.447651,0.234256,0.217365,11.968431,12.970428,0.039311,0.083733,0.080198,0.071690,11.384843,34.054465,32.576345,0.428609,3.034874,
665,0.324761,0.759775,0.450966,0.279954,0.196965,8.167797,11.968431,0.039460,0.082797,0.077805,0.067425,11.134828,34.364872,32.807982,0.424748,1.255957,
666,0.339166,0.776559,0.436314,0.298276,0.223850,5.788115,8.167797,0.036124,0.081270,0.077428,0.070215,10.897095,34.564863,32.956212,0.419032,0.921300,
667,0.327333,0.772736,0.456323,0.272983,0.211722,4.179819,5.788115,0.035486,0.081248,0.077707,0.070606,10.701529,34.666752,33.049191,0.414937,0.000000,
668,0.349795,0.778572,0.451334,0.302877,0.240262,4.179819,4.179819,0.034636,0.082494,0.079773,0.072482,10.656040,34.668902,33.026206,0.412825,0.570564,
669,0.338360,0.736620,0.442740,0.291086,0.219914,4.864703,6.110829,0.036508,0.082313,0.079703,0.071730,10.698986,34.657812,32.981765,0.414385,0.331624,
670,0.356645,0.766625,0.484335,0.280310,0.247148,3.064252,4.864703,0.036857,0.084170,0.080325,0.071721,10.708586,34.586889,32.905240,0.412043,0.318854,
