Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.308202,0.803421,0.463239,0.228337,0.158506,1.912517,2.485416,0.191473,0.302675,0.319706,0.301013,16.354010,32.732852,30.401677,0.618966,0.000000,
1030,0.299512,0.811648,0.461513,0.222721,0.134747,1.537898,1.912517,0.188415,0.298641,0.315236,0.297157,16.370800,32.593018,30.303586,0.614395,0.000000,
1031,0.291686,0.816129,0.458073,0.228248,0.110126,1.163564,1.537898,0.186648,0.297666,0.315644,0.297711,16.352875,32.556716,30.291374,0.615208,0.000000,
1032,0.312891,0.811830,0.475377,0.228402,0.153598,0.871276,1.163564,0.187694,0.300045,0.316407,0.301512,16.267743,32.619004,30.349913,0.619071,0.000000,
1033,0.319650,0.819521,0.463241,0.226798,0.172523,0.871276,0.871276,0.187579,0.301834,0.320613,0.308303,16.200455,32.707071,30.436123,0.621561,0.000000,
1034,0.326414,0.799247,0.461934,0.229291,0.189523,1.066894,1.066894,0.189077,0.303081,0.322893,0.308307,16.172830,32.713606,30.454049,0.622230,0.000000,
1035,0.331482,0.798553,0.482312,0.218604,0.196127,1.103155,1.318035,0.186401,0.300218,0.317766,0.305040,16.161640,32.671002,30.433137,0.619526,0.000000,
1036,0.318155,0.797901,0.459135,0.224681,0.171882,1.011146,1.103155,0.187104,0.300232,0.317822,0.303092,16.129043,32.656646,30.434605,0.619551,0.000000,
1037,0.329697,0.801932,0.463466,0.232700,0.192826,1.011146,1.011146,0.188177,0.301931,0.317982,0.302260,16.067632,32.688208,30.478878,0.620369,0.000000,
1038,0.327023,0.798096,0.461965,0.226868,0.192725,1.226640,1.226640,0.190093,0.303023,0.319761,0.305809,15.947254,32.783618,30.589307,0.619936,0.000000,
1039,0.316161,0.818269,0.455743,0.265692,0.143880,1.359359,1.415727,0.193462,0.306966,0.324171,0.306650,15.799973,32.909322,30.716855,0.625101,0.000000,
1040,0.328334,0.798152,0.475344,0.231459,0.192546,1.359359,1.359359,0.195155,0.309368,0.326333,0.310802,15.648877,33.001632,30.823551,0.624766,0.000000,
1041,0.335330,0.800761,0.482010,0.259066,0.188737,1.363257,1.375402,0.196690,0.308470,0.326254,0.307934,15.564934,33.033184,30.876821,0.624554,0.000000,
1042,0.328553,0.806274,0.477277,0.268085,0.169875,1.351782,1.363257,0.194285,0.308793,0.326660,0.309210,15.513574,33.012353,30.894605,0.621090,0.000000,
1043,0.331075,0.807280,0.478077,0.272507,0.173542,1.351782,1.351782,0.193523,0.307011,0.324262,0.307648,15.584002,32.993803,30.902532,0.620356,0.000000,
1044,0.337779,0.824853,0.510783,0.267093,0.174462,1.192139,1.369891,0.192473,0.305578,0.320324,0.297451,15.640500,33.007762,30.936448,0.621497,0.000000,
1045,0.326883,0.805805,0.471390,0.254332,0.174231,1.192139,1.192139,0.192232,0.300323,0.315596,0.290638,15.706306,33.032862,30.979758,0.622467,0.000000,
1046,0.329869,0.814430,0.475399,0.254657,0.174978,0.948550,1.522804,0.193774,0.300677,0.312670,0.284793,15.743416,33.050236,31.019138,0.622347,0.000000,
1047,0.335393,0.810463,0.493845,0.271177,0.171033,0.948550,0.948550,0.190211,0.297828,0.308466,0.281923,15.754706,32.980231,30.984852,0.623594,0.000000,
1048,0.334011,0.808193,0.487507,0.249482,0.181084,1.190969,1.190969,0.191435,0.299928,0.313715,0.287491,15.853552,32.889114,30.908602,0.624003,0.000000,
1049,0.320338,0.822415,0.469686,0.206868,0.179540,1.610079,1.610079,0.189984,0.299422,0.313176,0.286472,15.919455,32.763959,30.795607,0.623153,0.000000,
1050,0.329898,0.814807,0.476221,0.235144,0.185267,1.724289,1.724289,0.189628,0.300426,0.314658,0.289489,16.002781,32.679068,30.707613,0.623679,0.000000,
1051,0.314271,0.817867,0.484167,0.214058,0.159847,1.974071,1.974071,0.190162,0.299601,0.315066,0.293745,16.102692,32.600483,30.619436,0.626465,0.000000,
1052,0.305680,0.820058,0.489764,0.247353,0.121258,2.140039,2.140039,0.189835,0.297912,0.312750,0.288954,16.181322,32.589577,30.601070,0.630139,0.000000,
1053,0.311792,0.806036,0.460298,0.230574,0.159126,1.970087,2.184371,0.187584,0.297288,0.312451,0.296123,16.349780,32.567567,30.560556,0.634588,0.000000,
1054,0.305834,0.798732,0.475535,0.226346,0.146488,1.696249,1.970087,0.188281,0.300235,0.317252,0.303809,16.512725,32.600855,30.578246,0.640723,0.000000,
1055,0.356808,0.806990,0.484346,0.288647,0.221147,1.696249,1.696249,0.190928,0.304464,0.322548,0.308055,16.765213,32.585892,30.533768,0.646085,0.000000,
1056,0.357638,0.800829,0.481597,0.282698,0.230489,1.752817,1.752817,0.190020,0.300972,0.319441,0.302616,16.932134,32.534278,30.471196,0.648634,0.000000,
1057,0.367799,0.796167,0.476103,0.306444,0.240711,2.013740,2.013740,0.189543,0.299860,0.315669,0.296746,17.020657,32.448628,30.391872,0.649319,0.000000,
1058,0.367416,0.803733,0.480357,0.302366,0.237526,2.285046,2.285046,0.188304,0.296807,0.311760,0.290934,17.063921,32.407100,30.346007,0.650805,0.000000,
1059,0.346205,0.808231,0.486376,0.322673,0.175944,2.418267,2.418267,0.188742,0.297970,0.312360,0.293939,17.119467,32.483274,30.390992,0.653427,0.000000,
1060,0.336602,0.803628,0.462308,0.296124,0.179454,2.498880,2.720752,0.190363,0.297087,0.310369,0.288515,17.156026,32.614651,30.478912,0.654493,0.000000,
1061,0.333627,0.805278,0.480571,0.252312,0.191667,2.354008,2.498880,0.189716,0.293919,0.305955,0.284254,17.176905,32.630996,30.475609,0.655988,0.000000,
1062,0.330688,0.808258,0.479321,0.230305,0.197341,2.253168,2.354008,0.187317,0.290701,0.302332,0.275822,17.180855,32.591219,30.434633,0.656214,0.000000,
1063,0.323585,0.826371,0.493552,0.230670,0.166999,2.151933,2.253168,0.186749,0.288043,0.297624,0.273400,17.180612,32.557427,30.396203,0.655633,0.000000,
1064,0.332346,0.806286,0.466080,0.256855,0.183976,2.141964,2.151933,0.186651,0.286879,0.297456,0.272655,17.175228,32.447256,30.302108,0.655233,0.000000,
1065,0.342576,0.802140,0.475644,0.247304,0.212080,2.141964,2.141964,0.185070,0.284721,0.294592,0.270734,17.164081,32.395905,30.244940,0.656585,0.000000,
1066,0.321520,0.817844,0.488665,0.251111,0.155019,2.378787,2.403309,0.185091,0.283937,0.292615,0.268375,17.166628,32.361811,30.205072,0.657462,0.000000,
1067,0.354178,0.812543,0.477788,0.252148,0.232076,2.378787,2.378787,0.185234,0.280790,0.289349,0.264766,17.166118,32.372574,30.202867,0.657605,0.000000,
1068,0.315529,0.817686,0.475816,0.229951,0.155181,2.497699,2.562129,0.184151,0.279824,0.286745,0.261171,17.179448,32.412917,30.218307,0.656404,0.000000,
1069,0.333331,0.807515,0.480996,0.261629,0.178539,2.149554,2.497699,0.182751,0.278479,0.286797,0.263010,17.226452,32.467943,30.241899,0.655465,0.000000,
1070,0.328113,0.815369,0.478375,0.255941,0.166231,1.975740,2.149554,0.183160,0.276835,0.284413,0.262059,17.262794,32.473447,30.227300,0.653063,0.000000,
1071,0.339084,0.805519,0.521973,0.253051,0.175867,1.975740,1.975740,0.181458,0.274196,0.282333,0.258379,17.261316,32.460211,30.193237,0.649253,0.000000,
1072,0.333931,0.823878,0.481808,0.260950,0.166456,2.132404,2.157388,0.181104,0.272043,0.280438,0.257472,17.320564,32.549813,30.242685,0.651370,0.000000,
1073,0.328662,0.809107,0.476476,0.246541,0.177476,1.844224,2.132404,0.179123,0.267691,0.274117,0.252517,17.434865,32.737360,30.351161,0.655215,0.000000,
1074,0.336994,0.827146,0.468756,0.251719,0.195467,1.844224,1.844224,0.179504,0.268772,0.275433,0.253754,17.421254,32.795017,30.372089,0.654045,0.000000,
1075,0.354285,0.813947,0.473756,0.294991,0.216601,2.090408,2.090408,0.181910,0.272365,0.280411,0.262952,17.439451,32.919454,30.444252,0.655180,0.000000,
1076,0.385415,0.804781,0.479904,0.286116,0.292273,2.896815,2.966568,0.182719,0.273530,0.284548,0.272363,17.554312,33.133314,30.581320,0.659405,0.000000,
1077,0.393887,0.806020,0.493612,0.329831,0.277906,1.752236,2.896815,0.184893,0.276426,0.288534,0.281398,17.662166,33.269305,30.668392,0.661892,0.000000,
1078,0.350587,0.803940,0.479634,0.270666,0.221175,1.301411,1.752236,0.185499,0.276957,0.289233,0.281653,17.671586,33.300227,30.679477,0.661976,0.000000,
1079,0.347593,0.804183,0.495540,0.246446,0.225031,1.301411,1.301411,0.187468,0.279224,0.290318,0.282328,17.639787,33.255866,30.635922,0.660185,0.000000,
1080,0.353624,0.819638,0.522475,0.266499,0.208875,1.626165,1.626165,0.188797,0.279923,0.291964,0.284530,17.619425,33.164220,30.551050,0.660271,0.000000,
1081,0.329542,0.809163,0.485684,0.245777,0.183666,1.651815,1.905557,0.191562,0.285230,0.297521,0.289534,17.555494,33.025827,30.443828,0.657495,0.000000,
1082,0.357564,0.798667,0.470428,0.235703,0.261313,1.473180,1.651815,0.192271,0.287437,0.299511,0.291598,17.512886,32.914791,30.349870,0.657013,0.000000,
1083,0.375507,0.810179,0.466339,0.282615,0.268672,1.473180,1.473180,0.198169,0.294922,0.308193,0.302965,17.554302,32.930787,30.354328,0.662614,0.000000,
1084,0.405410,0.806750,0.484092,0.305094,0.314525,1.830978,1.830978,0.206522,0.309084,0.321724,0.314909,17.635292,33.101159,30.461040,0.670607,0.000000,
1085,0.424372,0.809933,0.489203,0.345637,0.326589,1.812910,2.132026,0.205519,0.309540,0.324454,0.316836,17.593855,33.235180,30.549541,0.672580,0.000000,
1086,0.435712,0.808011,0.508080,0.313515,0.369737,1.586531,1.812910,0.201755,0.302119,0.314123,0.303777,17.492574,33.244111,30.569538,0.669304,0.000000,
1087,0.404428,0.820445,0.512241,0.306522,0.297532,1.586531,1.586531,0.197786,0.295928,0.307199,0.294351,17.412956,33.241152,30.592671,0.666275,0.000000,
1088,0.374939,0.809782,0.503217,0.297036,0.243150,1.631012,1.631012,0.197590,0.293841,0.302955,0.288027,17.361276,33.255039,30.621814,0.664335,0.000000,
1089,0.347337,0.818267,0.474974,0.285558,0.197695,1.758986,1.758986,0.193815,0.289988,0.297841,0.284143,17.314351,33.282540,30.669557,0.661589,0.000000,
1090,0.355287,0.801176,0.480038,0.286558,0.216717,2.097457,2.097457,0.191248,0.286706,0.294944,0.278424,17.270339,33.320968,30.729114,0.660404,0.000000,
1091,0.378563,0.807259,0.506312,0.281892,0.257190,2.442524,2.442524,0.188880,0.282629,0.289898,0.272772,17.155938,33.340904,30.789029,0.654324,0.000000,
1092,0.385098,0.835373,0.481630,0.297026,0.264661,3.080535,3.080535,0.183412,0.279750,0.288196,0.272891,17.089113,33.381155,30.859071,0.650535,0.000000,
1093,0.393272,0.811330,0.489568,0.289025,0.297225,3.138822,3.319632,0.182621,0.277936,0.285551,0.271587,17.024117,33.430445,30.944959,0.647385,0.000000,
1094,0.377071,0.805824,0.477974,0.291371,0.264643,3.138822,3.138822,0.182969,0.278397,0.286022,0.268487,16.994690,33.435238,30.996851,0.644468,0.000000,
1095,0.366024,0.818868,0.491325,0.330636,0.208082,3.269435,3.269435,0.183419,0.279763,0.286917,0.269611,17.008683,33.449600,31.040997,0.642550,0.000000,
1096,0.359753,0.811725,0.489294,0.267699,0.231228,3.930390,3.930390,0.182153,0.276869,0.284303,0.266918,17.000087,33.534744,31.155335,0.640159,0.000000,
1097,0.333106,0.808360,0.480031,0.253452,0.180846,4.175820,4.673854,0.176851,0.269574,0.278290,0.257298,16.916684,33.567733,31.226372,0.635277,0.000000,
1098,0.362892,0.817915,0.494802,0.332922,0.189520,3.754728,4.175820,0.177141,0.272000,0.279108,0.260826,16.846254,33.530714,31.251687,0.632577,0.000000,
1099,0.358027,0.810914,0.482871,0.278214,0.210042,3.465879,3.754728,0.183256,0.280411,0.289491,0.269577,16.805786,33.454233,31.244743,0.630966,0.000000,
1100,0.356497,0.806159,0.463466,0.291258,0.215684,3.465879,3.465879,0.185644,0.284388,0.292409,0.272293,16.661905,33.349976,31.221071,0.630096,0.000000,
1101,0.350258,0.809407,0.498614,0.250129,0.215552,3.637792,3.637792,0.188231,0.285863,0.294095,0.273972,16.462018,33.204519,31.156899,0.628739,0.000000,
1102,0.340768,0.802201,0.469516,0.297368,0.176991,3.239775,3.710611,0.189656,0.287467,0.294866,0.279138,16.314960,33.085156,31.112928,0.628269,0.000000,
1103,0.324198,0.826490,0.509460,0.282514,0.125869,2.926089,3.239775,0.190621,0.289729,0.299442,0.282128,16.310021,32.995979,31.078972,0.627665,0.000000,
1104,0.331965,0.809831,0.488069,0.296224,0.149576,2.524096,2.926089,0.191896,0.289840,0.299315,0.284290,16.360549,32.935419,31.059038,0.628756,0.000000,
1105,0.322493,0.812977,0.475235,0.302565,0.134168,2.161038,2.524096,0.190860,0.289233,0.297850,0.280896,16.396280,32.869325,31.024885,0.628747,0.000000,
1106,0.328470,0.809935,0.462151,0.284873,0.163113,2.161038,2.161038,0.191368,0.286739,0.294792,0.277552,16.379238,32.807660,30.999618,0.627963,0.000000,
1107,0.343366,0.801429,0.478403,0.274455,0.198822,1.542144,2.193755,0.189863,0.287192,0.295625,0.277631,16.281734,32.713292,30.942600,0.626010,0.000000,
1108,0.353148,0.801800,0.468499,0.249753,0.239809,1.391017,1.542144,0.188511,0.284266,0.292890,0.275834,16.201541,32.659176,30.924012,0.623455,0.000000,
1109,0.337416,0.800850,0.448110,0.211511,0.235419,1.376380,1.391017,0.186727,0.282236,0.292360,0.277402,16.127574,32.652564,30.937150,0.620279,0.000000,
1110,0.343656,0.794980,0.475107,0.238750,0.226102,1.376380,1.376380,0.185386,0.281412,0.292654,0.277199,15.964824,32.648804,30.955344,0.620009,0.000000,
1111,0.328840,0.799448,0.450455,0.255978,0.191567,1.515486,1.515486,0.183110,0.279774,0.288382,0.270749,15.683552,32.638037,30.978546,0.617621,0.000000,
1112,0.313716,0.808430,0.453600,0.269017,0.147970,1.652111,1.960210,0.179015,0.273592,0.279769,0.258103,15.406839,32.622646,30.989936,0.615411,0.000000,
1113,0.328421,0.803679,0.472510,0.249008,0.186883,1.537420,1.652111,0.176071,0.268309,0.274624,0.250618,15.258748,32.609951,30.991764,0.614444,0.000000,
1114,0.320659,0.826683,0.442982,0.254946,0.166852,1.537420,1.537420,0.173807,0.265176,0.270111,0.246409,15.082115,32.537838,30.950371,0.613476,0.000000,
1115,0.311366,0.811335,0.483961,0.243815,0.143602,1.851896,1.851896,0.172774,0.263378,0.269836,0.245137,14.924351,32.405154,30.843529,0.610915,0.000000,
1116,0.302902,0.795641,0.473337,0.241641,0.132683,2.117659,2.117659,0.172972,0.262816,0.267543,0.242754,14.893177,32.295813,30.738979,0.611201,0.000000,
1117,0.314410,0.806341,0.504746,0.218832,0.150286,2.286867,2.286867,0.173218,0.262823,0.269142,0.244364,14.959321,32.215227,30.647898,0.613095,0.000000,
1118,0.311523,0.791124,0.461078,0.234404,0.155594,2.718790,2.718790,0.174405,0.262191,0.269978,0.246332,15.015273,32.120191,30.534923,0.612696,0.000000,
1119,0.334668,0.805254,0.452056,0.266120,0.186715,2.885540,2.939694,0.176299,0.264205,0.271173,0.248684,15.095804,32.039502,30.433158,0.614026,0.000000,
1120,0.352334,0.802038,0.474008,0.245262,0.237494,2.642507,2.885540,0.179104,0.267759,0.275643,0.255263,15.225588,32.002543,30.362457,0.616343,0.000000,
1121,0.336317,0.799084,0.450813,0.238838,0.206657,2.432304,2.642507,0.181067,0.270890,0.279419,0.259974,15.308128,31.966898,30.304862,0.619338,0.000000,
1122,0.351594,0.808560,0.460769,0.235540,0.238416,2.302826,2.432304,0.181452,0.269372,0.278811,0.262428,15.391688,31.935384,30.240040,0.620483,0.000000,
1123,0.363487,0.817715,0.454896,0.232622,0.267722,2.302826,2.302826,0.179397,0.268382,0.277716,0.260008,15.523242,31.916430,30.192328,0.621957,0.000000,
1124,0.357723,0.806226,0.453403,0.255110,0.246377,2.242071,2.411072,0.182825,0.269166,0.277487,0.261077,15.677731,31.951108,30.180691,0.626007,0.000000,
1125,0.359741,0.816567,0.473598,0.272910,0.234391,1.878170,2.242071,0.181537,0.266750,0.273266,0.258714,15.811946,31.935067,30.117481,0.626895,0.000000,
1126,0.345775,0.813402,0.446033,0.269817,0.219337,1.439120,1.878170,0.177337,0.259109,0.265932,0.251539,15.906573,31.839693,30.001090,0.626619,0.000000,
1127,0.343846,0.810218,0.449231,0.248743,0.229842,1.439120,1.439120,0.174979,0.254548,0.260517,0.245358,15.945080,31.719825,29.865165,0.624121,0.000000,
1128,0.342663,0.823305,0.491826,0.233497,0.215896,1.614959,1.756306,0.174232,0.252700,0.259114,0.244886,15.976052,31.642155,29.773176,0.622583,0.000000,
1129,0.353086,0.806657,0.476042,0.231975,0.254228,1.614959,1.614959,0.171581,0.248992,0.255790,0.242029,16.012099,31.513571,29.634689,0.620402,0.000000,
1130,0.340754,0.803725,0.456385,0.236470,0.226694,3.792006,3.792006,0.166664,0.242509,0.251684,0.237117,16.026814,31.270202,29.394867,0.616576,0.000000,
1131,0.309204,0.827476,0.453188,0.235536,0.153246,4.617030,5.025269,0.159859,0.234382,0.243964,0.229878,16.006612,30.954821,29.092435,0.610847,0.000000,
1132,0.312357,0.807816,0.452272,0.236391,0.168420,2.724792,4.617030,0.154512,0.227988,0.239538,0.227069,15.977686,30.655061,28.815607,0.606961,0.000000,
1133,0.316345,0.811103,0.471598,0.239314,0.171815,2.724792,2.724792,0.151635,0.225811,0.238667,0.225681,15.971084,30.467916,28.640637,0.604303,0.000000,
1134,0.328665,0.825416,0.482110,0.283928,0.170810,2.864372,2.864372,0.152635,0.225610,0.238432,0.224480,16.014636,30.417603,28.596466,0.604809,0.000000,
1135,0.302785,0.818599,0.444244,0.227695,0.162376,2.966637,2.966637,0.151939,0.224607,0.237344,0.226935,16.038279,30.367300,28.556248,0.604426,0.000000,
1136,0.299973,0.831127,0.462447,0.250523,0.130048,3.123120,3.123120,0.150572,0.224566,0.237845,0.226275,16.014584,30.280576,28.500507,0.601853,0.000000,
1137,0.298047,0.831585,0.471828,0.196632,0.156260,3.789242,3.789242,0.147367,0.221349,0.235465,0.223166,16.001326,30.149687,28.409744,0.600636,0.000000,
1138,0.312298,0.815670,0.448573,0.221976,0.175491,4.248644,4.335042,0.143679,0.219321,0.234670,0.224658,15.967994,29.954524,28.267385,0.598805,0.000000,
1139,0.325158,0.803339,0.463093,0.239034,0.191966,3.520865,4.248644,0.139776,0.217514,0.233501,0.223357,15.926877,29.769547,28.146213,0.596741,0.000000,
1140,0.337951,0.814836,0.469872,0.213945,0.230864,3.520865,3.520865,0.136261,0.216120,0.232972,0.224585,15.972292,29.674679,28.098870,0.596393,0.000000,
1141,0.310234,0.825430,0.477827,0.237803,0.148707,3.836091,3.836091,0.135591,0.218297,0.234770,0.224813,16.018468,29.658304,28.124518,0.597343,0.000000,
1142,0.295210,0.813963,0.463167,0.227148,0.134070,3.841118,3.841118,0.139092,0.221953,0.237700,0.227706,15.970495,29.669656,28.181804,0.597905,0.000000,
1143,0.277546,0.805081,0.468367,0.200670,0.120999,4.149269,4.149269,0.143052,0.226873,0.241416,0.231262,15.926712,29.707012,28.274418,0.597883,0.000000,
1144,0.310142,0.808655,0.500191,0.240669,0.153934,3.434343,4.233750,0.146008,0.230688,0.243834,0.234302,15.973511,29.822052,28.423208,0.601160,0.000000,
1145,0.303916,0.818180,0.457600,0.220896,0.156171,2.749934,3.434343,0.145558,0.231605,0.246126,0.238115,16.140642,29.957278,28.587441,0.603891,0.000000,
1146,0.316298,0.827596,0.468109,0.235474,0.166812,2.749934,2.749934,0.146651,0.235462,0.251548,0.243325,16.289222,29.994253,28.652429,0.606950,0.000000,
1147,0.332732,0.804337,0.460564,0.246564,0.196360,2.869829,2.869829,0.147809,0.238734,0.255114,0.248262,16.409636,30.008442,28.694762,0.608776,0.000000,
1148,0.321334,0.813184,0.452644,0.240709,0.166743,2.940265,2.940265,0.148784,0.241281,0.257621,0.249532,16.501011,30.033359,28.747156,0.610860,0.000000,
1149,0.339922,0.813996,0.487975,0.241390,0.201319,4.824576,4.824576,0.148167,0.241414,0.257836,0.249377,16.540740,30.170757,28.907840,0.613247,0.000000,
1150,0.344059,0.834305,0.462011,0.280831,0.187244,6.092564,6.416107,0.150277,0.244801,0.261179,0.252301,16.629190,30.393520,29.145410,0.617409,0.000000,
1151,0.383268,0.818027,0.494884,0.229498,0.301704,3.866438,6.092564,0.148387,0.240351,0.256362,0.246149,16.676949,30.613230,29.369676,0.620754,0.000000,
1152,0.375242,0.819058,0.489270,0.251368,0.263986,2.523669,3.866438,0.150275,0.242703,0.258390,0.247113,16.680278,30.697839,29.467734,0.622213,0.000000,
1153,0.376670,0.822242,0.478224,0.276814,0.255708,2.407067,2.523669,0.149724,0.241373,0.255649,0.243073,16.701398,30.699364,29.470500,0.624159,0.000000,
1154,0.363845,0.822553,0.497891,0.300321,0.203794,1.723432,2.407067,0.149376,0.242607,0.257073,0.246885,16.725521,30.687030,29.469932,0.623937,0.000000,
1155,0.394660,0.814757,0.479204,0.265946,0.308192,1.712296,1.723432,0.149807,0.242986,0.257216,0.242917,16.699875,30.686115,29.466928,0.624243,0.000000,
1156,0.345684,0.834183,0.497083,0.253112,0.184967,1.712296,1.712296,0.147970,0.238792,0.254552,0.242647,16.666311,30.653665,29.442396,0.622438,0.000000,
1157,0.362705,0.813140,0.510830,0.284741,0.205219,2.555001,2.555001,0.147544,0.239890,0.254063,0.240524,16.665736,30.640436,29.442985,0.622117,0.000000,
