Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
610,0.374043,0.823743,0.473852,0.324765,0.243307,5.160975,5.160975,0.119969,0.194885,0.204969,0.195874,15.731685,28.699574,27.400875,0.558773,0.000000,
611,0.391331,0.825326,0.515839,0.333892,0.254965,4.364638,5.588357,0.117566,0.192345,0.201672,0.192038,15.700060,28.607859,27.318692,0.561160,0.000000,
612,0.373354,0.817346,0.509738,0.281130,0.251428,4.364638,4.364638,0.115722,0.191417,0.202060,0.192663,15.665415,28.532459,27.248034,0.560959,0.000000,
613,0.381509,0.822445,0.478655,0.310240,0.268670,5.277461,5.277461,0.115184,0.192949,0.206230,0.194343,15.605055,28.430905,27.150919,0.561759,0.000000,
614,0.402330,0.825555,0.569695,0.254072,0.320326,6.061602,6.061602,0.112393,0.190288,0.204756,0.194599,15.486209,28.285930,27.016269,0.564703,0.000000,
615,0.377747,0.819160,0.482611,0.327819,0.244569,8.114542,8.114542,0.105342,0.180171,0.195414,0.190452,15.264635,28.049195,26.794966,0.563430,0.000000,
616,0.389355,0.821215,0.491954,0.286205,0.296359,9.011268,9.179825,0.100809,0.174853,0.192453,0.191012,15.085003,27.738393,26.516145,0.566783,0.000000,
617,0.408091,0.824489,0.520698,0.294442,0.322232,6.778755,9.011268,0.096716,0.171553,0.192666,0.194288,14.923694,27.459430,26.257280,0.570347,0.000000,
618,0.389338,0.831439,0.511907,0.315232,0.266506,2.245498,6.778755,0.095356,0.167403,0.189494,0.189309,14.841192,27.286816,26.113377,0.571124,0.000000,
619,0.373026,0.837028,0.501449,0.314579,0.237184,2.245498,2.245498,0.093882,0.167090,0.188808,0.185985,14.806134,27.222585,26.054857,0.568413,0.000000,
620,0.352520,0.837007,0.507228,0.289699,0.204145,3.131067,3.205294,0.095075,0.168549,0.189961,0.188672,14.631917,27.214760,26.044897,0.566782,0.000000,
621,0.354930,0.838100,0.503140,0.288113,0.210605,3.131067,3.131067,0.094572,0.167777,0.187822,0.187945,14.525306,27.204635,26.028162,0.561926,0.000000,
622,0.395371,0.835983,0.504515,0.418306,0.229000,4.348856,4.422094,0.094439,0.166632,0.186420,0.187219,14.392722,27.179171,26.005777,0.562836,0.000000,
623,0.379341,0.840775,0.521220,0.300654,0.255968,4.348856,4.348856,0.095195,0.168285,0.189632,0.189325,14.232147,27.183974,26.015086,0.565369,0.000000,
624,0.392190,0.839733,0.516840,0.323627,0.269241,4.599200,4.599200,0.096423,0.168484,0.189463,0.192715,14.073969,27.240432,26.063588,0.561104,0.000000,
625,0.392077,0.841067,0.565571,0.287861,0.271322,5.019957,5.019957,0.096577,0.168710,0.190766,0.191613,13.892316,27.299490,26.114431,0.557237,0.000000,
626,0.385504,0.841602,0.525485,0.324396,0.251069,5.900866,5.900866,0.097440,0.170200,0.193338,0.194071,13.659034,27.331104,26.140010,0.556952,0.000000,
627,0.384265,0.838898,0.526996,0.265998,0.283776,6.303750,6.370842,0.098786,0.172029,0.193961,0.196465,13.459386,27.390332,26.186612,0.552953,0.000000,
628,0.348966,0.841461,0.519911,0.270575,0.207247,6.303750,6.303750,0.101334,0.170226,0.191548,0.194070,13.218626,27.466341,26.250708,0.550607,0.000000,
629,0.360696,0.842006,0.503369,0.281403,0.230428,7.300661,7.300661,0.100636,0.170908,0.193613,0.197780,12.935471,27.517638,26.298818,0.545954,0.000000,
630,0.375819,0.844470,0.518029,0.287379,0.254272,7.637797,7.637797,0.098578,0.168922,0.188556,0.192975,12.707226,27.556135,26.336074,0.542414,0.000000,
631,0.364494,0.840849,0.551161,0.285389,0.216130,8.110362,8.110362,0.097033,0.165042,0.184760,0.185977,12.514578,27.627701,26.408429,0.538913,0.000000,
632,0.378508,0.835122,0.512054,0.271247,0.273502,8.782511,8.782511,0.095581,0.162821,0.183604,0.184863,12.321041,27.694465,26.481226,0.532325,0.000000,
633,0.374084,0.831330,0.506804,0.286851,0.258526,8.743703,8.846234,0.095664,0.165603,0.186134,0.188160,12.161060,27.773262,26.566214,0.530432,0.000000,
634,0.421349,0.823776,0.500171,0.366877,0.314349,8.735597,8.743703,0.094060,0.160053,0.177157,0.181277,11.988054,27.761843,26.558769,0.527737,0.000000,
635,0.391740,0.828610,0.493347,0.321744,0.282223,8.735597,8.735597,0.091351,0.154902,0.170031,0.168945,11.815609,27.716358,26.516868,0.528525,0.000000,
636,0.381144,0.828057,0.487099,0.298953,0.270618,9.206627,9.206627,0.086878,0.146162,0.160523,0.157652,11.660074,27.678686,26.475043,0.526747,0.000000,
637,0.364605,0.832889,0.507773,0.291247,0.234917,9.879836,9.879836,0.080771,0.139619,0.153419,0.151539,11.579452,27.637976,26.436696,0.523063,0.000000,
638,0.345631,0.835423,0.501207,0.286041,0.197350,10.882602,10.882602,0.076498,0.133601,0.147045,0.143768,11.496503,27.525644,26.349976,0.523514,0.000000,
639,0.380079,0.843600,0.512101,0.299002,0.251247,11.382574,11.382574,0.071282,0.128254,0.143002,0.139029,11.464689,27.412287,26.296044,0.523742,0.000000,
640,0.361156,0.841313,0.517077,0.280783,0.220235,11.470103,11.855406,0.065940,0.120242,0.134982,0.134952,11.508078,27.288498,26.245324,0.523879,0.000000,
641,0.356702,0.839498,0.495442,0.300027,0.209996,11.464634,11.470103,0.062678,0.116917,0.133955,0.135435,11.609284,27.215833,26.238470,0.523981,0.000000,
642,0.371104,0.849772,0.534992,0.381439,0.185435,10.523852,11.464634,0.061986,0.116530,0.132880,0.134798,11.674183,27.188126,26.279217,0.525830,0.000000,
643,0.363792,0.856953,0.536953,0.297347,0.221354,8.949684,10.523852,0.060546,0.117496,0.135375,0.134980,11.697841,27.202739,26.316282,0.530987,0.000000,
644,0.372193,0.858589,0.535390,0.293466,0.233117,8.134676,8.949684,0.059751,0.117486,0.135243,0.135494,11.639260,27.297832,26.423372,0.527663,0.000000,
645,0.379481,0.862735,0.555348,0.287152,0.248720,7.698458,8.134676,0.060801,0.117402,0.132755,0.128867,11.524977,27.390282,26.520435,0.527363,0.000000,
646,0.353459,0.858342,0.539311,0.284664,0.200946,7.698458,7.698458,0.061722,0.116763,0.129579,0.124447,11.357320,27.548472,26.712066,0.527435,0.000000,
647,0.360579,0.866159,0.528568,0.348726,0.183669,8.069854,8.069854,0.062645,0.117192,0.128721,0.122129,11.150407,27.797409,27.034362,0.524722,0.000000,
648,0.330820,0.862204,0.513502,0.288023,0.166466,8.965456,8.965456,0.068682,0.123293,0.134729,0.127656,10.952621,28.107530,27.429279,0.523883,0.000000,
649,0.340415,0.846718,0.504979,0.300272,0.181865,8.510985,9.228439,0.073102,0.127863,0.136951,0.129251,10.785863,28.435869,27.826942,0.520737,0.000000,
650,0.373036,0.846721,0.526329,0.280716,0.246734,7.064191,8.510985,0.077134,0.132046,0.140144,0.129821,10.665113,28.777378,28.220244,0.521484,0.000000,
651,0.350349,0.841355,0.516461,0.308318,0.183683,6.338910,7.064191,0.079339,0.134016,0.142289,0.132702,10.574977,29.074768,28.566446,0.519126,0.000000,
652,0.358314,0.843059,0.522132,0.284665,0.214675,5.583163,6.338910,0.081060,0.136633,0.143830,0.133138,10.517487,29.306641,28.847493,0.519617,0.000000,
653,0.365934,0.842700,0.520547,0.286423,0.232155,5.178834,5.583163,0.082548,0.138217,0.144356,0.132141,10.502868,29.443021,29.032483,0.520934,0.000000,
654,0.353680,0.833939,0.510914,0.286392,0.216127,5.178834,5.178834,0.083502,0.139401,0.145259,0.130257,10.521568,29.524796,29.172095,0.522825,0.000000,
655,0.363295,0.831195,0.512953,0.292805,0.230991,5.478729,5.556049,0.084052,0.141285,0.146030,0.127889,10.536890,29.588696,29.314943,0.526276,0.000000,
656,0.382244,0.837021,0.502217,0.286378,0.272378,5.478729,5.478729,0.083401,0.137097,0.141259,0.125331,10.538818,29.668611,29.447764,0.526168,0.000000,
657,0.352384,0.835894,0.520199,0.287646,0.201165,5.841463,5.841463,0.084044,0.137019,0.140754,0.123329,10.515875,29.761108,29.571756,0.528076,0.000000,
658,0.326791,0.846480,0.508843,0.265878,0.158015,6.349249,6.349249,0.083621,0.135071,0.136644,0.120039,10.476789,29.914210,29.727174,0.527187,0.000000,
659,0.349542,0.834103,0.493298,0.269335,0.221221,7.222695,7.222695,0.083236,0.133272,0.135390,0.117784,10.425202,30.112025,29.915255,0.526010,0.000000,
660,0.324689,0.823590,0.495781,0.264552,0.174520,7.265115,7.265115,0.082823,0.132866,0.134436,0.117216,10.377236,30.311180,30.078312,0.524334,0.000000,
661,0.319609,0.835298,0.481888,0.267769,0.159867,6.798266,7.340587,0.085607,0.134549,0.134996,0.115788,10.348939,30.515897,30.266722,0.526488,0.000000,
662,0.324563,0.824102,0.487814,0.274231,0.176418,5.634179,6.798266,0.086843,0.136265,0.135506,0.114627,10.337177,30.725555,30.468411,0.528858,0.000000,
663,0.328229,0.819168,0.487338,0.271895,0.182500,4.429450,5.634179,0.090367,0.139919,0.139017,0.116958,10.327194,30.899739,30.672479,0.532230,0.000000,
664,0.337168,0.824470,0.484175,0.285421,0.186894,3.238899,4.429450,0.093499,0.144246,0.142942,0.120839,10.325689,31.035277,30.807832,0.535823,0.000000,
665,0.328699,0.821311,0.477829,0.256947,0.186581,2.546713,3.238899,0.095026,0.146143,0.145602,0.124457,10.328125,31.121115,30.893701,0.538884,0.000000,
666,0.345627,0.817878,0.481183,0.241425,0.233345,1.907448,2.546713,0.096236,0.148374,0.149099,0.129050,10.326500,31.178092,30.949838,0.540123,0.000000,
667,0.335818,0.815905,0.478308,0.248122,0.205964,1.907448,1.907448,0.095863,0.146811,0.146744,0.126570,10.326313,31.207191,30.985528,0.539545,0.000000,
668,0.362862,0.823203,0.473017,0.288151,0.238935,2.016823,2.016823,0.094936,0.145263,0.144568,0.124713,10.330938,31.235034,30.995254,0.540259,0.000000,
669,0.347272,0.813053,0.477253,0.268810,0.221639,2.341198,2.341198,0.095769,0.146514,0.145899,0.126118,10.293368,31.281740,31.098897,0.541537,0.000000,
670,0.343406,0.817310,0.481483,0.251351,0.217665,1.151244,3.181296,0.094693,0.145419,0.145298,0.125775,10.266563,31.315575,31.102813,0.541040,0.000000,
671,0.329169,0.818468,0.470875,0.234145,0.201687,1.151244,1.151244,0.094762,0.144955,0.143731,0.124523,10.232555,31.339030,31.154872,0.540948,0.000000,
672,0.357053,0.815237,0.464603,0.241738,0.263067,2.578141,2.578141,0.093545,0.143290,0.142139,0.121507,10.235758,31.310559,31.082163,0.538935,0.000000,
673,0.332027,0.814428,0.466992,0.231202,0.210138,1.607975,2.716728,0.093226,0.142192,0.139930,0.117262,10.257570,31.306335,31.010137,0.540083,0.000000,
674,0.336530,0.813614,0.459501,0.235163,0.220314,1.607975,1.607975,0.092023,0.141114,0.138946,0.117140,10.263823,31.307452,30.982034,0.538486,0.000000,
675,0.335894,0.817839,0.472131,0.236446,0.217676,3.339223,3.339223,0.093908,0.142557,0.139261,0.119242,10.223847,31.370509,31.122172,0.539160,0.000000,
676,0.347298,0.814271,0.472013,0.273439,0.223056,2.882222,4.195569,0.095136,0.144276,0.142198,0.121098,10.193654,31.402718,31.239215,0.539515,0.000000,
677,0.342368,0.814597,0.478000,0.279636,0.203149,2.882222,2.882222,0.095173,0.145180,0.142807,0.120294,10.195444,31.386344,31.239961,0.540099,0.000000,
678,0.317631,0.822925,0.473800,0.258011,0.166477,3.311755,3.311755,0.094033,0.143457,0.140141,0.118880,10.203290,31.359215,31.205075,0.539605,0.000000,
679,0.304721,0.818780,0.477292,0.242789,0.155198,3.524025,3.856017,0.094181,0.143081,0.139976,0.116769,10.194620,31.331356,31.211326,0.540279,0.000000,
680,0.318118,0.822681,0.483908,0.275750,0.161511,3.524025,3.524025,0.094930,0.143553,0.140586,0.117470,10.170222,31.325321,31.244692,0.540049,0.000000,
681,0.318238,0.825257,0.459272,0.270929,0.170680,3.401993,4.740365,0.096206,0.144352,0.141361,0.117715,10.153400,31.341830,31.243535,0.540855,0.000000,
682,0.326900,0.809558,0.471198,0.273963,0.184045,3.401993,3.401993,0.097543,0.145486,0.141567,0.117190,10.125814,31.403349,31.297257,0.541470,0.000000,
683,0.332574,0.824670,0.468132,0.262356,0.199622,4.106113,4.106113,0.099210,0.147071,0.143567,0.119568,10.110751,31.477526,31.333836,0.543312,0.000000,
684,0.340710,0.825193,0.456576,0.228699,0.242535,3.759329,4.813413,0.100925,0.150831,0.146380,0.122728,10.100175,31.558102,31.367664,0.544749,0.000000,
685,0.327284,0.807716,0.463315,0.248631,0.204531,2.879093,3.759329,0.103126,0.153346,0.148307,0.124562,10.103728,31.650862,31.431421,0.544466,0.000000,
686,0.343815,0.813001,0.462849,0.256339,0.233060,2.879093,2.879093,0.106140,0.155820,0.150886,0.125332,10.124430,31.702218,31.476371,0.546826,0.000000,
687,0.341919,0.815787,0.459700,0.282288,0.204126,3.935481,3.935481,0.106998,0.156658,0.151036,0.125308,10.146474,31.687516,31.435129,0.547339,0.000000,
688,0.338698,0.811095,0.490248,0.243023,0.210318,4.893885,4.893885,0.107528,0.157184,0.152488,0.124206,10.166206,31.623308,31.364942,0.548779,0.000000,
689,0.324213,0.815099,0.469973,0.230123,0.200334,4.057254,4.922789,0.107610,0.157748,0.153038,0.126270,10.191363,31.554267,31.313542,0.549361,0.000000,
690,0.326407,0.821236,0.471020,0.254245,0.191487,3.596997,4.057254,0.106429,0.156459,0.151695,0.125186,10.236085,31.480332,31.237959,0.550818,0.000000,
691,0.324289,0.814812,0.471396,0.273124,0.178485,3.596997,3.596997,0.103165,0.153876,0.149060,0.124550,10.276542,31.395104,31.154636,0.551459,0.000000,
692,0.316184,0.823918,0.490776,0.235298,0.173446,5.187739,5.187739,0.099224,0.150984,0.147381,0.123619,10.306875,31.335159,31.076721,0.550604,0.000000,
693,0.341912,0.817422,0.458261,0.223800,0.244038,8.310349,8.310349,0.094750,0.146895,0.144668,0.122501,10.340154,31.325999,31.030828,0.548785,0.000000,
694,0.313139,0.812937,0.463714,0.235893,0.176582,10.285993,10.285993,0.090116,0.141936,0.140510,0.120963,10.370600,31.347594,30.973077,0.547157,0.000000,
695,0.356738,0.823393,0.488986,0.287398,0.234573,10.988964,10.988964,0.084169,0.137408,0.137535,0.119886,10.416326,31.301159,30.836481,0.544259,0.000000,
696,0.345539,0.811818,0.453238,0.256344,0.227586,12.003528,12.003528,0.077866,0.129758,0.129963,0.114553,10.413754,31.243048,30.689447,0.538358,0.000000,
697,0.321237,0.805874,0.486053,0.240391,0.178994,13.064498,13.064498,0.075163,0.126563,0.127608,0.112710,10.393887,31.143637,30.387207,0.529488,0.000000,
698,0.309999,0.795414,0.445034,0.225784,0.181521,14.235518,14.235518,0.072961,0.126831,0.128717,0.115346,10.425802,30.965396,29.792181,0.524456,0.000000,
699,0.368556,0.795323,0.461700,0.248634,0.285082,15.374743,15.374743,0.068908,0.123226,0.127319,0.117602,10.534532,30.559556,28.985326,0.515321,2.424494,
700,0.319114,0.784623,0.446332,0.233221,0.197974,17.394707,17.394707,0.060645,0.113106,0.118339,0.108513,10.786978,30.355350,28.752779,0.507525,2.130524,
701,0.329459,0.790490,0.420690,0.240298,0.228858,17.452511,17.536430,0.055621,0.105086,0.111172,0.103537,11.017963,30.133623,28.576874,0.499669,3.422296,
702,0.324511,0.784927,0.429397,0.261769,0.200831,16.538857,17.452511,0.058013,0.107354,0.114209,0.107153,11.257085,30.022945,28.457797,0.499831,2.327664,
703,0.309811,0.782686,0.415124,0.210218,0.204748,16.538857,16.538857,0.065053,0.115116,0.119311,0.109820,11.406972,30.258943,28.660711,0.503375,0.963217,
704,0.305445,0.776076,0.431006,0.218738,0.189570,16.326777,16.926638,0.069678,0.117513,0.118443,0.109099,11.555022,30.808440,29.132239,0.505507,0.496453,
705,0.327682,0.774833,0.435611,0.256611,0.215076,15.559190,16.326777,0.075198,0.120616,0.123216,0.112475,11.673738,31.356290,29.574536,0.507676,0.648623,
706,0.333490,0.771679,0.429307,0.227984,0.252043,15.261342,15.559190,0.082266,0.130903,0.131876,0.121145,11.868300,31.623918,29.819326,0.513812,0.000000,
707,0.311657,0.784623,0.425621,0.228923,0.204402,15.261342,15.261342,0.088665,0.133413,0.131678,0.118343,11.948986,31.815243,30.023839,0.518245,0.000000,
708,0.345572,0.780427,0.448622,0.254174,0.249178,14.415014,15.782849,0.095521,0.137331,0.133291,0.117447,12.040110,31.961051,30.189323,0.524529,0.000000,
709,0.328254,0.777907,0.469209,0.281988,0.188308,12.157157,14.415014,0.101145,0.140919,0.136314,0.122832,12.286704,32.081888,30.317467,0.535438,0.000000,
710,0.356553,0.799236,0.452301,0.303646,0.228517,10.361150,12.157157,0.102437,0.142695,0.138539,0.125114,12.550483,32.092837,30.321216,0.543747,0.000000,
711,0.395264,0.778447,0.501637,0.269078,0.329178,8.868846,10.361150,0.103954,0.143811,0.140976,0.127251,12.750794,32.048597,30.275238,0.550508,0.000000,
712,0.346004,0.789525,0.436735,0.274039,0.232497,8.151058,8.868846,0.102676,0.145839,0.145376,0.132124,12.975922,31.976560,30.207968,0.556481,0.000000,
713,0.321727,0.785762,0.454276,0.246558,0.192086,7.571144,8.151058,0.103441,0.148978,0.149675,0.138289,13.173163,31.868307,30.118665,0.563118,0.000000,
714,0.347448,0.780470,0.468678,0.251771,0.241126,7.571144,7.571144,0.104590,0.151363,0.153827,0.140967,13.343915,31.732522,30.007608,0.568678,0.000000,
715,0.361391,0.782142,0.465865,0.275750,0.258796,7.700236,7.700236,0.107823,0.157308,0.160535,0.149788,13.614977,31.557806,29.858175,0.576629,0.000000,
716,0.459565,0.802676,0.481214,0.309862,0.447961,6.170555,7.946980,0.115367,0.176005,0.184832,0.179193,14.005593,31.324779,29.653434,0.592298,0.000000,
717,0.495047,0.801416,0.481392,0.335579,0.511094,5.217850,6.170555,0.128140,0.212120,0.229673,0.226968,14.258913,31.118806,29.478237,0.612436,0.000000,
718,0.378823,0.801248,0.481040,0.286723,0.279904,5.194953,5.217850,0.113350,0.172845,0.179311,0.169654,14.144967,30.923349,29.323340,0.599287,0.000000,
719,0.329188,0.809105,0.468261,0.268158,0.183643,4.962698,5.194953,0.109127,0.162859,0.165999,0.154757,14.022398,30.652206,29.114292,0.587573,0.000000,
720,0.337096,0.830917,0.510248,0.254022,0.193950,4.895511,4.962698,0.105094,0.153475,0.154758,0.139626,14.157329,30.359698,28.881207,0.583886,0.000000,
721,0.355893,0.831646,0.494657,0.261033,0.233873,4.895511,4.895511,0.107384,0.157522,0.159021,0.144243,14.507825,30.068014,28.651431,0.590600,0.000000,
722,0.342828,0.821943,0.465915,0.243336,0.226422,4.300978,4.898841,0.108306,0.158253,0.160951,0.144629,14.832865,29.765604,28.408589,0.592302,0.000000,
723,0.332231,0.810851,0.470355,0.233041,0.210761,4.191461,4.300978,0.108146,0.156545,0.159991,0.145031,15.069563,29.478581,28.175745,0.590390,0.000000,
724,0.335072,0.817202,0.471751,0.271135,0.191262,4.191461,4.191461,0.109925,0.156185,0.159878,0.147580,15.226675,29.202004,27.951486,0.590102,0.000000,
725,0.315277,0.817715,0.471730,0.222024,0.182461,4.945303,4.945303,0.111232,0.156893,0.160657,0.146594,15.259264,29.004699,27.793599,0.588062,0.000000,
726,0.317138,0.824872,0.496087,0.249792,0.159692,6.324018,6.854799,0.107843,0.149918,0.153381,0.137475,15.230628,28.910157,27.723672,0.583522,0.000000,
727,0.312035,0.816281,0.464172,0.235407,0.172448,4.761649,6.324018,0.104192,0.144476,0.147561,0.131575,15.190518,28.821874,27.663875,0.579197,0.000000,
728,0.372914,0.816393,0.467504,0.295196,0.269085,4.761649,4.761649,0.102730,0.139714,0.142453,0.128844,15.148807,28.684204,27.559131,0.575920,0.000000,
729,0.325246,0.844015,0.463316,0.255392,0.178597,6.026585,6.026585,0.102583,0.139974,0.143349,0.133230,15.150569,28.482161,27.383235,0.573874,0.000000,
730,0.338136,0.814468,0.465067,0.240612,0.227869,7.621728,8.185022,0.100792,0.137647,0.141217,0.129187,15.084306,28.472148,27.397822,0.570766,0.000000,
731,0.362544,0.819747,0.467207,0.232852,0.287442,4.982076,7.621728,0.099524,0.134959,0.137519,0.126674,15.047080,28.528041,27.473992,0.571484,0.000000,
732,0.312429,0.826573,0.465105,0.267789,0.151777,4.982076,4.982076,0.099273,0.134208,0.137329,0.125263,15.083054,28.435438,27.424892,0.570680,0.000000,
733,0.308662,0.824079,0.457334,0.234307,0.160339,5.163126,5.163126,0.098757,0.133372,0.136895,0.128365,15.162522,28.384248,27.407107,0.571479,0.000000,
734,0.334080,0.826326,0.470171,0.219195,0.221464,4.559044,5.330447,0.099106,0.134060,0.138519,0.127668,15.253255,28.357022,27.408677,0.573270,0.000000,
735,0.323759,0.827426,0.466020,0.249637,0.178847,4.466066,4.559044,0.100090,0.134451,0.138818,0.129890,15.387210,28.251549,27.330047,0.574079,0.000000,
736,0.321735,0.830016,0.472093,0.264967,0.164103,4.466066,4.466066,0.100320,0.134673,0.139163,0.129095,15.483125,28.127187,27.215784,0.573883,0.000000,
737,0.338674,0.825081,0.482383,0.219457,0.227514,5.298054,5.298054,0.100039,0.135079,0.139521,0.131271,15.488514,28.063952,27.157782,0.571777,0.000000,
738,0.322314,0.830560,0.463446,0.238629,0.183367,4.637878,5.622606,0.099354,0.133288,0.137281,0.128614,15.415672,28.052603,27.138044,0.568987,0.000000,
