Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.286769,0.777953,0.458171,0.226932,0.130396,4.844408,7.135687,0.058311,0.112728,0.116449,0.119311,16.596396,32.651660,31.350240,0.572573,0.000000,
512,0.299049,0.776235,0.453054,0.242397,0.146587,4.844408,4.844408,0.060461,0.113657,0.117495,0.125759,16.822620,32.457830,31.198942,0.576267,0.000000,
513,0.327848,0.784077,0.457236,0.275434,0.185265,5.465443,5.465443,0.062854,0.117502,0.121448,0.127198,17.043433,32.280053,31.076625,0.580365,0.000000,
514,0.320792,0.777993,0.432754,0.255030,0.191197,4.514421,7.055420,0.065828,0.122933,0.129605,0.138618,17.341999,32.067970,30.902609,0.585222,0.000000,
515,0.321611,0.785469,0.439536,0.247160,0.190118,4.514421,4.514421,0.069425,0.128268,0.135087,0.142566,17.484900,32.004936,30.857764,0.587362,0.000000,
516,0.319010,0.782493,0.455092,0.250566,0.178353,4.664765,4.664765,0.070828,0.129640,0.136303,0.142329,17.366955,32.122230,30.957429,0.583669,0.000000,
517,0.322528,0.771396,0.469727,0.235430,0.187742,8.342216,8.342216,0.063085,0.115812,0.121833,0.125843,17.036376,32.399088,31.193633,0.572018,0.000000,
518,0.322520,0.782495,0.474889,0.292400,0.171536,7.784291,10.108483,0.060588,0.109247,0.114042,0.117610,16.629804,32.761482,31.507252,0.559493,0.000000,
519,0.302554,0.768202,0.437873,0.278008,0.150994,6.820698,7.784291,0.058405,0.106307,0.110000,0.111343,16.444041,33.012301,31.726459,0.555825,0.000000,
520,0.304392,0.786977,0.457347,0.233531,0.172149,6.041187,6.820698,0.058268,0.106090,0.109339,0.110070,16.390900,33.266197,31.956934,0.554523,0.000000,
521,0.313605,0.779204,0.438389,0.242529,0.183176,4.692966,6.041187,0.057832,0.106918,0.110726,0.111183,16.320826,33.514961,32.184791,0.553567,0.000000,
522,0.317921,0.777855,0.409668,0.264803,0.191437,3.117290,4.692966,0.057847,0.105924,0.109160,0.112738,16.203877,33.694338,32.371520,0.552231,0.000000,
523,0.324122,0.771723,0.439462,0.240014,0.214251,3.117290,3.117290,0.057697,0.106085,0.110428,0.112671,16.126076,33.832181,32.515446,0.552325,0.000000,
524,0.312493,0.786610,0.438552,0.247984,0.181175,3.606088,3.606088,0.056440,0.102816,0.106550,0.107375,16.121872,33.829693,32.541097,0.551627,0.000000,
525,0.326570,0.771468,0.444897,0.258864,0.204228,6.272993,6.314268,0.054154,0.102043,0.105684,0.106974,16.350785,33.763435,32.500012,0.557678,0.000000,
526,0.298598,0.776160,0.434552,0.245128,0.147445,3.148051,6.272993,0.053010,0.101930,0.104691,0.105868,16.434970,33.692050,32.441089,0.564201,0.000000,
527,0.296977,0.772762,0.429461,0.233980,0.153069,2.388129,3.148051,0.049675,0.099186,0.102508,0.107833,16.385050,33.762564,32.508819,0.567776,0.000000,
528,0.325308,0.775380,0.469879,0.276093,0.180316,2.388129,2.388129,0.049929,0.098638,0.102782,0.108218,16.237552,33.934530,32.658750,0.567257,0.000000,
529,0.332169,0.772904,0.455511,0.274566,0.198856,3.578656,3.578656,0.049766,0.095594,0.098927,0.102684,15.980134,34.262285,32.913141,0.562727,0.000000,
530,0.325750,0.794052,0.454586,0.270001,0.186228,4.557172,5.932074,0.051198,0.098402,0.100784,0.104242,15.808056,34.633097,33.217458,0.562658,0.000000,
531,0.304063,0.774315,0.450539,0.241100,0.161791,3.567614,4.557172,0.050284,0.097099,0.101530,0.105269,15.797388,34.938214,33.474454,0.563866,0.000000,
532,0.322814,0.785220,0.465156,0.248762,0.192967,3.567614,3.567614,0.052783,0.098742,0.103559,0.107045,15.876645,35.115249,33.614730,0.569170,0.000000,
533,0.315571,0.773294,0.460747,0.256220,0.176666,3.595554,3.830918,0.054116,0.103347,0.108412,0.111695,15.986781,35.164163,33.606589,0.578317,0.000000,
534,0.339802,0.769624,0.496244,0.272478,0.210400,2.697620,3.595554,0.053508,0.103072,0.107694,0.111164,16.055907,35.095598,33.526306,0.580776,0.000000,
535,0.350456,0.775102,0.482994,0.289493,0.224803,2.532044,2.697620,0.052888,0.102742,0.107736,0.112291,16.049790,35.013206,33.439276,0.582432,0.000000,
536,0.355584,0.778806,0.456723,0.305308,0.236047,2.532044,2.532044,0.053796,0.102044,0.106169,0.110350,15.986859,34.871237,33.281101,0.584186,0.000000,
537,0.350243,0.779130,0.475868,0.269108,0.239771,3.195045,3.195045,0.053216,0.101722,0.105643,0.109864,15.886192,34.769319,33.141720,0.585753,0.000000,
538,0.351900,0.772654,0.482121,0.270979,0.240188,5.098630,5.098630,0.051620,0.099221,0.102508,0.106483,15.784279,34.514334,32.880739,0.581955,0.000000,
539,0.339754,0.779966,0.452691,0.297763,0.201165,7.274013,7.274013,0.052348,0.101836,0.106937,0.111861,15.779700,34.049710,32.458541,0.581792,0.000000,
540,0.359883,0.797449,0.459837,0.353713,0.198300,7.610312,8.713841,0.052848,0.102582,0.106751,0.110300,15.728673,33.679059,32.120505,0.581824,0.000000,
541,0.344089,0.786077,0.465052,0.294615,0.209655,7.610312,7.610312,0.049739,0.095080,0.098734,0.101807,15.662933,33.633641,32.067072,0.579713,0.000000,
542,0.337591,0.766219,0.480271,0.289989,0.198173,10.121604,10.179958,0.046515,0.088425,0.091286,0.094702,15.471719,33.991278,32.377005,0.574508,1.418723,
543,0.325064,0.778009,0.466052,0.281227,0.175543,7.712038,10.121604,0.046561,0.087207,0.089230,0.094287,15.262759,34.467088,32.829575,0.571295,0.000000,
544,0.339521,0.767881,0.446678,0.312983,0.202688,5.318931,7.712038,0.045220,0.084771,0.086945,0.092775,15.093589,34.818550,33.189684,0.569250,0.000000,
545,0.331066,0.771624,0.473896,0.252716,0.210513,2.021606,5.318931,0.043937,0.081523,0.084357,0.090512,14.992834,35.055020,33.425123,0.563577,0.000000,
546,0.366161,0.759570,0.452575,0.291363,0.274214,2.021606,2.021606,0.042892,0.082000,0.084997,0.090873,15.011500,35.113409,33.491311,0.562351,0.000000,
547,0.332638,0.772184,0.448133,0.257309,0.219106,4.771080,4.771080,0.042537,0.083321,0.086854,0.092071,15.066494,34.966274,33.343287,0.561459,0.000000,
548,0.337833,0.771513,0.429616,0.296357,0.214948,6.958512,6.958512,0.043027,0.084880,0.088351,0.094433,15.081631,34.716351,33.093748,0.559039,0.249477,
549,0.396825,0.783239,0.441968,0.309067,0.329920,8.064558,8.064558,0.044018,0.082806,0.085806,0.087371,15.053618,34.444011,32.794751,0.556640,4.083770,
550,0.362173,0.765423,0.460736,0.311933,0.245287,8.657592,8.657592,0.043444,0.081235,0.083904,0.086932,15.001295,34.201800,32.541296,0.552098,2.690170,
551,0.348847,0.780881,0.467712,0.289167,0.216088,8.513403,9.082819,0.043135,0.081594,0.083649,0.088714,15.091928,34.033771,32.361476,0.552031,1.925238,
552,0.370823,0.776776,0.455222,0.294579,0.269410,6.419516,8.513403,0.044661,0.086587,0.087326,0.090454,15.226261,33.919633,32.240198,0.552586,1.598857,
553,0.360609,0.787012,0.473621,0.291490,0.243258,5.350370,6.419516,0.047276,0.089769,0.090748,0.093753,15.301881,33.838609,32.171320,0.554582,0.229722,
554,0.364217,0.781375,0.452225,0.325499,0.237827,4.205554,5.350370,0.049347,0.091225,0.093225,0.096140,15.351794,33.815678,32.147642,0.552913,0.000000,
555,0.380665,0.787744,0.445314,0.316524,0.280401,3.451706,4.205554,0.050751,0.093514,0.096385,0.097232,15.374925,33.835648,32.161339,0.551676,0.000000,
556,0.384802,0.789148,0.445653,0.309897,0.292909,3.451706,3.451706,0.051873,0.095765,0.098771,0.097768,15.430661,33.869808,32.189075,0.553372,0.000000,
557,0.378448,0.780235,0.467822,0.310714,0.273291,3.415406,3.491719,0.052438,0.096831,0.099600,0.099083,15.472786,33.877714,32.203761,0.553283,0.000000,
558,0.379343,0.778094,0.472085,0.282142,0.293212,3.415406,3.415406,0.052353,0.096337,0.098459,0.098802,15.489418,33.883187,32.217170,0.552058,0.000000,
559,0.371773,0.777959,0.467800,0.282778,0.280053,4.264309,4.264309,0.052955,0.095953,0.098703,0.099782,15.472728,33.962975,32.293827,0.550570,0.000000,
560,0.353386,0.774674,0.444133,0.286161,0.244830,4.890948,4.890948,0.051793,0.096015,0.098832,0.101160,15.461662,34.030323,32.377340,0.549860,0.000000,
561,0.347786,0.774098,0.460917,0.284840,0.231532,4.928514,4.928514,0.052299,0.095735,0.097823,0.099175,15.464375,34.032020,32.383456,0.547633,0.000000,
562,0.339407,0.775760,0.470949,0.279488,0.212756,5.684174,5.684174,0.051891,0.094329,0.097117,0.099068,15.431951,34.057756,32.424086,0.549208,0.000000,
563,0.350242,0.777939,0.458564,0.272059,0.242373,10.282433,10.282433,0.051297,0.092633,0.095470,0.099316,15.246146,34.349358,32.750261,0.544230,1.613940,
564,0.365788,0.781973,0.469943,0.303206,0.255562,10.359538,10.359538,0.050504,0.090563,0.091932,0.096599,15.064396,34.728781,33.166095,0.543687,2.723053,
565,0.331603,0.789568,0.460215,0.263761,0.206970,10.560426,10.560426,0.048706,0.086558,0.087773,0.091021,14.879138,35.112355,33.598767,0.541792,1.609408,
566,0.339634,0.768125,0.445393,0.295772,0.218831,14.714796,14.714796,0.046891,0.083288,0.084577,0.090955,14.619684,35.579268,34.167134,0.536297,4.533618,
567,0.340768,0.764140,0.452639,0.313545,0.216035,17.054565,17.054565,0.045372,0.080212,0.083079,0.087152,14.410368,36.062081,34.789927,0.535172,6.244947,
568,0.333799,0.762330,0.426025,0.293030,0.227294,17.506990,17.506990,0.043897,0.077486,0.079643,0.083151,14.323580,36.513109,35.463501,0.530777,6.512572,
569,0.324039,0.753597,0.425906,0.258409,0.229889,21.042770,21.552347,0.047003,0.083521,0.084673,0.087827,14.095390,36.885304,36.126697,0.531744,7.680651,
570,0.315200,0.766425,0.417899,0.288707,0.198040,15.098050,21.042770,0.055083,0.096008,0.095715,0.095681,13.856933,37.240831,36.853312,0.535142,2.418660,
571,0.301561,0.746950,0.404197,0.229571,0.209369,11.942841,15.098050,0.059364,0.102514,0.103200,0.099719,13.656186,37.425100,37.268322,0.534626,0.000000,
572,0.292259,0.752164,0.408898,0.258756,0.177880,7.150253,11.942841,0.059786,0.098210,0.098298,0.094627,13.474609,37.476463,37.419492,0.528655,0.000000,
573,0.262822,0.745185,0.410011,0.248997,0.126534,4.023328,7.150253,0.056894,0.093241,0.092061,0.087447,13.323528,37.403617,37.360943,0.519241,0.000000,
574,0.296346,0.751952,0.414188,0.249525,0.189846,4.023328,4.023328,0.057382,0.092423,0.092058,0.087091,13.255522,37.305269,37.252547,0.515501,0.000000,
575,0.257117,0.746179,0.409132,0.204617,0.130138,6.838966,6.965738,0.057969,0.092215,0.092479,0.088559,13.176016,37.230927,37.129865,0.510252,0.000000,
576,0.263026,0.742385,0.399992,0.181168,0.159392,6.838966,6.838966,0.057487,0.092389,0.092573,0.088622,13.108808,37.185534,37.014064,0.505769,0.000000,
577,0.264398,0.737199,0.375185,0.163115,0.187480,8.156165,8.156165,0.057653,0.090921,0.091421,0.086228,13.003168,37.204877,36.970188,0.503140,0.000000,
578,0.261717,0.739733,0.380604,0.212017,0.154598,9.372538,9.372538,0.057595,0.090646,0.090278,0.085429,12.894683,37.215612,36.933547,0.500872,0.000000,
579,0.243022,0.744558,0.383409,0.193289,0.123055,9.537659,9.537659,0.057409,0.090084,0.090314,0.084675,12.830867,37.240410,36.934435,0.501267,0.000000,
580,0.271263,0.740658,0.373036,0.250537,0.153526,10.868273,10.868273,0.055491,0.090747,0.090352,0.085148,12.783909,37.265327,36.899762,0.501086,0.000000,
581,0.251198,0.746456,0.387377,0.192733,0.136896,11.158675,11.158675,0.055451,0.089885,0.088997,0.082280,12.637944,37.322475,36.875845,0.497256,0.000000,
582,0.212767,0.746338,0.382107,0.163238,0.076395,12.783827,12.783827,0.054688,0.088658,0.087002,0.078790,12.491911,37.375836,36.909255,0.490650,0.000000,
583,0.220979,0.742311,0.363071,0.156961,0.102116,16.589762,21.249926,0.055502,0.085188,0.082628,0.072401,12.202449,37.477049,36.982446,0.483681,1.241978,
584,0.219792,0.739057,0.361255,0.189402,0.094192,10.482582,16.589762,0.053960,0.083257,0.079411,0.068103,11.990556,37.555641,37.014865,0.479277,0.000000,
585,0.207335,0.738330,0.377308,0.152989,0.075578,10.482582,10.482582,0.055933,0.082962,0.079903,0.071809,11.883947,37.602600,37.015899,0.475836,0.000000,
586,0.228791,0.740475,0.372158,0.188747,0.100282,12.537666,12.537666,0.055768,0.084176,0.082803,0.075885,11.736389,37.646922,37.032806,0.475414,0.000000,
587,0.253338,0.739730,0.374243,0.190337,0.152848,7.967616,13.458495,0.059221,0.089474,0.088759,0.082697,11.571989,37.741247,37.098006,0.476787,0.000000,
588,0.238291,0.760460,0.387837,0.173754,0.123020,2.721540,7.967616,0.059221,0.090077,0.089746,0.084567,11.543052,37.789585,37.189008,0.478704,0.000000,
589,0.240557,0.733459,0.374507,0.180760,0.137204,2.721540,2.721540,0.059005,0.089429,0.088328,0.081816,11.603278,37.803161,37.232941,0.479254,0.000000,
590,0.239406,0.749673,0.377308,0.181986,0.125492,3.117286,3.117286,0.059909,0.090016,0.089783,0.082728,11.565092,37.853861,37.248402,0.480562,0.000000,
591,0.232722,0.734309,0.390626,0.175615,0.119029,2.802269,3.731834,0.058436,0.088584,0.088204,0.080732,11.639733,37.838019,37.283596,0.480246,0.000000,
592,0.240436,0.749351,0.373506,0.200352,0.115978,1.968807,2.802269,0.059523,0.089456,0.089352,0.081143,11.631124,37.869595,37.315666,0.482011,0.000000,
593,0.238595,0.748745,0.367006,0.190660,0.117649,1.968807,1.968807,0.060150,0.089517,0.088369,0.082314,11.629222,37.891206,37.363558,0.483911,0.000000,
594,0.239008,0.761073,0.368052,0.181693,0.127387,6.056121,6.056121,0.059769,0.088811,0.088208,0.080448,11.585702,37.932766,37.453223,0.483282,0.000000,
595,0.228326,0.729542,0.371584,0.175273,0.114728,6.653707,6.653707,0.060966,0.090141,0.088838,0.082813,11.555178,37.987600,37.530239,0.483440,0.000000,
596,0.246228,0.745226,0.379824,0.202680,0.132495,8.423538,8.423538,0.062827,0.094589,0.093323,0.087671,11.469700,38.032084,37.553439,0.483264,0.000000,
597,0.244013,0.725170,0.371896,0.191065,0.139640,9.507858,9.652073,0.064266,0.095661,0.096438,0.091035,11.354118,38.103686,37.570983,0.481870,0.000000,
598,0.241116,0.742897,0.355284,0.207929,0.126554,9.507858,9.507858,0.065912,0.095968,0.096237,0.092638,11.224623,38.154573,37.598234,0.479386,0.000000,
599,0.250060,0.730425,0.374206,0.192984,0.147667,12.671744,12.671744,0.067401,0.098644,0.098896,0.094891,11.056748,38.233418,37.657252,0.477486,0.000000,
600,0.247394,0.716289,0.362809,0.198819,0.151602,16.527594,17.442421,0.070262,0.101845,0.101366,0.096736,10.840734,38.325665,37.714948,0.473542,0.000000,
601,0.244690,0.722864,0.375130,0.197854,0.140733,15.139506,16.527594,0.071592,0.101203,0.100010,0.096619,10.667181,38.378692,37.741947,0.469843,0.000000,
602,0.253104,0.714195,0.361583,0.210289,0.154352,13.754221,15.139506,0.073043,0.102472,0.101159,0.094365,10.499716,38.478340,37.824951,0.464559,0.000000,
603,0.243504,0.712345,0.358037,0.178681,0.158546,11.539367,13.754221,0.073612,0.103746,0.101605,0.093225,10.350811,38.579159,37.922665,0.460567,0.000000,
604,0.239024,0.705307,0.353076,0.181060,0.154262,9.055561,11.539367,0.074020,0.102694,0.100706,0.092363,10.223503,38.634978,37.966238,0.456540,0.000000,
605,0.229916,0.701731,0.350060,0.170871,0.140251,4.546346,9.055561,0.073496,0.102995,0.100016,0.091128,10.134271,38.696956,38.028851,0.453637,0.000000,
606,0.234286,0.697156,0.348629,0.194158,0.138311,4.492807,4.546346,0.073192,0.102931,0.100061,0.091824,10.092595,38.759321,38.073547,0.452859,0.000000,
607,0.230015,0.707906,0.349323,0.178768,0.137569,4.114319,4.492807,0.072422,0.103569,0.099881,0.089557,10.077653,38.753732,38.053316,0.452695,0.000000,
608,0.228525,0.704041,0.346961,0.199084,0.123667,4.114319,4.114319,0.072087,0.101377,0.097000,0.085939,10.047740,38.742877,38.004227,0.453509,0.000000,
609,0.226266,0.704167,0.369168,0.183985,0.121049,2.178405,5.753974,0.072551,0.099467,0.093144,0.080975,9.989895,38.710118,37.972681,0.450992,0.000000,
610,0.237128,0.706014,0.358045,0.193033,0.141287,2.178405,2.178405,0.071320,0.098362,0.093369,0.081266,9.988774,38.740756,38.011236,0.449657,0.000000,
611,0.235675,0.709209,0.337550,0.191680,0.142725,4.917720,6.173782,0.071808,0.096814,0.091505,0.080666,9.949870,38.777527,38.017734,0.448297,0.000000,
612,0.230557,0.700743,0.358972,0.174675,0.135164,4.917720,4.917720,0.071614,0.097244,0.091870,0.080412,9.921218,38.787236,38.045310,0.446590,0.000000,
613,0.219956,0.704385,0.347929,0.184144,0.114037,10.021287,10.021287,0.070929,0.099332,0.094300,0.083816,9.957406,38.761393,38.015404,0.448956,0.000000,
614,0.227213,0.702696,0.344132,0.189246,0.128145,17.921886,17.921886,0.069396,0.101489,0.098792,0.089782,10.084619,38.734668,38.012650,0.450629,0.301249,
615,0.227555,0.710523,0.373554,0.175201,0.123969,18.775654,19.786369,0.067862,0.099931,0.098687,0.089807,10.268595,38.727698,38.045358,0.453837,0.937465,
616,0.225470,0.714826,0.355617,0.200478,0.111458,18.161028,18.775654,0.065118,0.098404,0.097535,0.092689,10.494890,38.632506,38.054073,0.456676,0.584094,
617,0.262800,0.727140,0.368855,0.189735,0.179879,16.084139,18.161028,0.066497,0.102722,0.103822,0.098313,10.726248,38.521027,38.065893,0.464582,0.051133,
618,0.239386,0.728512,0.362518,0.190641,0.134363,13.123667,16.084139,0.063864,0.098249,0.100195,0.095872,10.913408,38.425878,38.074611,0.467774,0.000000,
619,0.249327,0.716691,0.373936,0.202384,0.148168,9.714331,13.123667,0.064232,0.098275,0.097999,0.091972,11.073638,38.289189,38.029482,0.474336,0.000000,
620,0.281841,0.733500,0.389048,0.207032,0.199814,7.062325,9.714331,0.064293,0.097374,0.097560,0.091469,11.185273,38.213614,37.982990,0.477536,0.000000,
621,0.269606,0.729299,0.377291,0.209593,0.177866,6.719202,7.062325,0.064031,0.096351,0.096639,0.091342,11.274054,38.115425,37.901923,0.479014,0.000000,
622,0.245275,0.736015,0.370135,0.178610,0.146428,5.853429,6.719202,0.063470,0.096647,0.096777,0.091013,11.358850,38.031931,37.851218,0.481550,0.000000,
623,0.218764,0.737335,0.372012,0.175343,0.093797,4.281620,5.853429,0.063699,0.096669,0.096641,0.092841,11.423964,37.971540,37.777385,0.482773,0.000000,
624,0.225564,0.734433,0.363657,0.179700,0.105808,3.625169,4.281620,0.063602,0.096761,0.097275,0.094174,11.474252,37.921746,37.740336,0.484888,0.000000,
625,0.224735,0.756226,0.382796,0.163325,0.101842,3.625169,3.625169,0.064398,0.097009,0.097621,0.094905,11.485482,37.923906,37.739444,0.484188,0.000000,
626,0.226806,0.737966,0.376199,0.178528,0.103461,6.132872,6.132872,0.064690,0.097252,0.097530,0.092879,11.454549,37.922487,37.756611,0.483399,0.000000,
627,0.237532,0.737547,0.370627,0.183738,0.126458,8.805488,8.805488,0.066065,0.099018,0.098592,0.095106,11.375664,37.931639,37.770037,0.481805,0.000000,
628,0.255265,0.737072,0.382463,0.206768,0.144892,11.093547,11.093547,0.067331,0.100319,0.100868,0.096125,11.277027,38.000255,37.806377,0.478903,0.000000,
629,0.248934,0.737027,0.392280,0.217825,0.125305,13.325192,15.668340,0.066880,0.100774,0.102584,0.100761,11.079827,38.077056,37.817157,0.475761,0.000000,
630,0.242209,0.730535,0.381198,0.198584,0.134655,12.239605,13.325192,0.066745,0.099163,0.100722,0.098133,10.896692,38.107735,37.800753,0.470474,0.000000,
631,0.247346,0.736998,0.375672,0.201761,0.143061,10.841313,12.239605,0.068322,0.097925,0.098329,0.094756,10.708332,38.136443,37.775981,0.466212,0.000000,
632,0.253690,0.734828,0.364718,0.211034,0.152599,8.573297,10.841313,0.069618,0.097910,0.096947,0.090089,10.558262,38.195996,37.801001,0.462093,0.000000,
633,0.239237,0.725739,0.379094,0.189247,0.137267,8.573297,8.573297,0.067901,0.096263,0.095293,0.089966,10.454557,38.227692,37.824298,0.459403,0.000000,
634,0.232076,0.725041,0.381816,0.176497,0.131599,12.396145,12.396145,0.068354,0.093079,0.090888,0.084377,10.338159,38.233076,37.819648,0.452734,0.000000,
635,0.225324,0.709504,0.357177,0.184106,0.125800,21.020542,21.020542,0.070063,0.093036,0.090101,0.082623,10.174526,38.291678,37.869765,0.445554,3.039837,
636,0.227263,0.702614,0.351440,0.218692,0.114468,20.901220,21.708082,0.072812,0.093534,0.091242,0.084578,10.030865,38.312464,37.889487,0.439440,2.890888,
637,0.214249,0.706297,0.341880,0.161791,0.121732,20.167349,20.901220,0.074166,0.094781,0.091276,0.083768,9.884843,38.323737,37.910534,0.432510,1.965141,
638,0.212719,0.681543,0.332049,0.170413,0.118507,16.645147,20.167349,0.075270,0.095765,0.092237,0.084069,9.784051,38.264121,37.853928,0.428567,0.000000,
639,0.213406,0.679913,0.340518,0.153707,0.128409,13.357455,16.645147,0.075049,0.098924,0.095597,0.088026,9.773328,38.203251,37.837225,0.430337,0.000000,
