Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
594,0.426949,0.822929,0.526871,0.374083,0.293215,2.631913,3.892351,0.185631,0.278103,0.283253,0.252093,11.208189,31.781238,29.709547,0.493945,0.000000,
595,0.456798,0.830359,0.562002,0.362350,0.354761,2.631913,2.631913,0.189223,0.282244,0.285744,0.255960,11.130033,31.820794,29.766995,0.492460,0.000000,
596,0.490192,0.831201,0.534429,0.365065,0.442587,3.169084,3.169084,0.187259,0.277832,0.278588,0.253428,11.027695,31.848649,29.820399,0.486816,0.000000,
597,0.416044,0.825820,0.554586,0.325015,0.292732,2.600587,3.250396,0.182151,0.266905,0.266019,0.248821,10.901051,31.864432,29.870162,0.472967,0.000000,
598,0.418788,0.834813,0.535528,0.304145,0.316511,2.019194,2.600587,0.177098,0.260934,0.259948,0.241395,10.826419,31.924222,29.945579,0.470386,0.000000,
599,0.458641,0.828569,0.556223,0.388965,0.347305,2.019194,2.019194,0.179690,0.265101,0.263985,0.238926,10.681083,31.917868,29.968578,0.469392,0.000000,
600,0.405356,0.822671,0.539051,0.321475,0.272714,2.168505,3.317111,0.184660,0.271572,0.275239,0.249309,10.445324,31.810202,29.907457,0.457973,0.000000,
601,0.390786,0.829007,0.542060,0.314083,0.245796,2.168505,2.168505,0.188314,0.279934,0.284501,0.261713,10.310098,31.721240,29.858380,0.446693,0.000000,
602,0.388062,0.819540,0.547152,0.352194,0.221007,3.483012,3.483012,0.186622,0.280873,0.282983,0.253666,10.257812,31.766092,29.921413,0.440993,0.000000,
603,0.430006,0.834150,0.530571,0.360125,0.310588,2.065276,3.687285,0.186008,0.281284,0.283241,0.253704,10.170323,31.863692,30.026565,0.434612,0.000000,
604,0.449812,0.824790,0.508269,0.332492,0.385422,1.667719,2.065276,0.185258,0.280139,0.279589,0.249353,10.087643,31.870071,30.044843,0.433456,0.000000,
605,0.465508,0.837032,0.544138,0.377195,0.378101,1.667719,1.667719,0.180897,0.273853,0.275880,0.244820,10.056091,31.852579,30.046603,0.427962,0.000000,
606,0.447066,0.837881,0.534997,0.364178,0.347247,1.912708,1.912708,0.178902,0.272944,0.273946,0.243326,10.052021,31.828350,30.054399,0.422735,0.000000,
607,0.469738,0.840828,0.509232,0.322738,0.432556,1.916838,1.916838,0.175931,0.274309,0.277085,0.251606,10.071129,31.790011,30.044557,0.423362,0.000000,
608,0.447202,0.843306,0.509162,0.333652,0.371998,2.248303,2.248303,0.174449,0.273279,0.277358,0.252583,10.058246,31.729366,30.022317,0.425746,0.000000,
609,0.474466,0.839218,0.531878,0.408420,0.383930,2.597647,2.597647,0.169055,0.272173,0.278183,0.257244,10.051348,31.654373,29.991896,0.426544,0.000000,
610,0.448525,0.838732,0.531169,0.327944,0.375704,3.156344,3.156344,0.169227,0.275099,0.282815,0.259555,10.075862,31.555715,29.940786,0.427024,0.000000,
611,0.426680,0.834291,0.542038,0.323151,0.326208,3.518466,3.937896,0.167459,0.274237,0.280461,0.260740,10.078570,31.400416,29.832483,0.428111,0.000000,
612,0.404982,0.831797,0.506128,0.350816,0.272563,3.518466,3.518466,0.167516,0.276073,0.281664,0.258985,10.051504,31.244623,29.722303,0.428169,0.000000,
613,0.420642,0.835670,0.528085,0.347529,0.296686,4.018585,4.118216,0.171443,0.281298,0.284236,0.266318,10.108243,31.053757,29.573675,0.438684,0.000000,
614,0.463456,0.833260,0.524422,0.351826,0.393593,2.511986,4.018585,0.176430,0.291749,0.299569,0.276601,10.249418,30.870171,29.428708,0.445934,0.000000,
615,0.412951,0.838793,0.545386,0.321350,0.283456,2.225853,2.511986,0.174416,0.285504,0.292689,0.272299,10.368998,30.767596,29.350287,0.450814,0.000000,
616,0.434418,0.825427,0.521345,0.348714,0.329995,2.076587,2.225853,0.177417,0.286285,0.296219,0.275127,10.538952,30.708205,29.315218,0.473338,0.000000,
617,0.432445,0.838324,0.519864,0.359064,0.317699,1.868159,2.076587,0.180141,0.292954,0.301187,0.284277,10.764685,30.669022,29.286026,0.484777,0.000000,
618,0.473948,0.825552,0.528673,0.314453,0.444409,1.589699,1.868159,0.188586,0.314303,0.328457,0.306544,10.998888,30.670107,29.298133,0.494650,0.000000,
619,0.432181,0.826475,0.546153,0.371773,0.304142,1.400304,1.589699,0.187822,0.303360,0.310841,0.290289,11.132517,30.707669,29.341929,0.502010,0.000000,
620,0.412343,0.821400,0.512031,0.365250,0.278197,1.192860,1.400304,0.187178,0.306005,0.310763,0.289412,11.221253,30.700389,29.346871,0.498186,0.000000,
621,0.438549,0.816153,0.522044,0.352579,0.343010,1.167595,1.192860,0.187137,0.304844,0.310162,0.292834,11.287278,30.685315,29.344418,0.503655,0.000000,
622,0.478754,0.829736,0.519611,0.361948,0.425155,1.167595,1.167595,0.185046,0.302913,0.312141,0.296306,11.347254,30.697579,29.364810,0.509072,0.000000,
623,0.449307,0.821255,0.515406,0.326798,0.382252,1.297333,1.297333,0.183843,0.302381,0.311588,0.298318,11.403690,30.703289,29.389860,0.507583,0.000000,
624,0.477840,0.821028,0.491983,0.338162,0.450046,1.500348,1.500348,0.184025,0.300509,0.312955,0.297456,11.445799,30.686105,29.381608,0.510230,0.000000,
625,0.404532,0.832953,0.516274,0.305242,0.279710,1.614235,1.614235,0.182884,0.299163,0.309829,0.293102,11.440300,30.695913,29.401791,0.511618,0.000000,
626,0.466186,0.817471,0.529563,0.337029,0.408301,2.044053,2.044053,0.182581,0.301744,0.308221,0.291592,11.425400,30.731615,29.445614,0.510912,0.000000,
627,0.429999,0.828785,0.535551,0.328510,0.318188,2.730156,2.730156,0.180678,0.298985,0.306560,0.289735,11.353892,30.822405,29.545374,0.497507,0.000000,
628,0.429494,0.821438,0.520566,0.296020,0.354305,3.569396,3.748597,0.176607,0.296940,0.308299,0.287552,11.271674,31.006313,29.720517,0.494291,0.000000,
629,0.471718,0.829379,0.525557,0.393516,0.386563,2.488709,3.569396,0.177118,0.304526,0.318366,0.304039,11.130108,31.162138,29.869847,0.481903,0.000000,
630,0.469233,0.836485,0.532770,0.377825,0.381538,1.982959,2.488709,0.175192,0.295557,0.305379,0.290205,11.003968,31.248245,29.955188,0.477568,0.000000,
631,0.489224,0.830802,0.538974,0.329911,0.464628,1.982959,1.982959,0.169053,0.284269,0.292867,0.274993,10.809600,31.314481,30.025070,0.469598,0.000000,
632,0.458370,0.835438,0.513530,0.363767,0.371806,2.021205,2.307968,0.168101,0.282413,0.289916,0.278797,10.743279,31.390738,30.105152,0.459097,0.000000,
633,0.474998,0.835419,0.556299,0.345630,0.407079,2.021205,2.021205,0.168926,0.284397,0.292731,0.279243,10.667116,31.464199,30.183701,0.459641,0.000000,
634,0.477456,0.835698,0.553233,0.376027,0.392885,2.062461,2.062461,0.166796,0.282810,0.293997,0.276559,10.579819,31.534081,30.257004,0.450069,0.000000,
635,0.487744,0.834973,0.541254,0.375664,0.420570,1.492861,2.643996,0.161521,0.275007,0.284640,0.269576,10.426984,31.632139,30.356421,0.436957,0.000000,
636,0.481570,0.841519,0.531523,0.454514,0.362325,1.478814,1.492861,0.160616,0.270591,0.282335,0.259495,10.262309,31.676009,30.412900,0.426476,0.000000,
637,0.478007,0.853574,0.569734,0.354966,0.392737,1.478814,1.478814,0.162367,0.283378,0.297382,0.276842,10.146486,31.693806,30.448634,0.431273,0.000000,
638,0.443000,0.844653,0.535111,0.390944,0.307966,1.640137,1.640137,0.161230,0.283355,0.296625,0.273560,10.068805,31.716453,30.486552,0.420588,0.000000,
639,0.445738,0.873269,0.563998,0.404978,0.285234,1.716452,1.716452,0.161978,0.286926,0.298085,0.279057,10.005876,31.741890,30.523468,0.405291,0.000000,
640,0.467394,0.850418,0.552130,0.387493,0.358900,1.657309,1.812006,0.157050,0.279228,0.293351,0.269395,10.019309,31.782005,30.577189,0.403189,0.000000,
641,0.458375,0.852302,0.574137,0.385923,0.329150,1.264563,1.657309,0.156869,0.273127,0.286236,0.261573,10.020105,31.801113,30.605763,0.400948,0.000000,
642,0.507885,0.838394,0.640268,0.389237,0.418911,1.264563,1.264563,0.151729,0.257374,0.265699,0.244519,10.132060,31.810631,30.605676,0.412005,0.000000,
643,0.450909,0.863899,0.530990,0.350968,0.343329,1.953785,2.193584,0.151540,0.260104,0.267279,0.246489,10.348911,31.798519,30.602351,0.417833,0.000000,
644,0.457117,0.855522,0.546247,0.323855,0.370504,1.390265,1.953785,0.150859,0.260330,0.265731,0.240251,10.510713,31.771109,30.588281,0.432995,0.000000,
645,0.463092,0.856820,0.543917,0.352426,0.365203,1.390265,1.390265,0.156425,0.269074,0.273821,0.249009,10.695955,31.748558,30.578383,0.445503,0.000000,
646,0.453642,0.855607,0.538960,0.373922,0.330942,1.916087,1.916087,0.158448,0.276208,0.281964,0.256182,10.799257,31.761102,30.593939,0.451087,0.000000,
647,0.439357,0.838973,0.535551,0.364030,0.310917,3.132539,3.132539,0.159708,0.277259,0.283268,0.257845,10.973405,31.838560,30.662484,0.457127,0.000000,
648,0.398852,0.862634,0.547694,0.331677,0.231177,3.310986,3.696082,0.156703,0.273456,0.278915,0.264654,11.036080,31.919410,30.736508,0.457811,0.000000,
649,0.430235,0.874595,0.565750,0.384418,0.267338,3.105267,3.310986,0.159180,0.277600,0.283153,0.255121,11.116221,31.977326,30.795076,0.459637,0.000000,
650,0.440507,0.861202,0.566433,0.387512,0.289187,3.105267,3.105267,0.155614,0.271650,0.277766,0.255170,11.224519,32.009859,30.830007,0.464229,0.000000,
651,0.448018,0.853996,0.575511,0.375724,0.314262,3.305681,3.305681,0.152472,0.270159,0.275403,0.251614,11.338199,32.017854,30.841883,0.471777,0.000000,
652,0.473029,0.853619,0.568542,0.376878,0.373907,3.398666,3.398666,0.153367,0.268881,0.270397,0.244433,11.458047,31.993306,30.829523,0.480657,0.000000,
653,0.474524,0.844566,0.562122,0.350672,0.393819,3.194765,3.413506,0.154369,0.269869,0.271112,0.238984,11.543013,31.938263,30.784672,0.485594,0.000000,
654,0.466269,0.858372,0.567973,0.370092,0.355258,3.194765,3.194765,0.153204,0.269865,0.268747,0.235355,11.594961,31.889272,30.747784,0.489021,0.000000,
655,0.434532,0.869186,0.586774,0.328620,0.300792,2.835851,3.291528,0.151284,0.267592,0.270001,0.238256,11.619916,31.866370,30.732730,0.484215,0.000000,
656,0.502621,0.844912,0.564426,0.388220,0.437763,2.725805,2.835851,0.152991,0.267808,0.273747,0.238379,11.666387,31.855223,30.726056,0.486484,0.000000,
657,0.465820,0.852975,0.529549,0.349606,0.386484,2.696994,2.725805,0.150626,0.265664,0.268155,0.236925,11.679815,31.868822,30.743134,0.486116,0.000000,
658,0.452286,0.858491,0.581549,0.357020,0.333129,2.696994,2.696994,0.149371,0.262366,0.264865,0.236020,11.767976,31.901770,30.779217,0.489980,0.000000,
659,0.465044,0.860428,0.577191,0.353444,0.362476,2.870715,2.870715,0.146984,0.256832,0.260237,0.230710,11.835645,31.893319,30.764003,0.499269,0.000000,
660,0.458449,0.855887,0.588975,0.394332,0.318811,2.941707,3.269960,0.148129,0.254797,0.255717,0.229964,11.929285,31.875124,30.746257,0.502512,0.000000,
661,0.412046,0.873112,0.546115,0.377374,0.235067,2.941707,2.941707,0.146764,0.252583,0.254843,0.226949,11.993125,31.883763,30.758748,0.490948,0.000000,
662,0.397724,0.857649,0.576359,0.334113,0.221781,3.443068,3.443068,0.146832,0.254843,0.254676,0.227580,11.969123,31.822723,30.709340,0.487004,0.000000,
663,0.410249,0.874500,0.572799,0.351372,0.234951,3.782809,3.782809,0.150457,0.256758,0.258980,0.230120,12.036162,31.736835,30.638572,0.485518,0.000000,
664,0.423109,0.871657,0.555927,0.365435,0.267390,4.065901,4.065901,0.154576,0.266497,0.268651,0.242192,12.063676,31.660754,30.573505,0.486306,0.000000,
665,0.395910,0.846163,0.558201,0.328938,0.214860,3.626854,4.115980,0.157539,0.266886,0.267819,0.239118,12.151120,31.571000,30.493717,0.495130,0.000000,
666,0.415027,0.836504,0.575661,0.348462,0.252231,3.517975,3.626854,0.158641,0.262843,0.264256,0.232166,12.258652,31.481063,30.407323,0.493949,0.000000,
667,0.445642,0.843487,0.554686,0.388085,0.301579,3.517975,3.517975,0.159101,0.261661,0.262637,0.230496,12.381194,31.399373,30.335615,0.500547,0.000000,
668,0.460155,0.852020,0.551287,0.380943,0.340960,4.403730,4.403730,0.161217,0.266832,0.267340,0.237185,12.429272,31.252637,30.203566,0.502786,0.000000,
669,0.428402,0.870048,0.570332,0.393858,0.251100,2.974514,5.440536,0.164403,0.276684,0.278467,0.247229,12.496692,31.041250,30.021770,0.516033,0.000000,
670,0.445391,0.853616,0.558060,0.342262,0.324601,1.886111,2.974514,0.165232,0.277021,0.279327,0.246995,12.570126,30.899724,29.901002,0.518272,0.000000,
671,0.409914,0.856187,0.530845,0.346398,0.246624,1.692560,1.886111,0.164948,0.275788,0.277745,0.241419,12.636116,30.829605,29.835481,0.519456,0.000000,
672,0.420096,0.871118,0.543252,0.345686,0.261922,1.692560,1.692560,0.165787,0.274566,0.277485,0.242103,12.717510,30.765497,29.779204,0.522231,0.000000,
673,0.449041,0.858028,0.548224,0.423453,0.280013,2.522851,2.522851,0.167572,0.276860,0.278138,0.244812,12.807432,30.664959,29.680153,0.523787,0.000000,
674,0.448018,0.850932,0.521303,0.405021,0.306000,1.813502,2.526512,0.170474,0.279803,0.283565,0.250175,12.938895,30.549862,29.579534,0.530436,0.000000,
675,0.436865,0.850689,0.557479,0.372040,0.287015,1.813502,1.813502,0.170715,0.282790,0.286219,0.250181,13.054461,30.451405,29.493094,0.534013,0.000000,
676,0.453665,0.846129,0.558145,0.365538,0.333100,1.977112,1.993219,0.170920,0.286059,0.291030,0.260806,13.230393,30.342762,29.391670,0.540109,0.000000,
677,0.409465,0.840177,0.560130,0.320496,0.261302,1.977112,1.977112,0.171113,0.287328,0.294519,0.263820,13.416592,30.239954,29.300697,0.550296,0.000000,
678,0.412361,0.846927,0.534863,0.345190,0.261049,2.156105,2.156105,0.171124,0.286196,0.293506,0.262102,13.622321,30.116686,29.188442,0.558908,0.000000,
679,0.415868,0.833062,0.527648,0.319514,0.293428,1.262046,2.474583,0.171943,0.287028,0.294883,0.263040,13.861785,29.987580,29.078773,0.568470,0.000000,
680,0.406961,0.848416,0.530549,0.328025,0.261914,1.262046,1.262046,0.173503,0.288148,0.299651,0.267431,14.092312,29.907675,29.011265,0.581111,0.000000,
681,0.407418,0.824518,0.506425,0.357818,0.263746,2.460302,2.460302,0.173105,0.287513,0.298968,0.268334,14.255188,29.926352,29.020401,0.586056,0.000000,
682,0.404905,0.839161,0.527065,0.363741,0.243981,2.682126,2.682126,0.173088,0.286303,0.296069,0.268519,14.370704,29.929273,29.018894,0.589350,0.000000,
683,0.417643,0.833660,0.528094,0.356032,0.272814,2.758372,2.758372,0.170936,0.285164,0.296920,0.270201,14.486675,29.931513,29.026734,0.594855,0.000000,
684,0.384695,0.846307,0.525325,0.298523,0.227664,3.917847,3.917847,0.170749,0.285425,0.299788,0.274112,14.639183,29.882457,28.984594,0.603322,0.000000,
685,0.410531,0.823460,0.510811,0.302759,0.296510,4.166034,4.166034,0.171586,0.288496,0.300385,0.276383,14.873562,29.806695,28.928137,0.615466,0.000000,
686,0.392480,0.829123,0.508292,0.342422,0.222591,4.461164,4.461164,0.171671,0.290107,0.303962,0.278307,15.185096,29.715795,28.856438,0.629373,0.000000,
687,0.393895,0.839888,0.501884,0.331685,0.242159,4.933713,4.933713,0.171362,0.291435,0.306534,0.285311,15.558298,29.638681,28.799774,0.641488,0.000000,
688,0.427447,0.825908,0.505881,0.278579,0.358929,4.070910,4.954093,0.167451,0.290005,0.308381,0.288779,15.964186,29.569927,28.749065,0.647121,0.000000,
689,0.370104,0.823314,0.512573,0.321287,0.205181,3.329315,4.070910,0.166250,0.290507,0.307421,0.288315,16.332672,29.567036,28.751731,0.646951,0.000000,
690,0.426620,0.813625,0.518698,0.286614,0.357977,2.109738,3.329315,0.163095,0.283008,0.298505,0.268708,16.715545,29.639948,28.820092,0.645147,0.000000,
691,0.372003,0.823130,0.494216,0.340592,0.196650,1.497951,2.109738,0.163223,0.282379,0.295848,0.265419,16.977335,29.731867,28.899923,0.645338,0.000000,
692,0.399430,0.815038,0.505485,0.286530,0.294645,1.256147,1.497951,0.160338,0.282039,0.297199,0.268938,17.126563,29.788910,28.953108,0.644619,0.000000,
693,0.412703,0.814161,0.502875,0.318036,0.304559,0.993091,1.256147,0.163521,0.285498,0.300372,0.273778,17.262376,29.851074,29.020614,0.648703,0.000000,
694,0.431837,0.810244,0.508786,0.280211,0.375934,0.993091,0.993091,0.162095,0.286819,0.303412,0.274417,17.340969,29.888906,29.065071,0.650134,0.000000,
695,0.389870,0.810624,0.501962,0.266353,0.287077,0.996753,0.996753,0.163116,0.286578,0.301374,0.275462,17.382585,29.936748,29.114982,0.651992,0.000000,
696,0.358491,0.808203,0.487104,0.290565,0.201898,1.338167,1.349115,0.163976,0.287434,0.303652,0.280440,17.423688,29.964177,29.155064,0.651775,0.000000,
697,0.374102,0.818236,0.511145,0.257863,0.250307,1.338167,1.338167,0.162722,0.284343,0.300859,0.279812,17.479584,30.018477,29.221391,0.651385,0.000000,
698,0.423373,0.813654,0.492887,0.317456,0.336707,1.786834,1.786834,0.161784,0.286789,0.302323,0.278469,17.485717,30.120563,29.315974,0.651913,0.000000,
699,0.323695,0.819178,0.490308,0.239911,0.151530,1.914738,1.914738,0.163781,0.288251,0.303796,0.280083,17.483526,30.215685,29.418010,0.651324,0.000000,
700,0.352703,0.818569,0.523590,0.222386,0.215613,1.955943,1.955943,0.164120,0.290977,0.305677,0.280617,17.477316,30.289114,29.491884,0.650052,0.000000,
701,0.385286,0.821415,0.506802,0.276022,0.261607,2.093434,2.606408,0.163029,0.291294,0.305551,0.279401,17.512230,30.264359,29.492117,0.652023,0.000000,
702,0.316657,0.816562,0.468222,0.238251,0.141794,2.093434,2.093434,0.165504,0.294260,0.308829,0.282505,17.492509,30.331053,29.575490,0.651343,0.000000,
703,0.350635,0.849222,0.504130,0.226122,0.204966,2.058988,2.410414,0.165890,0.296546,0.309060,0.285617,17.484008,30.431243,29.671710,0.651484,0.000000,
704,0.346955,0.827572,0.532004,0.236993,0.182248,1.923311,2.058988,0.167149,0.298206,0.313012,0.285998,17.490182,30.470182,29.727778,0.652080,0.000000,
705,0.323453,0.818138,0.468897,0.229858,0.156946,1.923311,1.923311,0.167219,0.299761,0.314365,0.289478,17.477827,30.506899,29.774525,0.652482,0.000000,
706,0.337275,0.828934,0.499362,0.253073,0.148550,2.882455,3.074213,0.168404,0.303014,0.315132,0.289368,17.461752,30.606497,29.873643,0.651359,0.000000,
707,0.392455,0.831679,0.522073,0.228705,0.283814,2.111423,2.882455,0.168748,0.301533,0.313643,0.283177,17.462307,30.687883,29.959234,0.652399,0.000000,
708,0.334704,0.836221,0.477313,0.253766,0.136666,2.111423,2.111423,0.170866,0.302682,0.313568,0.287624,17.461689,30.704886,29.987796,0.651522,0.000000,
709,0.375868,0.830315,0.506404,0.231899,0.241493,2.246024,2.246024,0.170861,0.303237,0.316093,0.287710,17.471895,30.713147,30.013632,0.650634,0.000000,
710,0.343043,0.821546,0.496845,0.264648,0.154306,2.474251,2.646224,0.171079,0.303825,0.315745,0.287632,17.456727,30.730649,30.041061,0.650280,0.000000,
711,0.349000,0.822818,0.502701,0.256382,0.173499,2.324857,2.474251,0.171416,0.305066,0.316667,0.288330,17.464580,30.733765,30.056369,0.649361,0.000000,
712,0.345569,0.841487,0.543963,0.246248,0.142739,2.324857,2.324857,0.172199,0.304776,0.315305,0.292136,17.460760,30.687849,30.022928,0.649858,0.000000,
713,0.369208,0.824531,0.492359,0.278004,0.223409,2.521272,2.521272,0.173194,0.304433,0.315351,0.293530,17.436627,30.673048,30.017546,0.648609,0.000000,
714,0.333963,0.840417,0.483130,0.275970,0.143118,2.794524,2.794524,0.170572,0.302233,0.313053,0.289857,17.398416,30.680092,30.029470,0.647138,0.000000,
715,0.398926,0.827451,0.497829,0.335671,0.251587,3.224070,3.224070,0.171219,0.300207,0.309990,0.283602,17.326079,30.724720,30.073544,0.645435,0.000000,
716,0.348282,0.836635,0.507469,0.257269,0.166945,2.840630,3.234105,0.170011,0.296579,0.307256,0.283882,17.263507,30.740123,30.090011,0.643544,0.000000,
717,0.416716,0.830311,0.520991,0.300249,0.299534,2.513603,2.840630,0.167740,0.294407,0.303991,0.281961,17.197605,30.701400,30.054473,0.640625,0.000000,
718,0.410760,0.835507,0.518936,0.322344,0.266656,2.513603,2.513603,0.165137,0.287644,0.298332,0.276713,17.036172,30.623510,29.988905,0.635571,0.000000,
719,0.415803,0.833241,0.521889,0.295575,0.296629,2.583666,2.583666,0.163952,0.282307,0.291773,0.267180,16.804092,30.551842,29.918767,0.634918,0.000000,
720,0.394033,0.837703,0.511748,0.336461,0.213882,3.122898,3.122898,0.161068,0.278862,0.289754,0.264675,16.555331,30.505283,29.881025,0.632871,0.000000,
721,0.422374,0.835585,0.536277,0.314513,0.297009,3.246347,3.246347,0.160441,0.276438,0.287358,0.267135,16.331897,30.481775,29.854525,0.627888,0.000000,
722,0.415487,0.849212,0.537478,0.331847,0.278887,3.663300,3.663300,0.156402,0.271596,0.284129,0.263958,16.087927,30.475997,29.842827,0.622598,0.000000,
723,0.421400,0.836581,0.558052,0.310737,0.305627,3.545360,4.415185,0.155008,0.264885,0.276356,0.256806,15.884233,30.486454,29.841470,0.618689,0.000000,
