Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1048,0.761300,0.848059,0.750213,0.736987,0.760582,23.361362,23.361362,0.346394,0.537560,0.580902,0.613231,16.845589,45.036347,49.358569,0.808996,39.410943,
1049,0.752826,0.847065,0.759996,0.753005,0.729814,24.292061,24.292061,0.358105,0.557650,0.601789,0.640288,17.415890,44.792684,49.015997,0.822791,40.005043,
1050,0.775137,0.900406,0.807052,0.753383,0.751278,24.688450,24.688450,0.420796,0.604769,0.648129,0.684911,18.478713,44.818725,48.612338,0.846676,46.433929,
1051,0.761032,0.835334,0.741606,0.745278,0.760657,24.411411,24.991468,0.347110,0.559921,0.605177,0.634444,17.479606,44.625746,48.554010,0.822779,41.202450,
1052,0.753584,0.836395,0.748459,0.753286,0.736871,24.178982,24.411411,0.336962,0.546023,0.586020,0.609139,16.861532,44.380888,48.150088,0.814278,38.575562,
1053,0.756927,0.846692,0.739061,0.721079,0.763772,22.226990,24.178982,0.327911,0.541002,0.578121,0.593581,16.609663,44.319335,47.962747,0.814957,36.718588,
1054,0.731367,0.843741,0.713299,0.693335,0.735032,21.557163,22.226990,0.320042,0.538369,0.572174,0.583650,16.125645,44.195550,47.718134,0.813551,31.533101,
1055,0.734650,0.852912,0.729716,0.696250,0.731570,18.713377,21.557163,0.307967,0.530079,0.564590,0.574337,15.770375,43.933836,47.480500,0.812349,29.222448,
1056,0.723942,0.839981,0.707795,0.693981,0.720489,16.676979,18.713377,0.305264,0.528039,0.563688,0.574010,15.189052,43.646936,46.982431,0.809895,25.687417,
1057,0.709980,0.825827,0.689338,0.669246,0.713859,13.674362,16.676979,0.302233,0.520215,0.556266,0.565438,14.807249,43.605025,47.044458,0.802095,20.495016,
1058,0.704781,0.827262,0.692194,0.688941,0.691865,12.049631,13.674362,0.301453,0.516125,0.552917,0.562921,14.740357,43.561581,46.879842,0.801271,18.165930,
1059,0.676909,0.822209,0.673878,0.647858,0.665046,10.404437,12.049631,0.301192,0.514852,0.551387,0.561630,14.634646,43.388862,46.517948,0.799570,12.354230,
1060,0.690168,0.812369,0.660862,0.666132,0.687276,8.942319,10.404437,0.300329,0.514978,0.550640,0.559110,14.545019,43.502980,46.807283,0.799365,12.948749,
1061,0.683485,0.812616,0.667676,0.672982,0.667605,8.817743,8.942319,0.300366,0.510655,0.545326,0.553493,14.348402,43.584660,46.996356,0.798994,11.674828,
1062,0.692517,0.815366,0.677981,0.665109,0.687090,7.270177,8.817743,0.298916,0.508160,0.542204,0.547364,14.119740,43.584979,47.169617,0.798749,11.483029,
1063,0.706311,0.813984,0.671714,0.652035,0.725364,6.382904,7.270177,0.299237,0.504701,0.538487,0.545414,13.961609,43.576414,47.182774,0.798972,12.789111,
1064,0.682583,0.819096,0.661243,0.660847,0.673236,4.319317,6.382904,0.299301,0.503280,0.537620,0.546096,13.843512,43.739051,47.400915,0.798891,7.449265,
1065,0.682160,0.812172,0.683692,0.652640,0.671719,3.752106,4.319317,0.296307,0.505622,0.539148,0.548034,13.772645,43.717036,47.453148,0.798747,6.939495,
1066,0.679417,0.808572,0.675583,0.652891,0.668878,3.752106,3.752106,0.296996,0.505293,0.539034,0.546213,13.709269,43.664436,47.458654,0.797641,6.469153,
1067,0.685601,0.813157,0.671194,0.651746,0.682888,8.860200,8.860200,0.298955,0.506327,0.539709,0.548482,13.783697,43.652083,47.361093,0.796022,11.926255,
1068,0.682757,0.806714,0.652282,0.638903,0.690621,18.625526,18.625526,0.294974,0.507701,0.541981,0.551567,14.229985,43.435953,46.900727,0.796777,20.478679,
1069,0.701997,0.820167,0.681432,0.681281,0.694834,26.970188,26.970188,0.295113,0.517607,0.552519,0.563675,14.889357,43.099169,46.099232,0.800170,31.156086,
1070,0.732315,0.835332,0.682008,0.692728,0.746296,30.257429,30.257429,0.296625,0.531364,0.566789,0.570436,15.565068,42.788964,45.495672,0.811725,38.689280,
1071,0.756237,0.846728,0.721889,0.721039,0.764759,30.495411,30.495411,0.316026,0.559729,0.592472,0.593995,16.374798,42.646907,45.354816,0.827407,43.431895,
1072,0.774674,0.852940,0.747696,0.742272,0.782151,30.033403,31.819159,0.301731,0.553011,0.583350,0.585158,16.953001,42.911208,45.190842,0.822840,45.582875,
1073,0.790916,0.852001,0.775045,0.746829,0.803949,26.604256,30.033403,0.313907,0.563696,0.596057,0.609789,17.733255,42.662843,44.592813,0.827687,46.619992,
1074,0.813138,0.865539,0.781460,0.745424,0.849780,26.604256,26.604256,0.329749,0.573115,0.614270,0.633999,18.500490,42.142674,43.466964,0.833974,51.701707,
1075,0.842930,0.883523,0.802005,0.792217,0.874533,25.770817,27.522131,0.343243,0.588742,0.627540,0.637786,18.626918,42.254424,43.088565,0.842873,56.436859,
1076,0.829895,0.883108,0.794272,0.799948,0.844299,23.641787,25.770817,0.342325,0.590128,0.625110,0.633007,18.663246,43.736923,43.831737,0.849804,52.112642,
1077,0.814808,0.870699,0.777018,0.764292,0.841460,23.384918,23.641787,0.332853,0.588317,0.621389,0.627794,18.868704,44.498401,44.319499,0.848851,48.946273,
1078,0.820728,0.870044,0.778113,0.754794,0.862263,22.460459,23.384918,0.319873,0.578759,0.606861,0.606907,18.597053,44.160417,44.357968,0.844586,48.067967,
1079,0.821055,0.873233,0.783101,0.775034,0.845294,22.460459,22.460459,0.323321,0.574188,0.598903,0.595771,18.452515,43.589785,43.946306,0.851381,47.534686,
1080,0.730509,0.860446,0.731035,0.682580,0.721629,23.469637,23.469637,0.295794,0.532374,0.555736,0.553641,16.727886,44.190447,44.884766,0.858700,31.812122,
1081,0.709280,0.857390,0.711648,0.669445,0.692809,24.371717,24.459753,0.305608,0.539509,0.567671,0.569897,16.099159,44.361047,47.387649,0.858930,29.921477,
1082,0.672105,0.855143,0.680947,0.645562,0.640276,24.371717,24.371717,0.285484,0.505715,0.534355,0.543914,15.805923,44.075629,47.923815,0.845103,23.799367,
1083,0.666738,0.853012,0.708720,0.643275,0.624894,23.041756,24.445312,0.297149,0.506374,0.532537,0.540588,15.241748,43.534191,47.710476,0.841401,21.646466,
1084,0.661772,0.847463,0.686945,0.648398,0.619937,20.296577,23.041756,0.305251,0.510661,0.535122,0.542795,14.805672,43.215006,47.591731,0.835887,18.390354,
1085,0.654431,0.848733,0.688895,0.643109,0.607277,20.296577,20.296577,0.305989,0.512331,0.537930,0.545943,14.795623,42.953195,47.427014,0.836923,17.407161,
1086,0.658949,0.853439,0.692926,0.612689,0.626764,20.910927,20.910927,0.309401,0.515220,0.540800,0.548391,14.852631,42.765451,47.310030,0.836973,18.661934,
1087,0.675208,0.853924,0.701655,0.637339,0.646470,23.648806,23.648806,0.310911,0.513424,0.538949,0.551082,14.852080,42.673380,47.123369,0.834687,23.680203,
1088,0.666532,0.866366,0.702540,0.627838,0.630797,24.876896,24.876896,0.320701,0.513618,0.540331,0.552715,14.837683,42.750266,47.125599,0.836269,23.571504,
1089,0.651132,0.858376,0.695225,0.612938,0.614069,28.909153,28.909153,0.333071,0.519614,0.545084,0.559138,14.661181,43.194397,47.849946,0.833115,25.138649,
1090,0.650027,0.910995,0.740341,0.607378,0.588771,29.875000,29.875000,0.400805,0.547404,0.564819,0.574777,14.474569,43.988548,48.157133,0.850905,26.076361,
1091,0.611650,0.851219,0.664850,0.564422,0.573248,29.767227,32.628857,0.333587,0.511780,0.533278,0.541895,13.849964,44.165507,48.342470,0.812158,19.975618,
1092,0.642561,0.838604,0.684184,0.604254,0.610585,27.855703,29.767227,0.315204,0.497221,0.519143,0.526380,13.467358,43.935779,48.051769,0.797102,22.187401,
1093,0.652180,0.831738,0.687644,0.654735,0.603945,27.161673,27.855703,0.306141,0.498505,0.519766,0.524758,13.197935,43.652649,47.741979,0.787172,22.825526,
1094,0.659984,0.825652,0.696889,0.636588,0.629137,26.354778,27.161673,0.306041,0.506057,0.528783,0.530179,13.034989,43.402942,47.483361,0.780516,23.266107,
1095,0.658335,0.821622,0.685312,0.658135,0.615791,25.408728,26.354778,0.300193,0.502099,0.527229,0.531614,13.204577,43.103086,47.174448,0.776876,22.317141,
1096,0.661669,0.819050,0.695443,0.669250,0.614068,24.826273,25.408728,0.297988,0.499550,0.525993,0.529002,13.538501,42.775067,46.879684,0.779210,22.236943,
1097,0.676027,0.821796,0.700364,0.686038,0.632232,24.826273,24.826273,0.289272,0.493265,0.520524,0.525248,14.006234,42.447934,46.608110,0.781972,24.309813,
1098,0.681960,0.815568,0.699764,0.699266,0.638396,25.970236,25.970236,0.283206,0.487012,0.513285,0.516059,14.475837,42.308829,46.499439,0.783982,25.978170,
1099,0.714875,0.828141,0.735730,0.733791,0.674677,26.282999,26.671928,0.289802,0.501158,0.527029,0.529044,14.855357,42.289439,46.584764,0.794570,31.328711,
1100,0.761944,0.836799,0.752380,0.749196,0.756357,23.068184,26.282999,0.297544,0.514415,0.541325,0.543117,15.152225,42.267274,46.628809,0.806397,36.257732,
1101,0.772599,0.837187,0.763068,0.764852,0.766497,21.012457,23.068184,0.319796,0.542652,0.570090,0.573866,15.680172,42.320931,46.755750,0.825427,37.231885,
1102,0.784540,0.840993,0.770404,0.772152,0.784188,19.043491,21.012457,0.336271,0.558304,0.587337,0.596230,16.306680,42.596903,46.957237,0.838971,38.406041,
1103,0.801905,0.843359,0.779140,0.798440,0.802258,17.467253,19.043491,0.350170,0.569425,0.597840,0.608017,17.240532,42.650093,46.977011,0.853618,40.457009,
1104,0.807947,0.844452,0.792464,0.800131,0.809634,16.772888,17.467253,0.356103,0.576856,0.606272,0.619894,18.743857,42.564045,46.882934,0.868378,41.451963,
1105,0.841482,0.910675,0.847776,0.835877,0.828241,16.259638,16.772888,0.420003,0.604572,0.633612,0.650952,21.898408,42.722297,46.731531,0.896322,48.578272,
1106,0.819589,0.852971,0.803072,0.815600,0.819976,14.509591,16.259638,0.357554,0.583969,0.617112,0.636507,20.648468,42.701562,47.003802,0.869567,42.313347,
1107,0.827292,0.858268,0.805290,0.819480,0.832278,10.615879,14.509591,0.352256,0.572070,0.603608,0.620355,19.946500,42.737624,47.033717,0.856165,39.173299,
1108,0.822067,0.861050,0.812064,0.823293,0.816004,9.224413,10.615879,0.348728,0.563628,0.592955,0.607089,19.434233,42.759370,47.069310,0.849991,36.254909,
1109,0.809251,0.857853,0.806888,0.815515,0.795744,9.224413,9.224413,0.346228,0.557222,0.585862,0.600665,19.246455,42.803319,47.072026,0.846009,33.723233,
1110,0.809851,0.857392,0.803567,0.807436,0.802938,9.273760,9.627842,0.343074,0.555458,0.584136,0.599079,19.109253,42.977593,47.212818,0.843864,33.823227,
1111,0.804112,0.856512,0.802128,0.802886,0.794491,9.273760,9.273760,0.340243,0.548806,0.575786,0.590722,18.816316,43.115491,47.373530,0.839844,32.463112,
1112,0.801210,0.856099,0.803476,0.792876,0.793907,8.131721,9.784499,0.340468,0.544912,0.571641,0.583874,18.515788,43.297026,47.516863,0.836591,30.589267,
1113,0.805861,0.856932,0.799390,0.797446,0.802244,6.215796,8.131721,0.337336,0.540958,0.567001,0.577354,18.350493,43.465175,47.632486,0.833417,29.314666,
1114,0.800723,0.849895,0.801000,0.791219,0.796012,4.827516,6.215796,0.334460,0.535594,0.560555,0.571119,18.238564,43.553364,47.668136,0.830400,26.903819,
1115,0.801659,0.851943,0.793399,0.798490,0.795711,4.827516,4.827516,0.335510,0.533078,0.558589,0.570109,18.263743,43.546971,47.643644,0.829911,27.044838,
1116,0.800189,0.852032,0.793774,0.794700,0.794585,9.697449,9.697449,0.335130,0.535422,0.563063,0.577799,18.372135,43.471572,47.569019,0.830225,31.735306,
1117,0.795913,0.852806,0.797633,0.826417,0.765488,16.507294,16.507294,0.338074,0.546312,0.574179,0.584305,18.793323,43.354024,47.419487,0.836319,37.543891,
1118,0.804685,0.861802,0.800848,0.822964,0.784285,23.872927,23.872927,0.332289,0.550266,0.576857,0.584143,19.328007,43.068404,46.773207,0.838963,45.465553,
1119,0.823997,0.867849,0.800729,0.823513,0.822139,27.531080,27.531080,0.329973,0.555985,0.584713,0.596814,20.029523,40.578510,41.743002,0.837274,52.289959,
1120,0.827902,0.869418,0.814801,0.830080,0.821246,27.842567,29.151037,0.331683,0.557317,0.584639,0.594088,20.446980,38.815669,39.645060,0.832883,53.046577,
1121,0.848543,0.868222,0.824497,0.829359,0.863391,24.129555,27.842567,0.331976,0.571094,0.599413,0.605784,20.250770,37.885574,38.455140,0.824376,54.252086,
1122,0.869103,0.870084,0.804679,0.849966,0.901205,22.835104,24.129555,0.330781,0.570293,0.599342,0.606128,19.116577,37.634528,38.176226,0.818123,56.867143,
1123,0.875107,0.869772,0.811539,0.851451,0.915418,21.784920,22.835104,0.318618,0.558605,0.591222,0.599392,17.938375,37.770017,37.998944,0.805529,56.780274,
1124,0.886331,0.867314,0.809620,0.878546,0.924298,19.988338,21.784920,0.320640,0.565498,0.597417,0.602856,17.247966,38.211143,38.198135,0.800094,57.489767,
1125,0.877040,0.867863,0.803213,0.839161,0.929482,17.905289,19.988338,0.312694,0.558781,0.587990,0.582633,16.808006,38.813941,38.917774,0.798296,52.980602,
1126,0.896678,0.874055,0.800222,0.883290,0.946497,17.905289,17.905289,0.310236,0.544098,0.571933,0.564732,16.434645,39.275412,39.539722,0.791399,55.628987,
1127,0.862351,0.882810,0.816890,0.832935,0.890828,17.366804,18.227980,0.297966,0.536910,0.562604,0.551262,16.095599,39.475890,39.975385,0.781719,48.415866,
1128,0.831233,0.909013,0.818980,0.830629,0.812462,15.091343,17.366804,0.304324,0.515085,0.540392,0.528408,15.947921,39.573507,39.697500,0.779969,40.126401,
1129,0.762943,0.932595,0.819343,0.781977,0.685549,12.693527,15.091343,0.320287,0.506334,0.534419,0.529760,15.672675,39.521591,39.267012,0.772386,26.686224,
1130,0.768984,0.918337,0.820323,0.759289,0.716096,11.117012,12.693527,0.328664,0.501092,0.531728,0.533159,15.337609,38.763382,38.319901,0.767006,26.421487,
1131,0.754404,0.914738,0.801646,0.738155,0.703662,9.744136,11.117012,0.329769,0.493934,0.525534,0.524269,15.122910,38.218572,37.679912,0.759868,22.570887,
1132,0.784161,0.916907,0.820136,0.768232,0.744644,9.719686,9.744136,0.328251,0.486589,0.519641,0.523566,15.014526,37.959331,37.325834,0.756021,27.488993,
1133,0.776857,0.909810,0.802067,0.756655,0.745329,9.618539,9.719686,0.323828,0.481780,0.517819,0.522076,14.989222,37.739554,37.017036,0.751316,26.273714,
1134,0.747682,0.910407,0.804954,0.726978,0.696383,8.748909,9.618539,0.311121,0.472494,0.510527,0.516650,14.946277,37.433496,36.698979,0.746967,20.861604,
1135,0.756670,0.907223,0.801956,0.737330,0.712710,8.486247,8.748909,0.306540,0.464986,0.503961,0.510314,14.934756,37.339579,36.514642,0.742842,21.996541,
1136,0.759130,0.909873,0.786648,0.719079,0.734297,7.502316,8.486247,0.304215,0.460876,0.500542,0.508350,14.946213,37.136333,36.220626,0.739871,21.534109,
1137,0.748020,0.896647,0.780326,0.720457,0.715783,7.280313,7.502316,0.300393,0.454459,0.495465,0.500618,14.919537,36.861684,35.906163,0.734146,19.494703,
1138,0.738007,0.903627,0.774128,0.726020,0.688550,6.924378,7.280313,0.293747,0.446561,0.485851,0.495986,14.872220,36.573120,35.600075,0.730937,17.695398,
1139,0.740908,0.896370,0.783537,0.687127,0.716969,6.695293,6.924378,0.286570,0.439822,0.479661,0.490933,14.820469,36.295982,35.338274,0.724770,17.987398,
1140,0.719567,0.895841,0.730576,0.678178,0.694877,6.579707,6.695293,0.332527,0.479754,0.511621,0.522496,17.084349,37.268214,36.550020,0.825621,14.414646,
1141,0.729269,0.900054,0.757337,0.675759,0.708083,6.113718,6.579707,0.327081,0.474936,0.508193,0.518261,16.967199,37.104178,36.380965,0.824233,15.491033,
1142,0.731417,0.899324,0.751244,0.692966,0.705244,5.919061,6.113718,0.326818,0.472344,0.505290,0.514676,16.873987,36.991733,36.220560,0.823951,15.577809,
1143,0.733141,0.900280,0.753921,0.697305,0.704360,5.344521,5.919061,0.325167,0.470334,0.503190,0.511178,16.791522,36.883154,36.109049,0.821614,15.265239,
1144,0.717772,0.895035,0.757106,0.687349,0.676834,4.888872,5.344521,0.323509,0.468416,0.500696,0.510154,16.741519,36.799850,36.002352,0.820066,12.533432,
1145,0.741192,0.899965,0.744341,0.685571,0.731751,4.150770,4.888872,0.322642,0.466233,0.499208,0.506682,16.745080,36.751847,35.944529,0.820868,15.406305,
1146,0.716384,0.895738,0.734721,0.708704,0.667069,3.573035,4.150770,0.324760,0.468831,0.501625,0.511095,16.772776,36.780190,35.935231,0.821456,11.192435,
1147,0.716269,0.894576,0.743476,0.682679,0.680520,2.874249,3.573035,0.326504,0.469183,0.501563,0.511272,16.791922,36.794152,35.931167,0.821324,10.552925,
1148,0.726036,0.886820,0.753270,0.693934,0.693591,2.417366,2.874249,0.327374,0.468665,0.501721,0.514706,16.806372,36.762450,35.877995,0.820660,11.759665,
1149,0.729358,0.893716,0.748286,0.695466,0.699899,2.036998,2.417366,0.326632,0.468316,0.501597,0.513185,16.850669,36.795654,35.853872,0.821259,11.899826,
1150,0.727982,0.893469,0.748855,0.697876,0.695733,1.468840,2.036998,0.326359,0.467061,0.500005,0.510221,16.883278,36.813763,35.865392,0.821049,11.133869,
1151,0.727427,0.891877,0.766761,0.684556,0.697058,1.429396,1.468840,0.327149,0.467707,0.500898,0.511202,16.898683,36.845538,35.869419,0.821603,11.028692,
1152,0.717190,0.895319,0.757789,0.672851,0.684168,1.429396,1.429396,0.326927,0.467017,0.499734,0.510441,16.937730,36.865255,35.865192,0.822159,9.480610,
1153,0.721110,0.892327,0.774952,0.683874,0.681643,1.659350,1.659350,0.327812,0.468285,0.501594,0.512291,16.996008,36.885578,35.842572,0.823091,10.290417,
1154,0.724482,0.897360,0.753121,0.696620,0.686387,2.224829,2.224829,0.330467,0.469909,0.502425,0.515630,17.086036,36.967847,35.885816,0.825681,11.332038,
1155,0.727082,0.903405,0.744410,0.679470,0.703339,2.645690,2.645690,0.332986,0.472717,0.504287,0.516612,17.195709,37.119596,36.017318,0.826656,12.033662,
1156,0.724064,0.892062,0.767619,0.667767,0.698297,2.701718,3.095610,0.335167,0.473193,0.504166,0.513630,17.297062,37.213751,36.045109,0.827442,11.488701,
1157,0.727513,0.895621,0.753121,0.683734,0.700972,2.289163,2.701718,0.336841,0.474155,0.505836,0.517249,17.373839,37.247487,36.070408,0.828541,11.748761,
1158,0.723078,0.904588,0.764687,0.686394,0.684485,2.289163,2.289163,0.337944,0.475858,0.506565,0.518669,17.438992,37.248417,36.045936,0.829545,11.069451,
1159,0.721951,0.910206,0.779886,0.682630,0.677795,2.306864,2.434321,0.339534,0.475876,0.506193,0.514985,17.504154,37.287784,36.076885,0.829847,10.771520,
1160,0.720829,0.900320,0.767250,0.678223,0.684333,2.306864,2.306864,0.340357,0.475735,0.505506,0.512215,17.552112,37.245813,36.025634,0.829404,10.500474,
1161,0.726654,0.898604,0.766665,0.699919,0.685330,3.009737,3.009737,0.339975,0.476596,0.506357,0.514614,17.597867,37.276531,36.047345,0.828505,12.061877,
1162,0.732326,0.905550,0.763718,0.689420,0.702022,3.041611,3.444737,0.339732,0.474689,0.504635,0.513244,17.669430,37.299883,36.087630,0.827952,12.956061,
1163,0.718527,0.904396,0.762172,0.694539,0.668303,3.041611,3.041611,0.341251,0.475725,0.506130,0.515942,17.674011,37.204269,36.008611,0.826784,10.913607,
1164,0.721348,0.902205,0.754610,0.700215,0.675243,3.250069,3.250069,0.338432,0.473455,0.503668,0.512436,17.664657,37.120319,35.958806,0.826129,11.476308,
1165,0.728697,0.907444,0.761585,0.703178,0.688208,3.466585,3.466585,0.333833,0.469684,0.500308,0.512047,17.646640,37.034033,35.850412,0.825328,12.895455,
1166,0.729923,0.905340,0.767301,0.702067,0.690353,3.526176,3.545171,0.331079,0.466685,0.497707,0.508857,17.623127,36.881619,35.757275,0.823746,13.118589,
1167,0.723618,0.899869,0.759274,0.713160,0.674969,3.526176,3.526176,0.331205,0.466965,0.498599,0.509359,17.497947,36.862224,35.684276,0.818894,12.172989,
1168,0.724133,0.893869,0.761884,0.698589,0.684647,3.583377,3.583377,0.329601,0.463394,0.495354,0.504625,17.495118,36.650848,35.492734,0.814597,12.241012,
1169,0.729169,0.908575,0.759985,0.698121,0.691554,3.872994,3.872994,0.329071,0.463291,0.496875,0.506563,17.499108,36.558340,35.391595,0.806881,13.338521,
1170,0.734839,0.916019,0.751225,0.703271,0.702077,4.077843,4.077843,0.326043,0.464148,0.497706,0.505855,17.496153,36.451384,35.302772,0.805715,14.362669,
1171,0.732372,0.906670,0.763607,0.695299,0.699904,5.095070,5.095070,0.324299,0.461659,0.495122,0.506854,17.427454,36.272811,35.134917,0.795362,14.983812,
1172,0.722402,0.892452,0.767532,0.716019,0.669461,5.377385,5.377385,0.323703,0.459264,0.491858,0.505003,17.394615,36.069478,34.950138,0.794343,13.707111,
1173,0.729088,0.905840,0.779953,0.672379,0.701880,5.386687,5.619133,0.321284,0.459782,0.493343,0.501739,17.421383,35.892476,34.777580,0.790806,14.631793,
1174,0.735047,0.896492,0.761098,0.670342,0.724907,5.303386,5.386687,0.318361,0.455822,0.488739,0.497919,17.359771,35.757979,34.631310,0.788098,15.451341,
