Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1040,0.729886,0.955275,0.812495,0.624658,0.567346,5.461235,6.063446,0.234223,0.418311,0.507784,0.547912,8.435634,28.156739,29.559917,0.407562,18.451691,
1041,0.729241,0.955969,0.815741,0.619226,0.554852,4.554847,5.461235,0.198567,0.386448,0.481738,0.525405,8.303050,27.885660,29.406524,0.387979,17.956049,
1042,0.733152,0.958665,0.823443,0.624459,0.547266,4.316913,4.554847,0.179755,0.370847,0.468108,0.507857,8.258972,27.714376,29.256514,0.378804,18.383518,
1043,0.757716,0.961846,0.830734,0.620447,0.609363,3.767160,4.316913,0.166326,0.362443,0.464767,0.515937,8.267922,27.613823,29.176807,0.375841,22.252753,
1044,0.748335,0.964509,0.843187,0.626043,0.545270,2.759769,3.767160,0.155762,0.348887,0.452874,0.501597,8.272872,27.548659,29.105053,0.375027,20.088060,
1045,0.772680,0.965670,0.847421,0.628213,0.619449,2.472579,2.759769,0.152870,0.347211,0.451811,0.505593,8.256696,27.480127,29.043761,0.371987,23.688229,
1046,0.748094,0.965332,0.847922,0.630283,0.516986,2.442583,2.472579,0.150841,0.346020,0.450771,0.498239,8.216629,27.392612,28.969441,0.373335,19.837856,
1047,0.747980,0.967275,0.849054,0.633048,0.508316,2.246370,2.442583,0.148580,0.344583,0.449383,0.498101,8.199130,27.337206,28.924403,0.375650,19.731913,
1048,0.748422,0.967186,0.857966,0.627602,0.507661,2.241980,2.246370,0.146809,0.343849,0.449408,0.504379,8.203650,27.333011,28.919371,0.375849,20.035566,
1049,0.746206,0.966744,0.846519,0.630661,0.506758,2.241980,2.241980,0.145856,0.342367,0.447581,0.497486,8.209452,27.339696,28.925604,0.376369,19.550094,
1050,0.738761,0.964575,0.846332,0.635097,0.473365,2.296890,2.317460,0.144553,0.341632,0.449198,0.503879,8.215209,27.345220,28.922495,0.376620,18.753993,
1051,0.743202,0.964160,0.853395,0.635290,0.480408,2.290410,2.296890,0.140706,0.334408,0.441463,0.496232,8.222877,27.344560,28.922032,0.376878,19.426751,
1052,0.767230,0.968305,0.844324,0.755924,0.469899,2.290410,2.290410,0.137376,0.331410,0.441524,0.490637,8.227926,27.337401,28.909449,0.376540,22.902465,
1053,0.744503,0.963138,0.858279,0.637598,0.477617,2.803458,2.803458,0.137589,0.331393,0.442344,0.502136,8.233417,27.351123,28.922713,0.377062,20.335982,
1054,0.747266,0.963248,0.841774,0.631787,0.510893,2.809632,2.883239,0.135937,0.333073,0.446704,0.491158,8.237503,27.366739,28.935997,0.377657,20.369715,
1055,0.769073,0.968912,0.839574,0.717810,0.514522,2.159985,2.809632,0.139437,0.336183,0.453557,0.513227,8.244837,27.392557,28.963909,0.378751,23.658234,
1056,0.776826,0.968496,0.851619,0.724274,0.535405,1.895135,2.159985,0.141171,0.342724,0.458259,0.514298,8.251289,27.412365,28.977973,0.379944,24.431694,
1057,0.760227,0.962674,0.841825,0.652246,0.544829,1.895135,1.895135,0.141909,0.343883,0.461481,0.516199,8.255309,27.418922,28.981652,0.380025,21.977304,
1058,0.808151,0.970899,0.839324,0.655263,0.722538,2.752867,2.752867,0.142692,0.347343,0.466148,0.513477,8.266444,27.428772,28.988542,0.381015,29.770295,
1059,0.799905,0.970272,0.839654,0.638878,0.709284,2.639681,3.113476,0.144039,0.356799,0.475363,0.535018,8.280755,27.449960,29.007228,0.382744,28.916851,
1060,0.825006,0.968747,0.840852,0.637839,0.806392,2.338902,2.639681,0.144563,0.359055,0.481949,0.545138,8.293491,27.454144,29.007511,0.383517,32.979365,
1061,0.788082,0.961739,0.868869,0.631441,0.654493,2.338902,2.338902,0.144419,0.361469,0.487535,0.542290,8.303058,27.454952,29.006234,0.383881,27.027749,
1062,0.816865,0.967632,0.842078,0.633984,0.781971,3.053649,3.053649,0.146347,0.365057,0.489083,0.548951,8.333134,27.525001,29.062141,0.387518,32.286370,
1063,0.843808,0.964737,0.853946,0.774275,0.764143,3.722456,3.722456,0.151769,0.371665,0.493233,0.550419,8.359130,27.574373,29.103205,0.391786,37.059190,
1064,0.848408,0.963546,0.851030,0.736419,0.820708,4.078888,4.078888,0.156271,0.370025,0.490008,0.545625,8.402131,27.677357,29.197454,0.398516,37.905542,
1065,0.822746,0.964947,0.862574,0.741902,0.718659,4.225288,4.332327,0.170932,0.380389,0.497522,0.555935,8.472655,27.847581,29.357445,0.410060,33.908328,
1066,0.839619,0.957512,0.862578,0.747285,0.785535,4.225288,4.225288,0.175158,0.381927,0.497533,0.553726,8.611653,28.036165,29.528137,0.423827,36.495802,
1067,0.801879,0.957696,0.859918,0.735978,0.674735,4.527743,4.527743,0.179206,0.386359,0.503373,0.566555,8.840056,28.273963,29.706703,0.438449,31.033181,
1068,0.812952,0.959875,0.861066,0.707938,0.736643,4.774179,4.774179,0.188798,0.387185,0.493703,0.551724,9.194485,28.561936,29.909169,0.459007,32.251987,
1069,0.798473,0.955000,0.861135,0.758649,0.651504,4.918606,4.958407,0.203561,0.405360,0.501190,0.550416,9.621016,28.941669,30.196059,0.488722,29.416056,
1070,0.827584,0.956104,0.877660,0.731996,0.761312,4.526451,4.918606,0.226439,0.431575,0.525149,0.578248,10.052836,29.354837,30.520312,0.519497,34.331771,
1071,0.800916,0.957715,0.865217,0.723889,0.691523,4.526451,4.526451,0.242591,0.451391,0.542624,0.600814,10.456777,29.748564,30.846866,0.549531,30.432100,
1072,0.857798,0.956957,0.864228,0.720366,0.879634,4.892511,4.892511,0.260780,0.476549,0.557710,0.602085,10.904480,30.229535,31.243993,0.580405,39.983113,
1073,0.831783,0.958360,0.859664,0.745986,0.791385,5.623446,5.623446,0.284122,0.499763,0.575379,0.618591,11.493874,30.794504,31.760054,0.617690,36.501245,
1074,0.858215,0.952052,0.884921,0.775502,0.841218,6.162878,6.190590,0.310476,0.528478,0.601672,0.645293,12.191697,31.410539,32.335165,0.652524,42.704526,
1075,0.825104,0.952707,0.892158,0.759495,0.751335,5.479170,6.162878,0.333114,0.558528,0.628688,0.667049,12.999280,32.121052,32.974545,0.687022,37.010612,
1076,0.840541,0.949325,0.883124,0.797412,0.787714,5.479170,5.479170,0.358943,0.582659,0.655021,0.685951,13.769791,32.811670,33.605999,0.718069,40.772823,
1077,0.860811,0.952633,0.886062,0.820280,0.822088,5.491139,5.491139,0.383906,0.600825,0.670837,0.698796,14.659879,33.624969,34.342424,0.748288,45.188583,
1078,0.833130,0.955375,0.882540,0.778832,0.773599,5.809236,5.809236,0.410997,0.630713,0.693647,0.729001,15.794138,34.693839,35.347368,0.782432,42.038229,
1079,0.847818,0.953309,0.880966,0.811206,0.794940,6.018562,6.073147,0.440678,0.672060,0.731109,0.767675,17.109041,36.008857,36.553319,0.816544,47.668386,
1080,0.880707,0.951759,0.890743,0.891215,0.831378,5.726978,6.018562,0.507524,0.739213,0.768730,0.751057,14.964111,39.318480,40.303504,0.808255,52.904066,
1081,0.876679,0.953113,0.889766,0.850403,0.846346,5.726978,5.726978,0.505505,0.742208,0.765117,0.742420,15.405134,40.278809,41.256951,0.817614,51.424801,
1082,0.893353,0.947544,0.887527,0.870411,0.881060,6.190449,6.190449,0.482109,0.718647,0.740956,0.723190,15.613559,39.851107,40.274568,0.819764,53.588390,
1083,0.844592,0.926864,0.826558,0.767672,0.859421,7.533140,7.533140,0.449374,0.682218,0.709284,0.694817,15.749275,39.830905,40.173051,0.814650,43.507676,
1084,0.827035,0.898325,0.809628,0.733812,0.855599,8.638862,8.638862,0.419952,0.647357,0.673693,0.654280,15.840750,39.973082,40.442468,0.807267,38.820250,
1085,0.816467,0.884226,0.772955,0.755833,0.844740,9.600261,9.600261,0.404012,0.621412,0.641639,0.619600,15.785124,40.245825,40.757307,0.809147,35.845446,
1086,0.824906,0.879214,0.793969,0.796659,0.834967,11.163155,11.163155,0.372327,0.579200,0.596928,0.571756,15.636192,40.643863,41.225379,0.803855,36.619545,
1087,0.777736,0.874735,0.774313,0.788090,0.742160,11.117712,11.468800,0.341405,0.533576,0.548333,0.522966,15.577210,40.676209,41.081868,0.793083,26.794132,
1088,0.758501,0.862378,0.736391,0.742456,0.744687,10.648422,11.117712,0.334665,0.526603,0.539333,0.520506,15.550146,41.731780,41.665558,0.793704,23.204690,
1089,0.760727,0.892135,0.739194,0.702822,0.765432,10.648422,10.648422,0.327038,0.515357,0.527187,0.505502,15.344658,41.705000,41.254338,0.789843,23.190771,
1090,0.772454,0.858379,0.773752,0.764538,0.749749,10.942498,10.942498,0.321408,0.510096,0.521686,0.493401,15.590747,41.832943,41.251943,0.789334,25.014662,
1091,0.740953,0.850005,0.716565,0.732111,0.722755,11.244535,12.697886,0.315537,0.499241,0.513139,0.492649,15.728556,41.654942,40.604918,0.792993,20.477510,
1092,0.755570,0.838409,0.741248,0.690405,0.773418,10.765297,11.244535,0.304881,0.485210,0.498457,0.479276,15.704814,41.574851,40.412450,0.781936,22.195500,
1093,0.755744,0.833779,0.740654,0.746566,0.743997,10.710670,10.765297,0.304065,0.473646,0.488688,0.469875,15.724163,41.557423,40.416900,0.778084,22.109536,
1094,0.715809,0.849779,0.760934,0.692768,0.675735,9.924246,10.710670,0.296396,0.465080,0.481228,0.469237,15.874148,41.409823,40.212799,0.775469,15.523284,
1095,0.705905,0.832077,0.740018,0.710517,0.655742,9.866510,9.924246,0.294970,0.462482,0.478673,0.463313,15.952836,41.329431,40.112788,0.774266,13.891183,
1096,0.742629,0.841217,0.707857,0.760221,0.717543,9.866510,9.866510,0.293851,0.458757,0.473113,0.459026,15.996589,41.373436,40.276439,0.775997,19.370100,
1097,0.738061,0.851715,0.723564,0.721855,0.721341,9.705055,10.462975,0.286289,0.449384,0.465577,0.458215,16.020445,41.325624,40.103783,0.776701,18.793720,
1098,0.711872,0.839305,0.709813,0.704214,0.682230,8.703182,9.705055,0.280837,0.443051,0.459469,0.451104,16.002039,41.618867,40.857707,0.778854,14.011452,
1099,0.718294,0.840973,0.724896,0.720331,0.680451,7.884498,8.703182,0.285459,0.445015,0.461771,0.452621,16.042707,41.901482,41.163853,0.786559,14.206500,
1100,0.726293,0.843733,0.705654,0.770995,0.675580,6.793805,7.884498,0.289691,0.451924,0.468213,0.458828,16.294706,41.994299,41.282991,0.786139,14.415455,
1101,0.727122,0.843181,0.710926,0.763781,0.677511,6.793805,6.793805,0.296705,0.460868,0.479705,0.473065,16.572262,42.024819,41.381651,0.789908,14.707217,
1102,0.728457,0.840273,0.722435,0.729525,0.698559,7.112461,7.112461,0.294610,0.461091,0.480615,0.479353,16.570207,42.028719,41.356188,0.788992,15.399927,
1103,0.724242,0.834472,0.718556,0.718921,0.698339,7.356301,7.599069,0.291431,0.455915,0.475642,0.466061,16.506570,42.163628,41.563499,0.786075,14.713626,
1104,0.720277,0.840649,0.719869,0.726126,0.684621,6.463331,7.356301,0.286286,0.452169,0.475060,0.471901,16.436814,42.126130,41.534383,0.783653,13.676061,
1105,0.708315,0.842127,0.707817,0.719255,0.664576,5.248470,6.463331,0.284647,0.447013,0.469450,0.464256,16.349975,42.210402,41.731476,0.781533,10.795065,
1106,0.726580,0.846290,0.704883,0.727981,0.699709,3.218289,5.248470,0.280965,0.445673,0.468049,0.460707,16.297288,42.170361,41.731815,0.778372,11.731537,
1107,0.725090,0.849905,0.703094,0.720584,0.700883,2.494839,3.218289,0.281830,0.443669,0.467063,0.461381,16.308242,42.102424,41.673741,0.780014,10.982095,
1108,0.740310,0.842628,0.722816,0.759226,0.707285,2.494839,2.494839,0.282045,0.445941,0.468038,0.463507,16.308336,42.096805,41.671473,0.781610,13.230765,
1109,0.743699,0.859455,0.752087,0.746469,0.706495,7.908125,7.908125,0.291031,0.455961,0.477262,0.466528,16.386965,41.909966,41.603227,0.790241,18.163414,
1110,0.751769,0.844223,0.736625,0.762136,0.725410,10.082978,10.082978,0.299627,0.470102,0.491096,0.481220,16.458849,41.678226,41.405842,0.802807,21.446249,
1111,0.759621,0.848222,0.723678,0.749286,0.752918,12.044932,13.484838,0.322021,0.491476,0.509017,0.498887,16.667545,41.361066,41.155190,0.818281,24.524180,
1112,0.762684,0.857900,0.752803,0.717075,0.763979,10.754893,12.044932,0.341556,0.512245,0.528614,0.513630,16.684862,41.150522,40.946066,0.824116,23.936645,
1113,0.749565,0.861421,0.725806,0.727495,0.737773,10.754893,10.754893,0.361494,0.528161,0.544756,0.525895,16.650072,40.955005,40.714045,0.830941,21.962072,
1114,0.736170,0.871331,0.729286,0.678136,0.729999,10.575857,11.265954,0.379209,0.548592,0.559262,0.537904,16.579657,40.670989,40.316322,0.842434,19.681140,
1115,0.717244,0.864452,0.725106,0.669954,0.696579,9.934494,10.575857,0.422535,0.582380,0.582237,0.551641,16.364171,40.484108,39.945209,0.862118,15.857892,
1116,0.734943,0.864796,0.724574,0.734432,0.696231,9.648685,9.934494,0.445627,0.589358,0.590787,0.570686,15.974671,40.424140,39.584677,0.863627,19.134613,
1117,0.723186,0.863899,0.718008,0.702461,0.693648,9.648685,9.648685,0.443439,0.578694,0.581453,0.559508,15.653573,40.140585,39.014387,0.859786,16.858757,
1118,0.722530,0.862356,0.716568,0.695205,0.697822,9.687041,10.139231,0.437773,0.567974,0.574498,0.556570,15.303541,39.576226,38.177410,0.854705,16.852036,
1119,0.706326,0.863747,0.692800,0.656887,0.694652,8.507087,9.687041,0.435297,0.560356,0.567249,0.550465,14.967365,38.806756,37.362992,0.847055,12.980462,
1120,0.713104,0.878986,0.721824,0.653506,0.694807,7.174860,8.507087,0.430142,0.550735,0.559455,0.549358,14.680292,38.020264,36.626595,0.840539,12.915976,
1121,0.719816,0.887008,0.718854,0.639915,0.715564,5.742987,7.174860,0.434023,0.548428,0.558513,0.549373,14.444220,37.490895,36.160153,0.836111,12.650978,
1122,0.725502,0.885690,0.753307,0.676742,0.697543,5.561164,5.742987,0.438004,0.553651,0.564306,0.557317,14.271177,37.126671,35.837411,0.832412,13.613736,
1123,0.756032,0.892303,0.717648,0.744475,0.731691,5.544836,5.561164,0.444825,0.556555,0.566140,0.554397,14.129178,36.788654,35.516409,0.830228,18.369323,
1124,0.741634,0.899076,0.741017,0.717253,0.702566,5.544836,5.544836,0.452141,0.566006,0.574889,0.563693,14.024756,36.703929,35.485342,0.828514,16.233242,
1125,0.761878,0.901042,0.732747,0.717643,0.750579,5.661193,6.016786,0.469177,0.582040,0.592152,0.579466,13.911510,36.579898,35.427106,0.827455,20.180983,
1126,0.746151,0.915103,0.719761,0.731111,0.702488,5.661193,5.661193,0.482604,0.597384,0.609186,0.598641,13.828292,36.690580,35.697944,0.826323,18.248071,
1127,0.732776,0.908572,0.736117,0.698825,0.680527,4.987461,6.445274,0.495013,0.608854,0.620704,0.610842,13.735578,36.807506,35.924611,0.823118,15.771430,
1128,0.735894,0.908255,0.741698,0.723860,0.670739,4.987461,4.987461,0.499364,0.614315,0.627146,0.616730,13.640526,36.850487,36.081790,0.821231,16.537231,
1129,0.783613,0.928372,0.821642,0.759464,0.723260,5.946528,8.086986,0.508450,0.624666,0.639326,0.630164,13.682564,36.906954,36.473823,0.824732,26.373029,
1130,0.806637,0.940792,0.866803,0.771318,0.743063,5.468056,5.946528,0.518176,0.636142,0.652019,0.647417,13.635217,36.941079,36.812883,0.824107,30.889249,
1131,0.842113,0.945608,0.868824,0.842056,0.787368,5.468056,5.468056,0.530195,0.650981,0.668422,0.661849,13.612129,37.005324,37.029143,0.826977,38.264819,
1132,0.857866,0.945992,0.896130,0.857878,0.800087,4.294102,5.561063,0.549429,0.670062,0.688507,0.689793,13.664530,37.230173,37.498111,0.833090,41.684812,
1133,0.869451,0.950368,0.885700,0.855580,0.830494,3.951010,4.294102,0.568344,0.690534,0.710114,0.710120,13.685606,37.417906,37.872446,0.838628,44.954365,
1134,0.859207,0.954081,0.873064,0.884861,0.794157,3.951010,3.951010,0.589333,0.712300,0.736456,0.742212,13.741344,37.516370,38.163575,0.846129,45.324172,
1135,0.899406,0.970142,0.915508,0.931388,0.839590,3.249315,4.357475,0.659370,0.758241,0.779130,0.781873,13.849196,37.912877,38.655594,0.854636,55.761458,
1136,0.883109,0.940526,0.879753,0.881888,0.854269,3.249315,3.249315,0.595399,0.734388,0.765441,0.776039,13.759509,37.731473,38.769984,0.846845,51.988174,
1137,0.879799,0.952546,0.861105,0.866490,0.858670,3.962656,3.962656,0.571288,0.704398,0.735624,0.743220,13.628760,37.621561,38.881806,0.837979,49.526434,
1138,0.921832,0.953675,0.902574,0.887408,0.935149,5.409329,5.409329,0.532730,0.665181,0.694173,0.701603,13.475747,37.380993,38.973339,0.827321,56.241901,
1139,0.909220,0.972222,0.908363,0.851172,0.901150,6.182335,6.528753,0.520676,0.646110,0.672717,0.687163,13.398904,36.864153,38.671013,0.820562,53.463279,
1140,0.772299,0.969944,0.879066,0.729694,0.623119,4.951756,6.182335,0.241097,0.408246,0.472526,0.501210,10.792649,32.116322,33.611284,0.647785,22.913043,
1141,0.844385,0.973326,0.890177,0.835857,0.727442,4.651451,4.951756,0.239518,0.410265,0.476996,0.506279,10.744220,31.940447,33.471941,0.649018,34.341009,
1142,0.838410,0.991087,0.895972,0.738530,0.730278,4.014500,4.651451,0.236395,0.417012,0.485716,0.512946,10.741867,31.839123,33.390124,0.652023,32.957145,
1143,0.834441,0.998158,0.939213,0.741866,0.648650,3.577504,4.014500,0.238767,0.428527,0.503721,0.537375,10.752810,31.771957,33.368110,0.654370,32.697734,
1144,0.807110,0.976109,0.880629,0.731469,0.622498,3.339976,3.577504,0.232342,0.425378,0.504742,0.530901,10.716107,31.686378,33.294583,0.651211,27.910446,
1145,0.808372,0.975805,0.879676,0.732228,0.629793,2.960833,3.339976,0.226208,0.421625,0.498234,0.530227,10.677962,31.628810,33.244366,0.647560,27.859797,
1146,0.801303,0.980650,0.877745,0.718563,0.611558,2.869954,2.960833,0.220980,0.418329,0.497671,0.531338,10.665728,31.597732,33.214564,0.647558,26.821233,
1147,0.803634,0.974704,0.886619,0.710910,0.628794,2.577137,2.869954,0.214712,0.416277,0.497016,0.523679,10.660091,31.575997,33.194263,0.646005,26.761734,
1148,0.807875,0.977827,0.888364,0.738311,0.612463,2.212124,2.577137,0.211592,0.413737,0.491799,0.517487,10.668094,31.585266,33.212367,0.647247,26.956862,
1149,0.804392,0.997391,0.880628,0.714529,0.608628,2.162759,2.212124,0.207543,0.407463,0.485783,0.511615,10.684231,31.581970,33.209695,0.645495,26.322505,
1150,0.813581,1.009314,0.876458,0.728151,0.624721,1.972189,2.162759,0.204252,0.410247,0.487023,0.518759,10.673233,31.572527,33.200975,0.645432,27.840217,
1151,0.798989,0.971772,0.878408,0.738037,0.597800,1.671606,1.972189,0.199303,0.406646,0.483375,0.514451,10.656471,31.535188,33.156072,0.642337,25.239937,
1152,0.823396,0.970899,0.896027,0.738887,0.674479,1.340759,1.671606,0.200225,0.405866,0.484749,0.515142,10.628021,31.497969,33.108047,0.640805,28.883669,
1153,0.855227,0.988813,0.991121,0.716815,0.714859,1.340759,1.340759,0.197454,0.401330,0.481370,0.507067,10.604794,31.463196,33.082621,0.638992,33.861978,
1154,0.831637,1.008962,0.872967,0.760542,0.663195,1.551673,1.551673,0.194972,0.397430,0.476546,0.497539,10.568896,31.424034,33.043017,0.637725,29.976448,
1155,0.843255,0.999128,0.872105,0.781644,0.701939,1.873182,1.873182,0.193860,0.396734,0.477813,0.494340,10.531951,31.375164,32.985160,0.633443,32.042417,
1156,0.798637,0.975175,0.871870,0.764322,0.584389,2.606343,2.606343,0.195191,0.402129,0.480785,0.507670,10.467333,31.320062,32.927077,0.629327,25.884364,
1157,0.820111,0.983169,0.868436,0.750044,0.682149,3.433292,3.433292,0.192328,0.394122,0.476966,0.508635,10.376897,31.257643,32.854552,0.620075,30.259938,
1158,0.801443,0.991336,0.864829,0.704256,0.672709,4.379397,4.379397,0.191028,0.389389,0.472108,0.504284,10.229472,31.266274,32.879116,0.612053,28.064191,
1159,0.773828,0.969407,0.861872,0.695675,0.636505,5.020629,5.020629,0.197451,0.386677,0.465181,0.496676,10.071967,31.342080,32.921199,0.606085,24.035968,
1160,0.759491,0.958150,0.855522,0.699152,0.616614,5.285955,5.285955,0.209307,0.395804,0.472649,0.511792,9.932575,31.518549,33.071894,0.601413,22.230343,
1161,0.749371,0.979997,0.837322,0.667346,0.618109,5.690687,5.713992,0.223173,0.407245,0.486098,0.520241,9.959868,31.844787,33.309800,0.605561,20.922816,
1162,0.719253,0.945205,0.820935,0.652182,0.577648,5.541106,5.690687,0.239439,0.421533,0.495798,0.529650,10.071781,32.210688,33.537904,0.615595,16.041887,
1163,0.717336,0.944710,0.820333,0.629950,0.589763,5.541106,5.541106,0.255471,0.433816,0.499018,0.530741,10.240805,32.532163,33.728792,0.626858,15.301489,
1164,0.718296,0.952321,0.820621,0.650314,0.576946,5.567055,5.684046,0.271296,0.440754,0.500434,0.531434,10.473229,32.831875,33.887998,0.636866,15.163098,
1165,0.706232,0.945382,0.814442,0.662689,0.552819,5.567055,5.567055,0.285576,0.449973,0.507169,0.539379,10.725559,33.161688,34.094648,0.649370,13.278188,
