Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1048,0.730975,0.856486,0.718062,0.673080,0.732733,1.190969,1.190969,0.400122,0.556636,0.585967,0.582152,18.290671,38.918406,36.407501,0.870706,11.843800,
1049,0.728875,0.854023,0.734672,0.704778,0.703122,1.610079,1.610079,0.399576,0.556833,0.583900,0.580281,18.259124,38.889478,36.356227,0.870237,11.786707,
1050,0.727679,0.858777,0.743776,0.725831,0.682225,1.724289,1.724289,0.398170,0.556572,0.584450,0.581607,18.212489,38.806199,36.260019,0.869352,11.778002,
1051,0.729585,0.856798,0.723705,0.704833,0.708217,1.974071,1.974071,0.398381,0.555661,0.582440,0.581919,18.181014,38.700342,36.115289,0.868258,12.322548,
1052,0.734636,0.848910,0.752994,0.705652,0.711742,2.140039,2.140039,0.396370,0.552654,0.580448,0.577206,18.175344,38.642198,36.048026,0.867012,13.154598,
1053,0.742080,0.855131,0.709403,0.721658,0.732894,1.970087,2.184371,0.395117,0.554016,0.581744,0.580599,18.191963,38.602946,35.991352,0.866352,14.334833,
1054,0.748842,0.852732,0.719974,0.730095,0.739840,1.696249,1.970087,0.391582,0.551543,0.579078,0.582835,18.211751,38.555287,35.921153,0.864757,15.327037,
1055,0.750131,0.855227,0.722672,0.745758,0.731978,1.696249,1.696249,0.390639,0.549296,0.575759,0.575940,18.217009,38.530817,35.879503,0.863484,15.266290,
1056,0.746747,0.856482,0.722584,0.745135,0.724643,1.752817,1.752817,0.391103,0.549610,0.575476,0.575308,18.230382,38.462747,35.777635,0.863362,14.727754,
1057,0.737419,0.852671,0.716851,0.734294,0.713116,2.013740,2.013740,0.388948,0.546967,0.572980,0.571854,18.232689,38.397628,35.688464,0.861633,13.368299,
1058,0.736833,0.860319,0.727376,0.708303,0.720978,2.285046,2.285046,0.389448,0.546461,0.571950,0.570632,18.251985,38.380557,35.655628,0.861258,13.470149,
1059,0.751097,0.862333,0.718906,0.750138,0.730761,2.418267,2.418267,0.388435,0.547132,0.571994,0.566215,18.319819,38.410957,35.654230,0.861237,15.709782,
1060,0.751974,0.860205,0.717985,0.734702,0.742764,2.498880,2.720752,0.391265,0.549517,0.572544,0.568550,18.433145,38.447587,35.678901,0.862449,15.953845,
1061,0.745509,0.858423,0.727789,0.730433,0.727782,2.354008,2.498880,0.392622,0.551297,0.573347,0.567878,18.502573,38.470928,35.699828,0.861961,14.697357,
1062,0.736812,0.859653,0.729231,0.729598,0.707658,2.253168,2.354008,0.391205,0.550200,0.572347,0.565062,18.543609,38.463468,35.666182,0.862123,13.110218,
1063,0.751684,0.855582,0.732635,0.736659,0.736680,2.151933,2.253168,0.390369,0.548786,0.570798,0.566432,18.571328,38.463039,35.634584,0.862012,15.499862,
1064,0.742803,0.859011,0.714075,0.735705,0.722408,2.141964,2.151933,0.393241,0.550038,0.572490,0.565094,18.574969,38.436228,35.592590,0.862019,13.965549,
1065,0.737643,0.857633,0.731840,0.752472,0.692907,2.141964,2.141964,0.391358,0.549141,0.570994,0.562634,18.571542,38.417326,35.555074,0.860923,13.052747,
1066,0.759559,0.857750,0.748020,0.719424,0.758744,2.378787,2.403309,0.392796,0.549906,0.570167,0.562194,18.593678,38.445107,35.551446,0.861643,16.770743,
1067,0.754778,0.855526,0.737453,0.741540,0.738768,2.378787,2.378787,0.391713,0.549209,0.569311,0.558398,18.649812,38.434560,35.537730,0.861288,15.847259,
1068,0.754192,0.858964,0.746238,0.736512,0.736260,2.497699,2.562129,0.391025,0.547091,0.567378,0.557027,18.710323,38.474675,35.578576,0.861577,15.839879,
1069,0.761541,0.863759,0.733003,0.760539,0.741833,2.149554,2.497699,0.389122,0.546877,0.567316,0.556651,18.788248,38.518802,35.615569,0.863298,16.718000,
1070,0.764153,0.856994,0.739557,0.750318,0.753715,1.975740,2.149554,0.389296,0.544152,0.563534,0.551648,18.820968,38.555788,35.645389,0.862007,16.801519,
1071,0.748334,0.860537,0.744534,0.726534,0.728468,1.975740,1.975740,0.384805,0.539656,0.559264,0.546664,18.856467,38.549903,35.616336,0.861612,14.133364,
1072,0.756837,0.862220,0.732225,0.731799,0.749851,2.132404,2.157388,0.383528,0.537047,0.556043,0.543955,18.894448,38.584168,35.654089,0.860959,15.580559,
1073,0.767373,0.861141,0.748193,0.736687,0.765648,1.844224,2.132404,0.380591,0.536926,0.556854,0.548996,18.937584,38.615789,35.690444,0.861021,17.260363,
1074,0.769771,0.865457,0.732299,0.744240,0.770848,1.844224,1.844224,0.379004,0.533439,0.554438,0.547103,18.974926,38.602989,35.674835,0.859941,17.646430,
1075,0.762535,0.862187,0.736314,0.721324,0.767138,2.090408,2.090408,0.376756,0.532464,0.553708,0.545796,19.035911,38.632357,35.744904,0.859694,16.674625,
1076,0.764136,0.865684,0.761140,0.722501,0.760517,2.896815,2.966568,0.377496,0.536001,0.559311,0.553601,19.155022,38.740029,35.859139,0.859477,17.962697,
1077,0.758836,0.860254,0.733136,0.704561,0.770841,1.752236,2.896815,0.379910,0.543309,0.569292,0.569866,19.270145,38.775865,35.929980,0.859318,16.626903,
1078,0.759936,0.860275,0.736899,0.761866,0.737914,1.301411,1.752236,0.380868,0.545203,0.572569,0.577180,19.328419,38.858176,36.010294,0.861000,16.683965,
1079,0.757004,0.862568,0.740936,0.748442,0.737246,1.301411,1.301411,0.383013,0.547891,0.574636,0.576191,19.338084,38.805457,35.940352,0.859843,16.107843,
1080,0.663945,0.866633,0.715250,0.664385,0.585417,1.626165,1.626165,0.390957,0.532939,0.540052,0.525579,14.090465,36.055117,33.968101,0.782647,0.092913,
1081,0.671960,0.874248,0.699720,0.650909,0.615388,1.651815,1.905557,0.391801,0.531148,0.537859,0.522153,14.058723,36.001164,33.909110,0.781630,1.197633,
1082,0.681225,0.865751,0.698666,0.641070,0.644975,1.473180,1.651815,0.391402,0.529664,0.534801,0.522085,14.030164,35.944954,33.846606,0.780358,2.429365,
1083,0.675764,0.870878,0.701400,0.632697,0.634402,1.473180,1.473180,0.394703,0.532208,0.536370,0.521983,14.018704,35.926073,33.835403,0.780746,1.534194,
1084,0.687735,0.867858,0.709918,0.665211,0.637325,1.830978,1.830978,0.392803,0.529741,0.534857,0.522055,14.048759,36.018818,33.920187,0.782160,3.691771,
1085,0.691377,0.862053,0.717082,0.669386,0.640725,1.812910,2.132026,0.393564,0.532262,0.538636,0.528150,14.108263,36.154887,34.055046,0.784285,4.384838,
1086,0.694511,0.865748,0.715677,0.652676,0.659408,1.586531,1.812910,0.392852,0.533504,0.539891,0.526731,14.169999,36.250151,34.156508,0.786475,4.589172,
1087,0.697900,0.873701,0.714089,0.650846,0.667421,1.586531,1.586531,0.394426,0.533576,0.539518,0.525775,14.220026,36.326224,34.233304,0.788904,5.049816,
1088,0.692461,0.870354,0.727648,0.646530,0.653715,1.631012,1.631012,0.391810,0.531817,0.538797,0.523172,14.245003,36.393946,34.304544,0.789361,4.241670,
1089,0.691029,0.867036,0.721036,0.672630,0.638589,1.758986,1.758986,0.391943,0.532588,0.537903,0.524172,14.314345,36.528790,34.464936,0.791446,4.144649,
1090,0.690967,0.862827,0.730102,0.656623,0.645600,2.097457,2.097457,0.387145,0.526306,0.531929,0.514541,14.389081,36.649085,34.631656,0.794240,4.267688,
1091,0.692255,0.865549,0.723027,0.632834,0.664044,2.442524,2.442524,0.384809,0.520346,0.526673,0.514471,14.486055,36.811751,34.840651,0.795153,4.907786,
1092,0.684673,0.867671,0.702096,0.629312,0.656855,3.080535,3.080535,0.378212,0.511062,0.514579,0.496015,14.539588,36.984059,35.056150,0.794843,3.974680,
1093,0.685455,0.864355,0.734708,0.649403,0.636196,3.138822,3.319632,0.376821,0.513600,0.517974,0.510298,14.637961,37.100763,35.240591,0.795293,4.562901,
1094,0.682396,0.869253,0.708091,0.632003,0.648050,3.138822,3.138822,0.375632,0.512370,0.518433,0.507413,14.705347,37.264813,35.452910,0.795687,4.063330,
1095,0.640424,0.869722,0.699242,0.651058,0.545771,3.269435,3.269435,0.375524,0.514214,0.519069,0.503338,14.747322,37.398512,35.626070,0.797732,0.000000,
1096,0.634752,0.861457,0.708545,0.612894,0.552268,3.930390,3.930390,0.370914,0.508119,0.514019,0.498097,14.814429,37.565260,35.821876,0.796352,0.000000,
1097,0.667710,0.870276,0.718951,0.607109,0.624742,4.175820,4.673854,0.362833,0.497496,0.501757,0.487288,14.854302,37.732022,36.036385,0.795738,2.643760,
1098,0.635858,0.862282,0.698125,0.611451,0.556826,3.754728,4.175820,0.358472,0.494338,0.498136,0.481819,14.907040,37.855132,36.209021,0.794625,0.000000,
1099,0.652867,0.862000,0.676464,0.639406,0.582470,3.465879,3.754728,0.362987,0.496696,0.500442,0.483753,14.940854,37.972028,36.371083,0.796141,0.000000,
1100,0.671799,0.872322,0.701937,0.612483,0.633879,3.465879,3.465879,0.358658,0.489999,0.492507,0.477218,14.991011,38.079256,36.537126,0.796058,2.544966,
1101,0.631657,0.871581,0.709412,0.568512,0.568143,3.637792,3.637792,0.360278,0.487168,0.490889,0.474794,14.989217,38.126200,36.622161,0.797119,0.000000,
1102,0.622107,0.878965,0.695270,0.619959,0.517124,3.239775,3.710611,0.365548,0.493127,0.495600,0.484509,14.994884,38.194262,36.707744,0.799349,0.000000,
1103,0.624251,0.865683,0.703307,0.620910,0.522806,2.926089,3.239775,0.366690,0.494989,0.498099,0.478795,14.991496,38.220592,36.762167,0.803469,0.000000,
1104,0.642418,0.866282,0.715120,0.640813,0.548203,2.524096,2.926089,0.370715,0.497615,0.501178,0.479737,14.976831,38.290938,36.823963,0.804993,0.000000,
1105,0.633041,0.872036,0.687006,0.643627,0.537421,2.161038,2.524096,0.373178,0.498890,0.501724,0.479501,14.944099,38.338125,36.873974,0.805819,0.000000,
1106,0.637472,0.882971,0.682248,0.617826,0.560235,2.161038,2.161038,0.379210,0.502499,0.505566,0.484721,14.951848,38.455461,36.991811,0.808858,0.000000,
1107,0.639278,0.874790,0.694468,0.612853,0.564713,1.542144,2.193755,0.380688,0.504949,0.507539,0.490716,14.956231,38.457849,36.991773,0.811845,0.000000,
1108,0.652299,0.886498,0.696427,0.638933,0.574444,1.391017,1.542144,0.386713,0.510300,0.516761,0.502595,14.967428,38.528117,37.081025,0.815021,0.000000,
1109,0.655387,0.877520,0.697596,0.641337,0.583036,1.376380,1.391017,0.385203,0.510402,0.517142,0.506341,14.963294,38.507081,37.085753,0.814292,0.000000,
1110,0.666189,0.880362,0.695414,0.636523,0.610561,1.376380,1.376380,0.386949,0.515335,0.523338,0.508782,14.982768,38.592609,37.191948,0.815454,0.090306,
1111,0.682118,0.878594,0.689041,0.650595,0.641158,1.515486,1.515486,0.385328,0.514123,0.522165,0.509002,14.996149,38.582015,37.196423,0.814477,2.570096,
1112,0.666986,0.879615,0.678421,0.647860,0.613260,1.652111,1.960210,0.385830,0.515944,0.521835,0.504821,15.014606,38.614543,37.280585,0.814689,0.295241,
1113,0.660914,0.871092,0.694868,0.642446,0.599261,1.537420,1.652111,0.385248,0.514973,0.521539,0.502040,15.024352,38.670052,37.339848,0.813830,0.000000,
1114,0.662840,0.875417,0.699685,0.622911,0.610763,1.537420,1.537420,0.384849,0.512621,0.518282,0.502831,15.012664,38.650274,37.310531,0.813440,0.000000,
1115,0.676777,0.873081,0.699512,0.631378,0.637959,1.851896,1.851896,0.387065,0.514269,0.522372,0.508222,15.000681,38.556288,37.184124,0.813541,2.034398,
1116,0.670019,0.873832,0.708640,0.626409,0.622234,2.117659,2.117659,0.390881,0.515856,0.524312,0.508769,14.972991,38.550745,37.138225,0.811773,1.231516,
1117,0.679947,0.871727,0.695506,0.629924,0.647175,2.286867,2.286867,0.390065,0.516297,0.525039,0.509822,14.925986,38.445773,36.994967,0.810111,2.858350,
1118,0.679010,0.869047,0.700787,0.638398,0.638425,2.718790,2.718790,0.391702,0.515597,0.525256,0.512237,14.909304,38.396389,36.918171,0.810507,3.183911,
1119,0.668357,0.873315,0.698080,0.660003,0.598702,2.885540,2.939694,0.392483,0.517333,0.524790,0.509868,14.909661,38.319832,36.830313,0.811077,1.635278,
1120,0.658773,0.875436,0.722944,0.614769,0.596160,2.642507,2.885540,0.396756,0.519884,0.524953,0.511402,14.925967,38.276592,36.782801,0.812743,0.000000,
1121,0.658208,0.876949,0.697146,0.635729,0.587032,2.432304,2.642507,0.395559,0.520071,0.526350,0.510357,14.943557,38.166885,36.655629,0.814566,0.000000,
1122,0.666114,0.869844,0.706167,0.652327,0.593185,2.302826,2.432304,0.397672,0.522721,0.528761,0.514406,14.956188,38.105726,36.590563,0.813773,0.782925,
1123,0.674509,0.866773,0.704378,0.654943,0.614086,2.302826,2.302826,0.395482,0.522791,0.528979,0.515221,14.956179,38.008538,36.495601,0.813207,2.050311,
1124,0.684628,0.875612,0.705583,0.655207,0.635930,2.242071,2.411072,0.400308,0.523694,0.529079,0.513357,14.961064,38.000183,36.470411,0.812907,3.365063,
1125,0.676566,0.872680,0.706523,0.657285,0.618766,1.878170,2.242071,0.397729,0.521116,0.526096,0.511021,14.953350,37.901267,36.391740,0.812679,1.859046,
1126,0.670585,0.869289,0.707293,0.639400,0.618363,1.439120,1.878170,0.394805,0.515015,0.520106,0.505691,14.936042,37.794210,36.244128,0.809903,0.606881,
1127,0.661062,0.872204,0.700518,0.626605,0.606989,1.439120,1.439120,0.390938,0.512150,0.516504,0.505009,14.908839,37.840550,36.260354,0.809891,0.000000,
1128,0.668155,0.872238,0.690527,0.651752,0.611277,1.614959,1.756306,0.389744,0.512844,0.517642,0.506062,14.914738,37.731294,36.139073,0.809038,0.508867,
1129,0.651989,0.874315,0.702931,0.623866,0.587957,1.614959,1.614959,0.386034,0.506630,0.511239,0.499425,14.881157,37.725502,36.121016,0.806132,0.000000,
1130,0.671108,0.873465,0.710054,0.634204,0.620252,3.792006,3.792006,0.384357,0.505037,0.510333,0.496957,14.829944,37.596274,35.928247,0.803605,2.751372,
1131,0.667912,0.872604,0.710333,0.644204,0.608053,4.617030,5.025269,0.379542,0.500089,0.505705,0.497580,14.720375,37.383462,35.654967,0.800516,3.187931,
1132,0.673558,0.865674,0.705190,0.634178,0.632214,2.724792,4.617030,0.377797,0.497961,0.503296,0.495036,14.603647,37.118979,35.348174,0.799668,2.353504,
1133,0.672145,0.866236,0.687119,0.657090,0.622257,2.724792,2.724792,0.375128,0.493772,0.499954,0.492752,14.508508,36.999000,35.214445,0.796655,2.212761,
1134,0.654762,0.872343,0.691912,0.624002,0.602267,2.864372,2.864372,0.376821,0.492913,0.498307,0.490958,14.474707,36.969408,35.196929,0.797962,0.000000,
1135,0.681070,0.868635,0.703465,0.625227,0.656487,2.966637,2.966637,0.377086,0.494701,0.500277,0.494551,14.457255,37.012966,35.262904,0.796511,3.722176,
1136,0.675909,0.864147,0.695005,0.613031,0.656511,3.123120,3.123120,0.380583,0.498545,0.505193,0.495917,14.460050,37.047135,35.312456,0.797705,3.031364,
1137,0.660545,0.871369,0.703393,0.608551,0.620903,3.789242,3.789242,0.379159,0.498537,0.505719,0.495084,14.470934,37.038325,35.280339,0.797068,1.384187,
1138,0.649794,0.869661,0.693013,0.582144,0.614919,4.248644,4.335042,0.378261,0.498761,0.506176,0.494059,14.466704,36.973136,35.198541,0.797347,0.226003,
1139,0.643442,0.866603,0.704999,0.650861,0.552317,3.520865,4.248644,0.374999,0.494965,0.501809,0.488547,14.433170,36.910989,35.129399,0.795867,0.000000,
1140,0.716451,0.890347,0.747264,0.692204,0.669967,3.520865,3.520865,0.334354,0.458964,0.472706,0.465819,13.984729,36.578057,34.933193,0.743172,9.809369,
1141,0.729920,0.886708,0.763602,0.682552,0.703412,3.836091,3.836091,0.337546,0.467330,0.481508,0.472418,14.182775,36.816816,35.710053,0.752253,12.047549,
1142,0.736247,0.890583,0.769531,0.715591,0.694451,3.841118,3.841118,0.345213,0.477471,0.490518,0.477922,14.491690,37.274000,36.259658,0.763257,12.874121,
1143,0.757979,0.912784,0.769255,0.769829,0.706823,4.149269,4.149269,0.349291,0.482078,0.494248,0.482085,14.845243,37.885370,37.088053,0.778998,16.501149,
1144,0.722755,0.900636,0.772988,0.690346,0.677179,3.434343,4.233750,0.355974,0.488930,0.498503,0.482805,15.238292,38.621748,37.808576,0.795460,10.256842,
1145,0.719570,0.906406,0.790975,0.722264,0.640162,2.749934,3.434343,0.358526,0.497605,0.506672,0.492030,15.634670,39.337370,38.628339,0.808147,9.253646,
1146,0.707642,0.887565,0.777941,0.715172,0.627022,2.749934,2.749934,0.359343,0.498711,0.509625,0.496056,15.952159,39.985809,39.308646,0.818170,7.569209,
1147,0.714048,0.885070,0.787646,0.728682,0.623360,2.869829,2.869829,0.365918,0.510309,0.522192,0.509076,16.250460,40.632608,40.010230,0.827192,8.776777,
1148,0.743063,0.888476,0.802957,0.721715,0.687240,2.940265,2.940265,0.368487,0.515754,0.528056,0.513003,16.522054,41.258861,40.669925,0.835413,13.342109,
1149,0.747919,0.888952,0.797340,0.727755,0.698774,4.824576,4.824576,0.371085,0.521730,0.534602,0.522723,16.812687,41.758288,41.028082,0.842689,16.064985,
1150,0.755794,0.896469,0.796738,0.762308,0.692385,6.092564,6.416107,0.373494,0.529512,0.545956,0.539587,17.045761,41.893037,41.029277,0.846527,19.057787,
1151,0.762007,0.901731,0.811080,0.740629,0.710076,3.866438,6.092564,0.377455,0.540548,0.558581,0.549576,17.299241,42.369386,41.479699,0.852051,18.233527,
1152,0.755519,0.896283,0.811805,0.720986,0.708680,2.523669,3.866438,0.384063,0.546910,0.566526,0.562135,17.421497,42.636219,41.726486,0.855523,16.330302,
1153,0.754507,0.895317,0.802114,0.731410,0.703833,2.407067,2.523669,0.385225,0.549626,0.570770,0.568544,17.458127,42.809140,42.014381,0.857349,16.298588,
1154,0.754955,0.899400,0.801726,0.746119,0.695368,1.723432,2.407067,0.386985,0.550702,0.572687,0.571711,17.479214,42.740093,41.896175,0.858988,15.855353,
1155,0.756339,0.908889,0.818839,0.759749,0.680254,1.712296,1.723432,0.389838,0.554042,0.575807,0.574119,17.511927,42.869723,42.096355,0.861200,16.110606,
1156,0.765056,0.893858,0.816037,0.761164,0.705725,1.712296,1.712296,0.390402,0.555031,0.577807,0.578796,17.546747,42.862482,42.115353,0.862460,17.741338,
1157,0.777150,0.903983,0.802217,0.793814,0.714861,2.555001,2.555001,0.390754,0.556191,0.578800,0.580098,17.585170,42.897054,42.141087,0.863492,20.587309,
1158,0.776100,0.904286,0.788869,0.756431,0.741078,2.428384,2.909980,0.391258,0.557509,0.580092,0.584282,17.615293,42.915461,42.251876,0.864658,20.457919,
1159,0.763027,0.897446,0.818409,0.727139,0.720289,2.072662,2.428384,0.391271,0.557040,0.581345,0.583486,17.648078,42.911721,42.201430,0.865565,17.937553,
1160,0.767846,0.903302,0.807175,0.760364,0.710563,2.072662,2.072662,0.392560,0.558167,0.583820,0.586923,17.686191,43.000203,42.346828,0.866444,18.885146,
1161,0.757420,0.899059,0.804991,0.764688,0.685290,2.946880,2.946880,0.393772,0.560083,0.586788,0.588724,17.761038,43.153570,42.467974,0.867204,18.043618,
1162,0.775882,0.907345,0.814245,0.770570,0.719958,1.875943,3.021334,0.395059,0.562312,0.587952,0.591127,17.824856,43.284080,42.532563,0.868312,20.174146,
1163,0.798000,0.895476,0.833304,0.821277,0.736200,0.540647,1.875943,0.393358,0.561937,0.586770,0.589652,17.857797,43.402767,42.647157,0.868730,22.582803,
1164,0.793704,0.895691,0.818909,0.828259,0.726786,0.540647,0.540647,0.394515,0.560114,0.585811,0.589383,17.852060,43.350732,42.527314,0.868153,21.860721,
1165,0.791258,0.899808,0.818200,0.826014,0.721616,0.709037,0.709037,0.396521,0.562601,0.586919,0.590993,17.835951,43.338633,42.522598,0.868662,21.624335,
1166,0.768204,0.900938,0.814348,0.774048,0.701445,0.816574,0.816574,0.394960,0.561638,0.586643,0.586401,17.804821,43.269088,42.447887,0.867565,17.685077,
1167,0.768358,0.904122,0.803410,0.762327,0.712942,0.929878,0.929878,0.393903,0.559372,0.584936,0.583417,17.764826,43.212748,42.386031,0.866369,17.723853,
1168,0.774429,0.896542,0.821043,0.756903,0.725944,1.171065,1.171065,0.394113,0.559469,0.584072,0.582627,17.727681,43.137957,42.335657,0.866395,18.910301,
1169,0.768886,0.897077,0.803210,0.755860,0.721159,1.428381,1.428381,0.392641,0.559733,0.583544,0.582491,17.669029,43.039530,42.264258,0.864890,18.219559,
1170,0.774345,0.897542,0.816909,0.750906,0.732517,1.484308,1.823012,0.394625,0.561177,0.585463,0.585045,17.610789,42.979388,42.259335,0.864184,19.272618,
1171,0.770548,0.904805,0.817865,0.754167,0.717987,1.071202,1.484308,0.393560,0.558813,0.582070,0.582359,17.547521,42.896366,42.209871,0.862908,18.151062,
1172,0.769411,0.916173,0.811379,0.760456,0.709870,1.071202,1.071202,0.393915,0.554481,0.577621,0.575573,17.490933,42.778223,42.086262,0.861429,17.711917,
1173,0.762648,0.903170,0.813349,0.751781,0.703406,1.810812,1.810812,0.392245,0.555079,0.578185,0.575570,17.434309,42.663443,41.971314,0.859537,17.289353,
1174,0.758121,0.903380,0.804397,0.743517,0.702821,2.636495,2.636495,0.387369,0.548596,0.570632,0.570517,17.344742,42.520467,41.884414,0.857673,17.194639,
1175,0.777118,0.903394,0.823199,0.759899,0.730441,4.134383,4.134383,0.384503,0.542123,0.563622,0.565258,17.219272,42.234107,41.636009,0.855479,21.610661,
