Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1048,0.835156,0.918359,0.824211,0.790703,0.838559,7.788154,7.788154,0.418075,0.614458,0.647511,0.663165,22.321884,38.892496,38.215689,0.881390,39.909502,
1049,0.827858,0.913667,0.844355,0.759594,0.835078,7.279933,7.991676,0.402134,0.589585,0.620493,0.636707,21.886167,38.258966,37.507640,0.873507,36.639490,
1050,0.824865,0.911518,0.827147,0.785365,0.820338,7.279933,7.279933,0.396425,0.577992,0.609639,0.624378,21.597008,37.770385,37.052716,0.872431,35.522448,
1051,0.844361,0.908521,0.820450,0.756241,0.889741,8.238365,8.238365,0.397668,0.578330,0.609741,0.626667,21.269198,37.128006,36.262488,0.869421,40.089287,
1052,0.802950,0.912070,0.811959,0.791677,0.768545,7.161043,8.547893,0.402239,0.574892,0.604280,0.621374,20.806453,36.302590,35.483278,0.865287,31.313578,
1053,0.781272,0.903243,0.807874,0.756060,0.746415,6.577289,7.161043,0.398691,0.568544,0.596213,0.611771,20.338405,35.721253,35.042692,0.860141,26.528270,
1054,0.764225,0.898375,0.798194,0.748577,0.716162,6.577289,6.577289,0.393606,0.556392,0.579305,0.587803,19.921197,35.258268,34.598193,0.852443,22.583318,
1055,0.753256,0.898704,0.790680,0.731284,0.704776,7.867045,7.867045,0.390394,0.543985,0.569008,0.579759,19.583229,35.050283,34.497545,0.850652,21.805131,
1056,0.750320,0.900581,0.801648,0.722386,0.703216,7.260220,7.903573,0.387735,0.534242,0.556237,0.564806,19.200473,34.848971,34.413326,0.848174,20.203889,
1057,0.736451,0.906962,0.781652,0.732561,0.669827,5.118167,7.260220,0.389869,0.531926,0.553232,0.564317,18.834131,34.627510,34.307828,0.846520,15.928852,
1058,0.741460,0.901008,0.772097,0.712962,0.698109,2.715845,5.118167,0.389940,0.531676,0.551751,0.558839,18.560180,34.465039,34.208734,0.844063,14.277645,
1059,0.746481,0.895635,0.779482,0.713229,0.707845,2.683517,2.715845,0.389444,0.529639,0.549195,0.557954,18.393421,34.386679,34.177614,0.842045,15.046745,
1060,0.757929,0.895162,0.782388,0.696186,0.746029,2.472469,2.683517,0.389074,0.531449,0.552335,0.564367,18.289417,34.330960,34.152788,0.840389,16.952242,
1061,0.735924,0.896600,0.772635,0.698400,0.694798,2.313671,2.472469,0.388849,0.529452,0.551471,0.558955,18.291002,34.374816,34.182357,0.840265,13.092270,
1062,0.746188,0.898528,0.778948,0.714260,0.705490,2.313671,2.313671,0.390048,0.533461,0.556572,0.562806,18.471561,34.461258,34.228537,0.842456,14.831389,
1063,0.745983,0.890718,0.780734,0.680087,0.729775,3.624835,3.624835,0.388665,0.531693,0.553796,0.557460,18.397555,34.464065,34.268185,0.842587,15.817897,
1064,0.750708,0.903880,0.757553,0.716639,0.718822,2.519976,3.902133,0.388271,0.530640,0.554302,0.565720,18.281204,34.447230,34.281079,0.839889,15.927328,
1065,0.753101,0.892329,0.790661,0.704788,0.722979,1.851259,2.519976,0.389216,0.535868,0.559317,0.571041,18.196591,34.467888,34.333925,0.839831,15.834519,
1066,0.751734,0.895371,0.803810,0.721258,0.701862,1.567630,1.851259,0.389665,0.536808,0.559918,0.566116,18.147656,34.472486,34.342841,0.840293,15.130725,
1067,0.753959,0.890827,0.803459,0.724853,0.707124,1.567630,1.567630,0.391122,0.537585,0.561492,0.568466,18.166099,34.543112,34.431014,0.839207,15.575249,
1068,0.762049,0.896143,0.791942,0.716605,0.735611,1.592842,1.592842,0.389600,0.537127,0.562374,0.572366,18.189275,34.650826,34.563027,0.841460,17.109767,
1069,0.768364,0.891526,0.767414,0.739314,0.747084,2.386127,2.429231,0.392989,0.542840,0.566120,0.576122,18.312542,34.779362,34.680124,0.843613,18.929641,
1070,0.774903,0.903655,0.812213,0.735975,0.743209,2.386127,2.386127,0.394918,0.546698,0.569297,0.580410,18.393613,34.868013,34.748918,0.847382,20.134779,
1071,0.758555,0.914735,0.777401,0.739963,0.713152,2.173606,2.667252,0.397099,0.546198,0.569670,0.578393,18.497135,34.917558,34.761083,0.850032,17.146363,
1072,0.751209,0.893963,0.779207,0.707049,0.723985,1.995103,2.173606,0.398188,0.549185,0.569919,0.582809,18.566463,34.959852,34.771616,0.853228,15.887808,
1073,0.758575,0.901326,0.787897,0.708096,0.735892,1.995103,1.995103,0.398906,0.547012,0.567686,0.578850,18.576243,35.000097,34.821946,0.853464,16.946517,
1074,0.739613,0.898154,0.769146,0.700170,0.704077,2.282115,2.430025,0.398097,0.546948,0.568131,0.575513,18.671088,35.138039,34.939094,0.854026,14.000186,
1075,0.758585,0.902137,0.772242,0.749195,0.713600,2.282115,2.282115,0.397927,0.546095,0.568772,0.577936,18.742108,35.227370,35.026905,0.853504,17.219445,
1076,0.761348,0.905981,0.791314,0.695812,0.744729,2.430030,2.430030,0.398777,0.548257,0.573700,0.579213,18.829544,35.309401,35.092947,0.854829,17.870810,
1077,0.789517,0.898848,0.791314,0.745892,0.780582,2.364145,2.931458,0.396726,0.548105,0.572534,0.583118,18.966479,35.360569,35.057629,0.856161,22.682992,
1078,0.765064,0.904226,0.798704,0.721411,0.732510,2.272843,2.364145,0.397979,0.543902,0.565538,0.572163,18.843901,35.366416,34.971282,0.856484,18.046051,
1079,0.735976,0.904005,0.785904,0.710732,0.673179,2.219145,2.272843,0.396904,0.548036,0.568771,0.572135,18.861211,35.434498,35.041435,0.857215,13.206184,
1080,0.764422,0.916975,0.821448,0.776087,0.685526,2.123205,2.219145,0.350895,0.512120,0.549911,0.567803,18.890586,35.748996,35.966401,0.834354,18.557115,
1081,0.763905,0.919819,0.814021,0.790167,0.680557,1.936426,2.123205,0.350254,0.512435,0.549113,0.569546,18.922228,35.849741,36.050124,0.835729,18.362515,
1082,0.775602,0.916334,0.819810,0.804072,0.699192,1.788695,1.936426,0.348667,0.509429,0.544187,0.563425,18.926126,35.879176,36.080600,0.833948,19.916874,
1083,0.785635,0.913003,0.814411,0.822291,0.713028,1.788695,1.788695,0.348249,0.509468,0.546020,0.564407,19.007213,35.967984,36.151174,0.835456,21.625949,
1084,0.794383,0.909829,0.822969,0.756518,0.771656,2.386981,2.386981,0.346720,0.506850,0.544362,0.563653,19.129026,36.051461,36.225172,0.836802,23.652006,
1085,0.839388,0.909970,0.801655,0.737464,0.896663,1.767148,2.907284,0.347600,0.512287,0.550906,0.572808,19.310978,36.152869,36.321024,0.839469,31.025221,
1086,0.830657,0.916098,0.815186,0.733581,0.869611,1.578028,1.767148,0.348966,0.512878,0.551052,0.571894,19.359811,36.208781,36.346043,0.839747,29.285925,
1087,0.827557,0.912842,0.802956,0.748744,0.859929,1.578028,1.578028,0.345079,0.510425,0.549006,0.569510,19.362160,36.227067,36.368173,0.840061,28.710639,
1088,0.810974,0.912611,0.813535,0.711946,0.842554,2.554654,2.554654,0.345853,0.509798,0.547146,0.564331,19.502228,36.227627,36.355845,0.841268,26.580328,
1089,0.775847,0.915486,0.797833,0.762049,0.731398,1.601803,4.477852,0.342740,0.508571,0.545623,0.570793,19.874498,36.434555,36.501961,0.842337,20.171062,
1090,0.787622,0.916558,0.804796,0.780780,0.743371,1.601803,1.601803,0.339850,0.508361,0.546505,0.573693,19.941268,36.448558,36.516609,0.844101,22.264481,
1091,0.781402,0.915643,0.804973,0.794930,0.718893,2.382099,2.382099,0.339590,0.507491,0.546980,0.571893,20.041635,36.507671,36.568913,0.845250,21.908483,
1092,0.786725,0.910061,0.805032,0.738711,0.770412,2.708127,2.708127,0.337700,0.508414,0.548025,0.570302,20.174538,36.546697,36.582190,0.844682,23.023681,
1093,0.764100,0.911165,0.799774,0.744858,0.713100,5.403431,5.403431,0.338394,0.518657,0.560890,0.583269,20.592684,36.708908,36.697220,0.845175,22.226017,
1094,0.781455,0.906027,0.820081,0.778350,0.726265,5.129655,5.543070,0.339405,0.527902,0.569722,0.590753,20.968832,36.833659,36.762594,0.846647,25.069507,
1095,0.807831,0.910646,0.804504,0.765343,0.802710,5.129655,5.129655,0.339953,0.529970,0.572989,0.593917,21.214042,36.900932,36.794269,0.847703,29.687750,
1096,0.815913,0.913533,0.806162,0.769893,0.817643,5.563970,5.563970,0.342179,0.536703,0.579293,0.603182,21.472273,36.964740,36.856350,0.848737,31.856527,
1097,0.810684,0.908455,0.816488,0.780059,0.797724,5.380883,5.603862,0.345565,0.544691,0.591039,0.617106,21.739543,36.951846,36.772855,0.849954,31.420872,
1098,0.811428,0.908073,0.797213,0.750173,0.823556,4.432510,5.380883,0.347374,0.551437,0.597364,0.617886,21.951177,37.021898,36.838241,0.850832,30.622452,
1099,0.824491,0.916244,0.816489,0.750292,0.842346,4.022289,4.432510,0.350825,0.560394,0.604535,0.625490,22.062097,37.154624,36.970785,0.852633,32.798497,
1100,0.834578,0.897318,0.811341,0.762936,0.861873,4.022289,4.022289,0.354604,0.563682,0.608889,0.635304,22.192830,37.395168,37.209591,0.857105,35.064572,
1101,0.825096,0.894827,0.792961,0.794121,0.833025,5.475061,5.475061,0.362034,0.574911,0.622959,0.650231,22.428192,37.592920,37.405683,0.859291,35.553361,
1102,0.825117,0.888215,0.795734,0.800550,0.830331,4.685026,5.996704,0.368006,0.581963,0.629104,0.651828,22.853750,37.883188,37.579826,0.861959,34.811469,
1103,0.828825,0.895224,0.797138,0.779463,0.846997,2.749465,4.685026,0.367494,0.578106,0.626800,0.658022,23.016190,38.063816,37.652009,0.861364,33.915881,
1104,0.839009,0.885482,0.798782,0.830739,0.843714,1.587497,2.749465,0.362776,0.578221,0.627324,0.663631,23.115638,38.078385,37.624040,0.858346,34.920583,
1105,0.836059,0.885280,0.806608,0.802808,0.849628,1.587497,1.587497,0.363031,0.575709,0.624054,0.657772,23.185023,38.144472,37.733736,0.861053,34.070845,
1106,0.832311,0.885727,0.787295,0.784058,0.858232,1.610913,2.528039,0.363018,0.575140,0.625561,0.659972,23.277898,38.186655,37.734402,0.862411,33.576864,
1107,0.828459,0.887570,0.791295,0.780181,0.849861,1.610913,1.610913,0.362541,0.573450,0.622825,0.655530,23.285127,38.244663,37.776362,0.860153,32.645835,
1108,0.827235,0.878867,0.784078,0.806258,0.838230,2.613189,2.763630,0.358214,0.569005,0.617990,0.647963,23.265554,38.156476,37.715299,0.861012,33.051823,
1109,0.820321,0.890290,0.785246,0.766936,0.841299,2.613189,2.613189,0.356617,0.564455,0.613305,0.639201,23.214786,38.206701,37.816065,0.860186,31.404528,
1110,0.830098,0.889860,0.799786,0.795219,0.842197,2.728179,2.728179,0.353748,0.561121,0.608185,0.632292,23.135929,38.169212,37.756141,0.860741,32.896424,
1111,0.836250,0.889573,0.799883,0.783814,0.861538,2.923486,2.934304,0.349356,0.555768,0.602073,0.626194,22.986714,38.046538,37.651430,0.858318,33.905206,
1112,0.825237,0.884862,0.789157,0.770408,0.851531,2.923486,2.923486,0.342615,0.543451,0.588191,0.615743,22.763759,37.921193,37.494343,0.854406,31.529932,
1113,0.833261,0.890851,0.792643,0.790049,0.854158,3.415834,3.415834,0.345425,0.553755,0.603450,0.629970,22.811640,37.927702,37.502888,0.859364,34.130202,
1114,0.827899,0.890273,0.789098,0.780436,0.849068,4.255630,4.255630,0.336005,0.545838,0.595693,0.624408,22.614713,37.739279,37.305763,0.851202,33.811575,
1115,0.833340,0.891065,0.789938,0.786964,0.856954,4.581024,4.859663,0.328214,0.533095,0.577936,0.606243,22.202258,37.446675,36.814397,0.843809,34.236991,
1116,0.835729,0.896718,0.806444,0.736247,0.886239,4.489309,4.581024,0.326219,0.529490,0.575209,0.601871,22.026247,37.346750,36.723635,0.846475,34.409075,
1117,0.839709,0.897417,0.794334,0.753679,0.888330,4.489309,4.489309,0.323211,0.525225,0.569511,0.597151,21.892973,37.293135,36.772489,0.844191,34.908369,
1118,0.832133,0.900771,0.799444,0.774212,0.855272,4.854891,4.854891,0.320974,0.523332,0.567186,0.591047,21.810421,37.265285,36.678137,0.839887,33.671797,
1119,0.827383,0.896684,0.811185,0.741395,0.863955,4.778284,5.353734,0.316006,0.514859,0.558220,0.580140,21.573605,36.903941,36.467468,0.832454,32.374684,
1120,0.809474,0.900449,0.799824,0.755714,0.818662,4.618175,4.778284,0.319660,0.516588,0.557302,0.576083,21.338748,36.443073,36.018611,0.830207,28.903805,
1121,0.793536,0.894236,0.789371,0.765968,0.782805,4.499463,4.618175,0.316242,0.512373,0.551988,0.572292,21.170742,36.326352,35.985765,0.824990,25.995970,
1122,0.790549,0.895542,0.788480,0.739296,0.792084,4.499463,4.499463,0.313056,0.506633,0.546888,0.561302,20.946114,35.939941,35.562382,0.823095,25.133523,
1123,0.788041,0.898002,0.791923,0.752723,0.776865,4.580276,4.580276,0.308725,0.501319,0.542689,0.562308,20.784771,35.531192,35.128598,0.808136,24.947219,
1124,0.766722,0.895814,0.783303,0.749978,0.732898,5.321693,5.321693,0.303667,0.493150,0.535117,0.551577,20.548962,34.741737,34.226958,0.796810,21.856363,
1125,0.748576,0.899516,0.766279,0.728955,0.709328,5.054907,5.516922,0.302986,0.491717,0.533068,0.555100,20.290003,34.094203,33.543271,0.791463,18.863231,
1126,0.740245,0.898474,0.791851,0.697529,0.701304,4.347192,5.054907,0.298393,0.479897,0.521906,0.536632,19.985548,34.230220,33.699177,0.783992,16.468995,
1127,0.750998,0.900131,0.785549,0.720494,0.714007,4.084028,4.347192,0.296609,0.476381,0.518235,0.532953,19.794730,34.353038,33.825882,0.782059,17.867176,
1128,0.741760,0.893033,0.768688,0.703769,0.711359,4.084028,4.084028,0.291583,0.469036,0.510128,0.532610,19.542119,34.596003,34.142972,0.772815,16.592714,
1129,0.726845,0.893600,0.764167,0.723633,0.666459,3.821998,4.098722,0.289826,0.466745,0.507134,0.528286,19.393150,34.120085,33.643798,0.755778,13.969534,
1130,0.725753,0.892895,0.770814,0.722237,0.659214,3.216741,3.821998,0.289200,0.465704,0.502322,0.512948,18.959172,34.141180,33.699204,0.765613,12.752665,
1131,0.722406,0.886303,0.780906,0.676448,0.680259,3.058323,3.216741,0.287065,0.462941,0.501554,0.513455,18.835110,34.475506,34.073957,0.771608,12.224402,
1132,0.727732,0.895319,0.764609,0.710263,0.676322,2.883455,3.058323,0.287094,0.462690,0.500510,0.512081,18.699291,34.516303,34.143099,0.778394,12.834239,
1133,0.731416,0.892053,0.764140,0.696842,0.694599,2.239982,2.883455,0.284400,0.457383,0.494691,0.511921,18.633002,34.464318,34.156700,0.784551,12.987505,
1134,0.746998,0.893984,0.757368,0.685712,0.738502,2.162587,2.239982,0.285081,0.459717,0.496761,0.512268,18.590151,34.553324,34.190877,0.785308,15.245359,
1135,0.740427,0.891715,0.764857,0.670172,0.731394,2.135140,2.162587,0.280752,0.452054,0.490910,0.503293,18.368669,34.507887,34.203491,0.780413,14.142500,
1136,0.721963,0.887394,0.776541,0.684200,0.674880,2.119313,2.135140,0.281774,0.452683,0.492067,0.506416,18.374571,34.521742,34.188171,0.786114,11.432715,
1137,0.710313,0.895215,0.763416,0.694936,0.643256,2.119313,2.119313,0.280516,0.452227,0.494709,0.512334,18.516894,34.597424,34.280321,0.782469,9.936926,
1138,0.704705,0.890045,0.758413,0.683009,0.643686,2.435149,2.435149,0.281379,0.451763,0.492306,0.507275,18.559016,34.506062,34.130186,0.785951,9.203504,
1139,0.721308,0.888876,0.768615,0.733575,0.648194,2.089566,2.482064,0.280520,0.452670,0.492884,0.508237,18.542490,34.832320,34.544865,0.785623,11.386161,
1140,0.689143,0.874323,0.711845,0.661628,0.644037,2.089566,2.089566,0.347093,0.493329,0.518156,0.516666,20.625083,35.487104,34.702382,0.854532,5.239092,
1141,0.680506,0.869570,0.704962,0.657696,0.630788,2.118214,2.118214,0.347552,0.494753,0.520270,0.521957,20.720330,35.591213,34.769240,0.854723,4.139731,
1142,0.675747,0.877555,0.701666,0.640501,0.630880,2.298479,2.298479,0.347274,0.496334,0.521747,0.521354,20.783714,35.624923,34.799523,0.854798,3.542682,
1143,0.675532,0.877159,0.719379,0.619500,0.637004,2.501578,2.501578,0.347393,0.497125,0.524127,0.521111,20.869714,35.670223,34.822889,0.855333,3.664764,
1144,0.704386,0.882865,0.707349,0.630185,0.698094,2.906170,2.906170,0.346484,0.496969,0.524123,0.524520,20.938404,35.743362,34.882591,0.855639,8.418801,
1145,0.709747,0.873786,0.716845,0.629294,0.709794,3.204223,3.204223,0.341987,0.491085,0.515587,0.515765,20.976242,35.780263,34.891791,0.854402,9.331440,
1146,0.706924,0.879760,0.709962,0.678909,0.672807,3.576473,3.576473,0.336259,0.487189,0.511756,0.506194,21.018059,35.794567,34.886446,0.852901,9.039895,
1147,0.695329,0.878807,0.707293,0.612037,0.689897,3.328504,3.597826,0.332563,0.483678,0.507323,0.504284,21.026758,35.828736,34.888767,0.849386,7.145753,
1148,0.666609,0.870409,0.695294,0.621535,0.627683,2.885604,3.328504,0.315295,0.444559,0.464041,0.455281,20.214204,35.581025,34.572585,0.835096,2.467936,
1149,0.659215,0.881438,0.703183,0.609963,0.613251,2.885604,2.885604,0.311965,0.441577,0.459472,0.454547,20.196001,35.537841,34.519555,0.833779,1.561708,
1150,0.671694,0.872656,0.715837,0.601885,0.642823,2.886235,2.886235,0.307774,0.437813,0.456627,0.453210,20.196789,35.496596,34.465008,0.831468,3.401200,
1151,0.664790,0.873956,0.683948,0.621626,0.625502,3.263608,3.263608,0.306395,0.433783,0.452851,0.449973,20.214799,35.477363,34.429895,0.830750,2.818573,
1152,0.683859,0.875684,0.705797,0.605579,0.670495,3.096983,3.329470,0.302736,0.429418,0.449110,0.444797,20.180498,35.413759,34.335627,0.828279,5.359154,
1153,0.674795,0.880782,0.700596,0.631502,0.636360,1.895828,3.096983,0.296671,0.424588,0.443658,0.438831,20.171238,35.388153,34.292366,0.826178,3.215919,
1154,0.674425,0.877811,0.703222,0.637344,0.631443,1.895828,1.895828,0.297143,0.424278,0.444488,0.439147,20.165923,35.333818,34.241585,0.824855,3.178618,
1155,0.674603,0.877784,0.684508,0.626288,0.644049,1.912925,1.912925,0.297784,0.424041,0.444451,0.440291,20.175593,35.285303,34.178345,0.825427,3.246652,
1156,0.681456,0.872241,0.691665,0.623023,0.660798,1.946162,1.946162,0.297112,0.422689,0.442923,0.440064,20.134251,35.236604,34.122263,0.824458,4.259396,
1157,0.663006,0.877570,0.711787,0.609301,0.619756,1.662660,2.850390,0.293645,0.418834,0.438714,0.432127,20.165467,35.280967,34.155478,0.822127,1.509921,
1158,0.653964,0.877266,0.689560,0.620039,0.602394,1.345062,1.662660,0.293521,0.417565,0.436737,0.430089,20.138320,35.233920,34.095694,0.821146,0.066375,
1159,0.662468,0.874464,0.701946,0.625944,0.613650,1.052248,1.345062,0.293022,0.420074,0.439976,0.429821,20.143573,35.194253,34.039966,0.820698,0.875894,
1160,0.665913,0.873362,0.694898,0.618237,0.628006,1.052248,1.052248,0.291329,0.418317,0.437541,0.430016,20.144936,35.186761,34.035877,0.820503,1.421916,
1161,0.677969,0.878460,0.705147,0.625078,0.645570,1.288848,1.288848,0.293218,0.418855,0.438476,0.429982,20.135703,35.172965,34.029644,0.822669,3.190192,
1162,0.679970,0.880942,0.693942,0.616045,0.658703,1.184366,1.440782,0.293719,0.420531,0.441140,0.436202,20.107324,35.163663,34.015893,0.821801,3.467850,
1163,0.688433,0.877187,0.713795,0.635687,0.659484,1.184366,1.184366,0.295011,0.421533,0.440153,0.435504,20.116036,35.155250,34.014933,0.821502,4.566379,
1164,0.681973,0.874326,0.688363,0.635469,0.654276,1.305838,1.367542,0.292004,0.420362,0.441047,0.435078,20.093113,35.151137,33.992951,0.820480,3.831344,
1165,0.694678,0.878746,0.686278,0.649292,0.673637,1.250518,1.305838,0.291635,0.419377,0.439379,0.434045,20.127920,35.196613,34.063712,0.821028,5.551347,
1166,0.699102,0.877786,0.693182,0.642166,0.685226,1.250518,1.250518,0.290150,0.420293,0.440072,0.436875,20.138419,35.230588,34.102766,0.821130,6.221839,
1167,0.698956,0.879731,0.710691,0.658266,0.669375,1.360010,1.360010,0.291664,0.421600,0.441713,0.437407,20.169011,35.283254,34.155642,0.821130,6.243326,
1168,0.693049,0.877306,0.695539,0.647311,0.668368,1.468910,1.468910,0.293030,0.422003,0.441905,0.436321,20.170744,35.345961,34.223119,0.822262,5.452285,
1169,0.689243,0.879598,0.704565,0.664253,0.646858,1.658089,1.658089,0.292204,0.421034,0.440046,0.434734,20.197444,35.465852,34.332636,0.822705,5.075736,
1170,0.692467,0.881774,0.697745,0.678704,0.646610,1.993423,1.993423,0.293965,0.424238,0.444368,0.437617,20.215582,35.581477,34.443761,0.822533,5.737002,
1171,0.700077,0.880770,0.727127,0.662315,0.663128,2.216449,2.216449,0.291109,0.422959,0.441678,0.436918,20.207618,35.694520,34.560732,0.820009,7.031410,
1172,0.695604,0.882778,0.714199,0.647745,0.666670,2.503405,2.503405,0.291192,0.422884,0.440697,0.436933,20.238321,35.826915,34.681527,0.819171,6.637201,
1173,0.719350,0.881724,0.730559,0.639734,0.716263,2.998136,2.998136,0.288808,0.421418,0.438445,0.432020,20.183440,35.938577,34.766974,0.816024,10.344705,
1174,0.736393,0.878211,0.738268,0.657221,0.742596,3.279037,3.279037,0.292296,0.422087,0.440882,0.439712,20.170289,36.095369,34.929359,0.814509,13.208261,
1175,0.723333,0.882374,0.723403,0.645017,0.726337,3.331135,3.331135,0.291167,0.418780,0.437995,0.433533,20.101171,36.238777,35.033548,0.814221,11.296678,
