Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1109,0.766563,0.866730,0.744273,0.744193,0.759832,4.172097,4.172097,0.315887,0.481419,0.497764,0.485824,16.177597,38.635218,37.151421,0.801636,18.270989,
1110,0.738655,0.862730,0.750171,0.722135,0.710109,3.716555,4.265750,0.315551,0.481609,0.496692,0.486999,16.158426,38.583678,37.112665,0.801789,13.567149,
1111,0.785293,0.869189,0.751011,0.721456,0.809055,3.716555,3.716555,0.318491,0.481851,0.497412,0.487562,16.127867,38.593777,37.192573,0.801808,20.863490,
1112,0.750941,0.864554,0.752922,0.724305,0.735427,5.829436,9.231346,0.309815,0.472387,0.487219,0.474977,16.038757,38.696963,37.259036,0.794693,17.168834,
1113,0.776353,0.864312,0.739286,0.762465,0.773249,4.607155,5.829436,0.311932,0.472559,0.486547,0.472463,16.045700,38.777031,37.378350,0.793900,19.948376,
1114,0.753230,0.860965,0.761511,0.711585,0.746112,4.607155,4.607155,0.313222,0.473016,0.486383,0.474782,16.067340,38.719670,37.293725,0.793968,16.392456,
1115,0.741197,0.862789,0.741377,0.730835,0.714722,5.915649,7.059165,0.317460,0.475338,0.489639,0.476372,16.115568,38.573416,37.087890,0.796705,15.664944,
1116,0.751667,0.863673,0.740781,0.695778,0.759178,5.743405,5.915649,0.320044,0.477362,0.491280,0.481320,16.101604,38.464273,37.031806,0.798365,17.227447,
1117,0.738289,0.863591,0.739040,0.669038,0.745276,4.833794,5.743405,0.323522,0.480488,0.494048,0.481825,16.044193,38.332384,36.806847,0.797680,14.276498,
1118,0.735160,0.869392,0.734090,0.703917,0.717403,2.725047,4.833794,0.325588,0.481271,0.495306,0.480523,15.937403,38.203435,36.636122,0.796197,11.885337,
1119,0.736342,0.866489,0.722835,0.712888,0.719977,2.725047,2.725047,0.327466,0.480053,0.492734,0.479547,15.850341,38.063064,36.451863,0.796218,12.040404,
1120,0.729595,0.867595,0.722271,0.679905,0.725357,1.571600,2.784535,0.322956,0.476990,0.490665,0.480062,15.861595,38.007453,36.314977,0.792489,10.167372,
1121,0.732404,0.869643,0.732229,0.690578,0.721192,1.571600,1.571600,0.323728,0.475469,0.488259,0.477229,15.832373,37.886632,36.066767,0.790223,10.527060,
1122,0.720214,0.868492,0.721122,0.700620,0.693404,6.001132,6.001132,0.325494,0.474161,0.487569,0.474430,15.746930,37.698467,35.731768,0.790896,12.456018,
1123,0.714968,0.870402,0.708907,0.683441,0.695680,6.662719,7.192627,0.324990,0.470248,0.482090,0.470110,15.695182,37.524931,35.501458,0.792613,12.210843,
1124,0.701814,0.876186,0.706386,0.686082,0.663912,6.662719,6.662719,0.325824,0.469810,0.481787,0.469641,15.589979,37.249174,35.348722,0.790821,10.251637,
1125,0.707237,0.865220,0.700503,0.667049,0.693500,7.041732,8.647104,0.318597,0.456476,0.466763,0.457222,15.623828,37.045241,35.231956,0.790409,11.414037,
1126,0.703660,0.870535,0.697446,0.650714,0.695088,3.223706,7.041732,0.313378,0.446014,0.454015,0.440139,15.524388,36.758110,34.911147,0.790411,7.507376,
1127,0.686210,0.875450,0.704055,0.647960,0.654832,2.654162,3.223706,0.313257,0.441783,0.448623,0.432897,15.391774,36.538323,34.642815,0.789291,4.522043,
1128,0.694546,0.870428,0.702497,0.657511,0.669462,2.654162,2.654162,0.308498,0.438327,0.446325,0.430057,15.313404,36.411864,34.511062,0.785726,5.770717,
1129,0.685099,0.865988,0.697272,0.632063,0.667324,4.033119,4.424434,0.304555,0.434698,0.442941,0.425769,15.320264,36.400244,34.501094,0.784714,5.621831,
1130,0.696627,0.867354,0.701155,0.664435,0.672307,3.625288,4.033119,0.302385,0.436062,0.443544,0.427144,15.342935,36.456312,34.567943,0.782059,6.909032,
1131,0.688503,0.873514,0.694938,0.667220,0.653711,3.625288,3.625288,0.303880,0.436785,0.443673,0.424295,15.333787,36.396732,34.488125,0.782357,5.662793,
1132,0.695678,0.870626,0.703598,0.646937,0.678358,5.458765,5.458765,0.302007,0.434742,0.440918,0.419158,15.296387,36.291780,34.364897,0.782157,8.137921,
1133,0.699226,0.873108,0.701938,0.658118,0.678133,5.579774,7.976241,0.303830,0.435147,0.441326,0.421815,15.180804,36.067123,34.112986,0.783516,8.780229,
1134,0.702295,0.874654,0.723824,0.628156,0.695394,3.544664,5.579774,0.303816,0.433309,0.439125,0.418997,15.084165,35.865316,33.897239,0.781169,7.514658,
1135,0.702094,0.872304,0.719382,0.651304,0.683893,3.247939,3.544664,0.302863,0.431932,0.439135,0.420544,15.000825,35.760790,33.780702,0.780568,7.335224,
1136,0.705238,0.880073,0.705587,0.668094,0.683155,3.247939,3.247939,0.303350,0.434751,0.441617,0.422679,14.995185,35.666959,33.711183,0.781079,7.736952,
1137,0.701412,0.878533,0.694289,0.659700,0.683966,4.687898,4.687898,0.303374,0.432060,0.438870,0.419421,15.007056,35.695027,33.740837,0.782661,8.388393,
1138,0.694009,0.873375,0.713467,0.654937,0.664053,6.451754,6.451754,0.296602,0.431167,0.438938,0.418703,15.112353,35.796715,33.877190,0.781795,8.881885,
1139,0.671028,0.874047,0.712670,0.651063,0.614375,6.508308,6.508308,0.294161,0.429843,0.435943,0.413704,15.229589,35.908073,34.009965,0.783636,5.681558,
1140,0.784346,0.891493,0.791066,0.736843,0.783200,6.671828,6.840488,0.307594,0.454710,0.471046,0.462808,14.627340,36.240748,35.244418,0.774998,23.163665,
1141,0.769280,0.889617,0.762620,0.743046,0.756337,6.671828,6.671828,0.311698,0.457294,0.474476,0.466029,14.745220,36.258356,35.218187,0.779015,20.821985,
1142,0.768506,0.888340,0.790590,0.749270,0.741801,7.195473,9.246935,0.309676,0.463733,0.481404,0.475428,15.113975,36.633069,35.629499,0.787230,21.348629,
1143,0.760142,0.886401,0.774439,0.746776,0.731935,5.965698,7.195473,0.310250,0.466887,0.483547,0.477017,15.338969,36.785395,35.745179,0.791911,18.918186,
1144,0.767193,0.885941,0.758694,0.745098,0.753148,4.539114,5.965698,0.311008,0.469566,0.487225,0.484371,15.489040,36.890799,35.866120,0.795021,18.944873,
1145,0.763427,0.884541,0.769855,0.726837,0.752228,2.511261,4.539114,0.310681,0.466944,0.485487,0.480445,15.513603,36.834042,35.822290,0.794846,16.515447,
1146,0.753962,0.887921,0.776813,0.731011,0.726630,2.511261,2.511261,0.314065,0.468270,0.484330,0.477737,15.464733,36.753086,35.726599,0.794683,14.894739,
1147,0.767593,0.880805,0.769448,0.732451,0.758695,4.922569,4.922569,0.316130,0.468641,0.487132,0.482711,15.518738,36.877326,35.850652,0.796234,19.280594,
1148,0.771416,0.876703,0.770408,0.767912,0.746273,4.064616,6.400609,0.317394,0.476191,0.494498,0.489508,15.656061,37.104731,36.082757,0.799269,19.180157,
1149,0.764173,0.889372,0.771459,0.758112,0.732865,4.064616,4.064616,0.320851,0.478068,0.496501,0.492651,15.711693,37.174024,36.168001,0.800876,18.084043,
1150,0.766625,0.892375,0.786916,0.730250,0.748346,4.566563,4.566563,0.323153,0.482637,0.501022,0.499275,15.665607,37.189227,36.159243,0.799724,19.038954,
1151,0.763701,0.886055,0.759642,0.762422,0.734992,7.641048,7.641048,0.319564,0.477417,0.496061,0.491780,15.489026,37.163317,36.095313,0.795040,21.208077,
1152,0.764640,0.879756,0.793016,0.750705,0.732997,10.379070,10.379070,0.318156,0.475009,0.494159,0.490200,15.209224,37.017963,35.956679,0.788387,23.837765,
1153,0.787822,0.893010,0.787979,0.766245,0.774205,13.112952,13.112952,0.317262,0.469481,0.487931,0.484942,14.826670,36.918213,35.836690,0.778522,29.937147,
1154,0.768190,0.885889,0.780881,0.756938,0.739037,15.522085,15.522085,0.310346,0.465571,0.487393,0.483968,14.453376,36.843187,35.754272,0.762028,29.046880,
1155,0.762195,0.889006,0.782839,0.750308,0.730598,17.518934,17.518934,0.319687,0.476811,0.504443,0.508987,14.144115,36.830680,35.679519,0.756884,30.598214,
1156,0.777955,0.882173,0.785365,0.758254,0.761362,19.163050,19.163050,0.321606,0.475321,0.503389,0.512201,13.714236,36.791640,35.658158,0.751994,34.718668,
1157,0.741704,0.892356,0.786535,0.719262,0.700833,17.442488,20.700041,0.337456,0.499876,0.529199,0.536023,13.474271,36.688892,35.891350,0.749960,27.903072,
1158,0.721840,0.891366,0.779323,0.716714,0.657915,15.359456,17.442488,0.344690,0.519242,0.546019,0.547652,13.341354,36.823479,36.600019,0.746730,22.962287,
1159,0.749052,0.891826,0.772848,0.731320,0.709831,15.152061,15.359456,0.342068,0.527949,0.555770,0.557523,13.137832,36.800849,37.290301,0.736196,27.449665,
1160,0.734667,0.895752,0.765915,0.716716,0.690916,15.152061,15.152061,0.338696,0.530401,0.562388,0.570064,13.035289,36.851134,37.724720,0.723657,25.665284,
1161,0.779703,0.903577,0.764250,0.713777,0.785166,14.737840,15.377203,0.348575,0.557411,0.594149,0.596735,13.158134,37.005377,38.032438,0.721872,33.760778,
1162,0.831384,0.906550,0.793526,0.754467,0.864031,12.972641,14.737840,0.360445,0.584319,0.624094,0.630026,13.449677,37.332297,38.328139,0.729838,42.774742,
1163,0.939114,0.911180,0.828308,0.910871,1.006920,8.823593,12.972641,0.383329,0.619685,0.661455,0.666032,13.844618,37.756810,38.704465,0.739412,61.138435,
1164,0.901671,0.915145,0.822360,0.890819,0.935185,8.386733,8.823593,0.392352,0.634864,0.674955,0.674785,14.058171,38.057624,38.973459,0.746972,54.069531,
1165,0.980191,0.919204,0.811035,0.866180,1.136879,7.030998,8.386733,0.400349,0.644332,0.682687,0.680260,14.163239,38.375396,39.254696,0.756879,68.430320,
1166,0.912897,0.913808,0.824097,0.896210,0.955871,6.622914,7.030998,0.406843,0.654287,0.694298,0.692537,14.679935,38.642998,39.565155,0.780502,55.663854,
1167,0.936966,0.920712,0.874622,0.928162,0.972900,5.402739,6.622914,0.420975,0.676991,0.716455,0.714412,14.963445,38.858032,39.788527,0.791395,60.727002,
1168,1.000556,0.924902,0.875860,1.029638,1.064349,4.487971,5.402739,0.430966,0.687460,0.726631,0.724748,15.146219,38.999147,39.944688,0.800492,73.330237,
1169,0.987938,0.918490,0.875983,1.048444,1.024507,4.487971,4.487971,0.441753,0.701906,0.740318,0.741799,15.316609,39.163020,40.148134,0.807592,72.134704,
1170,0.933823,0.921457,0.885345,1.027594,0.902290,4.793402,4.793402,0.447632,0.708635,0.740472,0.736373,15.565882,39.374423,40.364493,0.814462,61.118253,
1171,0.974421,0.910190,0.894471,1.053858,0.982727,5.610190,8.987286,0.434942,0.684892,0.712219,0.695341,15.844732,39.646061,40.645957,0.814805,67.012107,
1172,0.986268,0.906494,0.898083,1.009896,1.033839,3.009923,5.610190,0.428173,0.677298,0.700551,0.680864,15.941428,39.782848,40.805264,0.815259,65.433052,
1173,0.964500,0.909255,0.894437,1.029160,0.974612,3.009923,3.009923,0.435328,0.683216,0.705708,0.690757,15.926496,39.638193,40.675054,0.815362,61.751860,
1174,1.012163,0.914500,0.893919,1.058743,1.068198,2.997822,6.267914,0.449164,0.704346,0.730655,0.719197,15.961830,39.476243,40.505943,0.821179,73.615572,
1175,0.989446,0.913629,0.902789,0.955902,1.073117,2.997822,2.997822,0.451359,0.701007,0.727021,0.714876,15.800124,39.221499,40.293750,0.817484,68.638412,
1176,0.944802,0.910519,0.886840,0.971234,0.964898,3.379357,3.379357,0.440294,0.689258,0.714687,0.703588,15.701363,38.987372,40.080689,0.811843,59.193755,
1177,0.952727,0.907434,0.890370,1.017705,0.956975,4.805496,4.805496,0.425297,0.668859,0.696470,0.686644,15.616703,38.785541,39.881115,0.804095,61.047502,
1178,1.027893,0.916969,0.900396,1.094432,1.077735,4.767224,4.909113,0.416799,0.659966,0.686268,0.679429,15.506859,38.612954,39.682940,0.797491,75.429372,
1179,0.935225,0.914504,0.868972,0.996660,0.932434,4.017617,4.767224,0.415979,0.660765,0.689887,0.680629,15.368575,38.511030,39.561322,0.795041,56.350766,
1180,0.885434,0.913245,0.861905,0.917987,0.865004,3.038914,4.017617,0.414742,0.658730,0.690979,0.684582,15.246082,38.393474,39.450020,0.793451,45.975357,
1181,0.887808,0.914308,0.845950,0.920438,0.874824,2.294749,3.038914,0.409715,0.649483,0.680176,0.674341,15.148715,38.333480,39.397115,0.787928,44.950057,
1182,0.929985,0.912224,0.856663,0.961354,0.945065,2.294749,2.294749,0.406949,0.647358,0.679806,0.671065,15.104270,38.324570,39.377239,0.786644,52.883181,
1183,0.930573,0.912479,0.830734,0.866237,1.006348,0.780984,3.258982,0.412760,0.660562,0.700329,0.700329,15.037661,38.268140,39.317493,0.786793,53.417293,
1184,0.950944,0.911406,0.828121,0.858638,1.058127,0.780984,0.780984,0.412638,0.658825,0.698868,0.700557,14.996837,38.249514,39.306432,0.785978,57.395494,
1185,0.944189,0.907169,0.838726,0.970290,0.981887,8.532791,8.532791,0.393357,0.626658,0.656932,0.646722,14.977792,38.339304,39.406127,0.770352,60.501135,
1186,0.934883,0.895147,0.855654,0.955572,0.964732,5.236839,8.706888,0.380916,0.611388,0.641124,0.631635,14.900532,38.403068,39.445170,0.761737,54.377466,
1187,0.936130,0.897951,0.856354,0.947238,0.971018,5.236839,5.236839,0.378932,0.604271,0.632138,0.623957,14.733208,38.127984,39.169516,0.750924,54.110907,
1188,0.881507,0.899302,0.832484,0.858251,0.909712,8.110445,8.110445,0.379649,0.607559,0.636660,0.630836,14.648307,37.842171,38.920488,0.748942,47.106405,
1189,0.942160,0.890904,0.829196,0.947345,1.004541,11.595490,11.595490,0.381922,0.615371,0.651341,0.650315,14.459825,37.434398,38.523612,0.748265,63.372702,
1190,0.882361,0.899939,0.791384,0.782741,0.965910,12.580652,12.793787,0.373569,0.603292,0.643864,0.651220,14.122804,36.846726,37.988212,0.740930,52.976297,
1191,0.930550,0.888395,0.817922,0.869829,1.022579,12.580652,12.580652,0.363595,0.583212,0.621092,0.627618,13.942817,36.654150,37.881555,0.734086,60.611311,
1192,0.843671,0.878943,0.816264,0.828665,0.851771,16.781759,17.301672,0.358002,0.571042,0.602632,0.600437,14.172145,37.012234,38.174030,0.739611,46.881846,
1193,0.853817,0.871972,0.819353,0.843798,0.867613,15.030706,16.781759,0.354797,0.561429,0.589076,0.585715,14.322326,37.197039,37.985625,0.747959,46.319498,
1194,0.848933,0.878164,0.812839,0.865022,0.843957,15.030706,15.030706,0.363078,0.573017,0.601490,0.598272,14.486459,37.125271,37.537786,0.760026,46.050937,
1195,0.831925,0.871141,0.810241,0.838238,0.824902,13.804635,15.678960,0.365355,0.571238,0.603103,0.606216,14.562838,36.861402,36.975751,0.763699,42.305194,
1196,0.855576,0.871103,0.816633,0.839137,0.875075,13.804635,13.804635,0.364300,0.566262,0.599053,0.601734,14.519582,36.822467,36.716357,0.763510,46.354708,
1197,0.863187,0.876516,0.833440,0.840344,0.882698,14.189561,15.022897,0.365957,0.564824,0.597506,0.602053,14.758239,37.137765,36.708461,0.772709,48.102961,
1198,0.834835,0.890035,0.813134,0.851612,0.817873,13.144491,14.189561,0.366250,0.567442,0.599194,0.602658,14.957601,37.239594,36.466919,0.778563,42.028855,
1199,0.820330,0.877792,0.819236,0.805023,0.814225,13.144491,13.144491,0.357918,0.552736,0.585815,0.589376,15.049330,37.321395,36.338787,0.777488,38.904408,
1200,0.797956,0.858248,0.781035,0.771843,0.803110,13.175366,14.001565,0.358588,0.571426,0.608894,0.611542,21.139107,36.298160,33.850795,0.835722,36.079816,
1201,0.793245,0.857718,0.782514,0.783451,0.786337,11.578540,13.175366,0.359509,0.566291,0.603101,0.607837,21.014327,36.612719,34.184410,0.836327,33.564899,
1202,0.785096,0.862503,0.791123,0.768357,0.773930,11.578540,11.578540,0.356879,0.559877,0.595581,0.598247,21.088005,36.741767,34.330915,0.834368,31.724258,
1203,0.784418,0.858313,0.783674,0.761507,0.779227,14.186822,14.186822,0.353542,0.552777,0.586443,0.586684,21.131498,37.030173,34.684056,0.834848,33.556000,
1204,0.791216,0.868990,0.784428,0.750300,0.797960,11.990796,14.352005,0.354108,0.559635,0.593695,0.596932,21.187769,37.374286,35.159772,0.836761,33.094082,
1205,0.794916,0.869206,0.788582,0.778292,0.787726,11.990796,11.990796,0.360532,0.568650,0.599876,0.596048,21.169520,37.652198,35.499023,0.838601,33.586583,
1206,0.795360,0.868600,0.785945,0.791593,0.782497,12.261764,12.261764,0.363079,0.577251,0.607782,0.598235,21.121890,37.695524,35.632215,0.838095,33.975387,
1207,0.791879,0.865798,0.800506,0.791784,0.770115,12.563267,12.563267,0.362420,0.578047,0.606608,0.600543,21.053401,37.870152,35.902527,0.839107,33.732187,
1208,0.798756,0.870206,0.805918,0.774336,0.793043,15.372630,15.372630,0.356270,0.570475,0.598534,0.587642,20.948108,38.261681,36.467526,0.836644,37.000456,
1209,0.789658,0.875138,0.807167,0.779640,0.767992,17.468832,17.468832,0.355153,0.568029,0.594191,0.581424,20.789955,38.715289,37.166272,0.837064,37.064490,
1210,0.800363,0.874027,0.797000,0.790502,0.789037,17.988358,19.044304,0.343362,0.551438,0.575701,0.559967,20.395091,39.238394,38.042743,0.834267,38.470664,
1211,0.800331,0.883738,0.793902,0.807867,0.777714,16.985395,17.988358,0.332054,0.531977,0.555045,0.538183,20.003785,39.570814,38.872588,0.828893,36.757403,
1212,0.779911,0.886132,0.798118,0.765025,0.754533,16.985395,16.985395,0.322702,0.516371,0.536985,0.520341,19.867596,39.828793,39.603074,0.826567,32.778468,
1213,0.769445,0.884828,0.792142,0.750972,0.744449,17.311283,17.311283,0.319961,0.504322,0.523370,0.505953,19.811288,40.281109,40.353722,0.828819,30.958258,
1214,0.791614,0.886041,0.803299,0.761109,0.782733,17.682386,17.682386,0.328599,0.504181,0.519929,0.497196,19.612821,40.587309,40.799062,0.829309,34.513389,
1215,0.776515,0.893498,0.787573,0.760367,0.751272,18.265184,19.126093,0.332719,0.503787,0.521578,0.505561,19.147919,40.728956,40.860561,0.821896,32.911119,
1216,0.768004,0.897709,0.777013,0.715285,0.761450,15.399590,18.265184,0.348279,0.516313,0.536421,0.522376,18.495733,40.826231,40.535755,0.816963,29.394412,
1217,0.782327,0.919205,0.771614,0.754478,0.767134,13.903720,15.399590,0.346439,0.511932,0.533582,0.518240,17.998258,40.502109,40.127563,0.813901,30.284258,
1218,0.757170,0.901660,0.755092,0.734522,0.729285,11.846395,13.903720,0.349185,0.507001,0.529504,0.516984,17.499990,40.129186,39.790780,0.807401,24.292326,
1219,0.739898,0.903693,0.761320,0.684853,0.718934,9.042094,11.846395,0.349181,0.503514,0.526253,0.514046,17.009955,39.636607,39.335907,0.802486,18.885030,
1220,0.732541,0.912515,0.776282,0.687610,0.695265,6.869573,9.042094,0.353728,0.510360,0.533147,0.520801,16.689441,39.222781,38.926847,0.807171,15.826847,
1221,0.737907,0.908990,0.762778,0.671594,0.716643,4.588293,6.869573,0.355544,0.513795,0.538219,0.526889,16.519255,38.989640,38.681228,0.806832,14.758439,
1222,0.762907,0.908142,0.742868,0.710534,0.757687,3.645061,4.588293,0.358082,0.516373,0.542238,0.535577,16.431665,38.886088,38.609712,0.807386,18.177124,
1223,0.741160,0.908872,0.748947,0.696104,0.714944,2.450177,3.645061,0.357965,0.517283,0.544136,0.535305,16.447343,38.817346,38.551928,0.807894,13.601244,
1224,0.739635,0.902789,0.754861,0.717527,0.696807,2.450177,2.450177,0.360718,0.519803,0.547060,0.539901,16.457118,38.718658,38.424808,0.809107,13.475567,
1225,0.750616,0.915341,0.742957,0.664494,0.755707,2.854175,2.854175,0.360517,0.520500,0.547794,0.541815,16.404831,38.649976,38.337055,0.810685,15.652106,
1226,0.744910,0.909249,0.749179,0.731445,0.701270,3.435387,4.339715,0.359274,0.520591,0.550295,0.544572,16.339247,38.566477,38.261590,0.811015,15.407264,
1227,0.741339,0.918805,0.758640,0.669943,0.723763,2.962282,3.435387,0.362711,0.525832,0.556056,0.549594,16.348462,38.571575,38.277661,0.811095,14.502345,
1228,0.712859,0.913997,0.760956,0.693458,0.643382,2.962282,2.962282,0.364623,0.534191,0.568055,0.560778,16.363710,38.592894,38.254080,0.811459,10.338183,
1229,0.714100,0.911355,0.750807,0.640465,0.684965,3.766244,3.766244,0.368031,0.536929,0.569812,0.569132,16.462786,38.796985,38.403568,0.816347,11.514858,
1230,0.726918,0.905409,0.722599,0.695640,0.693266,3.906780,3.906780,0.368675,0.539823,0.572571,0.569206,16.585670,38.945746,38.505691,0.817928,13.630344,
1231,0.747288,0.902430,0.723792,0.680382,0.747970,5.017619,5.017619,0.371366,0.544103,0.575797,0.573518,16.778350,39.269022,38.775364,0.821327,18.046837,
1232,0.725774,0.906892,0.711045,0.658722,0.715238,5.662692,5.717786,0.371505,0.545905,0.576238,0.573169,17.007696,39.579526,39.020863,0.822165,15.107779,
1233,0.728421,0.906650,0.738219,0.647317,0.720599,5.662692,5.662692,0.373810,0.547641,0.577653,0.573474,17.232035,39.875274,39.240431,0.823597,15.506626,
1234,0.739442,0.908658,0.728905,0.719869,0.703349,6.838470,7.450976,0.372713,0.550771,0.581152,0.573833,17.585068,40.219595,39.522787,0.827189,18.389119,
1235,0.759761,0.899288,0.759668,0.711277,0.749426,4.901026,6.838470,0.373248,0.550553,0.579327,0.570311,17.926986,40.482942,39.721125,0.829531,19.733315,
1236,0.763951,0.910818,0.771379,0.710330,0.750706,4.901026,4.901026,0.369964,0.552214,0.580348,0.568214,18.121260,40.543051,39.781590,0.831324,20.332786,
