Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1110,0.926979,0.970564,0.937133,0.910968,0.899441,1.309770,1.309770,0.480926,0.719696,0.759101,0.752337,21.782903,41.688534,41.742510,0.897716,57.266735,
1111,0.918040,0.973568,0.942497,0.819965,0.924468,1.530528,1.530528,0.477034,0.720845,0.757264,0.747467,22.008737,41.916452,41.888539,0.900339,55.368076,
1112,0.908903,0.973087,0.918857,0.900085,0.860809,1.117449,1.692834,0.477142,0.719937,0.756514,0.741217,22.205041,42.149603,42.101941,0.902961,52.685317,
1113,0.912526,0.966223,0.956909,0.917945,0.842007,1.117449,1.117449,0.472986,0.719627,0.755746,0.738337,22.190621,42.185894,42.086997,0.902400,53.216133,
1114,0.882905,0.973979,0.934720,0.836350,0.811260,1.482458,1.482458,0.479167,0.723377,0.760205,0.744079,21.982859,42.016873,41.901613,0.901088,48.221247,
1115,0.892042,0.969286,0.954356,0.939039,0.764181,1.916384,2.036486,0.483432,0.730208,0.773525,0.759519,21.609540,41.658832,41.695671,0.896093,51.791732,
1116,0.943975,0.965743,0.943655,0.935996,0.933175,1.169176,1.916384,0.478139,0.728120,0.772057,0.763303,21.217183,41.228760,41.312456,0.892692,61.565399,
1117,0.922081,0.972433,0.923876,0.852445,0.928333,1.118934,1.169176,0.477000,0.723667,0.770551,0.766174,20.951845,40.958846,40.987878,0.889328,57.295287,
1118,0.908716,0.971776,0.942083,0.892146,0.849285,1.118934,1.118934,0.478908,0.723829,0.768491,0.759351,20.871300,40.923521,41.038100,0.890258,54.120269,
1119,0.899467,0.968410,0.954045,0.862593,0.841431,1.233020,1.233020,0.477816,0.723690,0.768211,0.760574,20.918736,40.982929,41.059610,0.892321,52.490351,
1120,0.892597,0.971634,0.953862,0.865961,0.817004,1.345999,1.345999,0.479971,0.725222,0.767977,0.759378,21.005497,41.079235,41.123751,0.892379,51.152484,
1121,0.921175,0.971859,0.950346,0.827613,0.926032,1.461551,1.463026,0.477177,0.722608,0.763429,0.753489,21.132850,41.214309,41.184697,0.893250,56.469895,
1122,0.914741,0.972662,0.918370,0.970652,0.828466,1.461551,1.461551,0.476621,0.722226,0.763102,0.746006,21.286180,41.382565,41.275497,0.895679,54.705884,
1123,0.881327,0.972631,0.918391,0.839878,0.820745,1.799876,1.799876,0.471525,0.715586,0.754969,0.746608,21.511904,41.564796,41.295033,0.897714,48.378528,
1124,0.909877,0.974802,0.917655,0.884047,0.874310,1.650472,1.997746,0.467015,0.712236,0.749442,0.739685,21.737346,41.828393,41.568095,0.899351,53.279646,
1125,0.903184,0.973083,0.917667,0.877583,0.861755,0.916263,1.650472,0.468122,0.712473,0.748985,0.738032,21.861902,41.921099,41.509893,0.900151,51.025232,
1126,0.917696,0.973744,0.940021,0.874253,0.892629,0.916263,0.916263,0.467645,0.712525,0.751329,0.742837,21.791656,41.895522,41.568849,0.899347,54.259829,
1127,0.898940,0.972773,0.942700,0.894096,0.822835,1.012595,1.012595,0.468890,0.713315,0.752022,0.743191,21.664415,41.742072,41.328536,0.898492,50.697491,
1128,0.908560,0.973740,0.924437,0.882094,0.868933,1.321871,1.321871,0.466613,0.709605,0.751294,0.740218,21.629318,41.737452,41.395411,0.897500,52.772592,
1129,0.925155,0.966961,0.931165,0.941182,0.885741,2.056855,2.056855,0.463784,0.709843,0.747676,0.739007,21.768129,41.863627,41.516556,0.898426,56.699564,
1130,0.918386,0.968318,0.932904,0.914398,0.881165,1.602684,2.321153,0.458833,0.706012,0.745249,0.732171,21.961790,41.960258,41.506166,0.898973,54.409121,
1131,0.939711,0.969353,0.919953,0.885006,0.961195,1.320603,1.602684,0.460723,0.705900,0.744118,0.735375,22.010080,42.025450,41.548506,0.897324,58.492780,
1132,0.938851,0.972520,0.911742,0.952763,0.923065,1.184620,1.320603,0.459093,0.704141,0.742728,0.735764,21.951773,42.158159,42.508015,0.892429,58.176029,
1133,0.886880,0.960628,0.909004,0.842179,0.852942,1.184620,1.184620,0.458112,0.704876,0.741771,0.733782,21.936311,42.194207,42.721203,0.900578,47.785374,
1134,0.957004,0.972496,0.931338,0.889199,0.997924,1.459232,1.459232,0.457986,0.705738,0.745935,0.739531,21.785719,42.099369,42.634517,0.900913,62.439220,
1135,0.900407,0.968790,0.938295,0.909444,0.831186,1.518003,1.938390,0.463048,0.711131,0.750957,0.746753,21.545343,41.896765,42.429215,0.900081,51.781989,
1136,0.927973,0.972530,0.949591,0.868989,0.921174,0.962402,1.518003,0.462867,0.712158,0.754694,0.757357,21.330889,41.703386,42.284963,0.898056,57.399850,
1137,0.908665,0.971326,0.940327,0.901294,0.853967,0.962402,0.962402,0.463389,0.710078,0.755744,0.754150,21.206939,41.594122,42.155097,0.897445,53.414274,
1138,0.920304,0.973358,0.924118,0.886315,0.902649,0.902068,1.017464,0.464132,0.710455,0.754394,0.755529,21.175591,41.560195,42.109869,0.898115,55.692700,
1139,0.910779,0.972219,0.930742,0.901045,0.865360,0.902068,0.902068,0.464602,0.710140,0.754985,0.753972,21.150195,41.557744,42.099288,0.896977,53.725740,
1140,1.030809,0.986219,0.996731,1.044998,1.068636,1.135461,1.135461,0.758903,0.958030,0.969513,0.950617,26.916494,47.708487,48.901699,0.973482,100.000000,
1141,1.009705,0.974075,0.980214,1.051733,1.022927,1.358546,1.358546,0.703647,0.937134,0.949842,0.925857,26.514617,47.526835,49.199819,0.971252,93.051526,
1142,1.026554,0.978104,0.978211,1.081847,1.051027,1.414556,1.414556,0.697134,0.920853,0.931969,0.906771,26.202466,47.542718,49.218616,0.970015,94.507275,
1143,1.005291,0.976234,0.977920,1.023562,1.026738,1.501009,1.501009,0.683218,0.909557,0.919038,0.888233,25.919174,47.532464,49.202067,0.968210,88.052942,
1144,1.006387,0.977660,0.977721,1.036514,1.022196,1.650199,1.650199,0.673845,0.900398,0.908475,0.876758,25.485416,47.460432,49.167783,0.964359,87.174513,
1145,1.003105,0.979456,0.977284,1.056823,1.000306,1.663138,1.724127,0.669312,0.892430,0.900231,0.867470,25.102795,47.364261,49.061706,0.963177,85.453186,
1146,0.990952,0.978289,0.964465,1.052356,0.976709,1.625765,1.663138,0.668739,0.893959,0.903196,0.871248,24.854137,47.259642,48.960510,0.962890,83.202623,
1147,1.019632,0.976961,0.955202,1.057849,1.056715,1.599524,1.625765,0.666759,0.894152,0.901401,0.864961,24.539125,47.165653,48.881248,0.961699,88.787786,
1148,0.997132,0.976269,0.968554,1.023985,1.009232,1.538722,1.599524,0.664485,0.892868,0.899772,0.868054,24.246863,47.065496,48.791641,0.961099,84.044064,
1149,1.027992,0.978616,0.984975,1.074747,1.053597,1.284792,1.538722,0.668920,0.898756,0.907300,0.874789,24.120955,46.961977,48.701024,0.962321,91.170653,
1150,1.033256,0.976499,0.977413,1.043952,1.091117,1.215810,1.284792,0.676323,0.907294,0.917054,0.880701,24.095378,46.899108,48.586834,0.964383,93.073640,
1151,0.999665,0.976725,0.975566,1.037205,1.004984,1.215810,1.215810,0.670804,0.902918,0.910687,0.881049,24.005851,46.892241,48.585029,0.963242,85.596967,
1152,0.995363,0.975258,0.978859,1.009643,1.007695,2.162873,2.487084,0.655678,0.880988,0.887627,0.854748,23.722034,46.958821,48.700255,0.960218,82.979454,
1153,0.998511,0.974382,0.965678,1.031985,1.010415,2.162873,2.162873,0.642643,0.866043,0.871244,0.839994,23.490965,47.092003,48.784540,0.957001,81.945511,
1154,0.977854,0.961723,0.922023,1.095656,0.956697,2.387871,2.882677,0.618138,0.839682,0.845285,0.809988,23.166044,47.215883,48.935285,0.952769,74.770312,
1155,0.938467,0.957298,0.940048,0.934472,0.930470,2.387871,2.387871,0.612974,0.828135,0.831156,0.795428,23.165160,47.298536,49.032058,0.949200,65.052655,
1156,0.941157,0.948974,0.934437,1.009137,0.906821,1.522886,2.453005,0.592351,0.801994,0.802878,0.767463,22.940336,47.306689,49.132635,0.946343,61.866135,
1157,0.932648,0.947681,0.869564,0.995450,0.922537,1.522886,1.522886,0.594684,0.804406,0.807097,0.774491,23.122537,47.402443,49.258088,0.947474,60.716918,
1158,0.942390,0.958060,0.921531,1.007789,0.914342,1.853170,2.797866,0.619799,0.840280,0.842987,0.805836,23.647934,47.459288,49.391173,0.952526,66.318432,
1159,0.963849,0.948513,0.944157,0.969677,0.978276,1.853170,1.853170,0.636274,0.862034,0.866726,0.830083,24.161605,47.498878,49.463021,0.956165,73.332042,
1160,0.943619,0.958713,0.921612,0.978622,0.929080,2.261665,2.261665,0.627734,0.845773,0.851015,0.814583,24.171843,47.509341,49.544167,0.954765,67.942750,
1161,0.933270,0.936024,0.903807,1.015490,0.904725,2.811134,3.030471,0.605668,0.817099,0.820311,0.788510,23.782386,47.584549,49.668770,0.950659,63.682981,
1162,0.874300,0.937176,0.898105,0.957446,0.792921,2.811134,2.811134,0.584512,0.791294,0.794196,0.763450,23.371797,47.610413,49.723006,0.946070,49.362650,
1163,0.880397,0.932942,0.877940,0.873627,0.857851,2.091222,2.864561,0.573902,0.772532,0.776340,0.747806,23.009193,47.552528,49.753102,0.944803,48.364385,
1164,0.880608,0.932183,0.889469,0.929540,0.828542,1.872172,2.091222,0.566430,0.770550,0.773571,0.744457,22.894085,47.514220,49.771218,0.943049,47.896104,
1165,0.861395,0.934965,0.865893,0.893992,0.803569,1.872172,1.872172,0.580339,0.785107,0.788041,0.759580,23.081673,47.484043,49.816674,0.944708,45.352578,
1166,0.917106,0.932912,0.903369,0.980012,0.884541,2.822048,2.822048,0.602582,0.823103,0.825947,0.793780,23.180747,47.584306,49.973823,0.944532,60.898383,
1167,0.957836,0.952069,0.928870,0.983058,0.961140,2.116000,3.313632,0.634213,0.869536,0.872693,0.839152,23.655532,47.679880,50.036767,0.947993,73.254412,
1168,0.965708,0.967262,0.933201,1.005846,0.958548,2.101023,2.116000,0.648550,0.884773,0.891806,0.856963,23.860293,47.600040,49.902442,0.951885,76.912248,
1169,0.948352,0.956599,0.928738,0.992727,0.930946,2.101023,2.101023,0.633307,0.863971,0.872194,0.840097,23.484468,47.477807,49.741886,0.948207,71.299539,
1170,0.963865,0.947271,0.923420,0.989337,0.977632,1.891013,2.889906,0.610107,0.830108,0.837903,0.807862,22.799556,47.383359,49.599651,0.944920,70.852641,
1171,0.937705,0.949249,0.922618,0.995570,0.910345,1.553392,1.891013,0.602705,0.819190,0.824158,0.791872,22.486757,47.338480,49.133620,0.946935,63.468161,
1172,0.950764,0.957639,0.939078,1.007391,0.925781,1.553392,1.553392,0.605695,0.823770,0.828623,0.797619,22.382393,47.303172,48.773069,0.946384,66.699628,
1173,0.936207,0.943958,0.902217,1.003750,0.913766,1.671481,1.671481,0.613285,0.834670,0.840438,0.804327,22.406760,47.156080,48.237671,0.945095,64.650729,
1174,0.935512,0.953345,0.936235,1.023758,0.887710,1.619158,1.764347,0.623499,0.845685,0.850038,0.811770,22.512298,47.080390,47.719621,0.947059,65.253957,
1175,0.924093,0.954059,0.915465,1.000593,0.878506,1.619158,1.619158,0.614347,0.831036,0.835590,0.798272,22.313875,46.783243,46.849639,0.943538,61.506197,
1176,0.921033,0.938051,0.866003,0.914767,0.939184,1.944151,2.272033,0.593813,0.810509,0.812419,0.777276,21.912496,46.321804,45.848177,0.937233,59.169655,
1177,0.936738,0.952170,0.912326,1.041893,0.890286,1.944151,1.944151,0.587580,0.801092,0.803573,0.769352,21.702267,45.944019,45.073326,0.933900,61.619732,
1178,0.939902,0.941881,0.920113,1.019535,0.910247,1.997657,1.997657,0.587228,0.799229,0.799658,0.766251,21.609262,45.513375,43.970159,0.932764,62.004132,
1179,0.908199,0.955210,0.924136,1.001921,0.837206,1.692112,2.009821,0.596564,0.812246,0.811304,0.775087,21.672604,45.216306,43.417301,0.932465,56.058812,
1180,0.951155,0.941797,0.905709,1.014655,0.947518,1.644633,1.692112,0.602582,0.817330,0.819167,0.780806,21.732741,44.984413,43.124977,0.932821,65.434235,
1181,0.911061,0.938994,0.923767,0.970736,0.867046,1.644633,1.644633,0.596154,0.809306,0.812172,0.773083,21.631774,44.735105,42.682824,0.930095,56.498226,
1182,0.895627,0.945167,0.922860,0.936466,0.841365,2.087924,2.087924,0.580799,0.792400,0.792509,0.752876,21.368403,44.494060,42.275628,0.925637,52.061046,
1183,0.909502,0.937852,0.905166,0.951561,0.876535,2.066482,2.318933,0.565430,0.769838,0.770054,0.735861,21.006493,44.326609,42.208778,0.919461,53.227524,
1184,0.873061,0.936764,0.865663,0.944092,0.806913,1.649509,2.066482,0.548403,0.749675,0.747708,0.707339,20.709004,44.129064,41.905842,0.915498,43.350147,
1185,0.891638,0.936161,0.869127,0.981724,0.836481,1.290233,1.649509,0.549938,0.747698,0.747337,0.703402,20.575066,44.021078,41.865666,0.914208,46.348057,
1186,0.899383,0.934005,0.870568,0.937669,0.877085,1.202070,1.290233,0.550905,0.751735,0.752373,0.708756,20.640553,43.888088,41.728275,0.914436,48.203352,
1187,0.895513,0.941121,0.923005,0.988252,0.822154,1.202070,1.202070,0.560836,0.760395,0.761803,0.721966,20.758224,43.834239,41.657707,0.917470,48.423531,
1188,0.888377,0.945110,0.914277,0.896749,0.846620,1.437393,1.437393,0.567692,0.774287,0.779545,0.745568,20.901096,43.602281,41.318276,0.917678,49.162604,
1189,0.940429,0.969627,0.940569,0.942046,0.923265,1.894919,1.894919,0.578963,0.786757,0.791059,0.754238,21.014706,43.559992,41.248483,0.922310,60.999889,
1190,0.990153,0.972922,0.953072,0.998450,1.015543,2.288599,2.288599,0.599798,0.810422,0.816614,0.779041,21.226888,43.474795,41.246122,0.925680,74.153185,
1191,0.997173,0.972767,0.981578,1.050804,0.990774,2.390641,2.390641,0.624566,0.837342,0.839182,0.796533,21.505123,43.480081,41.168368,0.928356,77.674223,
1192,0.991607,0.974308,0.973798,1.036442,0.986386,2.410139,2.438003,0.643375,0.858598,0.865660,0.829118,21.826514,43.491867,40.970349,0.931445,79.782765,
1193,1.046830,0.974180,0.960763,0.981327,1.200491,2.020677,2.410139,0.660592,0.876420,0.879332,0.846372,22.157498,43.464338,40.749436,0.934001,92.903098,
1194,1.051949,0.973437,0.957104,0.998461,1.203686,1.265677,2.020677,0.668812,0.886608,0.890375,0.855010,22.473340,43.574023,40.624772,0.935875,94.132939,
1195,1.026791,0.972124,0.955171,0.981159,1.140707,0.532154,1.265677,0.671940,0.888344,0.894786,0.866019,22.713189,43.545041,40.523302,0.936206,88.772160,
1196,1.017743,0.971627,0.959048,0.962091,1.123362,0.449299,0.532154,0.668490,0.885826,0.891591,0.867040,22.815883,43.654044,40.778145,0.935886,86.673317,
1197,1.006602,0.972101,0.968936,0.995767,1.061811,0.449299,0.449299,0.667728,0.882766,0.890360,0.862145,22.863994,43.766857,40.839375,0.935497,83.873944,
1198,1.017798,0.974037,0.944987,1.030306,1.083523,0.579962,0.579962,0.661900,0.879748,0.887420,0.859178,22.866421,43.758108,40.793840,0.936726,86.106269,
1199,1.014151,0.975169,0.965398,0.993516,1.082906,0.762961,0.762961,0.668776,0.882663,0.889545,0.853811,22.910512,43.824836,40.836931,0.934852,85.237953,
1200,0.877705,0.967458,0.904542,0.866846,0.798350,0.900714,1.010131,0.459459,0.702274,0.719122,0.679978,20.880332,41.535042,40.318912,0.861351,41.905044,
1201,0.887303,0.960211,0.905297,0.881067,0.821687,0.550237,0.900714,0.461875,0.701086,0.715759,0.671077,20.843081,41.536414,40.329919,0.861739,42.770400,
1202,0.867859,0.960735,0.898731,0.828878,0.803123,0.550237,0.550237,0.463354,0.702623,0.720328,0.683596,20.862886,41.458078,40.188340,0.861237,39.870185,
1203,0.879272,0.960969,0.917090,0.784090,0.858503,1.384928,1.384928,0.461679,0.707033,0.725215,0.690282,20.862374,41.478713,40.361398,0.859133,43.418068,
1204,0.896000,0.959947,0.900155,0.810744,0.900921,1.547479,1.547479,0.454710,0.705965,0.726773,0.692207,20.861739,41.358550,40.206854,0.864786,47.021844,
1205,0.864926,0.961801,0.891490,0.783236,0.826380,1.641115,1.641115,0.456910,0.705128,0.727447,0.701255,20.792466,41.724937,40.816659,0.871238,41.691263,
1206,0.907808,0.958074,0.906754,0.862293,0.899933,1.801753,1.801753,0.457181,0.706394,0.736297,0.709719,20.709608,41.867276,41.144730,0.874034,50.904556,
1207,0.853620,0.967333,0.895266,0.805958,0.772695,1.912572,1.912572,0.456944,0.711871,0.741009,0.715909,20.680649,41.868248,41.219621,0.877419,40.973693,
1208,0.865300,0.963951,0.889462,0.852280,0.781037,2.104541,2.104541,0.454813,0.720960,0.754807,0.737181,20.665582,41.934555,41.432235,0.879439,45.009566,
1209,0.870184,0.960122,0.900730,0.821022,0.817354,2.217396,2.217396,0.454289,0.720916,0.757940,0.741659,20.629349,41.697575,41.321928,0.880059,46.449333,
1210,0.887355,0.960270,0.896552,0.877781,0.834711,2.458440,2.458440,0.449109,0.719859,0.756955,0.749380,20.468765,41.348228,41.073179,0.873774,50.551513,
1211,0.886794,0.961330,0.910489,0.832358,0.853068,2.511455,2.567021,0.443511,0.715701,0.757790,0.751581,20.191954,40.872411,40.596133,0.866931,50.727746,
1212,0.869853,0.961096,0.911496,0.865838,0.775844,1.894548,2.511455,0.432689,0.702995,0.747801,0.748174,19.870987,40.563790,40.374304,0.860509,46.444265,
1213,0.860747,0.969267,0.903090,0.819165,0.785063,1.791384,1.894548,0.426600,0.695366,0.745383,0.744494,19.679940,40.345321,40.197231,0.862127,44.401887,
1214,0.899565,0.966307,0.938805,0.832757,0.872076,1.791384,1.791384,0.428390,0.687796,0.731615,0.732985,19.617614,40.322164,40.170215,0.866901,50.901717,
1215,0.900328,0.963971,0.910960,0.847748,0.881325,1.900711,1.900711,0.426269,0.690558,0.735814,0.738628,19.710447,40.368132,40.181399,0.868915,51.613367,
1216,0.883555,0.964736,0.896409,0.844148,0.843379,1.943284,2.122793,0.428330,0.695418,0.741444,0.750049,19.876067,40.458798,40.202217,0.871138,49.196103,
1217,0.888266,0.961562,0.897760,0.866776,0.845281,1.943284,1.943284,0.427648,0.693520,0.741528,0.753230,19.969428,40.520201,40.243349,0.871785,50.339231,
1218,0.853982,0.964334,0.903839,0.815873,0.768605,1.878724,1.968854,0.425977,0.688018,0.735879,0.749387,20.017519,40.578386,40.253752,0.872235,43.331937,
1219,0.855427,0.960245,0.922950,0.886730,0.729058,1.878724,1.878724,0.428892,0.685929,0.736332,0.752803,20.060348,40.592944,40.248694,0.873677,43.842708,
1220,0.857710,0.960234,0.894503,0.885842,0.743465,1.921632,1.921632,0.427291,0.686299,0.734447,0.747090,20.116537,40.591241,40.225643,0.873181,43.924994,
1221,0.888260,0.962079,0.896491,0.872577,0.842211,2.033202,2.033202,0.426317,0.687627,0.734382,0.748694,20.225894,40.635878,40.231473,0.872294,50.022956,
1222,0.880738,0.959771,0.920585,0.803854,0.851897,2.260168,2.260168,0.424129,0.686992,0.735427,0.751896,20.382373,40.759457,40.323508,0.873045,49.051955,
1223,0.853622,0.963976,0.886298,0.836525,0.769469,2.487875,2.487875,0.418307,0.687302,0.734115,0.749871,20.539877,40.826863,40.313653,0.872608,43.934851,
1224,0.868427,0.963986,0.899693,0.840839,0.804196,2.604687,2.604687,0.417530,0.684203,0.730294,0.743894,20.690162,40.984883,40.452295,0.870262,46.467371,
1225,0.867518,0.964878,0.904222,0.858895,0.782528,3.262684,3.269637,0.417629,0.688304,0.736080,0.744188,20.771342,41.098908,40.470632,0.858171,47.117467,
1226,0.846786,0.960904,0.888708,0.856054,0.734052,3.095970,3.262684,0.415301,0.686808,0.731257,0.736453,21.062014,41.305574,40.610824,0.859027,42.396556,
1227,0.859783,0.960186,0.926697,0.851196,0.758689,1.719932,3.095970,0.412252,0.682925,0.725937,0.734074,21.340634,41.399067,40.658268,0.863353,43.200394,
1228,0.876897,0.965238,0.904311,0.849238,0.814040,1.719932,1.719932,0.414950,0.691073,0.736207,0.740653,21.017182,41.167183,40.346759,0.851450,47.048253,
1229,0.851987,0.965657,0.923568,0.842743,0.733869,2.649107,2.736040,0.416089,0.695852,0.737768,0.737097,20.540325,41.468129,40.783613,0.840372,43.014411,
1230,0.868840,0.969522,0.923965,0.873234,0.759311,2.571443,2.649107,0.418554,0.698353,0.743768,0.743028,20.396384,42.388652,41.899038,0.849928,46.656141,
1231,0.890066,0.968243,0.912348,0.916205,0.807891,2.447426,2.571443,0.416849,0.699162,0.743334,0.747004,20.373369,42.511818,42.206755,0.852020,50.877340,
1232,0.912099,0.969197,0.913222,0.946483,0.849734,2.407354,2.447426,0.418526,0.702096,0.748714,0.748640,20.433503,42.598485,42.423588,0.853854,55.381158,
1233,0.861695,0.965680,0.932226,0.948082,0.660944,2.066834,2.407354,0.419072,0.702802,0.753069,0.759658,20.477679,42.705170,42.674625,0.857575,45.984315,
1234,0.840736,0.961346,0.883690,0.992220,0.582903,1.911381,2.066834,0.421189,0.704180,0.752461,0.758917,20.530217,42.996389,43.060151,0.862051,41.712043,
1235,0.879790,0.966083,0.884034,1.013074,0.683539,1.911381,1.911381,0.416494,0.699652,0.747510,0.759643,20.713141,43.279230,43.515540,0.868969,49.208990,
1236,0.917349,0.964813,0.991437,0.893457,0.848285,1.898753,1.918634,0.420407,0.702395,0.746525,0.756069,20.840477,43.549673,43.969451,0.872926,56.261533,
1237,0.922569,0.970274,0.923785,0.890376,0.906117,1.880678,1.898753,0.422196,0.702994,0.745252,0.754780,20.925198,43.638513,44.102010,0.875786,57.142549,
