Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.753763,0.866176,0.772736,0.756943,0.720434,5.383261,13.013567,0.346741,0.539018,0.569293,0.582417,18.904656,40.905783,40.162943,0.835410,20.024562,
999,0.745652,0.857688,0.760728,0.736197,0.721048,3.863714,5.383261,0.345289,0.538677,0.568493,0.582943,18.731089,40.792588,40.083918,0.834590,17.321814,
1000,0.756128,0.863401,0.773487,0.738921,0.736876,3.227381,3.863714,0.345014,0.535200,0.565403,0.583048,18.652527,40.738994,40.089444,0.834865,18.497803,
1001,0.748179,0.861092,0.768292,0.736742,0.723206,2.807680,3.227381,0.345488,0.534995,0.563693,0.577980,18.519289,40.632856,40.060629,0.833747,16.587815,
1002,0.746215,0.856013,0.759157,0.759303,0.709452,2.807680,2.807680,0.342297,0.536305,0.563956,0.574088,18.424266,40.637811,40.106346,0.833217,16.102421,
1003,0.750034,0.860920,0.745813,0.757712,0.722762,5.772099,5.772099,0.343126,0.536116,0.566444,0.579142,18.408350,40.835253,40.287879,0.831534,19.693503,
1004,0.751981,0.860965,0.747605,0.733119,0.739638,7.907748,7.907748,0.340414,0.535416,0.568263,0.585318,18.481611,40.844689,40.390902,0.833387,22.326627,
1005,0.759460,0.855332,0.754476,0.765434,0.734702,5.399032,8.083934,0.343142,0.538543,0.571975,0.595326,18.679401,40.692603,40.420254,0.835336,21.608190,
1006,0.762856,0.856559,0.752970,0.777011,0.735314,5.399032,5.399032,0.346425,0.542718,0.576036,0.592529,18.773249,40.569262,40.411351,0.838386,21.983049,
1007,0.767855,0.859768,0.756816,0.775442,0.744981,6.919415,6.919415,0.344153,0.541445,0.573567,0.587866,18.645540,40.609584,40.593649,0.838362,24.051303,
1008,0.754802,0.856968,0.755030,0.754459,0.731135,6.922849,6.922849,0.343698,0.544043,0.576641,0.590390,18.550572,40.699104,40.692338,0.836756,21.975728,
1009,0.755336,0.856524,0.745456,0.747233,0.739793,7.979566,7.979566,0.346230,0.546565,0.579368,0.593864,18.597576,40.775752,40.833194,0.838574,23.175461,
1010,0.749381,0.857648,0.751863,0.749868,0.722907,8.641742,8.641742,0.346139,0.545200,0.577933,0.596071,18.782935,40.794039,40.943651,0.839827,22.921555,
1011,0.757194,0.856719,0.747527,0.741622,0.745929,9.656271,9.656271,0.346363,0.547069,0.581003,0.599761,19.037487,40.826724,40.944000,0.842675,25.341800,
1012,0.771608,0.857744,0.746756,0.759891,0.766182,10.675144,10.675144,0.349511,0.551757,0.586934,0.604511,19.348424,40.983654,41.011245,0.844073,28.919392,
1013,0.773301,0.858368,0.758644,0.752579,0.770457,11.234677,12.137589,0.351663,0.561861,0.596591,0.610954,19.793394,41.103759,40.670809,0.845008,29.960564,
1014,0.791014,0.855290,0.767180,0.796498,0.780455,7.951375,11.234677,0.353381,0.567018,0.601102,0.612956,20.208968,40.985588,40.179919,0.849859,29.922479,
1015,0.798085,0.856813,0.762471,0.789573,0.800825,6.075153,7.951375,0.355160,0.570646,0.604767,0.614710,20.523025,41.036716,39.952871,0.856534,29.402370,
1016,0.804099,0.855857,0.768905,0.790976,0.810720,5.717501,6.075153,0.358036,0.571342,0.606348,0.616872,20.778126,41.242729,39.979113,0.857289,30.205932,
1017,0.791433,0.854060,0.767392,0.769814,0.797319,5.717501,5.717501,0.357887,0.574854,0.609435,0.617164,20.947283,41.347153,39.922539,0.859584,27.994715,
1018,0.800559,0.856009,0.757247,0.782439,0.812057,5.818355,5.818355,0.355830,0.570564,0.604843,0.615268,21.105121,41.425725,39.766702,0.861179,29.611200,
1019,0.795242,0.855646,0.770699,0.786870,0.793638,6.522328,6.522328,0.353750,0.572129,0.607046,0.616085,21.304911,41.550570,39.522905,0.862520,29.419632,
1020,0.800384,0.910424,0.792183,0.803281,0.774408,7.830154,7.830154,0.467921,0.649918,0.671858,0.678265,18.769305,39.415477,37.953968,0.885636,34.185083,
1021,0.764185,0.865147,0.756377,0.740870,0.755996,7.533913,7.873463,0.408629,0.620170,0.650599,0.661487,19.096652,39.853082,38.413093,0.871532,26.821720,
1022,0.762622,0.859310,0.746433,0.755983,0.748487,7.533913,7.533913,0.408362,0.615624,0.644470,0.654383,19.501454,40.200392,38.657933,0.876405,26.156307,
1023,0.776053,0.865131,0.766326,0.757220,0.768407,8.772506,8.772506,0.407740,0.613007,0.639076,0.644646,19.944143,40.647630,39.230287,0.880543,29.187684,
1024,0.760747,0.861594,0.765379,0.746251,0.741753,9.534762,9.534762,0.404250,0.610106,0.636479,0.639138,20.371363,40.782375,39.346625,0.881901,27.013499,
1025,0.778351,0.865271,0.776340,0.780189,0.754848,9.568737,9.568737,0.409940,0.611070,0.638045,0.642286,20.877690,40.857893,39.333978,0.883941,30.268425,
1026,0.768595,0.864187,0.756961,0.748241,0.760212,8.083871,9.780959,0.408698,0.612125,0.639463,0.643653,21.362103,40.957313,39.408544,0.882924,27.171538,
1027,0.771257,0.865746,0.760291,0.776549,0.745592,4.662721,8.083871,0.405408,0.609532,0.638522,0.641723,21.741677,40.881403,39.256160,0.882281,24.212847,
1028,0.779645,0.866623,0.768604,0.764677,0.769670,3.082199,4.662721,0.403045,0.606681,0.635531,0.639584,22.019504,41.045542,39.230857,0.882232,24.027818,
1029,0.782609,0.860408,0.775341,0.778727,0.767292,3.082199,3.082199,0.402665,0.605377,0.636205,0.641296,22.159913,41.065674,39.073343,0.880793,24.668180,
1030,0.773523,0.868159,0.767295,0.753918,0.762900,3.863528,3.863528,0.403863,0.604496,0.634237,0.640578,22.218311,40.997983,39.012265,0.881734,23.795534,
1031,0.775134,0.864288,0.766978,0.767341,0.759851,4.692508,4.692508,0.404322,0.605823,0.636094,0.641293,22.136667,40.826191,38.811089,0.881634,24.928631,
1032,0.764772,0.869548,0.765331,0.764136,0.738063,4.732621,4.774066,0.403963,0.606900,0.636995,0.638865,22.052749,40.863381,38.832563,0.881014,23.050748,
1033,0.770992,0.867692,0.768334,0.774012,0.744219,4.732621,4.732621,0.401910,0.605832,0.636122,0.642398,21.981325,40.822069,38.732800,0.879919,24.317083,
1034,0.770644,0.863161,0.753132,0.773719,0.750398,5.059791,5.542634,0.399920,0.600921,0.631616,0.637959,21.917988,40.569053,38.486053,0.876553,24.385932,
1035,0.767908,0.867043,0.763730,0.743151,0.758277,3.067041,5.059791,0.398484,0.601167,0.631486,0.637865,21.907879,40.595322,38.440800,0.877829,21.967845,
1036,0.784103,0.862451,0.760397,0.767175,0.781874,2.995920,3.067041,0.395462,0.598267,0.629999,0.635816,21.895104,40.559375,38.357255,0.877491,24.644732,
1037,0.783101,0.865596,0.760113,0.750697,0.788501,2.995920,2.995920,0.401526,0.602915,0.632933,0.634819,21.997440,40.370990,38.171341,0.877770,24.345318,
1038,0.794467,0.867042,0.751603,0.772643,0.803420,4.035311,5.036618,0.394644,0.600563,0.630942,0.634381,22.010356,40.321421,38.079010,0.874477,27.378382,
1039,0.798016,0.868583,0.757692,0.807224,0.787983,4.035311,4.035311,0.397023,0.604077,0.632988,0.636110,22.064475,40.154380,37.928613,0.873396,28.045085,
1040,0.785736,0.867495,0.756873,0.756216,0.791432,4.377344,4.377344,0.396095,0.603735,0.633341,0.639483,22.128730,40.224049,37.879883,0.872608,26.412593,
1041,0.785844,0.865718,0.767661,0.819561,0.751693,7.186518,7.186518,0.394552,0.602471,0.634230,0.638385,22.212481,40.131673,37.684097,0.869537,29.191877,
1042,0.780346,0.863019,0.762225,0.787177,0.761042,5.831762,7.318348,0.387919,0.595017,0.627128,0.632022,22.301038,40.059656,37.471279,0.867286,26.633913,
1043,0.782881,0.865815,0.769471,0.778959,0.767911,5.831762,5.831762,0.384231,0.589217,0.621372,0.627408,22.609270,40.343411,37.476099,0.869057,26.883741,
1044,0.790782,0.862850,0.775443,0.795188,0.774614,4.964750,5.843604,0.380421,0.586270,0.619601,0.624687,22.831492,40.136467,37.194866,0.867203,27.329285,
1045,0.799955,0.862673,0.764755,0.824765,0.779672,4.946584,4.964750,0.376854,0.584655,0.619519,0.623599,22.842075,40.107185,37.160095,0.864243,28.911529,
1046,0.791094,0.866283,0.759349,0.793456,0.780157,4.690069,4.946584,0.374203,0.580454,0.614926,0.620707,22.761742,39.960162,37.019694,0.867325,26.997148,
1047,0.780077,0.858401,0.746475,0.767614,0.778492,4.690069,4.690069,0.369872,0.576267,0.611557,0.615391,22.602403,39.800819,36.895553,0.857517,24.898108,
1048,0.796891,0.860221,0.772097,0.773939,0.801838,5.651132,5.651132,0.366513,0.567949,0.600885,0.606861,22.526456,39.553800,36.567575,0.854858,28.345288,
1049,0.789685,0.864342,0.769622,0.789262,0.777167,7.269089,7.269089,0.359904,0.561231,0.595538,0.602557,22.387455,39.335905,36.311572,0.851579,28.549562,
1050,0.793451,0.861771,0.760035,0.788435,0.789899,7.936284,9.023572,0.352207,0.547706,0.582235,0.587207,22.126002,39.212917,36.211004,0.846017,29.259304,
1051,0.794772,0.863328,0.760208,0.784595,0.794191,6.649888,7.936284,0.348780,0.545525,0.579760,0.583644,22.019657,39.081241,35.974527,0.842020,28.128037,
1052,0.800499,0.862920,0.762465,0.777177,0.810660,5.197210,6.649888,0.342632,0.536057,0.570911,0.576913,21.958149,38.848795,35.634991,0.841515,27.549593,
1053,0.798902,0.864960,0.770414,0.799503,0.790808,4.257411,5.197210,0.338891,0.528556,0.564137,0.569821,21.809686,38.604796,35.332227,0.827696,26.187229,
1054,0.787292,0.863561,0.764725,0.775162,0.782050,4.257411,4.257411,0.333797,0.523894,0.559073,0.568362,21.684193,38.516593,35.118145,0.826460,24.252224,
1055,0.791596,0.856208,0.758689,0.769283,0.798685,4.821777,4.821777,0.330139,0.519923,0.557024,0.566971,21.636774,38.476988,35.074833,0.825598,25.532680,
1056,0.784019,0.857939,0.768247,0.720283,0.807198,6.808535,6.808535,0.328138,0.512802,0.549109,0.562148,21.609955,38.139481,34.581199,0.822971,26.001228,
1057,0.775219,0.856844,0.753300,0.748681,0.777096,5.739746,6.895819,0.325366,0.510834,0.546702,0.554604,21.443203,37.855463,34.001852,0.812357,23.277006,
1058,0.777952,0.855795,0.764457,0.753131,0.776835,5.739746,5.739746,0.326946,0.510447,0.547211,0.554896,21.425826,37.807495,33.854172,0.813217,23.744868,
1059,0.772436,0.850296,0.732156,0.731550,0.792946,5.228641,5.795626,0.325898,0.508268,0.544184,0.560032,21.437210,37.884658,33.917126,0.815461,22.604561,
1060,0.757363,0.852521,0.749727,0.716693,0.759071,4.440341,5.228641,0.326686,0.506893,0.541655,0.554735,21.310906,37.783093,33.709692,0.811974,19.218245,
1061,0.754202,0.851455,0.747478,0.741798,0.738491,3.364464,4.440341,0.324987,0.501974,0.536542,0.549390,21.208404,37.409252,33.315805,0.806187,17.615825,
1062,0.761839,0.845362,0.736363,0.734295,0.764993,2.344912,3.364464,0.324461,0.502757,0.539748,0.551811,21.136708,37.714789,33.591707,0.805455,18.033066,
1063,0.762384,0.847624,0.752012,0.711996,0.774131,2.001701,2.344912,0.327359,0.504986,0.539790,0.551914,21.147805,37.768682,33.645556,0.807868,17.736488,
1064,0.763252,0.851746,0.735756,0.712899,0.778903,1.928444,2.001701,0.327257,0.503102,0.538623,0.551764,21.089227,37.739798,33.655295,0.802226,17.842901,
1065,0.760100,0.850692,0.736759,0.713468,0.771420,1.828708,1.928444,0.326362,0.501903,0.536663,0.549194,21.080710,37.741862,33.598897,0.804636,17.167271,
1066,0.768914,0.852131,0.740071,0.746559,0.770114,1.828708,1.828708,0.323520,0.500844,0.536060,0.547630,21.018278,37.635062,33.619439,0.800260,18.564557,
1067,0.752574,0.848755,0.747769,0.736296,0.739904,2.387413,2.387413,0.322391,0.499381,0.534471,0.546997,20.938654,37.606496,33.625979,0.799231,16.458328,
1068,0.773847,0.855756,0.740530,0.752127,0.776382,3.214423,3.214423,0.320463,0.497390,0.533450,0.544528,20.896636,37.587827,33.586262,0.798965,20.574962,
1069,0.767510,0.862618,0.711163,0.726815,0.786019,3.574875,3.574875,0.319550,0.492821,0.528207,0.541392,20.816982,37.572032,33.522969,0.797923,19.830699,
1070,0.768590,0.870087,0.733058,0.723570,0.782996,4.907674,4.907674,0.319412,0.492459,0.527434,0.539876,20.721882,37.410774,33.480666,0.795377,21.155203,
1071,0.746574,0.870768,0.723493,0.723452,0.735215,6.105918,6.313154,0.311661,0.482509,0.516929,0.530176,20.559393,37.242626,33.354151,0.787667,18.579229,
1072,0.740853,0.875673,0.742702,0.710932,0.724127,4.876099,6.105918,0.314053,0.484029,0.517304,0.531579,20.429041,37.069177,33.226349,0.786639,16.576406,
1073,0.730274,0.870863,0.735703,0.684325,0.720771,3.128824,4.876099,0.313279,0.479755,0.511922,0.521669,20.271366,36.942708,33.138529,0.785578,13.124572,
1074,0.743523,0.866531,0.753181,0.696734,0.737329,1.658730,3.128824,0.310473,0.474684,0.507909,0.519252,20.171299,36.895288,33.045335,0.783250,13.944501,
1075,0.740874,0.869625,0.756444,0.690595,0.733478,0.985097,1.658730,0.313592,0.476976,0.509469,0.519421,20.130622,36.788056,32.967694,0.787052,12.882046,
1076,0.745293,0.874743,0.752079,0.707059,0.734156,0.985097,0.985097,0.317417,0.479876,0.512402,0.519937,20.139612,36.769807,32.963466,0.787565,13.485410,
1077,0.731161,0.875592,0.732905,0.692905,0.718037,1.765840,1.765840,0.316986,0.482174,0.513755,0.520954,20.111275,36.729362,32.942244,0.785683,11.968123,
1078,0.724202,0.873438,0.734155,0.689448,0.705567,2.273739,2.273739,0.317560,0.482988,0.514741,0.525391,20.153208,36.757738,32.972654,0.787816,11.477840,
1079,0.726615,0.873413,0.731978,0.698383,0.705985,2.766491,2.766491,0.319750,0.486215,0.517931,0.526816,20.195562,36.771243,32.989288,0.784209,12.236629,
1080,0.671704,0.889252,0.707850,0.593583,0.652109,2.777155,2.777155,0.434040,0.560667,0.578672,0.578583,12.103109,33.045907,30.760432,0.704494,3.455778,
1081,0.660932,0.873576,0.669903,0.565603,0.661956,2.158535,2.829284,0.395450,0.546516,0.568617,0.568269,12.143031,33.120801,30.876418,0.702438,1.448617,
1082,0.663717,0.869253,0.686482,0.548914,0.673825,1.994713,2.158535,0.393318,0.545099,0.566617,0.566280,12.180371,33.195254,30.942216,0.703185,1.680644,
1083,0.671452,0.866841,0.675780,0.596636,0.665387,1.994713,1.994713,0.390807,0.542627,0.563699,0.562958,12.212496,33.234309,30.985879,0.702184,2.768059,
1084,0.645048,0.866108,0.672991,0.587014,0.613386,2.781159,2.781159,0.387099,0.540622,0.561500,0.559936,12.258985,33.250194,30.992488,0.699906,0.000000,
1085,0.621583,0.867449,0.708941,0.543076,0.570637,4.781658,4.781658,0.386752,0.541152,0.560943,0.560445,12.347760,33.336391,31.078164,0.703213,0.000000,
1086,0.634256,0.873748,0.678557,0.651901,0.547034,6.423348,6.423348,0.382906,0.543577,0.565383,0.563198,12.491274,33.423901,31.169748,0.708025,1.280028,
1087,0.704825,0.873849,0.737025,0.684086,0.666654,7.177070,7.177070,0.378313,0.542069,0.563175,0.559134,12.650797,33.573582,31.323383,0.714474,12.533096,
1088,0.763166,0.877598,0.720953,0.760062,0.749119,7.630447,7.630447,0.373997,0.544910,0.568888,0.569831,12.849165,33.680691,31.433538,0.720126,22.857368,
1089,0.739153,0.882499,0.724148,0.669430,0.747722,8.344404,8.344404,0.374796,0.546981,0.573415,0.576108,13.064729,33.861580,31.625482,0.727140,19.844121,
1090,0.781601,0.877266,0.750511,0.789830,0.761328,8.494506,8.844972,0.374838,0.553391,0.578612,0.578649,13.310997,34.107020,31.878343,0.735361,27.101996,
1091,0.774157,0.885073,0.772086,0.795176,0.736169,8.130287,8.494506,0.379224,0.560255,0.584187,0.583785,13.532129,34.277840,32.058999,0.742912,25.624595,
1092,0.803999,0.888220,0.749206,0.786842,0.810852,8.130287,8.130287,0.378527,0.561635,0.586039,0.587594,13.742500,34.420403,32.195346,0.747900,30.921091,
1093,0.849757,0.883114,0.781595,0.787327,0.897166,8.188688,8.188688,0.378774,0.565674,0.589367,0.591119,13.975309,34.568734,32.386884,0.753520,39.200130,
1094,0.831387,0.884522,0.773976,0.831475,0.836484,7.838105,8.282535,0.375550,0.567305,0.592251,0.590298,14.213382,34.745701,32.562423,0.758465,35.568127,
1095,0.804261,0.886051,0.770489,0.785513,0.805503,7.186018,7.838105,0.379802,0.573672,0.597121,0.594588,14.424408,34.991132,32.813360,0.764156,30.292930,
1096,0.808033,0.876647,0.771109,0.804027,0.804706,7.186018,7.186018,0.379391,0.576644,0.599332,0.597178,14.657367,35.150037,33.003023,0.769192,31.051052,
1097,0.816006,0.885685,0.763960,0.820737,0.812671,7.246434,7.246434,0.383913,0.582058,0.607024,0.605426,14.916260,35.202600,33.034138,0.773734,32.909175,
1098,0.830870,0.883397,0.784821,0.814638,0.842213,7.326219,7.326219,0.387637,0.591861,0.618479,0.616986,15.202704,35.341941,33.156311,0.780515,36.208367,
1099,0.836395,0.889857,0.784327,0.825969,0.845549,7.435520,7.475531,0.394062,0.602398,0.628801,0.629416,15.573569,35.577831,33.339707,0.789760,37.922639,
1100,0.836671,0.881371,0.774021,0.829374,0.849979,7.435520,7.435520,0.399641,0.609027,0.636482,0.638681,16.011846,35.797398,33.514532,0.798866,38.465688,
1101,0.835491,0.879788,0.775232,0.844443,0.839009,9.603281,9.603281,0.406263,0.622026,0.652849,0.656708,16.493127,36.233007,33.923531,0.810063,41.467333,
1102,0.854980,0.885193,0.784200,0.872739,0.860960,7.923973,10.100803,0.411404,0.629489,0.660467,0.669162,17.062242,36.834043,34.585473,0.823346,44.111576,
1103,0.871631,0.889178,0.798406,0.873775,0.890700,7.923973,7.923973,0.422708,0.643034,0.672696,0.677283,17.475930,37.335033,35.064733,0.835299,47.752597,
1104,0.876256,0.888653,0.806728,0.867348,0.901144,8.048508,8.048508,0.428341,0.654684,0.685061,0.689834,17.850836,37.926154,35.692329,0.845743,49.604837,
1105,0.890811,0.878855,0.791272,0.895075,0.928732,8.362803,8.362803,0.428816,0.666352,0.699467,0.704594,18.247222,38.736451,36.586674,0.853298,53.816691,
1106,0.867765,0.886873,0.797735,0.862009,0.890008,8.181977,8.492898,0.431078,0.670713,0.706343,0.716362,18.588771,39.455244,37.439746,0.862989,49.999451,
1107,0.893891,0.892196,0.819617,0.882688,0.926551,8.181977,8.181977,0.442824,0.677852,0.712585,0.722849,18.908661,40.288778,38.519689,0.870003,55.515645,
1108,0.867096,0.888545,0.819822,0.858673,0.882292,8.573396,8.595459,0.448554,0.690951,0.726088,0.739464,19.136374,41.015856,39.662927,0.876463,51.925483,
1109,0.868938,0.893630,0.833044,0.862408,0.877800,7.028039,8.573396,0.460013,0.704007,0.738680,0.748598,19.386989,41.707687,40.962612,0.885707,51.412550,
1110,0.942972,0.956086,0.900954,0.948254,0.950352,7.028039,7.028039,0.547042,0.744455,0.770450,0.778079,19.759916,42.627773,42.342059,0.891661,68.626027,
1111,0.890804,0.897388,0.828715,0.919853,0.893406,6.102657,7.125998,0.461360,0.709538,0.746444,0.760344,19.542807,41.901171,41.776341,0.884592,55.630993,
1112,0.893136,0.900159,0.826703,0.883348,0.921285,3.849965,6.102657,0.449490,0.701767,0.740622,0.757816,19.538666,41.440015,41.350312,0.875869,53.446116,
1113,0.891575,0.904927,0.837062,0.896307,0.903713,3.271342,3.849965,0.452466,0.701869,0.739428,0.755245,19.438867,41.377307,41.085593,0.873494,52.303044,
1114,0.904961,0.905354,0.843253,0.904888,0.925664,2.792079,3.271342,0.448964,0.696062,0.734963,0.749279,19.337669,41.195931,40.784440,0.869278,53.984165,
1115,0.892347,0.903184,0.835870,0.874816,0.918788,2.686983,2.792079,0.446945,0.695421,0.735029,0.746978,19.304016,41.093225,40.697341,0.866719,51.265997,
1116,0.902785,0.904755,0.841235,0.871611,0.941066,2.686983,2.686983,0.449082,0.696464,0.735419,0.748595,19.214510,41.205005,40.957535,0.865406,53.406425,
1117,0.888138,0.901968,0.836018,0.869198,0.913521,3.188735,3.188735,0.448251,0.693915,0.731639,0.743254,19.188335,40.964040,40.937673,0.862624,50.671123,
1118,0.878293,0.899586,0.831663,0.860397,0.898235,4.042150,4.042150,0.438144,0.685142,0.721777,0.731497,19.066281,40.722875,40.620699,0.857847,48.815239,
1119,0.899405,0.899653,0.822101,0.886309,0.933163,6.124958,6.124958,0.433076,0.681637,0.715833,0.723753,18.900381,40.673377,40.595758,0.853567,54.561014,
1120,0.892913,0.898166,0.833850,0.857359,0.933641,7.592258,7.931225,0.423594,0.670616,0.707652,0.716719,18.665672,40.522009,40.353061,0.848081,54.334047,
1121,0.884049,0.900089,0.823897,0.875827,0.905159,6.078198,7.592258,0.413863,0.656449,0.692285,0.701002,18.276158,40.148875,39.744324,0.841264,49.914643,
1122,0.880782,0.895778,0.821055,0.893804,0.888509,5.580291,6.078198,0.406630,0.646501,0.681055,0.686651,17.970999,39.982774,39.365259,0.834477,47.819371,
1123,0.875566,0.895752,0.800525,0.866823,0.900419,5.580291,5.580291,0.400982,0.637571,0.671293,0.674235,17.802144,39.999289,39.395229,0.830354,46.037694,
1124,0.867090,0.882290,0.804078,0.872018,0.881312,5.786941,5.786941,0.393030,0.634283,0.667836,0.668541,17.719413,40.125639,39.748298,0.828093,44.331275,
