Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.908902,0.886636,0.852258,0.896677,0.941056,1.672459,2.609381,0.375798,0.648654,0.679355,0.678054,18.597200,38.462832,39.149448,0.844076,48.678971,
1010,0.899537,0.886012,0.850638,0.886882,0.926431,1.672459,1.672459,0.377912,0.647807,0.678466,0.675707,18.631421,38.529514,39.261215,0.845038,46.738931,
1011,0.921622,0.886833,0.841001,0.885518,0.978463,5.132284,5.132284,0.377280,0.643043,0.672672,0.669909,18.722427,38.652479,39.309792,0.846553,54.176408,
1012,0.912277,0.886566,0.847111,0.871796,0.963548,9.074693,9.074693,0.373630,0.640711,0.670854,0.668200,18.953535,39.032399,39.699535,0.850996,56.286414,
1013,0.915835,0.884285,0.858069,0.868817,0.971082,6.168094,9.581749,0.373510,0.637172,0.666415,0.661171,19.120111,39.540748,40.297373,0.854464,53.569033,
1014,0.893779,0.883899,0.840321,0.880805,0.920551,5.579792,6.168094,0.374431,0.635019,0.664466,0.659493,19.296676,39.734489,40.416701,0.856600,48.638605,
1015,0.913680,0.879418,0.846956,0.896643,0.954265,5.579792,5.579792,0.375176,0.635629,0.665440,0.662232,19.426789,39.751863,40.478296,0.857710,52.604693,
1016,0.902420,0.879636,0.838098,0.888419,0.937154,6.923409,6.923409,0.376147,0.638146,0.668866,0.661925,19.408012,39.517266,40.192728,0.856263,51.845914,
1017,0.905081,0.876153,0.828170,0.866105,0.961044,8.149236,8.149236,0.378244,0.643541,0.675955,0.674039,19.434217,39.270799,39.888975,0.854443,54.382799,
1018,0.905302,0.887668,0.827399,0.879689,0.948417,6.845136,8.163130,0.378062,0.643909,0.675410,0.674992,19.478574,39.038156,39.604613,0.853680,53.137871,
1019,0.885397,0.879444,0.834167,0.864905,0.916684,5.724609,6.845136,0.381551,0.645152,0.678163,0.677073,19.429592,38.797848,39.310611,0.850018,48.337753,
1020,0.863016,0.882478,0.837563,0.845427,0.876669,5.157970,5.724609,0.338502,0.589648,0.622734,0.623865,22.089949,38.394578,38.033874,0.849311,40.582009,
1021,0.884257,0.882966,0.836341,0.853903,0.919212,5.157970,5.157970,0.337507,0.586476,0.621290,0.622438,21.979231,38.163979,37.764057,0.847332,44.441275,
1022,0.874776,0.884070,0.838484,0.856437,0.895076,5.554325,5.610908,0.338473,0.585813,0.622105,0.624556,21.907786,38.112786,37.682298,0.847413,43.220680,
1023,0.874990,0.885484,0.839498,0.844668,0.900372,5.554325,5.554325,0.341045,0.589974,0.625999,0.632430,21.988633,38.270781,37.870516,0.846791,43.661921,
1024,0.869244,0.885809,0.838936,0.845012,0.888119,5.962623,5.962623,0.340814,0.588599,0.622802,0.626827,22.024757,38.366737,37.993093,0.849001,42.678468,
1025,0.871095,0.887970,0.839667,0.864955,0.880582,6.095119,6.344697,0.338515,0.587086,0.622550,0.624010,22.080317,38.516156,38.141264,0.848434,43.035915,
1026,0.880180,0.885186,0.831213,0.852064,0.910698,6.095119,6.095119,0.341151,0.588544,0.624301,0.628600,22.097224,38.619185,38.226802,0.849959,44.946035,
1027,0.884513,0.886228,0.844918,0.877580,0.901281,6.408532,6.408532,0.346049,0.593288,0.630326,0.632964,22.172617,38.769093,38.329961,0.854449,46.310910,
1028,0.885282,0.887379,0.834808,0.851962,0.918934,6.259096,6.553341,0.347378,0.589472,0.624817,0.632284,22.206982,38.942792,38.475354,0.854558,46.215724,
1029,0.872776,0.880365,0.825386,0.840114,0.903353,5.197093,6.259096,0.347527,0.585716,0.620213,0.624140,22.060355,39.085145,38.462003,0.853001,42.400476,
1030,0.864544,0.882850,0.814978,0.841663,0.888951,5.197093,5.197093,0.343318,0.580821,0.613646,0.619996,21.825681,39.327905,38.633474,0.851988,40.665640,
1031,0.848443,0.883606,0.825292,0.847160,0.847334,6.671146,6.671146,0.347660,0.584257,0.617575,0.620019,21.799808,39.362891,38.643552,0.859761,39.181740,
1032,0.855952,0.886578,0.822059,0.833380,0.871195,3.984838,8.647698,0.350765,0.588936,0.620861,0.619977,21.699524,39.677774,39.034930,0.858588,37.854025,
1033,0.863928,0.887792,0.822338,0.843727,0.882655,3.984838,3.984838,0.354164,0.591006,0.623908,0.624581,21.732553,39.817480,39.226307,0.859553,39.542457,
1034,0.857391,0.895441,0.835232,0.818197,0.875513,5.489262,6.732667,0.353974,0.590280,0.622466,0.626477,21.758740,39.663373,39.060433,0.859934,39.926495,
1035,0.854175,0.888334,0.833286,0.834047,0.863109,4.113782,5.489262,0.355839,0.590934,0.622430,0.623232,21.759641,39.666666,38.991974,0.861346,37.790733,
1036,0.852972,0.885790,0.818243,0.856579,0.853403,4.109369,4.113782,0.356932,0.591093,0.622470,0.624139,21.794047,39.737925,39.079330,0.859631,37.606418,
1037,0.835911,0.880982,0.815397,0.824720,0.836453,4.109369,4.109369,0.360709,0.589732,0.620098,0.620759,21.706888,39.872711,39.157054,0.859463,34.321117,
1038,0.830143,0.879849,0.830110,0.777440,0.845959,3.773170,4.427195,0.361474,0.590269,0.620998,0.617986,21.619679,40.016328,39.291311,0.859054,32.823079,
1039,0.863673,0.880766,0.821135,0.801910,0.907373,3.773170,3.773170,0.365556,0.592773,0.625134,0.626995,21.844792,39.958589,39.526707,0.859562,39.342576,
1040,0.862783,0.880843,0.819414,0.841112,0.884325,3.849192,3.849192,0.366870,0.597538,0.629061,0.633786,21.909254,39.916519,39.509617,0.862596,39.592002,
1041,0.833051,0.881203,0.799261,0.825741,0.835695,4.428333,4.428333,0.369590,0.596892,0.627568,0.630028,21.749443,39.905382,39.619514,0.863863,34.546882,
1042,0.862434,0.885449,0.814471,0.817721,0.897515,5.768650,5.768650,0.373276,0.604226,0.634220,0.635420,21.811561,39.888834,39.705942,0.865538,41.494193,
1043,0.863346,0.878705,0.823711,0.824725,0.896778,6.638833,6.638833,0.376338,0.607194,0.637183,0.639917,21.889686,39.930819,39.667540,0.864106,42.769039,
1044,0.842686,0.882555,0.810010,0.849047,0.839470,7.081860,7.081860,0.375776,0.606631,0.636210,0.640179,22.087421,39.766191,39.631799,0.867221,39.417266,
1045,0.865239,0.882833,0.821326,0.846874,0.885821,6.463320,7.187206,0.376323,0.606607,0.637633,0.644237,22.411023,39.736923,39.552569,0.869011,43.192695,
1046,0.868442,0.886622,0.824462,0.813614,0.910299,5.759463,6.463320,0.376436,0.615995,0.646450,0.651801,22.662694,39.658456,39.452210,0.868954,43.516355,
1047,0.848238,0.879081,0.822400,0.853282,0.845859,5.345569,5.759463,0.377863,0.615053,0.646622,0.654789,22.849749,39.245749,38.769396,0.865494,39.533745,
1048,0.845071,0.881405,0.810375,0.847644,0.845610,3.711044,5.345569,0.379254,0.615537,0.647525,0.654867,22.977251,38.987741,38.299263,0.866260,37.315875,
1049,0.852902,0.885058,0.815734,0.815345,0.878872,2.667073,3.711044,0.382674,0.620998,0.652675,0.663527,23.217948,39.218148,38.584230,0.868751,38.160526,
1050,0.868896,0.881879,0.809515,0.823506,0.913634,2.217883,2.667073,0.384159,0.623734,0.657790,0.670145,23.394203,39.314165,38.643810,0.870277,41.082379,
1051,0.860309,0.880849,0.811446,0.835306,0.887086,2.217883,2.217883,0.387520,0.625616,0.659827,0.670929,23.491876,39.404747,38.674376,0.870450,39.527636,
1052,0.861995,0.881466,0.799806,0.839049,0.892928,1.814294,2.331928,0.390448,0.629923,0.663896,0.672821,23.573252,39.221607,38.485505,0.872987,39.536125,
1053,0.862597,0.878585,0.812090,0.830124,0.896146,1.814294,1.814294,0.391695,0.628600,0.663087,0.674289,23.634937,39.071320,38.255103,0.873295,39.725279,
1054,0.864914,0.878652,0.821040,0.825251,0.900399,4.687851,4.687851,0.397211,0.633608,0.668263,0.679684,23.785447,39.324250,38.694205,0.877179,43.423488,
1055,0.874813,0.887941,0.830903,0.820911,0.918191,6.139684,6.139684,0.399290,0.637211,0.671129,0.680046,23.894726,39.563163,39.025412,0.879841,46.805661,
1056,0.875913,0.882093,0.829615,0.833425,0.913755,7.530841,7.882908,0.403814,0.640464,0.673117,0.682569,23.896337,39.729901,39.316241,0.884932,48.565751,
1057,0.883225,0.887016,0.823995,0.841048,0.926538,7.530841,7.530841,0.406971,0.649265,0.682745,0.690604,24.135142,40.700564,40.541829,0.891518,50.526017,
1058,0.883130,0.886548,0.827793,0.837844,0.925875,8.810530,10.374005,0.410277,0.649350,0.680566,0.687333,23.933272,41.066048,41.220543,0.897372,51.559114,
1059,0.872639,0.889441,0.823899,0.832883,0.907066,3.777555,8.810530,0.411101,0.652907,0.684740,0.693547,23.804729,41.346144,41.592581,0.899298,44.774144,
1060,0.882893,0.883907,0.841548,0.844164,0.918645,3.777555,3.777555,0.417820,0.663496,0.696154,0.707424,23.992505,41.580196,42.303405,0.903096,47.651953,
1061,0.888067,0.885703,0.815729,0.883967,0.914983,5.825025,5.825025,0.426181,0.669190,0.700810,0.712360,24.528912,41.965215,42.997123,0.906112,51.114765,
1062,0.868492,0.883658,0.820076,0.813188,0.912048,7.439885,8.777467,0.430113,0.670913,0.703018,0.715263,25.227723,42.047685,43.472928,0.909313,49.219724,
1063,0.867966,0.881251,0.805872,0.838574,0.902839,5.097781,7.439885,0.429608,0.678040,0.712489,0.727753,26.074043,42.374908,43.797041,0.911811,47.581021,
1064,0.882914,0.885825,0.819557,0.894850,0.896595,4.395636,5.097781,0.437881,0.687056,0.721153,0.736166,27.010457,42.581873,43.991956,0.918949,50.336040,
1065,0.919677,0.947427,0.885931,0.903139,0.932897,4.395636,4.395636,0.550665,0.729228,0.753348,0.758676,28.251954,43.272241,45.732926,0.947297,59.245632,
1066,0.899569,0.891806,0.823262,0.877600,0.940427,4.807593,4.807593,0.459665,0.708579,0.742212,0.752257,27.870498,42.989496,44.978109,0.927908,55.343882,
1067,0.883741,0.874683,0.811806,0.876870,0.914601,6.463732,6.463732,0.447594,0.699847,0.736879,0.749044,27.732068,42.931457,44.661310,0.919258,53.765826,
1068,0.883251,0.886344,0.809219,0.866701,0.916687,6.622368,7.675845,0.439591,0.697378,0.735517,0.750584,27.639392,42.634336,43.994055,0.914800,53.943060,
1069,0.887261,0.879350,0.804780,0.860507,0.930933,4.168017,6.622368,0.442360,0.689877,0.728317,0.746404,27.362933,42.025123,42.874600,0.914330,51.724227,
1070,0.880278,0.882689,0.815653,0.855451,0.915385,4.086918,4.168017,0.438920,0.683271,0.720863,0.739920,27.070714,41.787049,42.699991,0.912003,49.759191,
1071,0.877295,0.880643,0.808438,0.856487,0.911442,4.086918,4.086918,0.440410,0.684072,0.723287,0.739492,26.834693,41.949418,42.783657,0.909494,49.205624,
1072,0.880515,0.879164,0.801937,0.843138,0.929291,4.338925,4.756977,0.435878,0.683229,0.723218,0.739120,26.836278,42.010061,43.093543,0.908028,50.100597,
1073,0.870498,0.877619,0.802007,0.830420,0.915062,4.082576,4.338925,0.433321,0.678057,0.717167,0.729965,26.645103,42.179313,43.285838,0.906182,47.240834,
1074,0.859719,0.881545,0.789735,0.832220,0.893772,4.082576,4.082576,0.433256,0.673946,0.713218,0.726688,26.548669,42.170045,43.230925,0.905544,44.924724,
1075,0.858452,0.879408,0.787675,0.849983,0.882122,5.356866,5.356866,0.429179,0.669898,0.708461,0.725449,26.571656,42.167342,43.152409,0.903999,45.891625,
1076,0.838954,0.879777,0.792328,0.838230,0.844222,7.633963,7.821985,0.420001,0.656219,0.695582,0.713024,26.266550,42.003554,42.656816,0.902567,43.705221,
1077,0.842575,0.881623,0.793046,0.807850,0.866821,7.131709,7.633963,0.418017,0.650110,0.690105,0.709799,25.996094,41.810671,42.136053,0.899708,43.644837,
1078,0.842132,0.882893,0.789536,0.818805,0.861341,5.920300,7.131709,0.414874,0.645359,0.686775,0.706549,25.703455,41.261483,40.884547,0.895955,42.130699,
1079,0.844985,0.880504,0.799088,0.829887,0.859629,5.256703,5.920300,0.413066,0.643962,0.685301,0.703742,25.470168,40.683812,39.792346,0.894424,41.814122,
1080,0.911936,0.951146,0.883735,0.908183,0.913329,5.256703,5.256703,0.586749,0.739365,0.764563,0.774424,27.511519,44.484459,46.550114,0.949922,59.891517,
1081,0.864235,0.878734,0.806963,0.833661,0.897599,5.650144,5.650144,0.460795,0.679218,0.721061,0.742726,26.797011,44.190075,45.265324,0.920369,48.472088,
1082,0.867465,0.892945,0.818967,0.851933,0.886571,5.770935,5.770935,0.458086,0.671846,0.712352,0.732194,26.464084,44.363779,45.271660,0.917432,48.447275,
1083,0.868963,0.883890,0.818711,0.844372,0.897124,6.261119,6.261119,0.456351,0.671818,0.713133,0.732430,26.135458,44.536255,45.491889,0.913059,49.295038,
1084,0.877961,0.884865,0.815477,0.849946,0.915234,7.119308,7.119308,0.459759,0.669168,0.709147,0.728308,25.753713,44.852671,45.499377,0.911761,51.608530,
1085,0.872386,0.899131,0.819480,0.852161,0.896552,8.155590,8.155590,0.450110,0.662815,0.703613,0.722968,25.346441,44.959608,45.095310,0.906463,51.245080,
1086,0.870433,0.891362,0.831919,0.852618,0.888528,8.443046,11.025290,0.457136,0.674072,0.714611,0.733360,25.535244,45.031168,44.962859,0.905858,51.932823,
1087,0.876190,0.891810,0.826115,0.847153,0.905839,8.443046,8.443046,0.456222,0.674257,0.713451,0.729359,25.305016,44.947213,44.726651,0.901228,52.774253,
1088,0.863487,0.890873,0.826530,0.838228,0.883381,12.108533,12.108533,0.453368,0.676352,0.714712,0.733900,24.799452,44.729272,44.497316,0.895355,54.346108,
1089,0.870818,0.892430,0.840470,0.858346,0.883207,14.223004,16.504856,0.453473,0.679864,0.717541,0.736240,24.738889,42.951298,41.723527,0.893844,58.033991,
1090,0.880502,0.893690,0.839280,0.865179,0.899692,9.877625,14.223004,0.460773,0.683851,0.717358,0.734361,24.801303,42.517914,41.420307,0.896506,55.391740,
1091,0.881471,0.895463,0.851088,0.855999,0.902496,5.772087,9.877625,0.462719,0.686176,0.718574,0.731094,24.730004,43.548885,42.387122,0.898097,51.075224,
1092,0.893354,0.898609,0.854932,0.872069,0.917996,5.601247,5.772087,0.462621,0.684310,0.716252,0.728363,24.573972,44.589516,43.304541,0.897922,53.003958,
1093,0.884892,0.896840,0.850860,0.867339,0.903129,5.601247,5.601247,0.467503,0.690921,0.721692,0.737155,24.394368,44.763723,43.519999,0.898724,51.950784,
1094,0.874502,0.898641,0.835060,0.869997,0.885104,4.650872,5.787874,0.462758,0.687979,0.718310,0.730670,24.058117,45.135195,43.985642,0.897640,48.468484,
1095,0.860638,0.906834,0.859915,0.832543,0.864345,4.650872,4.650872,0.464298,0.691108,0.721303,0.734060,23.809331,44.842343,43.787258,0.897602,46.034204,
1096,0.863004,0.901906,0.842669,0.837479,0.873461,5.511407,5.511407,0.466188,0.693369,0.723300,0.736766,23.531052,45.020105,44.074283,0.898422,47.594099,
1097,0.884640,0.906377,0.851117,0.858662,0.905316,6.617118,6.617118,0.468305,0.685385,0.713259,0.725819,23.285716,44.983169,44.099848,0.898445,52.119660,
1098,0.892138,0.901579,0.851871,0.853107,0.926177,6.879462,6.879462,0.470852,0.687447,0.717536,0.727316,23.140821,44.482798,43.689207,0.899148,54.044231,
1099,0.874555,0.895644,0.823265,0.870881,0.889810,7.023641,7.023641,0.474923,0.697572,0.728738,0.740156,23.160953,44.676236,44.050926,0.903488,51.736195,
1100,0.921639,0.963320,0.916596,0.904514,0.921362,7.459005,7.459005,0.539782,0.756977,0.777870,0.785882,23.157075,45.236378,44.829827,0.916997,65.419111,
1101,0.872451,0.892984,0.846313,0.869102,0.877805,7.585978,7.585978,0.478861,0.702266,0.735996,0.757814,22.702603,43.629627,42.849812,0.910547,53.171451,
1102,0.859489,0.881614,0.823102,0.836090,0.879773,7.095795,7.913185,0.458238,0.675047,0.709385,0.729814,22.206137,42.331524,41.260268,0.899214,48.043208,
1103,0.848632,0.900279,0.842168,0.821866,0.852072,5.932472,7.095795,0.450025,0.661470,0.696310,0.717444,21.877309,41.545756,40.494888,0.894755,43.882043,
1104,0.858438,0.896439,0.846394,0.834816,0.865171,5.673935,5.932472,0.442670,0.652671,0.687356,0.706724,21.558902,40.999079,39.936831,0.890143,44.770498,
1105,0.843844,0.905613,0.840198,0.824879,0.838798,5.673935,5.673935,0.436535,0.644409,0.678536,0.697926,21.312536,40.638951,39.594459,0.886340,41.441039,
1106,0.848328,0.903984,0.843358,0.837848,0.840488,6.121529,6.121529,0.427864,0.638723,0.673554,0.691675,21.029293,40.339128,39.308925,0.882462,42.388770,
1107,0.835324,0.908064,0.844154,0.794264,0.836910,5.180033,6.665854,0.425386,0.634917,0.669225,0.686245,20.767451,40.004788,39.064043,0.879602,38.661764,
1108,0.835784,0.902934,0.835472,0.815526,0.828403,4.863729,5.180033,0.419536,0.626630,0.661169,0.679840,20.493301,39.763268,38.901596,0.877032,38.047738,
1109,0.820060,0.909549,0.822443,0.820177,0.792133,4.003148,4.863729,0.416704,0.624192,0.656700,0.672895,20.186460,39.547544,38.751902,0.873745,33.871406,
1110,0.807247,0.908722,0.835840,0.764392,0.792677,2.791176,4.003148,0.414436,0.622268,0.655977,0.673100,19.940819,39.392502,38.648555,0.872062,30.373477,
1111,0.812494,0.904966,0.821470,0.760593,0.814231,2.791176,2.791176,0.412493,0.619561,0.652441,0.671712,19.762755,39.383473,38.694565,0.870728,31.228833,
1112,0.808481,0.904679,0.825332,0.766425,0.799189,3.685570,3.685570,0.410360,0.614312,0.647108,0.662322,19.600348,39.285137,38.634447,0.869199,30.908751,
1113,0.811949,0.911237,0.828091,0.803970,0.782036,5.741837,5.741837,0.409420,0.610436,0.641024,0.655218,19.445039,39.131050,38.527802,0.867433,33.176434,
1114,0.813364,0.907383,0.828316,0.773685,0.803307,6.279081,6.665048,0.405819,0.603599,0.633322,0.647224,19.208960,38.910916,38.351044,0.863926,33.543300,
1115,0.792921,0.913573,0.810797,0.764896,0.765876,5.006063,6.279081,0.400356,0.596704,0.625020,0.638329,19.008428,38.669585,38.164079,0.859550,28.198542,
1116,0.789821,0.911311,0.815463,0.771405,0.753496,3.272162,5.006063,0.395669,0.588138,0.614485,0.622040,18.866695,38.433691,37.963818,0.854737,25.172727,
1117,0.787382,0.911951,0.818764,0.740936,0.766907,3.149495,3.272162,0.392508,0.583671,0.611565,0.619137,18.810350,38.301903,37.847532,0.850914,24.555282,
1118,0.777908,0.911633,0.811803,0.759965,0.734728,3.149495,3.149495,0.390936,0.584826,0.612065,0.621787,18.798888,38.237571,37.818397,0.849487,23.045516,
1119,0.772427,0.907707,0.826699,0.757223,0.720252,3.580534,3.580534,0.387045,0.581223,0.608280,0.621282,18.797748,38.074141,37.646847,0.848688,22.539068,
1120,0.773428,0.908778,0.813131,0.729966,0.744396,4.673084,4.673084,0.379615,0.578418,0.607929,0.617746,18.802991,38.077257,37.681916,0.845556,23.693734,
1121,0.771241,0.909215,0.817497,0.725306,0.740555,4.516182,4.860842,0.375737,0.576535,0.605972,0.620477,18.776611,37.813407,37.436044,0.839914,23.330192,
1122,0.769208,0.901276,0.791351,0.754349,0.729388,4.516182,4.516182,0.370622,0.569168,0.599024,0.612269,18.699966,37.662695,37.294655,0.836472,22.683857,
1123,0.771275,0.906529,0.821765,0.761562,0.715220,6.291709,6.291709,0.365981,0.562382,0.592449,0.604232,18.593987,37.652478,37.333798,0.830649,24.438843,
1124,0.760407,0.908202,0.809590,0.766287,0.693282,7.557907,7.557907,0.367354,0.558680,0.588780,0.596468,18.388428,37.419592,37.136313,0.836752,23.483263,
1125,0.753710,0.905763,0.795938,0.749534,0.690390,8.065372,8.065372,0.365018,0.553063,0.582519,0.590254,18.035490,37.117576,36.868643,0.838999,22.621248,
1126,0.758218,0.896514,0.788142,0.753040,0.707349,7.937691,8.155387,0.366241,0.556694,0.585786,0.593647,17.630390,36.786231,36.611736,0.841510,23.359720,
1127,0.752415,0.897302,0.783692,0.715610,0.717709,7.582090,7.937691,0.362795,0.547505,0.577549,0.587002,17.195447,36.340417,36.213876,0.840035,21.878081,
1128,0.723056,0.894495,0.781174,0.701064,0.663766,7.333400,7.582090,0.358406,0.540907,0.572542,0.583474,16.758703,35.938244,35.877770,0.833539,16.818104,
1129,0.739553,0.888585,0.791790,0.700627,0.699244,7.333400,7.333400,0.352434,0.533799,0.567808,0.580862,16.330215,35.568805,35.525234,0.826232,19.528436,
1130,0.731623,0.889846,0.789237,0.708778,0.677187,7.648596,7.648596,0.347618,0.525386,0.560569,0.576486,15.942404,35.219786,35.255402,0.818478,18.506144,
1131,0.726776,0.888432,0.779859,0.691503,0.682094,8.140105,8.140105,0.342170,0.518836,0.556525,0.569406,15.545914,34.852218,34.938276,0.810146,18.045552,
1132,0.721224,0.890958,0.765665,0.669232,0.686673,8.145306,8.145306,0.338688,0.511002,0.548089,0.564122,15.191102,34.499253,34.631729,0.801291,17.088946,
1133,0.716077,0.885914,0.755987,0.693226,0.665354,9.533153,9.533153,0.331505,0.499759,0.537963,0.550039,14.806624,34.113520,34.279383,0.791287,17.242053,
1134,0.691892,0.898306,0.764907,0.661340,0.622455,12.295023,12.295023,0.323063,0.489875,0.526115,0.543007,14.349223,33.596320,33.781714,0.778005,15.984633,
1135,0.688685,0.901282,0.749681,0.636795,0.631841,14.309221,14.309221,0.316777,0.474513,0.510833,0.527038,13.864206,33.187410,33.434665,0.766722,17.102125,
