Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
993,0.855116,0.892983,0.819554,0.814095,0.878922,2.276143,2.423031,0.404936,0.708569,0.759708,0.782939,17.121538,38.320223,39.089113,0.823876,46.606152,
994,0.857585,0.893695,0.834460,0.839432,0.865013,2.276143,2.276143,0.405968,0.712215,0.764742,0.785591,17.158386,38.353154,39.106794,0.823696,47.356182,
995,0.866747,0.889479,0.838338,0.831178,0.892609,2.409465,2.409465,0.401929,0.710771,0.764663,0.787171,17.183705,38.315741,39.038408,0.822531,49.409946,
996,0.858579,0.890520,0.824709,0.841318,0.871619,3.154811,3.154811,0.403608,0.712584,0.767430,0.790168,17.265627,38.312164,39.059746,0.822916,48.866392,
997,0.863742,0.890407,0.831937,0.811558,0.896018,4.803665,4.803665,0.406737,0.722684,0.774952,0.798737,17.484117,38.390868,39.180393,0.826439,52.295997,
998,0.885912,0.892641,0.838011,0.854327,0.918550,5.478052,5.788087,0.412747,0.738061,0.790587,0.812591,17.780837,38.537469,39.332271,0.831542,58.652727,
999,0.895018,0.891790,0.845720,0.853198,0.936975,5.478052,5.478052,0.419889,0.739865,0.794120,0.815525,18.073645,38.675760,39.487272,0.836022,60.751619,
1000,0.886282,0.894012,0.854762,0.846408,0.916536,5.182999,5.537343,0.417437,0.743484,0.795811,0.821892,18.389612,38.902585,39.740481,0.838583,59.150899,
1001,0.900939,0.891328,0.849063,0.874039,0.936679,5.052454,5.182999,0.422148,0.750705,0.801886,0.825056,18.663433,39.034482,39.870517,0.843115,62.299544,
1002,0.901993,0.891585,0.851399,0.849951,0.958146,5.052454,5.052454,0.424061,0.754629,0.805822,0.828578,18.930537,39.198564,40.030613,0.846423,62.851944,
1003,0.899473,0.892767,0.846505,0.861308,0.940883,5.791046,5.791046,0.421782,0.754932,0.806967,0.829900,19.239770,39.374307,40.228744,0.849476,63.274324,
1004,0.901910,0.892722,0.858605,0.865148,0.939026,6.741331,6.741331,0.424657,0.757180,0.805943,0.826623,19.589619,39.670547,40.555130,0.854336,64.501612,
1005,0.913022,0.894386,0.855443,0.895633,0.946808,6.946700,7.265688,0.430307,0.759692,0.807353,0.830627,20.000450,40.084265,40.938741,0.859677,67.273425,
1006,0.910685,0.894619,0.866819,0.890882,0.940929,6.946355,6.946700,0.433949,0.765150,0.814066,0.838577,20.438612,40.445939,41.362577,0.868033,67.538329,
1007,0.918041,0.893895,0.874390,0.880458,0.960291,5.710616,6.946355,0.440898,0.773203,0.821229,0.847423,20.924251,40.927362,41.834866,0.877151,68.512858,
1008,0.924023,0.893752,0.865658,0.898293,0.966948,2.609381,5.710616,0.444120,0.777948,0.824610,0.850192,21.395084,41.516034,42.393527,0.883353,66.573689,
1009,0.922097,0.894764,0.868144,0.897409,0.961891,1.672459,2.609381,0.445871,0.778591,0.825567,0.850909,21.705090,41.877436,42.813086,0.887287,65.195679,
1010,0.917000,0.891875,0.867411,0.895728,0.952155,1.672459,1.672459,0.450068,0.783790,0.831571,0.858789,21.936042,42.183314,43.116179,0.890759,64.881377,
1011,0.916115,0.894158,0.869981,0.891101,0.951604,5.132284,5.132284,0.451981,0.780639,0.830686,0.857459,22.345656,42.727342,43.646942,0.894956,68.461880,
1012,0.914646,0.893606,0.869948,0.902829,0.942110,9.074693,9.074693,0.456411,0.788257,0.839716,0.870143,23.195389,44.042593,44.982910,0.905679,73.598586,
1013,0.924390,0.896081,0.885197,0.902122,0.958189,6.168094,9.581749,0.461219,0.786366,0.835818,0.862232,23.880762,45.750000,46.777798,0.915327,71.780595,
1014,0.935824,0.896863,0.877782,0.921520,0.972403,5.579792,6.168094,0.469319,0.796732,0.845337,0.870976,24.252904,46.530910,47.502128,0.920345,74.415675,
1015,0.964892,0.962736,0.951499,0.937305,0.984978,5.579792,5.579792,0.599402,0.850149,0.886230,0.905028,24.774253,47.229403,48.381290,0.927932,84.346200,
1016,0.924501,0.893816,0.882700,0.915501,0.951300,6.923409,6.923409,0.476525,0.794369,0.842175,0.867103,23.937675,45.439550,46.295539,0.913110,73.149896,
1017,0.917927,0.887464,0.869102,0.903119,0.951483,8.149236,8.149236,0.463931,0.784731,0.831731,0.857317,23.111728,43.897559,44.656838,0.897893,72.097407,
1018,0.910778,0.891590,0.857816,0.868215,0.955323,6.845136,8.163130,0.448211,0.764840,0.810414,0.832733,22.228008,42.511107,43.156311,0.881315,66.890610,
1019,0.919212,0.889750,0.850306,0.884227,0.971797,5.724609,6.845136,0.437611,0.745032,0.786044,0.801460,21.200371,41.230877,41.859133,0.868893,64.592166,
1020,0.901567,0.943833,0.901476,0.875128,0.905325,5.157970,5.724609,0.544477,0.750855,0.779475,0.782977,27.820854,44.124027,46.065790,0.951249,58.689888,
1021,0.878753,0.892313,0.852966,0.848086,0.902065,5.157970,5.157970,0.459339,0.723466,0.759773,0.768966,26.906609,43.829859,45.434088,0.930887,53.049429,
1022,0.873660,0.891597,0.847056,0.840486,0.896855,5.554325,5.610908,0.449656,0.707114,0.744751,0.756333,26.445104,43.761271,45.268076,0.927075,51.423689,
1023,0.871904,0.895421,0.835024,0.858442,0.884843,5.554325,5.554325,0.448488,0.704452,0.740236,0.750727,26.100663,43.689847,45.329178,0.924999,50.630756,
1024,0.860639,0.887188,0.823624,0.854963,0.868640,5.962623,5.962623,0.441459,0.697422,0.733178,0.740525,25.895955,43.713523,45.429335,0.921870,48.143821,
1025,0.880178,0.884154,0.845580,0.852981,0.906583,6.095119,6.344697,0.435106,0.697699,0.733432,0.739826,25.700188,43.580357,45.167526,0.919387,52.061158,
1026,0.867072,0.884479,0.832775,0.855459,0.880102,6.095119,6.095119,0.434650,0.693896,0.729761,0.739755,25.657191,43.467667,45.053555,0.918043,49.448987,
1027,0.873274,0.885310,0.840787,0.860218,0.888342,6.408532,6.408532,0.437544,0.698501,0.736310,0.742316,25.624381,43.415857,45.007564,0.917661,51.264845,
1028,0.877768,0.887307,0.832279,0.858424,0.900280,6.259096,6.553341,0.436174,0.699136,0.735411,0.745664,25.603339,43.276037,44.796981,0.916618,52.164226,
1029,0.890151,0.887402,0.844663,0.859339,0.921852,5.197093,6.259096,0.433926,0.700850,0.737607,0.743435,25.603563,43.499518,44.966335,0.915533,53.373052,
1030,0.897012,0.887778,0.851414,0.891875,0.917304,5.197093,5.197093,0.437961,0.709637,0.745817,0.755529,25.779312,43.525278,44.847901,0.917665,55.622705,
1031,0.893830,0.886716,0.860595,0.874522,0.917723,6.671146,6.671146,0.447077,0.724816,0.762870,0.772716,26.357689,43.731483,45.121378,0.920049,58.016214,
1032,0.883679,0.891255,0.847027,0.865436,0.903571,3.984838,8.647698,0.451321,0.732689,0.771007,0.781130,25.965049,43.472596,44.622192,0.919096,53.818377,
1033,0.894815,0.888167,0.853633,0.875663,0.920937,3.984838,3.984838,0.457327,0.744086,0.781991,0.791408,26.081458,43.530312,44.560669,0.919164,56.933895,
1034,0.896570,0.889305,0.857242,0.879434,0.920610,5.489262,6.732667,0.463657,0.753816,0.790365,0.796804,26.259464,43.887123,44.950363,0.919717,59.463276,
1035,0.887220,0.888891,0.866082,0.864337,0.906844,4.113782,5.489262,0.470828,0.765860,0.803136,0.806781,26.448642,44.433983,45.286054,0.921279,57.054596,
1036,0.896869,0.891677,0.869926,0.868818,0.922078,4.109369,4.113782,0.472446,0.769188,0.807523,0.817897,26.723149,44.615552,45.485607,0.921574,59.866441,
1037,0.903629,0.891025,0.865094,0.894262,0.924348,4.109369,4.109369,0.474019,0.771479,0.810118,0.821004,26.838574,44.711183,45.477993,0.921815,61.515344,
1038,0.912356,0.893959,0.870445,0.886053,0.946024,3.773170,4.427195,0.474781,0.774501,0.815211,0.827346,26.966178,44.870265,45.461868,0.921577,63.503825,
1039,0.912979,0.895189,0.875408,0.888998,0.943695,3.773170,3.773170,0.480865,0.784132,0.825947,0.839555,27.279805,45.248590,45.739785,0.923327,64.781634,
1040,0.911351,0.896411,0.861299,0.889023,0.944529,3.849192,3.849192,0.482013,0.789041,0.830668,0.846645,27.450530,45.616314,46.177118,0.924558,65.169280,
1041,0.914782,0.894360,0.863700,0.890358,0.953349,4.428333,4.428333,0.482821,0.790932,0.834722,0.848118,27.786503,45.783963,46.303797,0.925592,66.758627,
1042,0.914092,0.895317,0.861221,0.901228,0.944999,5.768650,5.768650,0.485773,0.803883,0.847952,0.858655,28.259084,46.278090,46.783130,0.929103,69.270141,
1043,0.913487,0.891784,0.868214,0.885585,0.953103,6.638833,6.638833,0.493933,0.811604,0.853816,0.868216,28.981476,46.850082,47.390441,0.932423,70.965964,
1044,0.924609,0.892419,0.856746,0.907924,0.964502,7.081860,7.081860,0.496936,0.810408,0.853147,0.867687,29.851488,46.406706,46.414045,0.933452,73.699391,
1045,0.959159,0.968775,0.948221,0.942480,0.969600,6.463320,7.187206,0.639774,0.872000,0.898931,0.909128,32.654132,48.158717,49.851743,0.954733,84.951646,
1046,0.925264,0.891995,0.879891,0.914799,0.956352,5.759463,6.463320,0.496173,0.820634,0.862502,0.878559,30.983672,47.264693,48.400718,0.939731,73.474765,
1047,0.927206,0.898725,0.885864,0.897443,0.964089,5.345569,5.759463,0.491261,0.810512,0.851831,0.868262,30.414071,46.680224,47.476279,0.935666,72.312746,
1048,0.920856,0.896531,0.881112,0.906222,0.948400,3.711044,5.345569,0.489916,0.809345,0.849849,0.863963,30.055098,46.255055,46.851066,0.934785,68.775198,
1049,0.913732,0.893671,0.875971,0.898708,0.941152,2.667073,3.711044,0.488863,0.807990,0.846629,0.861072,29.993464,46.445686,46.961748,0.934453,65.801073,
1050,0.914140,0.895086,0.870114,0.887985,0.950946,2.217883,2.667073,0.484003,0.802622,0.842907,0.857794,29.555036,45.944718,46.201433,0.933169,65.041891,
1051,0.911157,0.893620,0.862466,0.888910,0.947042,2.217883,2.217883,0.482504,0.799042,0.839809,0.854779,29.390679,46.303028,46.694376,0.931726,64.127775,
1052,0.913231,0.891103,0.864975,0.888987,0.951817,1.814294,2.331928,0.482283,0.799158,0.838409,0.850573,29.310345,46.085058,46.516876,0.931595,63.741805,
1053,0.919535,0.890995,0.874132,0.905394,0.952544,1.814294,1.814294,0.486359,0.798637,0.838720,0.850557,29.645052,46.187378,46.619871,0.932503,65.032220,
1054,0.927126,0.892796,0.877750,0.920778,0.957813,4.687851,4.687851,0.490154,0.799718,0.839654,0.852672,29.921676,46.511800,47.407680,0.934207,70.036700,
1055,0.920846,0.893004,0.883096,0.906634,0.949706,6.139684,6.139684,0.487914,0.796382,0.835892,0.848986,29.736132,45.385252,44.977928,0.932784,69.979947,
1056,0.919457,0.894225,0.876079,0.907483,0.947232,7.530841,7.882908,0.484637,0.788273,0.826070,0.837003,28.987579,44.094065,43.026181,0.930676,70.062845,
1057,0.919333,0.893779,0.870776,0.902393,0.952319,7.530841,7.530841,0.479795,0.782180,0.818854,0.830321,28.180976,42.943343,41.287264,0.928183,69.353104,
1058,0.922400,0.894191,0.883539,0.899855,0.955225,8.810530,10.374005,0.475055,0.771359,0.804900,0.813164,26.973805,41.687608,39.796471,0.925528,69.747733,
1059,0.915390,0.896807,0.872450,0.895999,0.945469,3.777555,8.810530,0.470051,0.764696,0.798651,0.808872,25.896734,41.099106,39.305011,0.921194,62.371852,
1060,0.906871,0.894297,0.890682,0.888002,0.926366,3.777555,3.777555,0.469665,0.766723,0.800370,0.811211,25.642906,40.869585,39.192651,0.921075,60.849209,
1061,0.913357,0.897375,0.877405,0.913717,0.929212,5.825025,5.825025,0.473602,0.765372,0.800026,0.811251,25.891963,41.053037,39.360099,0.922575,64.419667,
1062,0.907508,0.899093,0.871070,0.894692,0.929367,7.439885,8.777467,0.478841,0.771294,0.805796,0.816213,26.395729,41.171334,39.396345,0.924091,65.472985,
1063,0.916829,0.899903,0.877527,0.912724,0.937308,5.097781,7.439885,0.473125,0.773052,0.808330,0.819722,26.828700,41.790913,39.920630,0.924564,65.140480,
1064,0.912743,0.895943,0.868762,0.928897,0.922768,4.395636,5.097781,0.476595,0.773762,0.810639,0.825359,27.360166,42.332500,40.414810,0.925528,63.984162,
1065,0.914266,0.897392,0.873552,0.914027,0.932725,4.395636,4.395636,0.479999,0.778745,0.816078,0.827728,27.939206,43.290041,41.516287,0.927086,64.606649,
1066,0.926321,0.903052,0.876708,0.931418,0.946795,4.807593,4.807593,0.484403,0.784489,0.823185,0.837365,28.575535,43.978586,42.375566,0.929352,68.418559,
1067,0.923473,0.895467,0.877241,0.931747,0.942212,6.463732,6.463732,0.489458,0.793796,0.833529,0.849579,29.534382,45.317282,44.087102,0.933245,70.848119,
1068,0.919925,0.891907,0.875765,0.911645,0.947015,6.622368,7.675845,0.494061,0.800780,0.841877,0.861684,30.623698,46.551514,45.865786,0.937963,71.419014,
1069,0.920498,0.888876,0.867220,0.910220,0.951997,4.168017,6.622368,0.506245,0.810252,0.853996,0.874924,31.645604,47.226328,46.601677,0.941748,70.128288,
1070,0.966665,0.969035,0.952685,0.968065,0.969949,4.086918,4.168017,0.652038,0.866392,0.893246,0.905493,34.279963,49.555104,50.840665,0.963003,83.231492,
1071,0.932457,0.908424,0.883016,0.928547,0.957807,4.086918,4.086918,0.514524,0.813483,0.856187,0.875713,31.109963,48.135135,48.146372,0.942163,72.629807,
1072,0.925247,0.897550,0.868335,0.907304,0.962576,4.338925,4.756977,0.501375,0.794344,0.837150,0.854925,29.355674,47.030334,46.784301,0.934191,69.328582,
1073,0.915261,0.899217,0.866945,0.904818,0.942010,4.082576,4.338925,0.493048,0.778761,0.821094,0.837287,27.722406,46.482476,45.560462,0.927717,65.269952,
1074,0.912979,0.898507,0.857698,0.894222,0.946767,4.082576,4.082576,0.485174,0.767356,0.811220,0.826539,26.528132,45.907438,45.145403,0.923044,63.804654,
1075,0.910535,0.896332,0.854580,0.905417,0.936753,5.356866,5.356866,0.474707,0.757248,0.800603,0.818203,25.399153,45.530399,44.971069,0.916558,63.881411,
1076,0.911499,0.897063,0.856760,0.886420,0.948068,7.633963,7.821985,0.464688,0.743427,0.788976,0.809688,24.270540,44.535385,44.165772,0.910711,65.699417,
1077,0.904869,0.895461,0.862433,0.895727,0.925367,7.131709,7.633963,0.458696,0.733917,0.778815,0.798433,23.173413,43.524435,43.144226,0.903061,62.815713,
1078,0.914775,0.895582,0.858369,0.880766,0.955807,5.920300,7.131709,0.451391,0.719719,0.766037,0.786101,22.342782,42.643840,42.143257,0.897045,62.415130,
1079,0.891564,0.894402,0.866959,0.894391,0.897316,5.256703,5.920300,0.442950,0.709060,0.753677,0.774131,21.573655,41.763925,40.949167,0.891221,56.028476,
1080,0.901523,0.945121,0.872617,0.894049,0.904144,5.256703,5.256703,0.546075,0.736718,0.764281,0.775388,26.679958,43.832655,45.728588,0.942841,57.927608,
1081,0.861602,0.879241,0.806850,0.832119,0.892627,5.650144,5.650144,0.466295,0.686431,0.728048,0.751669,26.291096,43.790546,45.054480,0.922437,48.602020,
1082,0.865401,0.894371,0.823463,0.847345,0.882724,5.770935,5.770935,0.468299,0.684650,0.725789,0.745723,26.398507,44.104573,45.230010,0.921306,49.051991,
1083,0.875631,0.884888,0.823308,0.854358,0.904181,6.261119,6.261119,0.471134,0.689658,0.731816,0.751622,26.579507,44.418994,45.553722,0.919060,52.033689,
1084,0.882062,0.887266,0.831233,0.866285,0.908307,7.119308,7.119308,0.480518,0.698540,0.739276,0.760447,26.852729,44.922310,45.679257,0.920116,54.861713,
1085,0.896580,0.895800,0.848697,0.890230,0.918213,8.155590,8.155590,0.479790,0.704001,0.747892,0.771385,27.021121,45.514968,45.781221,0.917922,59.739442,
1086,0.905798,0.899491,0.864177,0.903967,0.923187,8.443046,11.025290,0.496628,0.732856,0.778313,0.803601,27.483800,46.400445,46.455157,0.922853,64.691291,
1087,0.912754,0.906012,0.866474,0.914704,0.929600,8.443046,8.443046,0.499229,0.741667,0.788595,0.812281,27.472532,47.364131,47.362263,0.923151,66.955831,
1088,0.924411,0.900073,0.869722,0.913321,0.956512,12.108533,12.108533,0.504423,0.752397,0.797421,0.821202,27.279296,48.314640,48.289990,0.925801,74.000224,
1089,0.921719,0.899364,0.873448,0.922038,0.945675,14.223004,16.504856,0.511125,0.765367,0.810689,0.837428,27.745245,49.963130,49.633884,0.929583,77.067605,
1090,0.966033,0.965918,0.939496,0.958628,0.979419,9.877625,14.223004,0.609985,0.850253,0.877228,0.888590,28.697338,51.059834,50.903776,0.949503,87.864852,
1091,0.913584,0.891944,0.869293,0.898319,0.943712,5.772087,9.877625,0.521923,0.767778,0.814126,0.845840,27.855236,48.592984,47.925084,0.934560,67.189596,
1092,0.910237,0.895425,0.865436,0.894328,0.939801,5.601247,5.772087,0.511082,0.752671,0.796135,0.823371,27.812430,47.749662,47.033965,0.928146,64.257572,
1093,0.901631,0.893098,0.848690,0.888896,0.929477,5.601247,5.601247,0.507644,0.742658,0.781781,0.802219,27.915340,47.483461,46.568276,0.927007,60.685766,
1094,0.878775,0.890705,0.847175,0.872642,0.891102,4.650872,5.787874,0.495971,0.733466,0.770943,0.789522,27.826226,47.046998,45.999205,0.923028,53.983447,
1095,0.868842,0.891561,0.851780,0.858437,0.874925,4.650872,4.650872,0.490643,0.728193,0.764876,0.780769,27.665480,46.577835,45.586787,0.920428,51.326971,
1096,0.882830,0.887796,0.828158,0.848418,0.921268,5.511407,5.511407,0.486911,0.726678,0.762681,0.776934,27.380931,46.135779,45.287638,0.919479,54.738725,
1097,0.878279,0.896788,0.847224,0.851554,0.899431,6.617118,6.617118,0.483144,0.710459,0.742156,0.754524,26.976904,46.044654,45.218001,0.918397,53.156671,
1098,0.885748,0.900416,0.843416,0.854510,0.914568,6.879462,6.879462,0.475557,0.702158,0.732925,0.744361,26.608766,45.944144,44.963343,0.916620,54.105689,
1099,0.880698,0.899833,0.831507,0.875517,0.896662,7.023641,7.023641,0.474252,0.705316,0.738286,0.753707,26.572415,46.064372,45.178314,0.917461,53.976751,
1100,0.893565,0.899970,0.857030,0.874606,0.916031,7.459005,7.459005,0.480983,0.707383,0.738110,0.749622,26.226442,45.683553,44.770397,0.920203,56.682730,
1101,0.894738,0.895184,0.849734,0.877158,0.921109,7.585978,7.585978,0.484627,0.712556,0.744296,0.757047,25.988749,46.110500,45.139470,0.921576,57.646892,
1102,0.886705,0.889495,0.833521,0.873791,0.912716,7.095795,7.913185,0.484217,0.716808,0.750346,0.764471,25.590091,46.231978,45.334901,0.922781,56.142538,
1103,0.882348,0.901372,0.840520,0.879239,0.893288,5.932472,7.095795,0.497474,0.724712,0.758648,0.774124,25.269634,46.808364,46.176061,0.926975,54.790982,
1104,0.896678,0.910303,0.862141,0.880780,0.913286,5.673935,5.932472,0.515265,0.742005,0.773783,0.786206,24.899329,46.894527,46.430368,0.931164,58.436483,
1105,0.909166,0.957128,0.910660,0.899788,0.900636,5.673935,5.673935,0.592794,0.780794,0.797899,0.801886,24.718892,47.235410,47.090425,0.941515,62.413082,
1106,0.869825,0.903632,0.845276,0.865860,0.871056,6.121529,6.121529,0.497431,0.732652,0.767701,0.786907,24.182095,46.187267,45.928581,0.926862,53.547419,
1107,0.875112,0.907132,0.846737,0.866852,0.881272,5.180033,6.665854,0.495216,0.723044,0.754489,0.767581,23.833010,45.441979,45.024106,0.921258,52.016302,
1108,0.858117,0.901309,0.837589,0.828987,0.870723,4.863729,5.180033,0.487783,0.713154,0.745960,0.759233,23.504394,44.977479,44.617579,0.916683,47.689531,
1109,0.853467,0.903456,0.826078,0.848490,0.851750,4.003148,4.863729,0.482454,0.706374,0.738226,0.752610,23.250262,44.669998,44.414617,0.914580,45.319518,
1110,0.848761,0.908118,0.829956,0.850760,0.836619,2.791176,4.003148,0.479946,0.703972,0.734939,0.745403,23.096306,44.397513,44.234822,0.912285,42.609462,
1111,0.837940,0.903130,0.824493,0.817442,0.836367,2.791176,2.791176,0.476708,0.699840,0.730689,0.742507,23.010409,44.316829,44.186353,0.910917,40.314556,
1112,0.846664,0.901399,0.833938,0.824667,0.848465,3.685570,3.685570,0.479096,0.695550,0.724493,0.735044,22.914087,44.204286,44.127168,0.910031,42.360269,
1113,0.857624,0.910964,0.841201,0.843508,0.856369,5.741837,5.741837,0.479595,0.694429,0.723423,0.732363,22.768597,44.054450,44.010068,0.909549,46.484152,
1114,0.857577,0.911573,0.839489,0.822015,0.869654,6.279081,6.665048,0.482875,0.694915,0.722649,0.730560,22.661648,44.011692,44.040357,0.909016,46.902275,
1115,0.851604,0.916474,0.831231,0.839154,0.847415,5.006063,6.279081,0.482122,0.694606,0.721254,0.730871,22.461162,43.876113,43.961208,0.907919,44.381486,
1116,0.832070,0.916251,0.838698,0.811042,0.816737,3.272162,5.006063,0.479431,0.691685,0.717409,0.723192,22.315173,43.847121,43.960848,0.906424,38.301877,
1117,0.835639,0.912157,0.839587,0.819043,0.820987,3.149495,3.272162,0.481627,0.692887,0.719620,0.725549,22.298892,43.963550,44.055981,0.907015,39.018193,
1118,0.833387,0.915602,0.842603,0.833385,0.804305,3.149495,3.149495,0.479960,0.691836,0.717792,0.726214,22.367518,44.251487,44.373334,0.907624,38.604997,
1119,0.844927,0.916741,0.843863,0.828578,0.833555,3.580534,3.580534,0.477076,0.691176,0.718435,0.725766,22.476577,44.547293,44.592149,0.907863,41.261374,
