Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1128,0.718221,0.889541,0.764010,0.680122,0.679597,1.073560,1.079580,0.365910,0.534851,0.563262,0.564131,16.726143,41.714722,40.969637,0.801222,9.545944,
1129,0.710499,0.893071,0.764826,0.667817,0.668416,1.073560,1.073560,0.369045,0.537035,0.566228,0.567505,16.711683,41.781310,41.031229,0.800687,8.424950,
1130,0.722078,0.890656,0.766375,0.682472,0.684890,1.332739,1.332739,0.368333,0.538559,0.568701,0.572221,16.704321,41.798890,41.040221,0.800955,10.643675,
1131,0.725124,0.887743,0.765180,0.678182,0.695892,1.951255,1.951255,0.371763,0.544361,0.574138,0.573170,16.742209,41.906915,41.113654,0.802080,11.605549,
1132,0.738514,0.892510,0.763825,0.683735,0.722154,1.170969,2.043845,0.373971,0.547566,0.578196,0.579727,16.740752,41.907485,41.108465,0.802416,13.257403,
1133,0.744113,0.886390,0.770743,0.681894,0.734936,1.170969,1.170969,0.372940,0.547435,0.577195,0.575501,16.718344,41.935210,41.085164,0.799841,13.982511,
1134,0.742124,0.887016,0.746661,0.687171,0.733996,1.459599,1.459599,0.372052,0.545555,0.575590,0.576621,16.691415,41.937155,41.091501,0.802329,14.004692,
1135,0.767552,0.884994,0.739970,0.693453,0.788423,4.027336,4.027336,0.368862,0.545554,0.576964,0.579474,16.684710,41.947367,41.127708,0.803312,20.710103,
1136,0.715997,0.885233,0.736298,0.653748,0.701807,4.938165,4.938165,0.340697,0.513746,0.548207,0.554660,16.406315,40.658328,39.877646,0.782401,12.887099,
1137,0.694433,0.885706,0.762594,0.689263,0.620985,5.062165,5.062165,0.338132,0.513028,0.545262,0.546721,16.415515,40.597715,39.833504,0.782503,9.387471,
1138,0.756055,0.881624,0.729090,0.705413,0.761687,5.480885,5.823744,0.331874,0.511266,0.545148,0.542621,16.509365,40.848364,40.053528,0.779387,19.363876,
1139,0.770885,0.881855,0.758115,0.674561,0.799097,4.156589,5.480885,0.328383,0.512303,0.546971,0.549618,16.607850,41.002865,40.233973,0.776184,20.853865,
1140,0.933488,0.953658,0.927839,0.913426,0.941358,3.228669,4.156589,0.636148,0.801327,0.826126,0.825609,26.025260,47.638584,47.832083,0.958267,67.033902,
1141,0.913860,0.922663,0.883772,0.888870,0.935888,3.228669,3.228669,0.562249,0.782002,0.816264,0.820132,25.812638,47.015788,47.208588,0.947420,62.480584,
1142,0.900774,0.910213,0.856919,0.900797,0.913171,1.697224,3.280757,0.548175,0.765850,0.800201,0.804382,25.778541,46.723040,46.872279,0.945727,56.583450,
1143,0.901611,0.909786,0.875734,0.895381,0.911746,1.697224,1.697224,0.546647,0.760012,0.794425,0.798787,25.173851,46.946235,47.248363,0.946003,56.234386,
1144,0.910035,0.908346,0.857703,0.881472,0.944495,3.249456,3.249456,0.554940,0.770930,0.807425,0.812594,25.822335,46.863397,47.181294,0.947113,60.989238,
1145,0.893297,0.908467,0.853714,0.876106,0.912835,3.300550,4.079635,0.553352,0.770195,0.806473,0.814145,25.562922,46.925439,47.187725,0.948137,57.734952,
1146,0.904012,0.916036,0.873007,0.908935,0.908896,1.450952,3.300550,0.552390,0.764052,0.797639,0.806028,25.165981,46.701460,46.919746,0.945184,56.981411,
1147,0.893694,0.918219,0.854656,0.879689,0.910377,1.431341,1.450952,0.550224,0.760780,0.796009,0.801822,24.932170,46.549479,46.792211,0.944053,54.577988,
1148,0.894138,0.917842,0.851113,0.888773,0.906668,1.431341,1.431341,0.549745,0.760020,0.795093,0.804744,24.941948,46.423514,46.603371,0.945444,54.840767,
1149,0.875672,0.920428,0.835463,0.864616,0.883902,2.201462,2.201462,0.547000,0.756743,0.793177,0.803691,25.023578,46.497075,46.694484,0.944481,51.929008,
1150,0.881095,0.919584,0.845283,0.854524,0.898799,1.987469,3.096827,0.544104,0.761415,0.798339,0.808465,25.432074,46.506527,46.696746,0.944400,53.224977,
1151,0.875670,0.916620,0.828450,0.855750,0.893422,1.987469,1.987469,0.542976,0.762994,0.799588,0.810930,25.556280,46.271743,46.419156,0.943246,52.339523,
1152,0.885393,0.912998,0.843022,0.867808,0.902909,2.564829,2.564829,0.542070,0.766204,0.806029,0.815284,25.517477,46.488179,46.713007,0.943031,55.423817,
1153,0.890787,0.922309,0.868037,0.855633,0.911545,3.110919,3.436063,0.540037,0.763696,0.803104,0.815682,25.118548,46.359845,46.528509,0.941646,57.083500,
1154,0.890984,0.913904,0.868886,0.874993,0.902206,3.110919,3.110919,0.539740,0.767511,0.807685,0.818246,25.196006,46.216460,46.459880,0.940372,57.423212,
1155,0.880258,0.916825,0.823963,0.869422,0.895733,2.174105,3.138092,0.532804,0.760855,0.803434,0.815534,25.300739,46.204709,46.421232,0.938169,53.949567,
1156,0.868234,0.919325,0.826440,0.859548,0.873410,2.174105,2.174105,0.530951,0.751824,0.792481,0.803082,25.220322,46.096859,46.222714,0.936144,50.448283,
1157,0.853881,0.916945,0.849490,0.822579,0.857524,2.487754,2.487754,0.525560,0.743835,0.783825,0.795608,25.107499,45.902513,45.939432,0.933804,47.294835,
1158,0.857291,0.914006,0.852287,0.830105,0.859647,3.079600,3.079600,0.526123,0.737467,0.776372,0.789446,24.991566,45.916806,45.893716,0.932753,48.046969,
1159,0.868970,0.917949,0.844791,0.853485,0.872827,4.305089,4.305089,0.526196,0.740600,0.778855,0.787902,25.129904,46.026560,45.887359,0.932072,51.653934,
1160,0.861791,0.920221,0.844708,0.858848,0.853492,6.131095,6.131095,0.525828,0.740405,0.779190,0.789884,25.337189,46.222518,45.945732,0.931806,52.386198,
1161,0.862767,0.923374,0.843821,0.851203,0.859643,7.162676,7.162676,0.524801,0.742737,0.780954,0.790420,25.658984,46.677568,46.239051,0.930305,53.775302,
1162,0.867036,0.914687,0.861534,0.845477,0.868976,6.844670,7.278608,0.523463,0.740077,0.780240,0.793218,25.732445,47.184243,46.447755,0.925739,54.464761,
1163,0.869679,0.922486,0.831564,0.876203,0.864044,6.374846,6.844670,0.520259,0.735940,0.775759,0.784147,25.924798,47.473250,46.538147,0.922165,53.784534,
1164,0.873488,0.926027,0.829204,0.868782,0.876969,6.115732,6.374846,0.519522,0.731959,0.770669,0.779425,26.138397,47.143372,46.094803,0.920979,53.829891,
1165,0.881847,0.924383,0.849012,0.884213,0.880058,5.202225,6.115732,0.516420,0.727046,0.766937,0.779611,26.197659,46.517696,45.271485,0.919066,54.437559,
1166,0.890345,0.928736,0.853625,0.873376,0.902414,4.715598,5.202225,0.520386,0.729055,0.767007,0.778356,26.400022,45.920815,44.659409,0.919998,55.484799,
1167,0.878935,0.925690,0.857005,0.870708,0.878427,4.715598,4.715598,0.513725,0.724329,0.763821,0.778494,26.559056,45.736952,44.446320,0.921340,53.188757,
1168,0.887706,0.926434,0.846362,0.865113,0.903891,5.279641,5.279641,0.514784,0.723478,0.762365,0.773505,26.746994,45.712666,44.464340,0.919971,55.188138,
1169,0.888972,0.918126,0.866457,0.862141,0.904629,4.604212,6.121717,0.513080,0.722102,0.759250,0.769340,26.275767,44.494893,43.429951,0.918254,54.348611,
1170,0.890794,0.915279,0.860970,0.876542,0.902892,3.848662,4.604212,0.514599,0.724110,0.759068,0.764452,26.033069,44.562675,43.499524,0.918348,53.530851,
1171,0.891635,0.918723,0.858510,0.886203,0.898571,3.848662,3.848662,0.518537,0.727359,0.762093,0.764522,26.036720,44.361135,43.301861,0.919431,53.752442,
1172,0.897796,0.908979,0.847335,0.870250,0.928123,3.051408,4.184185,0.514187,0.723814,0.757149,0.760224,25.744189,43.815179,42.675074,0.917080,53.708880,
1173,0.888743,0.911670,0.855985,0.871174,0.903431,2.082269,3.051408,0.511352,0.719463,0.753188,0.755394,25.688795,44.012269,42.898537,0.916311,50.464220,
1174,0.892481,0.907421,0.858659,0.897431,0.896790,2.082269,2.082269,0.513633,0.718740,0.751920,0.752131,25.930368,43.916789,42.847871,0.917857,50.956867,
1175,0.887934,0.904404,0.857198,0.856851,0.910349,3.553701,3.553701,0.511521,0.715709,0.745453,0.743029,25.791732,43.729574,42.533398,0.915242,50.968681,
1176,0.882111,0.910285,0.861878,0.877022,0.884158,3.008699,4.094170,0.504747,0.702718,0.731955,0.734573,25.197696,43.440509,42.411801,0.911058,48.478087,
1177,0.873190,0.907395,0.838877,0.868234,0.878150,3.008699,3.008699,0.506583,0.705947,0.733745,0.734078,24.788209,43.258035,42.251917,0.909436,46.717293,
1178,0.871942,0.911162,0.836142,0.856245,0.882568,3.114148,3.114148,0.513697,0.712186,0.739812,0.740151,25.210230,44.419285,43.383938,0.913628,47.042170,
1179,0.878292,0.912274,0.832500,0.869573,0.889527,3.145151,3.451821,0.517675,0.725398,0.753684,0.749681,25.911152,45.454862,44.576933,0.918865,49.161038,
1180,0.874511,0.909848,0.838318,0.861920,0.884340,3.145151,3.145151,0.524188,0.729853,0.758978,0.757531,26.647048,45.238087,44.494638,0.924392,49.006488,
1181,0.864741,0.907608,0.842236,0.855239,0.866506,5.144342,5.144342,0.536467,0.743108,0.772317,0.776416,27.144030,46.537514,46.044547,0.930862,50.748434,
1182,0.875360,0.911274,0.826064,0.862069,0.889192,6.841194,6.841194,0.542402,0.745788,0.776710,0.786705,27.563808,47.036265,46.322944,0.935097,55.500279,
1183,0.865917,0.906843,0.836218,0.849477,0.874585,7.808731,7.808731,0.540341,0.741592,0.775814,0.787441,27.428030,47.440285,46.693609,0.935120,54.734975,
1184,0.873499,0.916351,0.836319,0.828910,0.901599,8.202061,8.291869,0.549689,0.749851,0.785624,0.802691,27.406475,47.112502,46.150862,0.940098,57.915950,
1185,0.946952,0.968506,0.950062,0.936919,0.946671,8.202061,8.202061,0.708008,0.828720,0.846109,0.850740,27.523756,50.051717,50.174344,0.962673,78.117375,
1186,0.874182,0.908276,0.834136,0.889858,0.868794,9.351974,9.897422,0.542291,0.735266,0.769116,0.788180,25.820107,46.932429,46.108721,0.938878,57.939174,
1187,0.856570,0.912770,0.850685,0.852750,0.845938,6.892210,9.351974,0.531313,0.711777,0.745670,0.762889,24.672252,45.304673,44.416169,0.930880,49.716855,
1188,0.855752,0.906170,0.827415,0.863452,0.847608,5.552820,6.892210,0.521511,0.700691,0.733072,0.748699,23.885372,44.552050,43.715528,0.927163,47.004602,
1189,0.831484,0.908410,0.811039,0.835808,0.815135,5.228575,5.552820,0.510523,0.683240,0.714360,0.730516,23.152614,43.486138,42.683469,0.919996,40.637763,
1190,0.824507,0.904801,0.820619,0.844621,0.791774,4.929668,5.228575,0.495985,0.666315,0.698094,0.710887,22.341626,42.392019,41.489774,0.910728,37.724825,
1191,0.822979,0.910995,0.819478,0.815829,0.805581,4.356055,4.929668,0.484027,0.653914,0.685760,0.702352,21.802331,41.547860,40.551135,0.903097,36.278702,
1192,0.821091,0.910785,0.802550,0.802317,0.815648,3.339175,4.356055,0.474919,0.643987,0.676978,0.692960,21.561191,40.853043,39.777844,0.898750,34.327859,
1193,0.831681,0.908221,0.821474,0.820586,0.822480,2.490245,3.339175,0.472199,0.641830,0.675505,0.688518,21.399635,40.609055,39.503971,0.896586,35.160716,
1194,0.834646,0.913025,0.823989,0.829112,0.822023,2.451034,2.490245,0.467107,0.636225,0.668643,0.681130,21.234023,40.250641,39.067782,0.894505,35.217910,
1195,0.824976,0.914055,0.828324,0.815100,0.808003,2.334790,2.451034,0.461246,0.630923,0.664185,0.679609,21.150865,40.246980,39.038554,0.892181,33.256142,
1196,0.828331,0.911958,0.830771,0.806990,0.819248,2.334790,2.334790,0.459139,0.630539,0.665485,0.679781,21.066326,40.112501,38.768289,0.890891,33.923995,
1197,0.826396,0.913562,0.816174,0.795009,0.826172,3.359488,3.359488,0.454118,0.627966,0.661955,0.673701,20.911179,39.891928,38.469992,0.887736,34.287006,
1198,0.825087,0.918426,0.834269,0.799630,0.813615,4.549772,4.549772,0.450176,0.626018,0.661915,0.675871,20.823052,39.717962,38.554353,0.886123,35.439728,
1199,0.832969,0.909828,0.814161,0.824724,0.824301,5.761647,5.761647,0.440049,0.619601,0.657999,0.672814,20.671124,39.626674,38.807870,0.881516,38.029073,
1200,0.930554,0.944327,0.907678,0.907578,0.948676,7.240499,7.240499,0.614560,0.778264,0.800451,0.805811,24.722803,47.192909,46.953663,0.956066,68.947596,
1201,0.855297,0.916904,0.846914,0.836860,0.853802,8.931208,8.931208,0.541638,0.713026,0.748430,0.761367,23.523261,45.599636,45.258215,0.936906,51.619402,
1202,0.862189,0.919229,0.838661,0.835718,0.871903,10.567133,10.567133,0.519324,0.692734,0.725852,0.737364,22.492980,44.580393,44.303437,0.926054,52.796230,
1203,0.831455,0.909772,0.842377,0.820540,0.815635,11.962914,11.962914,0.498332,0.673774,0.708396,0.722982,21.428572,43.515999,43.268978,0.913797,47.236760,
1204,0.833719,0.910785,0.821264,0.787407,0.844684,10.320050,12.191668,0.484686,0.661554,0.697886,0.713777,20.448210,42.712926,42.456995,0.903795,45.351146,
1205,0.808370,0.914891,0.831382,0.757635,0.804075,8.564385,10.320050,0.477011,0.648318,0.682934,0.695425,19.594115,41.999764,41.690603,0.894488,37.604288,
1206,0.808261,0.914912,0.801014,0.794351,0.792640,7.751126,8.564385,0.465965,0.640011,0.675979,0.691043,19.068415,41.516786,41.138546,0.885867,36.504736,
1207,0.792257,0.911844,0.796170,0.772619,0.774367,7.098979,7.751126,0.459720,0.634650,0.670006,0.683902,18.582800,40.996965,40.576500,0.878494,32.503734,
1208,0.799054,0.906313,0.791887,0.779722,0.786579,4.880603,7.098979,0.455938,0.634312,0.668189,0.677391,18.242671,40.774412,40.391418,0.873455,31.093478,
1209,0.787838,0.901748,0.809766,0.736258,0.781823,3.123781,4.880603,0.453731,0.631078,0.667329,0.676560,18.066072,40.537654,40.156220,0.872003,27.294761,
1210,0.805682,0.912802,0.812895,0.753147,0.807540,2.212772,3.123781,0.452388,0.631976,0.668145,0.679800,18.004472,40.480470,40.076688,0.871563,29.749563,
1211,0.812387,0.909380,0.803490,0.781252,0.808837,2.212772,2.212772,0.452607,0.632552,0.669563,0.680720,17.975028,40.517016,40.102742,0.870678,31.030556,
1212,0.806133,0.909991,0.827309,0.774630,0.791374,2.044570,2.478461,0.455307,0.635010,0.672262,0.682195,18.041471,40.521543,40.119036,0.871796,29.809443,
1213,0.809865,0.906997,0.801305,0.786619,0.801970,1.705689,2.044570,0.454869,0.637240,0.675045,0.688105,18.120263,40.765523,40.260038,0.872330,30.483770,
1214,0.817007,0.914178,0.833317,0.781895,0.807820,1.299901,1.705689,0.457535,0.637893,0.676494,0.691311,18.166619,40.812044,40.245525,0.872379,31.547093,
1215,0.812469,0.895514,0.823581,0.771374,0.812327,1.299901,1.299901,0.456715,0.639467,0.677950,0.691270,18.249751,40.952649,40.374109,0.871785,30.730178,
1216,0.819785,0.903353,0.792669,0.792241,0.824188,1.905558,2.215726,0.459472,0.641365,0.681461,0.698273,18.392877,41.076490,40.479076,0.875012,33.109340,
1217,0.827981,0.909886,0.824673,0.783455,0.835466,1.905558,1.905558,0.458115,0.640991,0.680868,0.697930,18.457754,41.151346,40.528530,0.875666,34.594844,
1218,0.830952,0.912257,0.801322,0.790069,0.843960,3.122251,3.255699,0.459977,0.642579,0.683003,0.699269,18.609620,41.322230,40.679353,0.878367,36.500544,
1219,0.818332,0.901342,0.815412,0.789634,0.815414,2.201308,3.122251,0.460719,0.644162,0.684370,0.701516,18.737034,41.462566,40.807224,0.878646,33.345638,
1220,0.823871,0.918245,0.816204,0.800018,0.817455,2.201308,2.201308,0.462528,0.644016,0.683775,0.701885,18.805763,41.505846,40.823255,0.880238,34.364582,
1221,0.822913,0.910825,0.800337,0.811467,0.815546,4.180975,4.180975,0.464348,0.644878,0.685068,0.700792,18.973471,41.647790,40.919252,0.881668,36.194783,
1222,0.818583,0.914661,0.810852,0.781324,0.818889,5.691783,5.691783,0.469599,0.650618,0.689583,0.704295,19.220794,41.954978,41.189348,0.884929,37.161160,
1223,0.814331,0.898363,0.825745,0.778004,0.812180,6.569102,6.569102,0.472926,0.653603,0.691107,0.704936,19.561937,42.299664,41.482455,0.888933,37.301079,
1224,0.817283,0.905801,0.778047,0.793916,0.821978,8.373583,8.373583,0.473583,0.654222,0.691765,0.706212,20.020875,42.557601,41.776430,0.893122,39.797618,
1225,0.819097,0.904016,0.793854,0.805905,0.813901,7.977775,9.077273,0.473876,0.656275,0.692738,0.706278,20.520451,42.864340,42.054576,0.895820,39.722248,
1226,0.808786,0.902165,0.820649,0.784770,0.796757,6.563798,7.977775,0.478911,0.659458,0.697532,0.713512,20.890463,42.957805,42.182185,0.896945,36.804418,
1227,0.812547,0.905906,0.839067,0.783904,0.798412,6.544935,6.563798,0.482920,0.660310,0.695459,0.711638,20.942786,42.922851,42.138581,0.896547,37.300158,
1228,0.812663,0.904544,0.810962,0.781405,0.809042,5.914939,6.544935,0.486442,0.662975,0.696822,0.709787,20.866605,42.709154,42.000643,0.894447,36.539297,
1229,0.798153,0.907496,0.787705,0.769635,0.790558,4.889360,5.914939,0.488009,0.666094,0.700448,0.714408,20.925842,42.625849,41.943370,0.894642,33.084527,
1230,0.811625,0.904432,0.789876,0.793664,0.806046,4.565202,4.889360,0.491149,0.671571,0.705313,0.720078,20.933742,42.485518,41.770321,0.893355,35.587284,
1231,0.800306,0.898492,0.795953,0.791258,0.782131,4.565202,4.565202,0.490005,0.668244,0.703542,0.714836,20.727143,42.220920,41.492567,0.890740,33.200664,
1232,0.810358,0.902369,0.817513,0.760488,0.814710,6.800068,6.800068,0.488992,0.669063,0.703241,0.717450,20.392180,42.196593,41.519855,0.887877,37.538283,
1233,0.782056,0.909153,0.772406,0.746970,0.774565,7.902699,7.902699,0.489812,0.669311,0.704421,0.717831,20.090188,42.085687,41.391009,0.887336,33.505726,
1234,0.807219,0.903207,0.781984,0.761961,0.819134,8.987094,8.987094,0.490159,0.670191,0.706175,0.721175,19.849180,41.939365,41.395139,0.887151,39.503739,
1235,0.792684,0.904273,0.775558,0.763115,0.788213,9.117284,9.117284,0.491959,0.669078,0.703727,0.719074,19.717958,41.919268,41.401563,0.888937,36.771128,
1236,0.793609,0.903619,0.781812,0.769727,0.785261,10.271240,10.271240,0.495956,0.671521,0.705340,0.719159,19.882770,42.065669,41.444354,0.894369,38.136649,
1237,0.805406,0.905381,0.806539,0.781354,0.795412,7.949844,10.276937,0.512954,0.686128,0.716757,0.727342,20.319963,42.606886,41.914908,0.905519,38.438569,
1238,0.812372,0.908764,0.834890,0.782615,0.800186,7.259627,7.949844,0.517759,0.693977,0.724526,0.735727,20.579983,43.192851,42.515043,0.910738,39.602708,
1239,0.833807,0.922700,0.827504,0.808970,0.829179,7.259627,7.259627,0.520545,0.699757,0.731373,0.743735,20.708182,43.038799,42.416529,0.913254,44.269628,
1240,0.846233,0.921619,0.854673,0.802472,0.851364,6.137299,7.598075,0.520517,0.702423,0.734746,0.747064,20.658730,42.979704,42.447197,0.913519,45.721953,
1241,0.855526,0.925455,0.828927,0.834332,0.859060,4.863587,6.137299,0.519156,0.701591,0.735234,0.749337,20.614567,42.918040,42.422251,0.913903,46.307830,
1242,0.852193,0.916886,0.847763,0.810816,0.861597,3.538866,4.863587,0.521862,0.701557,0.732993,0.744787,20.585389,42.931462,42.399825,0.914281,43.871167,
1243,0.840155,0.921166,0.856002,0.816854,0.829850,3.437210,3.538866,0.520950,0.698650,0.729303,0.739540,20.537526,42.950733,42.360475,0.913532,41.068150,
1244,0.829752,0.921184,0.817214,0.827041,0.813325,3.437210,3.437210,0.517738,0.692347,0.720923,0.729326,20.381546,42.592276,42.073546,0.910958,38.346041,
1245,0.829929,0.919077,0.853319,0.810977,0.812274,3.772250,3.772250,0.520910,0.692800,0.720929,0.730544,20.253176,42.354808,41.792128,0.910792,38.796060,
1246,0.829082,0.920840,0.833105,0.814073,0.814359,5.185017,5.185017,0.515999,0.687899,0.716465,0.725231,20.034849,42.122417,41.570916,0.908106,39.798926,
1247,0.843448,0.926324,0.825085,0.831957,0.836214,7.231704,7.231704,0.513063,0.682476,0.709729,0.719451,19.736745,41.942508,41.469667,0.906048,44.276845,
1248,0.817167,0.928844,0.862738,0.828949,0.769434,10.301182,10.301182,0.516841,0.685590,0.712910,0.722866,19.429981,41.711959,41.302290,0.905157,42.754378,
1249,0.853569,0.925318,0.873217,0.861097,0.826412,11.225265,12.182559,0.523009,0.689480,0.715259,0.724038,19.133748,41.299605,40.997786,0.904498,50.745863,
1250,0.879327,0.930272,0.883937,0.862887,0.874274,9.740523,11.225265,0.534987,0.702989,0.731208,0.741726,19.084852,41.006189,40.765495,0.908211,55.582978,
1251,0.860857,0.936109,0.855297,0.842824,0.853607,9.149232,9.740523,0.544680,0.714791,0.742117,0.753740,19.101066,41.373204,41.165359,0.911859,52.258195,
1252,0.885921,0.934823,0.864986,0.882213,0.881837,8.631582,9.149232,0.557545,0.729429,0.758013,0.767731,19.176868,41.640058,41.497844,0.917205,57.874526,
1253,0.890319,0.935815,0.886286,0.877009,0.887176,8.631582,8.631582,0.571511,0.740061,0.767275,0.776764,19.234662,41.795268,41.724209,0.922617,59.530112,
1254,0.890752,0.934120,0.880439,0.876595,0.890550,8.948079,8.948079,0.586009,0.751447,0.780370,0.791036,19.256705,41.903910,41.882550,0.926342,61.224877,
1255,0.894532,0.940421,0.893259,0.873946,0.894344,9.593779,9.593779,0.598087,0.772897,0.796653,0.806570,19.207867,42.234446,42.133977,0.923968,64.124040,
