Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1204,0.890162,0.903970,0.800959,0.899301,0.914606,4.619956,4.619956,0.427031,0.720098,0.764225,0.758252,23.515848,44.426368,45.733360,0.894818,54.299395,
1205,0.899830,0.897806,0.807543,0.886976,0.943959,5.752449,5.752449,0.415726,0.709650,0.752712,0.741250,23.260085,44.329720,45.604009,0.890137,56.132441,
1206,0.885397,0.900096,0.791749,0.879856,0.919767,6.737485,6.737485,0.414917,0.708820,0.751232,0.746499,23.623332,43.761653,45.004605,0.889997,54.625151,
1207,0.873868,0.900552,0.821284,0.850541,0.893494,7.523329,7.523329,0.409139,0.692401,0.731262,0.727072,23.030315,44.332290,45.545745,0.892822,51.610284,
1208,0.873138,0.899345,0.804561,0.839325,0.898627,9.230710,9.230710,0.418708,0.684615,0.721672,0.721749,22.953434,44.918738,45.652613,0.899468,52.703966,
1209,0.878462,0.865346,0.805563,0.770662,0.949875,11.327266,11.327266,0.417556,0.693266,0.732819,0.737418,23.084351,45.381524,45.505175,0.899904,57.034286,
1210,0.841161,0.874603,0.774599,0.784205,0.889757,11.777680,11.777680,0.415295,0.680836,0.721814,0.730626,23.236083,44.948845,44.705549,0.900602,49.713664,
1211,0.883768,0.883143,0.797471,0.829311,0.941438,12.953265,12.953265,0.409538,0.673670,0.717502,0.726279,23.535615,44.648263,44.607318,0.899064,58.787463,
1212,0.877611,0.879826,0.799630,0.813669,0.941848,12.711174,13.102492,0.414333,0.673475,0.713380,0.722019,23.624770,44.317178,44.415440,0.899723,56.984131,
1213,0.855570,0.879575,0.795978,0.812222,0.894950,11.947776,12.711174,0.424590,0.678368,0.715623,0.721394,23.720058,43.773096,43.910062,0.902007,51.935507,
1214,0.851250,0.878221,0.807870,0.815698,0.879087,11.613626,11.947776,0.427975,0.676983,0.713145,0.717479,23.774298,43.341778,43.423761,0.903067,50.487804,
1215,0.854621,0.884190,0.804272,0.820189,0.885191,9.568588,11.613626,0.422859,0.669908,0.705738,0.710649,24.015505,43.583381,43.640557,0.903053,48.572207,
1216,0.838390,0.884298,0.808702,0.804685,0.855128,7.929353,9.568588,0.420200,0.665777,0.700945,0.704913,24.180364,43.961799,44.002782,0.904541,43.426401,
1217,0.835432,0.880143,0.802829,0.806884,0.850966,7.030547,7.929353,0.426276,0.667462,0.701184,0.708114,24.230820,44.228168,44.312335,0.906848,42.096550,
1218,0.834715,0.880306,0.797116,0.819210,0.844818,3.494369,7.030547,0.428982,0.664606,0.699653,0.708171,24.124228,44.468271,44.571953,0.906721,38.297253,
1219,0.841306,0.880451,0.802881,0.812550,0.860669,3.494369,3.494369,0.428828,0.662396,0.696680,0.704861,24.072829,44.498952,44.594323,0.906490,39.299737,
1220,0.830438,0.881477,0.812588,0.816942,0.829810,3.625899,3.787994,0.429619,0.661943,0.695610,0.700399,24.007575,44.596671,44.700340,0.906653,37.128910,
1221,0.838557,0.882487,0.817444,0.816845,0.846382,2.134870,3.625899,0.428496,0.659041,0.692747,0.698783,24.001805,44.747390,44.898395,0.906580,36.981568,
1222,0.827711,0.885938,0.799729,0.813492,0.829204,2.134870,2.134870,0.430997,0.658663,0.691670,0.699928,24.012274,44.841264,45.002247,0.906596,35.003655,
1223,0.829457,0.879646,0.808495,0.806472,0.836005,3.073345,3.073345,0.428798,0.654367,0.688039,0.693084,24.063863,44.992750,45.102990,0.906988,35.900934,
1224,0.829438,0.883779,0.811699,0.783530,0.847201,3.402743,3.402743,0.430177,0.658825,0.692138,0.699361,24.161832,45.089438,45.266346,0.907459,36.614625,
1225,0.828435,0.881707,0.816816,0.799829,0.834563,4.223382,4.223382,0.429361,0.657966,0.691956,0.698869,24.255518,45.285153,45.497777,0.907876,37.261051,
1226,0.828024,0.877695,0.808416,0.794663,0.840443,6.675764,7.544174,0.426688,0.657072,0.690963,0.699331,24.523761,45.504226,45.722538,0.908337,39.737220,
1227,0.837970,0.878775,0.809000,0.813360,0.851412,2.817539,6.675764,0.426565,0.655219,0.690566,0.698689,24.732134,45.746392,45.972113,0.908726,37.589968,
1228,0.836896,0.879601,0.800975,0.795687,0.861856,2.817539,2.817539,0.425348,0.653378,0.688583,0.698781,24.755705,45.757718,46.096750,0.908645,37.382206,
1229,0.856911,0.876689,0.802144,0.830070,0.885111,4.118259,4.118259,0.426125,0.651027,0.686922,0.694529,24.770597,45.766266,46.075510,0.908521,42.229383,
1230,0.846597,0.876569,0.801658,0.810877,0.872334,4.420588,4.420588,0.425617,0.651192,0.686559,0.698436,24.861233,45.814798,46.094337,0.908599,40.818905,
1231,0.848745,0.874520,0.805736,0.824981,0.870675,5.703598,5.703598,0.428868,0.655440,0.691206,0.704301,24.989537,45.770519,46.057857,0.908789,42.929186,
1232,0.839168,0.875684,0.809513,0.818732,0.852003,4.934760,6.969811,0.430584,0.657944,0.694122,0.705727,25.058839,45.729162,46.048066,0.908992,40.441079,
1233,0.838480,0.878197,0.804391,0.817596,0.851681,4.934760,4.934760,0.430657,0.655941,0.692523,0.706178,25.017176,45.565239,45.858276,0.907970,40.328197,
1234,0.838787,0.874347,0.805490,0.807460,0.859130,5.291225,5.885806,0.428110,0.656337,0.694236,0.707008,24.909813,45.368712,45.635332,0.906470,40.848829,
1235,0.850664,0.876286,0.793203,0.817226,0.882894,3.877964,5.291225,0.430460,0.655310,0.691061,0.705714,24.687543,45.223061,45.442597,0.905607,41.465412,
1236,0.849898,0.877750,0.803371,0.825297,0.872113,3.081694,3.877964,0.426412,0.653348,0.689829,0.700546,24.517039,45.149320,45.381022,0.904551,40.210182,
1237,0.843847,0.882350,0.815788,0.827466,0.852543,3.081694,3.081694,0.429000,0.649322,0.684528,0.694786,24.395827,45.055821,45.324179,0.904212,38.672428,
1238,0.834672,0.878191,0.807187,0.805527,0.849390,4.290840,5.320826,0.423978,0.646322,0.681785,0.689538,24.098281,45.109836,45.365130,0.902055,37.924392,
1239,0.837451,0.881454,0.819476,0.805045,0.850561,4.290840,4.290840,0.421469,0.643930,0.679458,0.688813,23.913868,45.281092,45.457532,0.902178,38.393811,
1240,0.830982,0.879396,0.813598,0.789066,0.846619,5.121817,5.121817,0.421635,0.637822,0.673546,0.685748,23.736554,45.276020,45.306631,0.900611,37.837739,
1241,0.822707,0.880529,0.802586,0.796338,0.828968,6.828500,6.828500,0.419508,0.636399,0.671875,0.681664,23.524215,45.175030,45.082878,0.898549,37.819538,
1242,0.829509,0.878015,0.817146,0.794526,0.841509,11.480577,11.480577,0.415592,0.633885,0.670179,0.677637,23.208028,44.634291,44.241582,0.894005,43.541153,
1243,0.823370,0.886937,0.810511,0.804294,0.821419,11.425232,12.483714,0.410259,0.627569,0.665015,0.674947,22.770399,43.945062,43.327709,0.889739,42.199357,
1244,0.821257,0.883227,0.809585,0.817980,0.810171,11.101173,11.425232,0.404946,0.621820,0.659771,0.669396,22.334783,43.269975,42.379712,0.885257,41.178675,
1245,0.821858,0.879979,0.819943,0.805129,0.816283,10.914438,11.101173,0.402201,0.618829,0.656535,0.665720,21.912916,42.636635,41.524626,0.880999,40.891855,
1246,0.805496,0.877178,0.807789,0.767391,0.807110,9.934068,10.914438,0.395751,0.613293,0.651376,0.660025,21.560041,42.074894,40.719640,0.875917,36.651712,
1247,0.824809,0.875332,0.806776,0.801559,0.830663,8.866185,9.934068,0.394493,0.612497,0.651862,0.663664,21.339661,41.638365,40.131201,0.873413,39.322263,
1248,0.809948,0.869796,0.793964,0.791018,0.810551,8.039036,8.866185,0.393016,0.616380,0.656821,0.667446,21.180812,41.232053,39.725302,0.872087,36.041440,
1249,0.804566,0.872262,0.790624,0.773943,0.808831,6.818923,8.039036,0.391454,0.612353,0.654342,0.667608,21.088423,40.991655,39.411963,0.869247,33.889603,
1250,0.801589,0.874706,0.799112,0.773427,0.799797,6.818923,6.818923,0.390166,0.609729,0.651574,0.666031,21.104732,40.905652,39.298116,0.868954,33.267397,
1251,0.794815,0.868267,0.788064,0.773318,0.790570,6.324851,6.908739,0.391471,0.611422,0.651988,0.663151,21.219968,40.970140,39.369341,0.871176,31.385609,
1252,0.791595,0.866073,0.784159,0.745937,0.800908,6.324851,6.324851,0.390567,0.610571,0.650438,0.661871,21.358398,41.071487,39.459147,0.873168,30.734406,
1253,0.800287,0.867452,0.788122,0.777027,0.799848,5.566215,6.335196,0.392818,0.613193,0.652999,0.660779,21.558185,41.175899,39.564152,0.875124,31.466100,
1254,0.796739,0.864602,0.798792,0.772601,0.792023,5.048213,5.566215,0.393848,0.613000,0.651233,0.659369,21.742082,41.309485,39.713335,0.876405,30.207451,
1255,0.794389,0.866311,0.785801,0.770404,0.792218,5.048213,5.048213,0.397821,0.613214,0.652068,0.662515,21.925552,41.369398,39.826675,0.878019,29.945989,
1256,0.797073,0.863105,0.792849,0.759032,0.802679,5.732532,5.732532,0.399640,0.617348,0.654773,0.659593,22.134409,41.430297,39.893772,0.879223,30.923264,
1257,0.789931,0.863268,0.795066,0.754056,0.789600,6.099192,6.295458,0.403207,0.620173,0.656438,0.662818,22.333421,41.535534,40.078586,0.880450,30.149500,
1258,0.791311,0.865882,0.781855,0.745516,0.800918,6.025592,6.099192,0.401609,0.612927,0.650333,0.658950,22.519498,41.675943,40.333489,0.880794,30.137529,
1259,0.797823,0.857097,0.786885,0.770847,0.801170,4.855279,6.025592,0.402754,0.612669,0.648106,0.656124,22.719517,41.898239,40.664330,0.881278,29.939659,
1260,0.847230,0.858695,0.792386,0.822143,0.879838,4.275270,4.855279,0.362980,0.592176,0.631040,0.635349,20.167069,37.863760,35.831550,0.817271,37.417908,
1261,0.835063,0.859661,0.792981,0.788444,0.871058,3.289096,4.275270,0.362702,0.590359,0.627733,0.630543,20.202439,38.142294,36.173326,0.817133,33.971242,
1262,0.819625,0.854497,0.791214,0.816448,0.821700,2.755190,3.289096,0.362510,0.589968,0.627327,0.632447,20.248139,38.390096,36.475548,0.818785,30.789729,
1263,0.826711,0.852671,0.796892,0.800804,0.845176,2.755190,2.755190,0.360476,0.586642,0.623866,0.626617,20.256307,38.629725,36.782633,0.819914,31.770191,
1264,0.833404,0.855513,0.786625,0.819593,0.852605,3.137725,3.137725,0.360152,0.586016,0.622849,0.621783,20.273034,38.828250,37.054696,0.821404,33.092871,
1265,0.818322,0.854596,0.790553,0.789712,0.835515,3.633333,3.633333,0.359577,0.586544,0.623109,0.625323,20.247490,39.040226,37.317921,0.822763,31.071005,
1266,0.813888,0.852628,0.780261,0.821887,0.810421,4.181933,4.181933,0.359504,0.581702,0.617536,0.619012,20.205382,39.220927,37.588984,0.823560,30.509804,
1267,0.827912,0.855514,0.776278,0.823293,0.840933,4.390151,4.390151,0.358210,0.578428,0.613912,0.615647,20.143187,39.461608,37.891340,0.822498,33.038017,
1268,0.832603,0.853167,0.773143,0.777431,0.881319,4.998961,4.998961,0.356891,0.579339,0.613701,0.613029,20.047481,39.670137,38.175529,0.822731,34.325557,
1269,0.809064,0.850115,0.762158,0.778163,0.831899,5.513435,5.513435,0.357665,0.577183,0.611424,0.610414,19.945980,39.910237,38.517957,0.825207,30.534543,
1270,0.799416,0.855873,0.754706,0.737241,0.834547,6.527256,6.527256,0.356991,0.574982,0.609417,0.607859,19.814668,40.131765,38.864681,0.827152,29.721151,
1271,0.803002,0.852260,0.745446,0.727161,0.853919,8.100309,8.100309,0.357134,0.571349,0.603432,0.604018,19.583977,40.373191,39.299769,0.826460,31.657565,
1272,0.760605,0.869713,0.745917,0.737759,0.746962,7.429102,8.419375,0.354063,0.567451,0.596752,0.593423,19.301734,40.466349,39.718628,0.825247,23.246309,
1273,0.740992,0.869680,0.745359,0.747242,0.695625,7.429102,7.429102,0.355740,0.560866,0.588248,0.579409,19.045897,40.561966,40.077606,0.826394,19.389043,
1274,0.733292,0.865116,0.726875,0.718245,0.704865,7.635365,7.635365,0.357327,0.560024,0.582667,0.573906,18.762150,40.506800,40.340091,0.827492,18.026537,
1275,0.733375,0.869254,0.727317,0.744037,0.684513,7.602519,7.672120,0.359338,0.555135,0.577324,0.565738,18.454562,40.447886,40.592402,0.829396,17.704388,
1276,0.735559,0.865888,0.751486,0.721202,0.699310,7.281017,7.602519,0.359253,0.541935,0.559005,0.545660,18.091247,40.573394,40.915291,0.830542,17.049389,
1277,0.743348,0.864944,0.759290,0.704828,0.723874,7.094828,7.281017,0.364537,0.541111,0.556119,0.540399,17.706796,40.782986,41.244973,0.828052,17.881653,
1278,0.722593,0.863731,0.725750,0.725003,0.680180,6.999831,7.094828,0.362669,0.537212,0.552391,0.536538,17.358774,41.056194,41.487724,0.826029,14.395475,
1279,0.727152,0.863152,0.749646,0.712231,0.687005,6.289684,6.999831,0.362343,0.533633,0.549434,0.535627,17.056967,41.265851,41.642255,0.824898,14.489929,
1280,0.718691,0.863022,0.731846,0.713444,0.676409,5.900817,6.289684,0.360526,0.529665,0.549039,0.532411,16.807844,41.356679,41.603441,0.823243,12.789249,
1281,0.725323,0.860537,0.750949,0.705193,0.686566,4.859589,5.900817,0.359290,0.527857,0.546770,0.534653,16.595077,41.340491,41.409770,0.822231,12.997503,
1282,0.726297,0.860917,0.731010,0.703930,0.698820,4.014508,4.859589,0.359642,0.525152,0.544321,0.532019,16.422712,41.227563,41.105264,0.820096,12.330848,
1283,0.726472,0.857115,0.746461,0.718226,0.688276,3.897577,4.014508,0.356451,0.522448,0.542733,0.526458,16.322680,41.157650,40.923513,0.818207,12.126382,
1284,0.725492,0.853194,0.739331,0.697503,0.701183,3.678172,3.897577,0.357207,0.522523,0.542212,0.528881,16.205434,41.044028,40.702361,0.817239,11.853455,
1285,0.727296,0.863926,0.721296,0.693969,0.709548,2.952368,3.678172,0.353374,0.516655,0.537027,0.527111,16.115911,40.901259,40.458901,0.814481,11.560670,
1286,0.711385,0.862619,0.752380,0.672333,0.676330,1.977232,2.952368,0.353689,0.515191,0.537344,0.524297,16.048601,40.769956,40.277637,0.815005,8.190587,
1287,0.713734,0.857017,0.717923,0.696876,0.681218,1.587846,1.977232,0.352023,0.513529,0.535199,0.524147,15.999805,40.693602,40.142812,0.814015,8.247327,
1288,0.714492,0.861746,0.718905,0.714593,0.670834,1.311977,1.587846,0.352017,0.513893,0.536053,0.524318,15.968209,40.629239,40.039066,0.814325,8.126347,
1289,0.711200,0.856408,0.735285,0.690321,0.673537,1.183352,1.311977,0.353404,0.515311,0.537305,0.526743,15.947200,40.571756,39.981681,0.813731,7.559283,
1290,0.723445,0.862760,0.720708,0.702973,0.696422,1.113431,1.183352,0.354505,0.515366,0.536861,0.527181,15.934609,40.515952,39.895898,0.813088,9.372454,
1291,0.718117,0.861013,0.714808,0.679159,0.701877,0.853515,1.113431,0.351958,0.515310,0.537487,0.526707,15.921151,40.489758,39.869115,0.813163,8.340583,
1292,0.715172,0.859270,0.741652,0.667540,0.692709,0.694885,0.853515,0.352130,0.514647,0.536001,0.526203,15.906914,40.453754,39.819426,0.813423,7.742338,
1293,0.712653,0.858633,0.725109,0.679603,0.684728,0.694885,0.694885,0.354050,0.515077,0.538421,0.529952,15.903563,40.463224,39.835619,0.813980,7.483141,
1294,0.712138,0.859555,0.720218,0.693900,0.675158,0.874669,0.874669,0.351531,0.514810,0.537300,0.528914,15.909754,40.458796,39.824997,0.813643,7.542518,
1295,0.707240,0.862270,0.718586,0.693260,0.662746,1.192577,1.192577,0.353390,0.516406,0.539114,0.531161,15.932257,40.474395,39.835892,0.813752,7.107464,
1296,0.705173,0.864246,0.736889,0.696205,0.646732,1.428474,1.428474,0.353555,0.515519,0.537337,0.528101,15.953020,40.504638,39.873342,0.813790,6.898782,
1297,0.707826,0.862785,0.739452,0.699487,0.648759,1.409546,1.573292,0.350719,0.514884,0.537395,0.528422,15.975534,40.537661,39.929385,0.814468,7.337095,
1298,0.708161,0.864421,0.733657,0.689372,0.657653,1.263758,1.409546,0.353019,0.515424,0.536625,0.527595,15.991677,40.567061,39.975747,0.815798,7.192763,
1299,0.707562,0.856720,0.742058,0.693376,0.652464,1.263758,1.263758,0.351534,0.515040,0.537085,0.528953,15.996412,40.577772,39.979881,0.815977,7.176676,
1300,0.701639,0.863003,0.713137,0.699855,0.645150,1.504833,1.504833,0.353225,0.515169,0.538720,0.529565,16.000553,40.584837,40.018360,0.816738,6.505649,
1301,0.692775,0.856373,0.717359,0.672892,0.644785,1.816695,1.816695,0.352895,0.514685,0.538033,0.531456,16.019366,40.615857,40.050068,0.817104,5.521126,
1302,0.697379,0.856600,0.728961,0.649766,0.668244,2.258408,2.258408,0.350460,0.512625,0.537159,0.527189,16.059872,40.661249,40.123884,0.817103,6.513752,
1303,0.688453,0.856848,0.697913,0.674126,0.645645,2.272521,2.538310,0.347596,0.510326,0.535992,0.528304,16.114600,40.705789,40.206817,0.817342,5.310344,
1304,0.685409,0.860165,0.715115,0.668645,0.636806,2.272521,2.272521,0.348108,0.509177,0.534941,0.529443,16.166612,40.769956,40.302666,0.818008,4.919005,
1305,0.675004,0.856547,0.722548,0.649928,0.624757,2.388981,2.448235,0.343372,0.505967,0.533658,0.526255,16.227044,40.822147,40.397478,0.818779,3.500128,
1306,0.682334,0.855579,0.710013,0.671186,0.631550,2.388981,2.388981,0.344810,0.505085,0.533934,0.528671,16.299575,40.869192,40.469143,0.819621,4.674828,
1307,0.680316,0.854833,0.707809,0.653705,0.634613,2.850973,3.071078,0.339692,0.504535,0.532936,0.530369,16.393419,40.926821,40.597880,0.819565,4.883788,
1308,0.682822,0.852282,0.717947,0.630125,0.649971,2.049148,2.850973,0.340583,0.502154,0.530579,0.523894,16.488079,40.976787,40.710394,0.820045,4.391797,
1309,0.683500,0.858035,0.714996,0.621708,0.658238,1.874656,2.049148,0.337918,0.498988,0.527323,0.523321,16.545770,40.996961,40.745336,0.819500,4.418813,
1310,0.673640,0.851502,0.691260,0.650978,0.627576,1.756539,1.874656,0.334748,0.496655,0.526591,0.524863,16.590324,41.036625,40.794575,0.820096,3.024492,
1311,0.662652,0.847728,0.704715,0.656219,0.597561,1.756539,1.756539,0.330373,0.495290,0.527630,0.519214,16.603615,40.971136,40.715320,0.818845,1.341489,
1312,0.674039,0.846759,0.694242,0.666586,0.617805,2.255261,2.255261,0.328530,0.491272,0.523874,0.521354,16.567866,41.013011,40.730837,0.816263,3.581720,
1313,0.680571,0.844379,0.693421,0.638806,0.651723,3.402056,3.402056,0.323365,0.486451,0.520078,0.519581,16.496551,40.905540,40.521333,0.814240,5.609700,
1314,0.676895,0.847737,0.693032,0.636940,0.643195,3.136567,3.428451,0.321548,0.483927,0.518891,0.515755,16.402169,40.775133,40.282458,0.812962,4.805258,
1315,0.687167,0.843990,0.701863,0.656550,0.653855,2.389781,3.136567,0.318245,0.478345,0.513923,0.518156,16.310816,40.663936,40.106475,0.811101,5.920693,
1316,0.685665,0.842565,0.696813,0.666804,0.647611,2.109046,2.389781,0.315210,0.473169,0.508378,0.517556,16.239092,40.591556,39.945272,0.808937,5.600907,
1317,0.683709,0.846459,0.708809,0.640241,0.654715,1.934565,2.109046,0.311357,0.470694,0.505936,0.511927,16.197801,40.507937,39.838105,0.807382,5.087097,
1318,0.684598,0.843544,0.696469,0.654439,0.652318,1.934565,1.934565,0.308749,0.466856,0.502046,0.505432,16.172113,40.439351,39.751524,0.805583,5.131611,
1319,0.675865,0.844843,0.683016,0.639940,0.644910,1.869900,2.377479,0.304166,0.461547,0.496374,0.500690,16.131273,40.341962,39.603264,0.803174,3.864959,
1320,0.696791,0.856262,0.731847,0.682809,0.644025,1.324269,1.869900,0.363249,0.496606,0.512403,0.513652,15.151699,37.572361,36.969160,0.813298,5.353281,
1321,0.704869,0.858274,0.709108,0.697428,0.662214,1.324269,1.324269,0.359996,0.494528,0.509714,0.508194,15.119231,37.551538,36.924970,0.812856,6.443688,
1322,0.694052,0.857158,0.714739,0.647034,0.668131,1.473690,1.922747,0.361009,0.495443,0.510690,0.504706,15.158337,37.731418,37.065719,0.817685,4.825497,
1323,0.691683,0.850401,0.723424,0.649291,0.660594,1.473690,1.473690,0.362052,0.494110,0.510145,0.503866,15.153521,37.735510,37.072450,0.816614,4.477825,
1324,0.692922,0.852082,0.706699,0.660090,0.662414,1.707493,1.707493,0.361866,0.494855,0.511339,0.505675,15.151421,37.723002,37.042839,0.816999,4.902698,
1325,0.689764,0.850124,0.730582,0.671929,0.640481,1.993271,1.993271,0.359454,0.492729,0.509520,0.505619,15.138991,37.712690,37.012993,0.815950,4.753184,
1326,0.691892,0.851598,0.717248,0.669548,0.651472,2.344727,2.344727,0.360932,0.492902,0.509289,0.505004,15.139171,37.697916,36.993332,0.816545,5.327464,
1327,0.696076,0.863957,0.708200,0.658280,0.667282,2.455505,2.455505,0.362216,0.494053,0.508329,0.500794,15.159697,37.730861,37.032023,0.817421,5.854047,
1328,0.688898,0.852135,0.710134,0.701516,0.629779,2.861572,2.861572,0.363450,0.494107,0.510470,0.505575,15.194141,37.745069,37.040171,0.817204,5.300085,
1329,0.708182,0.855542,0.715222,0.657183,0.694884,3.171050,3.171050,0.364864,0.498076,0.513297,0.509862,15.235697,37.848449,37.154765,0.817668,8.474683,
1330,0.706503,0.856409,0.725867,0.646139,0.693866,3.617187,3.617187,0.369646,0.502760,0.518011,0.508631,15.298455,37.912466,37.253904,0.818483,8.433512,
1331,0.703905,0.858937,0.731148,0.702233,0.650180,3.339242,4.125543,0.373310,0.506390,0.520720,0.511975,15.380798,37.968811,37.362237,0.819822,7.797846,
