Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1097,0.928161,0.971606,0.939180,0.942564,0.879310,0.659640,0.659640,0.615904,0.850343,0.895008,0.918610,24.411132,46.195036,47.456544,0.940389,72.034510,
1098,0.947154,0.971337,0.940451,0.911420,0.956861,0.867777,0.867777,0.612478,0.847712,0.893526,0.917865,24.243867,46.032272,47.236577,0.939199,76.173990,
1099,0.963777,0.971376,0.935675,0.953590,0.980821,0.546513,1.059837,0.610519,0.844686,0.889867,0.916605,23.965450,45.747382,46.881946,0.937963,79.053700,
1100,0.943989,0.972404,0.933801,0.954172,0.922210,0.546513,0.546513,0.611049,0.842558,0.888704,0.913244,23.801129,45.593680,46.778512,0.937431,74.589013,
1101,0.947246,0.973655,0.932972,0.982672,0.912436,0.688997,0.726270,0.610337,0.842515,0.889107,0.911766,23.777218,45.549666,46.716260,0.937466,75.354595,
1102,0.936761,0.971142,0.924845,0.920717,0.928425,0.688997,0.688997,0.611888,0.841632,0.889207,0.915402,23.783646,45.568393,46.738853,0.937908,73.428522,
1103,0.947378,0.970547,0.929156,0.950095,0.938344,0.839191,0.839191,0.613655,0.845556,0.893945,0.919344,23.793697,45.565550,46.791251,0.939281,76.315101,
1104,0.938697,0.971983,0.942446,0.948330,0.905009,1.249595,1.249595,0.618474,0.852386,0.898494,0.925546,23.963178,45.724756,46.969450,0.941674,75.619417,
1105,0.925009,0.971387,0.948686,0.915231,0.883765,1.363299,1.363299,0.621132,0.855217,0.900654,0.922917,24.174581,45.905206,47.171889,0.942251,72.759565,
1106,0.915515,0.970027,0.954692,0.844941,0.897512,1.223902,1.551678,0.620809,0.855215,0.897441,0.920939,24.514232,46.203032,47.507932,0.942641,70.328657,
1107,0.929247,0.971347,0.939221,0.922868,0.893339,0.846921,1.223902,0.614819,0.852524,0.894702,0.916817,24.753651,46.400049,47.745742,0.942509,72.342175,
1108,0.938629,0.970127,0.926725,0.946012,0.916322,0.846921,0.846921,0.616391,0.851819,0.892857,0.916341,24.880541,46.529610,47.868103,0.942472,74.200371,
1109,0.919600,0.975007,0.960272,0.893646,0.872027,0.944849,0.944849,0.612630,0.851171,0.892961,0.919331,25.049925,46.670624,48.026728,0.942044,70.571575,
1110,0.928588,0.966390,0.949846,0.900568,0.906810,1.309770,1.309770,0.605201,0.846724,0.886225,0.905566,25.309987,46.878778,48.266948,0.941221,71.624039,
1111,0.928635,0.974453,0.938186,0.878110,0.920410,1.530528,1.530528,0.595281,0.841416,0.879174,0.894043,25.580995,47.099212,48.502039,0.940467,70.803794,
1112,0.919287,0.970895,0.928977,0.905313,0.884123,1.117449,1.692834,0.583532,0.830046,0.868655,0.879999,25.812416,47.307708,48.700202,0.939023,66.990421,
1113,0.923614,0.968414,0.933627,0.882278,0.911464,1.117449,1.117449,0.575831,0.823933,0.863481,0.871518,25.780591,47.314609,48.685544,0.937835,67.115578,
1114,0.935619,0.972092,0.932319,0.869743,0.953869,1.482458,1.482458,0.584130,0.829708,0.868937,0.877236,25.536558,47.152065,48.479258,0.938201,70.631533,
1115,0.945896,0.972322,0.944735,0.934091,0.934144,1.916384,2.036486,0.592375,0.840062,0.879418,0.891365,25.093304,46.760419,48.092005,0.938602,74.704440,
1116,0.926373,0.970451,0.931747,0.896512,0.909983,1.169176,1.916384,0.591190,0.841103,0.880103,0.893461,24.553390,46.248626,47.611556,0.939177,69.898809,
1117,0.928813,0.973386,0.920114,0.954976,0.882713,1.118934,1.169176,0.591428,0.836923,0.877056,0.893208,24.167236,45.897336,47.255653,0.938427,70.222198,
1118,0.914882,0.973252,0.933874,0.937546,0.840295,1.118934,1.118934,0.589704,0.833272,0.872797,0.887374,24.027032,45.791893,47.161308,0.937168,66.750001,
1119,0.915929,0.971259,0.931405,0.893827,0.880713,1.233020,1.233020,0.584985,0.829417,0.868879,0.882032,24.070666,45.847521,47.205967,0.936096,66.588421,
1120,0.920273,0.971915,0.932528,0.879818,0.901940,1.345999,1.345999,0.583237,0.827422,0.865293,0.878410,24.177953,45.940914,47.275906,0.935128,67.235519,
1121,0.922085,0.969522,0.933486,0.882859,0.904541,1.461551,1.463026,0.575346,0.821633,0.860610,0.871526,24.337593,46.075165,47.395520,0.933955,67.111685,
1122,0.935180,0.971134,0.922706,0.939791,0.911498,1.461551,1.461551,0.572624,0.818187,0.856286,0.863621,24.521966,46.239315,47.514736,0.933190,69.114418,
1123,0.908614,0.970102,0.929967,0.882842,0.868482,1.799876,1.799876,0.562097,0.811119,0.849817,0.856498,24.796755,46.443414,47.688063,0.932445,63.329257,
1124,0.910873,0.970598,0.926007,0.897540,0.867153,1.650472,1.997746,0.553458,0.803857,0.842318,0.853067,25.086957,46.635003,47.830553,0.931882,63.159830,
1125,0.919337,0.968896,0.934446,0.888376,0.894914,0.916263,1.650472,0.549500,0.801054,0.841240,0.850459,25.250452,46.738302,47.890642,0.931540,63.836040,
1126,0.915509,0.969344,0.925007,0.925075,0.865438,0.916263,0.916263,0.549566,0.801444,0.841229,0.850074,25.183224,46.668305,47.804687,0.931503,63.021140,
1127,0.901564,0.969934,0.932572,0.900900,0.834058,1.012595,1.012595,0.550884,0.803330,0.842783,0.852701,25.053816,46.530628,47.670596,0.931362,60.511033,
1128,0.927451,0.968219,0.920551,0.914021,0.910213,1.321871,1.321871,0.544864,0.798487,0.838661,0.849972,25.013490,46.465225,47.626408,0.930759,65.879031,
1129,0.908041,0.968213,0.924733,0.902153,0.863828,2.056855,2.056855,0.536186,0.792860,0.831022,0.840316,25.194117,46.554837,47.701597,0.929821,61.853558,
1130,0.927510,0.967998,0.914735,0.923675,0.909946,1.602684,2.321153,0.526257,0.787169,0.827142,0.832512,25.430858,46.730544,47.843215,0.928870,64.686112,
1131,0.925915,0.969968,0.906511,0.933636,0.903113,1.320603,1.602684,0.524289,0.783897,0.825593,0.829915,25.516554,46.789623,47.904499,0.928650,63.819044,
1132,0.935175,0.969167,0.897661,0.885565,0.960828,1.184620,1.320603,0.521639,0.782192,0.821865,0.828081,25.522928,46.762039,47.888746,0.928253,65.317486,
1133,0.908356,0.957765,0.914464,0.830305,0.916482,1.184620,1.184620,0.518149,0.780727,0.820224,0.826448,25.437880,46.680335,47.823463,0.927781,59.694434,
1134,0.926355,0.970652,0.923783,0.922235,0.901198,1.459232,1.459232,0.516768,0.779832,0.822280,0.825959,25.288179,46.564410,47.752319,0.927709,63.724108,
1135,0.913135,0.970545,0.924949,0.915227,0.868352,1.518003,1.938390,0.522992,0.785343,0.825562,0.832279,25.015344,46.362866,47.585033,0.927913,61.596751,
1136,0.894755,0.970012,0.921784,0.896979,0.830818,0.962402,1.518003,0.523086,0.784277,0.824090,0.835784,24.763635,46.134018,47.410243,0.927345,57.427019,
1137,0.917956,0.971611,0.922341,0.902157,0.888737,0.962402,0.962402,0.521567,0.780456,0.822358,0.833012,24.589097,45.952332,47.253957,0.926671,61.909486,
1138,0.909879,0.970039,0.918874,0.856040,0.896196,0.902068,1.017464,0.520613,0.778477,0.819558,0.831302,24.534001,45.881432,47.186855,0.926525,59.997393,
1139,0.925477,0.969683,0.914845,0.880510,0.928190,0.902068,0.902068,0.519924,0.777258,0.818987,0.826867,24.490073,45.851740,47.133478,0.926330,62.853688,
1140,1.034643,0.987359,0.988426,1.037656,1.086586,1.135461,1.135461,0.764833,0.960155,0.968892,0.947723,25.774219,47.763743,49.499490,0.974221,100.000000,
1141,1.001998,0.974242,0.966688,1.043212,1.013591,1.358546,1.358546,0.710801,0.943442,0.953211,0.927882,25.481336,47.577338,49.766552,0.971516,91.695312,
1142,1.043571,0.979561,0.976279,1.074747,1.101299,1.414556,1.414556,0.702927,0.924702,0.934034,0.906520,25.074567,47.518046,49.687147,0.969629,98.276749,
1143,0.998639,0.977531,0.973617,1.060876,0.990002,1.501009,1.501009,0.687437,0.908987,0.915400,0.882250,24.580601,47.410651,49.544245,0.967316,86.014593,
1144,1.013871,0.976689,0.974073,1.060219,1.031453,1.650199,1.650199,0.677799,0.900372,0.905017,0.873835,24.159714,47.256331,49.400714,0.964768,88.422688,
1145,1.001111,0.978270,0.971327,1.035960,1.010408,1.663138,1.724127,0.672921,0.895120,0.900573,0.866987,23.888352,47.104790,49.221849,0.963905,85.001244,
1146,1.002420,0.978593,0.974476,1.070589,0.992181,1.625765,1.663138,0.672184,0.897948,0.904776,0.872339,23.738070,46.958077,49.058671,0.963397,85.807579,
1147,1.015675,0.977382,0.964153,1.032503,1.055849,1.599524,1.625765,0.669148,0.899218,0.904867,0.868171,23.528728,46.834570,48.921640,0.962896,88.318879,
1148,1.005883,0.977093,0.976562,1.039577,1.019493,1.538722,1.599524,0.666044,0.897503,0.903485,0.872832,23.324194,46.703698,48.777933,0.962227,86.430550,
1149,1.014149,0.978067,0.984172,1.039294,1.037159,1.284792,1.538722,0.670656,0.902102,0.908768,0.876167,23.325042,46.590448,48.675155,0.962996,88.352736,
1150,1.009995,0.978201,0.975855,1.039344,1.030581,1.215810,1.284792,0.677343,0.912374,0.922164,0.888732,23.354374,46.551872,48.591900,0.963658,88.878073,
1151,1.013529,0.976852,0.966132,1.070931,1.027866,1.215810,1.215810,0.671579,0.906762,0.914429,0.886868,23.278576,46.545133,48.589733,0.963237,89.176748,
1152,0.987635,0.975821,0.983502,0.968134,1.007705,2.162873,2.487084,0.655507,0.884763,0.889525,0.856213,22.828400,46.567295,48.635524,0.961073,81.509417,
1153,0.981959,0.975456,0.970296,1.038289,0.960468,2.162873,2.162873,0.643159,0.871166,0.874712,0.841500,22.413725,46.679318,48.699945,0.959033,78.659085,
1154,0.944205,0.963459,0.922648,1.042374,0.900357,2.387871,2.882677,0.621108,0.847823,0.851655,0.815885,22.022284,46.771079,48.803259,0.955584,68.333984,
1155,0.924297,0.950928,0.936181,0.952208,0.894133,2.387871,2.387871,0.616978,0.839048,0.840002,0.804302,21.926986,46.823894,48.877285,0.953217,62.997880,
1156,0.943858,0.947360,0.912363,1.000084,0.927676,1.522886,2.453005,0.598064,0.817616,0.817012,0.778059,21.668828,46.820712,48.967429,0.948788,63.525469,
1157,0.951558,0.944753,0.863520,1.019655,0.961208,1.522886,1.522886,0.600350,0.819631,0.820656,0.785261,21.755779,46.929146,49.138663,0.949735,65.722405,
1158,0.936188,0.957307,0.917783,0.989706,0.909593,1.853170,2.797866,0.622949,0.850730,0.850653,0.813089,22.144570,47.012441,49.295177,0.954692,65.774890,
1159,0.973704,0.947621,0.936032,0.970258,1.006778,1.853170,1.853170,0.638618,0.869212,0.870303,0.829695,22.644233,47.107284,49.456545,0.958326,75.506656,
1160,0.938139,0.958248,0.928987,0.972950,0.915896,2.261665,2.261665,0.631194,0.853815,0.855617,0.820379,22.531687,47.147673,49.586491,0.956989,67.348975,
1161,0.917952,0.938158,0.906157,1.008237,0.868684,2.811134,3.030471,0.610553,0.827601,0.826943,0.794424,22.036619,47.181584,49.641122,0.950907,61.104890,
1162,0.859134,0.938272,0.898191,0.966934,0.751428,2.811134,2.811134,0.591525,0.807674,0.808510,0.775814,21.716703,47.179506,49.672811,0.946716,47.478242,
1163,0.888608,0.934893,0.878757,0.920675,0.851803,2.091222,2.864561,0.583157,0.792027,0.793789,0.761716,21.341715,47.103474,49.623870,0.942000,51.271049,
1164,0.865232,0.931730,0.886064,0.893880,0.811160,1.872172,2.091222,0.576917,0.792089,0.794661,0.764457,21.259807,47.044086,49.608674,0.940738,46.585734,
1165,0.864213,0.932835,0.856301,0.890304,0.818046,1.872172,1.872172,0.587998,0.801502,0.803645,0.775230,21.371642,47.033419,49.660781,0.943664,47.273921,
1166,0.920339,0.934824,0.895947,0.979965,0.894559,2.822048,2.822048,0.608925,0.834422,0.834644,0.803493,21.728000,47.187782,49.777784,0.948921,62.477761,
1167,0.961815,0.952405,0.930295,0.971396,0.975261,2.116000,3.313632,0.639278,0.876122,0.877565,0.844451,22.389785,47.340565,49.953176,0.955685,74.651695,
1168,0.959848,0.967303,0.942127,0.997848,0.943195,2.101023,2.116000,0.652791,0.890799,0.895391,0.858514,22.827186,47.365235,49.979821,0.958746,75.915018,
1169,0.934127,0.955852,0.906004,1.026721,0.889637,2.101023,2.101023,0.638204,0.866723,0.871927,0.839769,22.661854,47.298934,49.859925,0.956138,68.269108,
1170,0.971473,0.946056,0.924566,0.977782,1.002547,1.891013,2.889906,0.614194,0.832625,0.837021,0.805736,21.844082,47.178061,49.680074,0.949227,72.250834,
1171,0.931865,0.948875,0.923285,0.967253,0.909513,1.553392,1.891013,0.603763,0.821311,0.822024,0.788086,21.509195,47.167240,49.603818,0.947550,61.918825,
1172,0.944905,0.956872,0.932477,1.036787,0.901190,1.553392,1.553392,0.607670,0.822785,0.823609,0.792603,21.485910,47.208073,49.585181,0.947513,64.962381,
1173,0.938998,0.941594,0.904250,0.995080,0.925278,1.671481,1.671481,0.611503,0.826958,0.829071,0.794466,21.632088,47.228207,49.612501,0.945947,64.176421,
1174,0.942496,0.953050,0.929402,1.052261,0.894793,1.619158,1.764347,0.620065,0.835051,0.837312,0.800482,21.850819,47.319985,49.628696,0.946739,65.501226,
1175,0.926274,0.952920,0.918913,1.035461,0.867625,1.619158,1.619158,0.612518,0.824995,0.826175,0.790676,21.649825,47.279440,49.567889,0.944246,61.134381,
1176,0.928435,0.937119,0.866021,0.986626,0.923285,1.944151,2.272033,0.593747,0.807875,0.807444,0.773846,21.223477,47.161964,49.464868,0.939866,60.300351,
1177,0.918742,0.950532,0.899379,0.995033,0.874683,1.944151,1.944151,0.587557,0.800111,0.802113,0.769665,21.049553,47.109416,49.391454,0.937489,57.920335,
1178,0.926253,0.941577,0.908261,0.989943,0.896061,1.997657,1.997657,0.586584,0.798814,0.799906,0.763471,21.049016,47.096383,49.333630,0.936811,59.038118,
1179,0.900175,0.956814,0.912592,0.983658,0.830056,1.692112,2.009821,0.597089,0.813032,0.812301,0.772529,21.245125,47.078522,49.305062,0.940150,54.287912,
1180,0.920844,0.943829,0.900184,0.975002,0.894319,1.644633,1.692112,0.603224,0.815599,0.815789,0.776018,21.353722,47.136753,49.288212,0.941993,58.762743,
1181,0.904301,0.938967,0.914879,1.022673,0.833283,1.644633,1.644633,0.595612,0.806634,0.807602,0.770784,21.252877,47.125599,49.234793,0.940299,54.838170,
1182,0.894799,0.941932,0.886693,0.975366,0.839484,2.087924,2.087924,0.579764,0.791816,0.791458,0.753759,20.953785,47.027375,49.193436,0.936687,51.925207,
1183,0.903900,0.935889,0.904047,0.987536,0.847833,2.066482,2.318933,0.566165,0.769290,0.769958,0.731545,20.602708,46.965425,49.094586,0.932273,51.831565,
1184,0.852397,0.938077,0.865502,0.918688,0.767395,1.649509,2.066482,0.549641,0.751148,0.749693,0.709051,20.337605,46.901447,49.010968,0.927874,39.486657,
1185,0.879520,0.933923,0.874814,0.968707,0.812009,1.290233,1.649509,0.552724,0.748777,0.748036,0.706757,20.225463,46.869272,48.939262,0.926835,44.179551,
1186,0.888507,0.935878,0.872361,0.948655,0.844897,1.202070,1.290233,0.554410,0.754730,0.755050,0.713558,20.265188,46.884920,48.946717,0.928479,46.394467,
1187,0.876477,0.940832,0.903793,0.972318,0.792524,1.202070,1.202070,0.564844,0.762861,0.764326,0.729223,20.393189,46.897407,48.964249,0.931788,45.162851,
1188,0.873783,0.945621,0.910319,0.876096,0.823073,1.437393,1.437393,0.571210,0.775456,0.781818,0.751381,20.484921,46.939175,48.974148,0.932596,46.692565,
1189,0.926756,0.967336,0.950752,0.972006,0.872319,1.894919,1.894919,0.583025,0.788499,0.793607,0.760491,20.598229,46.986601,49.003539,0.936008,58.688498,
1190,0.988915,0.972027,0.949226,1.010462,1.008091,2.288599,2.288599,0.604417,0.814621,0.821862,0.783333,20.808388,47.067469,49.072498,0.940221,74.354859,
1191,0.985878,0.972062,0.971731,1.017361,0.984595,2.390641,2.390641,0.629326,0.843213,0.849755,0.816781,21.090638,47.151979,49.161031,0.944066,77.097054,
1192,0.972917,0.974253,0.960847,1.016172,0.950011,2.410139,2.438003,0.649235,0.864003,0.872120,0.840973,21.414866,47.261750,49.283445,0.948087,76.909343,
1193,1.036339,0.973288,0.956716,0.987475,1.167650,2.020677,2.410139,0.666349,0.881896,0.886128,0.852989,21.760521,47.336669,49.371840,0.951248,91.405135,
1194,1.024904,0.972013,0.946726,0.997879,1.129720,1.265677,2.020677,0.674592,0.892011,0.895027,0.865821,22.110833,47.371972,49.395276,0.953375,89.299896,
1195,1.015649,0.971515,0.957463,0.973556,1.111235,0.532154,1.265677,0.677496,0.894981,0.899960,0.870333,22.377036,47.379295,49.358985,0.954209,86.908153,
1196,1.006569,0.972112,0.955864,0.972925,1.084378,0.449299,0.532154,0.674097,0.891280,0.896138,0.867557,22.499076,47.363330,49.301822,0.954390,84.494609,
1197,0.998428,0.971713,0.967114,0.959060,1.062646,0.449299,0.449299,0.673477,0.888040,0.894360,0.865499,22.542760,47.365643,49.277426,0.954547,82.528284,
1198,0.997497,0.973800,0.948109,1.036332,1.017874,0.579962,0.579962,0.667245,0.884631,0.889746,0.860380,22.545843,47.382799,49.239054,0.954284,81.938812,
1199,1.008479,0.972928,0.959964,1.006712,1.062987,0.762961,0.762961,0.675311,0.887645,0.892756,0.862402,22.602335,47.414133,49.216323,0.954466,84.782777,
1200,1.032148,0.986847,0.981723,1.040182,1.092814,0.900714,1.010131,0.816034,0.993657,0.993196,0.958769,22.090275,47.429397,49.609129,0.967853,100.000000,
1201,1.039714,0.976248,0.974688,1.031906,1.137063,0.550237,0.900714,0.789816,0.987780,0.989490,0.953668,22.103994,47.476622,49.717710,0.970199,100.000000,
1202,1.008155,0.976226,0.971863,1.025225,1.043368,0.550237,0.550237,0.793689,0.988730,0.991509,0.958353,22.143748,47.510031,49.758230,0.970374,96.178331,
1203,1.041133,0.978104,0.973209,1.041578,1.127645,1.384928,1.384928,0.781735,0.989636,0.993062,0.954194,22.324154,47.669075,49.806816,0.967905,100.000000,
1204,1.031571,0.976226,0.978562,1.025821,1.114626,1.547479,1.547479,0.764295,0.979798,0.985235,0.952505,22.574377,47.839932,49.927678,0.964655,100.000000,
1205,1.010584,0.976123,0.980507,1.008096,1.057018,1.641115,1.641115,0.753632,0.964640,0.973483,0.946964,22.824160,47.886283,49.886922,0.962178,96.356471,
1206,1.059063,0.979905,0.966403,1.032979,1.188834,1.801753,1.801753,0.738612,0.952018,0.966774,0.939611,22.890079,47.834914,49.735455,0.958892,100.000000,
1207,1.014432,0.978691,0.988656,1.028569,1.047990,1.912572,1.912572,0.719832,0.938759,0.951628,0.923389,22.806079,47.749786,49.575370,0.956961,94.673958,
1208,1.002623,0.977130,0.952486,1.048548,1.021826,2.104541,2.104541,0.703054,0.931392,0.947949,0.922365,22.777475,47.667125,49.387292,0.954150,92.105277,
1209,1.012824,0.977571,0.979849,1.010138,1.059864,2.217396,2.217396,0.685590,0.917035,0.936807,0.912398,22.838243,47.454751,49.032859,0.951183,93.191552,
1210,0.992288,0.976107,0.959647,0.976249,1.032943,2.458440,2.458440,0.668876,0.904602,0.925109,0.904444,22.976427,47.069123,48.533088,0.947897,87.946413,
1211,1.000592,0.973838,0.952664,0.987338,1.056740,2.511455,2.567021,0.653118,0.892871,0.918324,0.895318,23.104841,46.511487,47.864819,0.945623,88.822672,
1212,0.962031,0.973690,0.969386,0.959348,0.950248,1.894548,2.511455,0.635274,0.879643,0.908706,0.892633,23.123916,45.870873,47.120967,0.942529,79.222863,
1213,0.964441,0.974540,0.947140,0.948762,0.976860,1.791384,1.894548,0.625859,0.869823,0.902540,0.885218,23.005075,45.467494,46.672539,0.941088,78.822856,
1214,0.990223,0.975920,0.951659,0.942305,1.052439,1.791384,1.791384,0.622634,0.859690,0.888203,0.876279,22.807763,45.310946,46.535693,0.939992,83.085790,
1215,0.960289,0.974991,0.945061,0.960900,0.957750,1.900711,1.900711,0.618394,0.862679,0.891265,0.873035,22.540805,45.318765,46.557758,0.939740,76.742145,
1216,0.988697,0.975608,0.965803,0.942783,1.040957,1.943284,2.122793,0.614832,0.857617,0.883597,0.870963,22.261857,45.424534,46.713000,0.939285,82.381966,
1217,1.006512,0.977055,0.955727,0.926444,1.105702,1.943284,1.943284,0.610670,0.854649,0.883467,0.872056,22.006690,45.442135,46.752614,0.938926,86.265714,
1218,0.978654,0.974498,0.967434,0.977902,0.988669,1.878724,1.968854,0.605222,0.851638,0.879786,0.870257,21.807591,45.425617,46.776876,0.938629,79.986246,
1219,0.988214,0.974392,0.952961,0.982089,1.020122,1.878724,1.878724,0.604717,0.848222,0.877023,0.872716,21.619149,45.368199,46.771929,0.937439,82.096520,
1220,0.945234,0.973745,0.943278,1.001582,0.888118,1.921632,1.921632,0.600075,0.845057,0.874032,0.870365,21.441216,45.347531,46.803533,0.937129,72.791303,
1221,0.959849,0.973648,0.947486,0.980043,0.943994,2.033202,2.033202,0.595869,0.845477,0.874350,0.870748,21.261865,45.344410,46.844271,0.936420,76.046782,
1222,0.947698,0.972544,0.940648,0.923049,0.950023,2.260168,2.260168,0.591463,0.841167,0.870745,0.867479,21.047248,45.354994,46.867268,0.935110,73.402237,
1223,0.985949,0.973323,0.969930,0.983535,1.005102,2.487875,2.487875,0.584530,0.840425,0.869747,0.873429,20.848639,45.315321,46.861025,0.934027,82.165587,
1224,0.982745,0.974894,0.952879,0.943721,1.027335,2.604687,2.604687,0.581195,0.839656,0.868603,0.873494,20.674534,45.185550,46.762545,0.932737,81.593057,
