Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1116,0.711892,0.863233,0.740185,0.704974,0.661125,2.117659,2.117659,0.396038,0.545258,0.558856,0.550467,20.894798,43.433449,42.059271,0.857346,8.418779,
1117,0.701088,0.862412,0.746166,0.666670,0.656029,2.286867,2.286867,0.397733,0.546736,0.560267,0.551059,20.816458,43.285910,41.887622,0.856671,6.883319,
1118,0.716620,0.865634,0.744542,0.676881,0.685989,2.718790,2.718790,0.401015,0.547572,0.561890,0.554608,20.718562,43.142283,41.677740,0.856585,9.797406,
1119,0.706214,0.867960,0.722623,0.697744,0.655217,2.885540,2.939694,0.400766,0.546531,0.559376,0.551053,20.662249,43.098934,41.655288,0.857740,8.190457,
1120,0.703259,0.860566,0.748905,0.659795,0.666028,2.642507,2.885540,0.404486,0.548475,0.560452,0.551309,20.624466,42.927421,41.459876,0.857596,7.456441,
1121,0.709777,0.859193,0.730987,0.681617,0.672034,2.432304,2.642507,0.402944,0.547015,0.559519,0.548796,20.605041,42.863222,41.403307,0.856629,8.221260,
1122,0.707531,0.860253,0.740476,0.692770,0.654695,2.302826,2.432304,0.406975,0.551151,0.563129,0.553425,20.617868,42.813565,41.325992,0.856801,7.832917,
1123,0.722701,0.861685,0.725552,0.715328,0.682156,2.302826,2.302826,0.403460,0.549460,0.560877,0.550389,20.625167,42.746222,41.258823,0.856812,10.136156,
1124,0.729051,0.868225,0.735829,0.721206,0.688259,2.242071,2.411072,0.408366,0.549775,0.558333,0.546824,20.646801,42.687574,41.194522,0.855993,10.878437,
1125,0.725176,0.860771,0.736572,0.711213,0.689048,1.878170,2.242071,0.406036,0.549644,0.558900,0.546234,20.596813,42.618288,41.107596,0.854090,9.936920,
1126,0.711142,0.866726,0.735488,0.679545,0.676245,1.439120,1.878170,0.402028,0.544535,0.554974,0.543324,20.490402,42.483132,40.961864,0.852318,7.362455,
1127,0.706795,0.863619,0.725971,0.669246,0.677947,1.439120,1.439120,0.400842,0.544089,0.554113,0.544135,20.427653,42.399654,40.860487,0.851459,6.734467,
1128,0.721725,0.860283,0.722112,0.699513,0.695214,1.614959,1.756306,0.397911,0.542588,0.553189,0.543676,20.555817,42.396476,40.862199,0.852499,9.243009,
1129,0.703793,0.861075,0.731935,0.670261,0.669514,1.614959,1.614959,0.396361,0.541144,0.552555,0.541041,20.457326,42.271485,40.718429,0.849710,6.411605,
1130,0.698819,0.864634,0.729115,0.710367,0.632365,3.792006,3.792006,0.393174,0.539167,0.551161,0.540013,20.253202,42.024502,40.431888,0.847047,7.622951,
1131,0.705023,0.868786,0.733027,0.678706,0.664187,4.617030,5.025269,0.388724,0.534342,0.548060,0.543392,19.903908,41.578227,39.950519,0.843554,9.584363,
1132,0.700483,0.864036,0.714025,0.675249,0.664906,2.724792,4.617030,0.384194,0.532022,0.547229,0.539194,19.547539,41.151760,39.508569,0.839765,7.110357,
1133,0.695962,0.863306,0.713487,0.677582,0.654710,2.724792,2.724792,0.380888,0.529113,0.545241,0.535248,19.322406,40.862621,39.233041,0.835808,6.365097,
1134,0.679315,0.867969,0.702119,0.650299,0.638347,2.864372,2.864372,0.377944,0.524916,0.541018,0.536660,19.245605,40.794223,39.149674,0.833284,4.141906,
1135,0.690724,0.869671,0.695142,0.644289,0.669022,2.966637,2.966637,0.374985,0.522265,0.538302,0.534990,19.280543,40.813613,39.178148,0.833136,5.955530,
1136,0.709420,0.867436,0.719403,0.673293,0.685167,3.123120,3.123120,0.376150,0.523673,0.538884,0.530550,19.290675,40.752299,39.094669,0.833374,8.733650,
1137,0.716581,0.867481,0.728698,0.666963,0.702411,3.789242,3.789242,0.371792,0.521196,0.537193,0.530617,19.246443,40.688679,39.072817,0.832516,10.520806,
1138,0.703553,0.868432,0.698288,0.626222,0.709301,4.248644,4.335042,0.369436,0.517971,0.533759,0.527469,19.124397,40.470214,38.882232,0.831430,8.893731,
1139,0.684906,0.867202,0.709543,0.689702,0.620544,3.520865,4.248644,0.366503,0.516300,0.532634,0.523600,18.913688,40.223916,38.698914,0.828508,5.361112,
1140,0.740879,0.893127,0.753914,0.716604,0.707398,3.520865,3.520865,0.409763,0.553317,0.568645,0.562433,16.189276,38.981021,38.172835,0.832862,14.594103,
1141,0.753250,0.887274,0.766595,0.722999,0.729587,3.836091,3.836091,0.408310,0.555594,0.571125,0.563132,16.432656,39.289029,38.464123,0.836803,16.920091,
1142,0.768437,0.887735,0.776918,0.761288,0.736948,3.841118,3.841118,0.413360,0.565174,0.580893,0.569863,16.791913,39.773927,38.946718,0.842272,19.596608,
1143,0.776529,0.888183,0.793010,0.768150,0.746661,4.149269,4.149269,0.415559,0.568534,0.582565,0.568896,17.220362,40.413739,39.654235,0.849113,21.143908,
1144,0.773108,0.891944,0.797004,0.749789,0.746816,3.434343,4.233750,0.419505,0.572306,0.584423,0.570776,17.709925,41.150092,40.477506,0.856976,19.880136,
1145,0.766371,0.892160,0.800559,0.758346,0.723883,2.749934,3.434343,0.414611,0.571978,0.584098,0.573012,18.176186,41.923343,41.325342,0.864212,18.225402,
1146,0.746901,0.885845,0.802133,0.747722,0.687376,2.749934,2.749934,0.415333,0.574767,0.588992,0.578178,18.557034,42.602680,42.062436,0.870931,15.219382,
1147,0.761481,0.884297,0.795356,0.757830,0.713170,2.869829,2.869829,0.418574,0.578878,0.592718,0.580704,18.887412,43.218006,42.751275,0.876872,17.794999,
1148,0.763506,0.889374,0.775852,0.739225,0.734920,2.940265,2.940265,0.417758,0.581024,0.595929,0.584356,19.194564,43.895981,43.495570,0.881170,18.363514,
1149,0.795775,0.891319,0.797481,0.784611,0.772993,4.824576,4.824576,0.417932,0.582912,0.597140,0.589967,19.548977,44.623880,44.248675,0.886611,25.921237,
1150,0.782505,0.891363,0.787424,0.783945,0.746077,6.092564,6.416107,0.417360,0.582731,0.599346,0.598971,19.826790,45.063417,44.747411,0.888471,25.330427,
1151,0.771549,0.886513,0.813060,0.733389,0.743278,3.866438,6.092564,0.414054,0.582043,0.600584,0.597204,20.000928,44.988510,44.446647,0.890257,21.254879,
1152,0.789885,0.890573,0.809769,0.782400,0.753012,2.523669,3.866438,0.418754,0.586476,0.605193,0.604313,20.063208,44.792956,44.083891,0.892841,23.363962,
1153,0.785435,0.895188,0.802949,0.779739,0.745304,2.407067,2.523669,0.420207,0.588354,0.608729,0.609783,20.053786,44.650598,43.830658,0.894033,22.748812,
1154,0.781605,0.896524,0.807048,0.762126,0.747087,1.723432,2.407067,0.422361,0.588804,0.609827,0.611799,20.043403,44.619824,43.752294,0.895669,21.517069,
1155,0.777417,0.901990,0.821346,0.772823,0.722809,1.712296,1.723432,0.423659,0.591443,0.612340,0.614970,20.064858,44.630094,43.727278,0.897353,20.915183,
1156,0.785224,0.895159,0.818795,0.786721,0.735498,1.712296,1.712296,0.423488,0.591222,0.612833,0.619065,20.091497,44.715502,43.795408,0.898525,22.460851,
1157,0.786428,0.898506,0.807942,0.791464,0.737827,2.555001,2.555001,0.425066,0.595009,0.616813,0.622348,20.129311,44.765281,43.849384,0.899659,23.628092,
1158,0.788266,0.898297,0.802256,0.773390,0.755510,2.428384,2.909980,0.423918,0.593417,0.615464,0.621758,20.158438,44.855003,43.943586,0.900004,23.810240,
1159,0.785198,0.893988,0.826357,0.759410,0.749733,2.072662,2.428384,0.426830,0.596377,0.619057,0.622573,20.211488,45.018807,44.167173,0.901618,22.953104,
1160,0.788918,0.895956,0.815361,0.782832,0.745708,2.072662,2.072662,0.427557,0.597389,0.621285,0.627978,20.248623,45.027578,44.200310,0.902084,23.871224,
1161,0.784928,0.901913,0.822194,0.791612,0.725752,2.946880,2.946880,0.427033,0.598049,0.623256,0.628340,20.292392,44.972864,44.095304,0.902124,24.079787,
1162,0.800991,0.899195,0.822352,0.830440,0.740698,1.875943,3.021334,0.428248,0.598810,0.623994,0.628866,20.328208,44.877938,43.990012,0.903149,25.841770,
1163,0.810197,0.897786,0.815989,0.846971,0.754847,0.540647,1.875943,0.425740,0.597811,0.621793,0.627397,20.335381,44.790997,43.871392,0.902970,26.061229,
1164,0.815778,0.891018,0.818641,0.852192,0.765753,0.540647,0.540647,0.427833,0.598484,0.623013,0.629290,20.326871,44.739969,43.804976,0.903052,27.131953,
1165,0.807672,0.897889,0.816535,0.842318,0.751504,0.709037,0.709037,0.426698,0.597549,0.621610,0.627472,20.302720,44.733483,43.773472,0.902284,25.784200,
1166,0.793490,0.902669,0.822409,0.803526,0.738796,0.816574,0.816574,0.426521,0.597217,0.621355,0.625089,20.283380,44.724938,43.787386,0.901815,23.304533,
1167,0.793072,0.900270,0.808108,0.812980,0.738568,0.929878,0.929878,0.426673,0.595312,0.619950,0.623267,20.241454,44.719031,43.811412,0.901436,23.268967,
1168,0.789900,0.898230,0.811042,0.793349,0.742658,1.171065,1.171065,0.425589,0.594909,0.618303,0.619989,20.204591,44.687480,43.769288,0.900821,22.785770,
1169,0.784477,0.900911,0.797508,0.787112,0.738453,1.428381,1.428381,0.424318,0.593533,0.616330,0.620680,20.159955,44.673552,43.814423,0.900270,22.137322,
1170,0.777283,0.899081,0.826411,0.744813,0.739622,1.484308,1.823012,0.426903,0.593764,0.616857,0.619892,20.109339,44.718313,43.864392,0.899178,20.907783,
1171,0.771727,0.895833,0.823925,0.739450,0.731672,1.071202,1.484308,0.425308,0.592782,0.615496,0.618960,20.070053,44.746057,43.901152,0.898447,19.525300,
1172,0.784007,0.902701,0.825619,0.772907,0.735483,1.071202,1.071202,0.427037,0.591232,0.613968,0.616148,20.043687,44.807545,44.016185,0.897802,21.487402,
1173,0.777712,0.890427,0.808738,0.792707,0.717376,1.810812,1.810812,0.426276,0.591529,0.612846,0.614343,20.007747,44.901129,44.158397,0.896722,21.022101,
1174,0.776013,0.892230,0.804985,0.768009,0.732484,2.636495,2.636495,0.422826,0.587166,0.608379,0.612003,19.949960,44.977207,44.309293,0.894935,21.464936,
1175,0.811956,0.894021,0.817033,0.742847,0.828039,4.134383,4.134383,0.421334,0.584682,0.605327,0.608966,19.870253,45.070981,44.475247,0.894139,29.038557,
1176,0.783633,0.889808,0.829228,0.756124,0.748204,5.066135,5.066135,0.425206,0.585370,0.603589,0.601383,19.738173,45.036329,44.477026,0.893795,24.603213,
1177,0.777973,0.889243,0.789234,0.741777,0.760163,5.479509,5.479509,0.426570,0.584633,0.602168,0.595173,19.572867,44.936576,44.486944,0.892240,23.735498,
1178,0.783304,0.887080,0.804493,0.759620,0.757003,5.840780,5.840780,0.427633,0.584853,0.601868,0.598986,19.303159,44.568150,44.198976,0.889695,25.169434,
1179,0.782227,0.889457,0.782649,0.779025,0.748440,5.484429,5.926022,0.428941,0.587178,0.605482,0.600787,18.986820,44.107545,43.771020,0.886168,24.719282,
1180,0.774087,0.889691,0.775493,0.787614,0.729336,5.001157,5.484429,0.427283,0.585298,0.604756,0.598963,18.644686,43.500966,43.246642,0.882695,22.797755,
1181,0.778071,0.881989,0.786250,0.737280,0.768748,5.001157,5.001157,0.425025,0.582042,0.601312,0.594857,18.325172,42.882553,42.591724,0.878344,23.318057,
1182,0.787062,0.888210,0.784143,0.762016,0.773892,4.507599,5.058106,0.423875,0.579874,0.599829,0.594111,18.036994,42.304601,42.027277,0.874831,24.372813,
1183,0.759403,0.886261,0.786316,0.751627,0.716219,4.162504,4.507599,0.420984,0.577179,0.597766,0.593881,17.771591,41.774032,41.482950,0.870578,19.366037,
1184,0.769361,0.882575,0.774535,0.754981,0.742743,4.162504,4.162504,0.416282,0.575058,0.597290,0.593762,17.546131,41.242485,40.898015,0.867065,21.105264,
1185,0.759737,0.882301,0.766637,0.741977,0.731878,4.258224,4.258224,0.417116,0.573290,0.596185,0.595355,17.332741,40.775763,40.416071,0.863390,19.665301,
1186,0.766600,0.880655,0.785307,0.736885,0.744215,4.148311,4.545801,0.416566,0.570973,0.595304,0.593227,17.136989,40.310396,39.913613,0.860601,20.660520,
1187,0.764825,0.883877,0.787151,0.730365,0.742671,2.936082,4.148311,0.412388,0.570775,0.595445,0.595539,16.953447,39.886046,39.471746,0.856934,19.330525,
1188,0.765561,0.883728,0.777599,0.731800,0.747452,2.936082,2.936082,0.411137,0.567001,0.591413,0.592836,16.819749,39.543327,39.106301,0.854641,19.368330,
1189,0.757265,0.886184,0.785584,0.724017,0.730753,3.072455,3.072455,0.414850,0.572767,0.598142,0.597714,16.698491,39.280783,38.819835,0.853148,18.271457,
1190,0.758057,0.886175,0.771678,0.729631,0.733798,3.144174,3.190998,0.412264,0.568210,0.593244,0.596107,16.571430,38.954327,38.467386,0.850465,18.449166,
1191,0.767824,0.882448,0.781823,0.744532,0.743905,2.984231,3.144174,0.411970,0.568424,0.593592,0.596705,16.468308,38.691934,38.202626,0.848846,19.961047,
1192,0.760985,0.887671,0.764477,0.726285,0.745352,1.898910,2.984231,0.411475,0.568542,0.594865,0.599502,16.350063,38.443675,37.926610,0.846581,17.924155,
1193,0.766785,0.883268,0.769687,0.742332,0.747547,0.977834,1.898910,0.411789,0.570609,0.596370,0.599138,16.256877,38.254220,37.724029,0.844882,17.977048,
1194,0.765266,0.888379,0.763204,0.734760,0.750120,0.977834,0.977834,0.412205,0.569745,0.596259,0.596300,16.193703,38.132746,37.602068,0.843594,17.612124,
1195,0.757702,0.891963,0.771023,0.749877,0.720758,1.177627,2.302481,0.410779,0.568344,0.593733,0.597450,16.131672,37.975135,37.432606,0.842490,16.599484,
1196,0.758406,0.890101,0.777996,0.761255,0.714415,1.006894,1.177627,0.409990,0.569452,0.595434,0.597510,16.070812,37.870937,37.323298,0.841466,16.562040,
1197,0.754536,0.890941,0.789313,0.759333,0.703762,0.718672,1.006894,0.409574,0.567458,0.592266,0.594067,16.033223,37.781474,37.234608,0.840508,15.506438,
1198,0.753169,0.892534,0.777770,0.754332,0.707364,0.718672,0.718672,0.407142,0.566838,0.591908,0.594248,16.018179,37.732859,37.167351,0.840016,15.315643,
1199,0.756064,0.887498,0.777836,0.756833,0.713360,0.780522,0.780522,0.408409,0.566763,0.592353,0.595472,16.014868,37.687641,37.110476,0.839864,15.902901,
1200,0.771060,0.888121,0.760080,0.741185,0.760695,1.353080,1.854868,0.375174,0.537347,0.570630,0.583018,13.847643,34.157914,34.174407,0.766810,19.015532,
1201,0.773746,0.894801,0.773372,0.723168,0.770749,1.353080,1.353080,0.375551,0.538845,0.572995,0.587722,13.807605,34.110757,34.130262,0.765356,19.654467,
1202,0.774092,0.885884,0.775379,0.712775,0.779270,0.822811,1.775517,0.374954,0.537491,0.570979,0.586335,13.747977,34.035495,34.065089,0.763418,19.170464,
1203,0.776783,0.884388,0.779570,0.715300,0.782746,0.822811,0.822811,0.377629,0.539753,0.573469,0.585698,13.730261,34.004618,34.029721,0.763597,19.547225,
1204,0.769911,0.885712,0.787707,0.713336,0.765684,1.888303,1.888303,0.380657,0.541910,0.574625,0.585003,13.783703,34.055602,34.076017,0.765395,19.312373,
1205,0.772693,0.887170,0.788273,0.718348,0.767966,1.050364,2.463611,0.381676,0.544349,0.576667,0.587779,13.869913,34.166186,34.184243,0.768202,19.073730,
1206,0.769441,0.887044,0.788101,0.708960,0.766904,1.050364,1.050364,0.383682,0.545334,0.578273,0.587914,13.902735,34.192643,34.211445,0.769406,18.523884,
1207,0.776986,0.890170,0.791044,0.730011,0.769988,2.460240,2.460240,0.386693,0.550094,0.583199,0.595408,13.987062,34.286172,34.289779,0.772161,21.370911,
1208,0.772903,0.889707,0.795870,0.721264,0.764229,3.950811,3.950811,0.391939,0.554297,0.586041,0.603009,14.149830,34.481545,34.480444,0.777574,22.356461,
1209,0.789035,0.887377,0.798923,0.754169,0.778594,4.325884,4.325884,0.394938,0.558731,0.590783,0.602784,14.346644,34.716045,34.703514,0.783701,25.404831,
1210,0.794665,0.888941,0.779581,0.769129,0.789321,5.554914,5.554914,0.400324,0.563000,0.594999,0.607189,14.630649,35.066418,35.031179,0.792668,27.718934,
1211,0.788543,0.884668,0.789207,0.775939,0.768487,5.791696,5.791696,0.406472,0.570392,0.601651,0.613006,14.951469,35.477717,35.440574,0.802052,27.083526,
1212,0.784393,0.891265,0.788542,0.751195,0.772036,6.393132,6.393132,0.411018,0.573880,0.605016,0.618314,15.336946,35.969138,35.913169,0.812161,27.166770,
1213,0.793886,0.886402,0.784340,0.757391,0.793002,8.141473,8.141473,0.419878,0.580884,0.609607,0.622251,15.951850,36.775613,36.711224,0.827080,30.631106,
1214,0.786130,0.887554,0.796081,0.755352,0.772247,8.815534,8.815534,0.427206,0.589184,0.618147,0.630567,16.714690,37.834313,37.772121,0.844235,30.302047,
1215,0.780224,0.892590,0.802477,0.775445,0.740801,8.164045,8.922397,0.432935,0.597245,0.624466,0.633025,17.607249,39.183716,39.091187,0.861211,28.674677,
1216,0.789313,0.888111,0.802839,0.775779,0.763264,7.706806,8.164045,0.434061,0.599871,0.625293,0.631568,18.457265,40.556007,40.406952,0.874204,29.703747,
1217,0.787462,0.890974,0.806977,0.778641,0.753553,7.282970,7.706806,0.435916,0.606235,0.629933,0.631865,19.281392,42.013155,41.897780,0.884593,28.924242,
1218,0.789572,0.890490,0.811758,0.801257,0.743205,6.238994,7.282970,0.435580,0.610641,0.632554,0.634588,20.051857,43.500430,43.398589,0.892449,28.353400,
1219,0.799484,0.893688,0.824493,0.782038,0.772211,5.033798,6.238994,0.432486,0.611029,0.633177,0.633166,20.638075,44.662949,44.647847,0.895878,28.846311,
1220,0.815724,0.894952,0.820116,0.807632,0.794389,3.492350,5.033798,0.434121,0.617614,0.641365,0.644030,21.049955,45.470855,45.415301,0.898545,30.772328,
1221,0.806041,0.899977,0.810079,0.774283,0.794636,1.736702,3.492350,0.437290,0.623887,0.648308,0.655997,21.308486,45.941904,45.827587,0.900879,27.891896,
1222,0.797262,0.893939,0.822340,0.766433,0.776549,0.881914,1.736702,0.436190,0.627957,0.651982,0.662127,21.431957,46.117965,46.014385,0.901252,25.797586,
1223,0.795580,0.894610,0.817030,0.765545,0.774716,0.881914,0.881914,0.435240,0.625872,0.650250,0.661576,21.402309,46.091691,45.962867,0.900253,25.481177,
1224,0.808445,0.888986,0.801652,0.801688,0.788273,3.233811,3.247049,0.431756,0.620647,0.645251,0.655430,21.289823,45.860359,45.737867,0.899013,29.827760,
1225,0.803911,0.894645,0.808831,0.786937,0.782794,2.493925,3.233811,0.432966,0.618290,0.642278,0.648022,21.142580,45.607252,45.566345,0.898389,27.871221,
1226,0.796332,0.890113,0.815225,0.788168,0.762821,2.493925,2.493925,0.432094,0.612088,0.636317,0.640888,20.993251,45.268067,45.184017,0.897222,26.176820,
1227,0.789765,0.895774,0.826829,0.792144,0.739090,2.108473,4.881305,0.436909,0.613860,0.635889,0.638642,20.722219,44.695174,44.655777,0.896505,24.459557,
1228,0.789085,0.896168,0.822516,0.779767,0.746089,1.510337,2.108473,0.435689,0.610955,0.632966,0.633427,20.515641,44.318009,44.270282,0.895249,23.501373,
1229,0.795538,0.894757,0.799643,0.781193,0.770129,0.986134,1.510337,0.435832,0.611150,0.632765,0.631480,20.384094,44.054150,44.007823,0.894377,24.006576,
1230,0.800065,0.894401,0.799461,0.780771,0.781547,0.764140,0.986134,0.433775,0.606157,0.628397,0.627797,20.300091,43.929071,43.901628,0.893319,24.430208,
1231,0.796592,0.891433,0.795238,0.774280,0.780419,0.764140,0.764140,0.433907,0.608794,0.630358,0.628590,20.298011,43.910018,43.847874,0.893491,23.844648,
1232,0.792793,0.893265,0.791619,0.777433,0.769991,0.809478,1.051935,0.431337,0.605945,0.627264,0.626889,20.359339,44.032953,43.944503,0.893679,23.161714,
1233,0.794347,0.892598,0.802149,0.779008,0.768535,0.534964,0.809478,0.433668,0.608886,0.629855,0.630751,20.425716,44.181756,44.106651,0.894578,23.324245,
1234,0.794797,0.891349,0.803726,0.782722,0.766729,0.534964,0.534964,0.434075,0.609390,0.631190,0.632037,20.433694,44.176063,44.078169,0.894596,23.476903,
1235,0.790315,0.896715,0.802109,0.791086,0.749703,1.006590,1.006590,0.431750,0.611336,0.633253,0.633204,20.496424,44.300935,44.221827,0.894717,23.229622,
1236,0.790745,0.896828,0.807486,0.795658,0.746258,1.620336,2.223944,0.432168,0.610222,0.633608,0.635412,20.654443,44.614847,44.538547,0.896002,24.043562,
1237,0.786803,0.892453,0.821568,0.774540,0.745860,1.620336,1.620336,0.430183,0.608935,0.631467,0.633764,20.769745,44.841506,44.785826,0.896619,23.273898,
1238,0.791014,0.895912,0.810901,0.771887,0.760728,1.129719,2.551719,0.432419,0.613655,0.636531,0.640007,20.942929,45.154251,45.037361,0.897551,23.819084,
1239,0.789062,0.891429,0.813087,0.763955,0.762027,0.564972,1.129719,0.431681,0.614507,0.638007,0.642331,21.018269,45.326701,45.210663,0.897721,23.052950,
1240,0.789864,0.890064,0.809483,0.765830,0.764622,0.564972,0.564972,0.432870,0.615413,0.640096,0.646326,21.029233,45.345774,45.236256,0.898121,23.405488,
1241,0.790498,0.892926,0.805818,0.775078,0.760231,1.158581,1.158581,0.429064,0.613438,0.637288,0.642305,20.998332,45.266012,45.159360,0.897094,23.909698,
1242,0.782983,0.892914,0.808574,0.769779,0.744501,2.208574,2.208574,0.429975,0.612311,0.637204,0.642311,20.911021,45.063027,44.911660,0.896438,23.649272,
1243,0.786187,0.894663,0.790530,0.781050,0.752316,2.481648,2.481648,0.430399,0.613340,0.636239,0.642216,20.783882,44.763153,44.625130,0.896394,24.434107,
1244,0.789057,0.886975,0.808128,0.788098,0.748982,2.487990,2.487990,0.432549,0.613945,0.637721,0.642538,20.631502,44.417651,44.304536,0.895570,24.962759,
