Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1103,0.895514,0.894737,0.857026,0.893196,0.910351,16.206406,16.206406,0.451302,0.665304,0.704788,0.725822,24.873484,43.952688,44.416055,0.888811,63.901823,
1104,0.913361,0.894206,0.865859,0.906704,0.938587,10.325649,18.225706,0.455746,0.679861,0.723411,0.745808,26.050740,45.464156,45.599197,0.895088,63.255612,
1105,0.919884,0.896964,0.860863,0.920194,0.945881,6.338985,10.325649,0.457805,0.686329,0.730277,0.750537,25.551158,45.306672,45.209132,0.898057,60.804685,
1106,0.931064,0.900148,0.866342,0.893932,0.981716,6.338985,6.338985,0.459601,0.692297,0.735527,0.753883,25.140291,45.088092,44.918744,0.897129,63.342305,
1107,0.916841,0.903982,0.866804,0.912462,0.940101,6.606105,6.606105,0.461518,0.693461,0.739049,0.757765,25.193952,44.897395,44.788177,0.898203,61.122760,
1108,0.909160,0.898926,0.863197,0.898298,0.937172,11.966866,11.966866,0.459647,0.691094,0.736661,0.760825,25.218975,44.853767,44.767230,0.897631,65.307824,
1109,0.926853,0.898646,0.867266,0.902576,0.969806,13.086316,15.010663,0.469247,0.704939,0.752248,0.776200,25.568675,44.877402,44.898887,0.904456,71.308193,
1110,0.915573,0.897536,0.855265,0.901691,0.950341,5.903694,13.086316,0.471826,0.703424,0.748911,0.774354,25.532354,44.616219,44.615108,0.904514,61.361830,
1111,0.926586,0.914833,0.896275,0.895524,0.958171,4.564674,5.903694,0.477612,0.705787,0.749376,0.769002,25.487908,44.511059,44.490314,0.905139,61.737258,
1112,0.912720,0.899936,0.859088,0.896181,0.944848,3.948415,4.564674,0.476326,0.705133,0.747191,0.766802,25.417531,44.513104,44.444716,0.905483,58.085082,
1113,0.910323,0.893410,0.868966,0.894055,0.939108,3.948415,3.948415,0.474793,0.702574,0.743141,0.758424,25.320515,44.537365,44.413700,0.904759,56.979036,
1114,0.902712,0.899225,0.861548,0.894399,0.922678,5.698111,5.698111,0.471090,0.698125,0.739109,0.755145,25.067190,44.269604,44.043507,0.901484,57.101014,
1115,0.885844,0.893295,0.857419,0.872594,0.901183,6.417447,7.729848,0.468651,0.696627,0.737783,0.750942,24.665079,43.834565,43.369117,0.899709,54.258944,
1116,0.871359,0.886543,0.853823,0.848455,0.886651,5.373279,6.417447,0.464496,0.690153,0.732969,0.750552,24.531808,43.629193,43.415262,0.898104,50.229751,
1117,0.872511,0.891848,0.843489,0.870699,0.878501,2.810228,5.373279,0.464173,0.687819,0.730173,0.748560,24.304117,43.363416,43.174901,0.898343,47.523645,
1118,0.872122,0.890007,0.835351,0.848534,0.894701,2.810228,2.810228,0.466015,0.687128,0.729491,0.746934,24.151250,43.183008,43.060420,0.898978,47.330153,
1119,0.885341,0.887154,0.859427,0.864086,0.907370,3.322490,3.322490,0.465377,0.686862,0.730333,0.750705,24.153778,43.214415,43.127467,0.899767,50.717510,
1120,0.881259,0.885481,0.843787,0.874917,0.897646,4.823747,4.823747,0.463972,0.685243,0.726992,0.746769,24.007715,43.109347,42.993162,0.899349,51.226522,
1121,0.881400,0.891599,0.828851,0.866819,0.906134,3.539076,7.366695,0.462487,0.684825,0.727637,0.745890,23.800791,42.810864,42.684248,0.898715,49.843007,
1122,0.873778,0.893791,0.844034,0.848189,0.894838,3.539076,3.539076,0.463537,0.682022,0.724849,0.744653,23.640724,42.689738,42.595895,0.899399,48.239468,
1123,0.873167,0.894178,0.837431,0.845136,0.897414,5.688660,5.688660,0.465484,0.684962,0.727016,0.745855,23.661165,42.682900,42.555274,0.899331,50.518484,
1124,0.872702,0.884877,0.848702,0.851605,0.890916,6.747167,7.238783,0.461896,0.682821,0.726685,0.743075,23.885272,42.978635,42.801141,0.899167,51.406107,
1125,0.884314,0.894903,0.840346,0.868045,0.906195,6.747167,6.747167,0.465181,0.687570,0.728401,0.745390,24.118884,43.335541,43.078186,0.900587,53.803178,
1126,0.874230,0.891169,0.837238,0.857613,0.892480,7.444862,7.444862,0.462410,0.687624,0.730057,0.748267,24.385845,43.839812,43.586261,0.901610,52.800056,
1127,0.879828,0.886523,0.846563,0.865502,0.898223,7.975611,7.975611,0.463060,0.688986,0.733316,0.754711,24.647859,44.333021,44.018475,0.902580,54.933580,
1128,0.876871,0.886785,0.845217,0.858548,0.895929,8.990314,8.990314,0.461305,0.690072,0.734036,0.756293,24.854750,45.006818,44.568428,0.903123,55.525977,
1129,0.886881,0.889809,0.823552,0.866167,0.921549,8.748620,9.018707,0.459606,0.688116,0.731622,0.751571,24.819086,45.635461,45.068530,0.901742,56.898332,
1130,0.886604,0.882267,0.851353,0.882534,0.901955,8.748620,8.748620,0.459129,0.688303,0.732944,0.754161,24.723317,46.222434,45.627056,0.900382,57.043667,
1131,0.886045,0.885484,0.855403,0.876360,0.902411,6.962815,8.905314,0.456574,0.686836,0.730206,0.749605,24.515747,46.591720,45.875865,0.900028,54.714008,
1132,0.883089,0.889838,0.863824,0.876064,0.892120,6.962815,6.962815,0.455836,0.686874,0.729821,0.748555,24.226932,46.761352,46.080240,0.899071,54.058954,
1133,0.887875,0.892060,0.845335,0.894693,0.896502,5.237835,7.399519,0.454082,0.684366,0.726949,0.746630,23.955846,46.763413,46.066772,0.898576,52.993101,
1134,0.891489,0.890513,0.848612,0.896423,0.902759,2.852795,5.237835,0.452078,0.682559,0.724785,0.741178,23.726906,46.669988,45.951211,0.897552,50.759361,
1135,0.892908,0.888785,0.853143,0.886914,0.910114,2.852795,2.852795,0.450509,0.680811,0.721877,0.736871,23.599785,46.537563,45.832184,0.896924,50.716505,
1136,0.897143,0.890115,0.850655,0.910290,0.906796,3.406595,3.705580,0.451120,0.682248,0.724259,0.739669,23.592947,46.319423,45.653866,0.896246,52.361921,
1137,0.883904,0.887430,0.847343,0.881861,0.896058,3.406595,3.406595,0.451575,0.682002,0.723657,0.736259,23.435506,46.297114,45.671916,0.896204,49.555450,
1138,0.882905,0.889333,0.839073,0.869061,0.903791,4.467916,4.467916,0.448875,0.679541,0.721203,0.735059,23.150925,46.130281,45.497248,0.894813,50.398039,
1139,0.884693,0.884156,0.838898,0.883294,0.901047,6.869421,6.869421,0.445138,0.677428,0.718462,0.733577,22.736305,45.972640,45.428573,0.893963,53.164348,
1140,0.817542,0.863634,0.764145,0.786921,0.840760,5.284949,8.135228,0.330909,0.535176,0.571360,0.574421,18.741097,38.993888,39.602309,0.818592,30.536376,
1141,0.818347,0.862704,0.777780,0.806591,0.827182,5.284949,5.284949,0.332150,0.534943,0.569678,0.574805,18.705406,39.063218,39.684789,0.818361,30.666339,
1142,0.811336,0.859838,0.778637,0.774164,0.832166,6.026911,6.453405,0.334042,0.535933,0.571290,0.576920,18.863282,39.134489,39.774691,0.818977,30.248076,
1143,0.811962,0.869080,0.775039,0.799985,0.817071,6.026911,6.026911,0.335886,0.538828,0.575085,0.581542,18.933595,39.276679,39.930938,0.821991,30.543521,
1144,0.809229,0.865827,0.775044,0.785796,0.820180,7.355679,8.314776,0.336332,0.540677,0.576087,0.580046,18.823596,39.290145,39.928701,0.820092,31.238555,
1145,0.818640,0.866918,0.768368,0.813752,0.826369,6.571337,7.355679,0.338860,0.543011,0.577263,0.581365,18.819064,39.258019,39.865137,0.819916,32.133467,
1146,0.816097,0.866672,0.763938,0.816986,0.820182,6.535916,6.571337,0.343801,0.547423,0.582580,0.585703,18.903979,39.366754,39.965325,0.822947,31.815818,
1147,0.816031,0.871143,0.775570,0.811377,0.818505,5.965213,6.535916,0.347012,0.551871,0.586163,0.591395,18.971028,39.445308,40.014715,0.824136,31.462665,
1148,0.820687,0.872363,0.772055,0.802405,0.834820,5.390901,5.965213,0.352112,0.556802,0.590007,0.594691,19.033606,39.569680,40.079887,0.826821,31.804540,
1149,0.823588,0.878328,0.777273,0.802919,0.837891,5.390901,5.390901,0.355407,0.560114,0.593208,0.599126,19.095157,39.630260,40.095688,0.828189,32.486655,
1150,0.832488,0.877099,0.784845,0.800964,0.856046,5.614141,5.614141,0.360010,0.566617,0.599246,0.603780,19.140611,39.705050,40.176103,0.832676,34.441189,
1151,0.820550,0.870683,0.788156,0.796697,0.832977,7.731092,7.731092,0.366746,0.573549,0.604834,0.605141,19.293845,39.811268,40.302172,0.837515,34.378038,
1152,0.823539,0.870825,0.798695,0.801669,0.833590,8.471519,8.471519,0.371773,0.580618,0.612282,0.615138,19.544697,40.045797,40.586479,0.842871,36.091310,
1153,0.823695,0.876125,0.794101,0.811064,0.827947,7.345191,8.739452,0.378575,0.588983,0.621077,0.621806,19.854381,40.282635,40.832859,0.847468,35.319592,
1154,0.820692,0.874574,0.786202,0.797298,0.832057,7.292245,7.345191,0.384197,0.594964,0.628341,0.628644,20.276677,40.584742,41.132516,0.851696,35.072744,
1155,0.835784,0.876412,0.805419,0.810073,0.850682,7.292245,7.292245,0.389300,0.602238,0.633628,0.636100,20.667195,40.881537,41.482566,0.857129,38.129209,
1156,0.841615,0.880885,0.794249,0.822178,0.859750,7.041836,8.537210,0.390802,0.603460,0.636425,0.639743,21.096554,41.102663,41.714115,0.862486,39.160512,
1157,0.843186,0.882965,0.808447,0.810324,0.865164,7.041836,7.041836,0.394350,0.608270,0.642693,0.647693,21.462909,41.304808,41.975341,0.867179,39.897024,
1158,0.839308,0.883787,0.802284,0.813477,0.855302,7.271440,7.271440,0.395790,0.609498,0.643207,0.645571,21.651721,41.459194,42.171692,0.870181,39.287832,
1159,0.838250,0.882809,0.812215,0.825532,0.843561,10.387135,10.387135,0.399381,0.615103,0.648487,0.648922,21.986628,41.727375,42.460442,0.876716,42.375845,
1160,0.847485,0.885519,0.819638,0.827832,0.858271,9.058311,11.148160,0.405575,0.625099,0.659015,0.659839,22.482556,42.027042,42.810903,0.881993,43.398529,
1161,0.863017,0.883413,0.830720,0.837025,0.884869,8.857379,9.058311,0.410616,0.630868,0.664118,0.665568,22.824999,42.324351,43.101629,0.885004,46.427055,
1162,0.861998,0.884338,0.822464,0.860988,0.870162,7.510052,8.857379,0.413062,0.633050,0.666516,0.667484,23.025015,42.685894,43.482024,0.886929,44.991998,
1163,0.848533,0.882864,0.815872,0.831021,0.860777,5.780837,7.510052,0.414178,0.633840,0.666627,0.666788,23.160730,42.982382,43.713977,0.888234,40.656630,
1164,0.848502,0.884772,0.829852,0.832435,0.854580,5.780837,5.780837,0.416126,0.636804,0.667396,0.668222,23.253053,43.244703,43.932769,0.889567,40.692514,
1165,0.851210,0.882866,0.821597,0.846421,0.855942,7.647544,8.560896,0.416182,0.634344,0.666015,0.665186,23.413198,43.410850,43.945385,0.889931,42.942042,
1166,0.853478,0.894702,0.825274,0.832756,0.864266,6.424589,7.647544,0.417017,0.634253,0.666080,0.664135,23.594176,43.563172,43.974475,0.890925,42.061555,
1167,0.854968,0.887575,0.824935,0.849109,0.859861,3.943903,6.424589,0.418217,0.637203,0.666958,0.664837,23.686040,43.793404,44.135555,0.891966,39.798880,
1168,0.854443,0.890631,0.833638,0.844229,0.857828,3.552414,3.943903,0.419749,0.636583,0.667169,0.663263,23.764433,43.959413,44.284897,0.893405,39.219375,
1169,0.851922,0.894569,0.818964,0.858837,0.847442,3.552414,3.552414,0.421648,0.639386,0.668400,0.664324,23.744120,44.122266,44.413604,0.893772,38.783181,
1170,0.844286,0.894309,0.833235,0.840564,0.836584,6.389286,6.482197,0.422333,0.637814,0.668039,0.662902,23.715205,44.280273,44.504869,0.894841,40.214393,
1171,0.858535,0.895177,0.837715,0.836577,0.868992,6.013124,6.389286,0.421686,0.636276,0.664309,0.660817,23.676253,44.409641,44.596067,0.895538,42.314871,
1172,0.853728,0.895304,0.838306,0.826482,0.865506,6.013124,6.013124,0.421726,0.634639,0.662539,0.658256,23.595153,44.474588,44.567261,0.896237,41.262703,
1173,0.862343,0.892680,0.831553,0.853635,0.869714,5.294046,6.023157,0.420148,0.629818,0.658340,0.654692,23.464406,44.560815,44.604524,0.896076,41.927354,
1174,0.850062,0.898069,0.827567,0.829173,0.857205,3.739887,5.294046,0.422381,0.627086,0.653678,0.650751,23.354916,44.606990,44.613388,0.897826,37.772094,
1175,0.860100,0.891156,0.830494,0.854596,0.865054,3.734723,3.739887,0.418895,0.622989,0.651385,0.650937,23.281082,44.666117,44.657373,0.897182,39.667888,
1176,0.845851,0.894817,0.847442,0.826395,0.843082,3.689174,3.734723,0.422696,0.624318,0.651734,0.649506,23.223295,44.746560,44.706950,0.898516,36.881979,
1177,0.847634,0.894021,0.829008,0.842254,0.844380,3.689174,3.689174,0.419033,0.621840,0.648215,0.644853,23.127189,44.748615,44.699018,0.898184,36.948113,
1178,0.843739,0.898243,0.811930,0.840083,0.841994,3.860875,3.860875,0.418590,0.620457,0.646891,0.645237,23.018503,44.783909,44.740828,0.898675,36.427010,
1179,0.848087,0.894854,0.833301,0.832338,0.849998,6.038776,6.349406,0.421149,0.620722,0.647394,0.643332,22.888989,44.687728,44.558792,0.899643,39.340844,
1180,0.845041,0.896324,0.827243,0.828047,0.847313,2.905511,6.038776,0.419114,0.617536,0.645364,0.645563,22.742677,44.630608,44.472683,0.899015,35.725154,
1181,0.840242,0.895661,0.837717,0.815398,0.840635,1.634067,2.905511,0.419181,0.617743,0.646356,0.645101,22.701220,44.654660,44.430161,0.900145,33.549112,
1182,0.835048,0.897838,0.831889,0.810242,0.833581,1.531517,1.634067,0.420983,0.617813,0.646137,0.645893,22.707596,44.740521,44.514858,0.900883,32.528920,
1183,0.842998,0.895155,0.836499,0.827094,0.840164,1.493113,1.531517,0.419670,0.613785,0.642370,0.641370,22.709248,44.844246,44.621227,0.900889,33.699856,
1184,0.830653,0.906096,0.841372,0.802566,0.822573,1.493113,1.493113,0.420230,0.615482,0.643930,0.643701,22.749684,44.967110,44.743159,0.901865,31.584066,
1185,0.845943,0.908093,0.839875,0.817071,0.848003,1.847714,1.847714,0.424638,0.619391,0.648479,0.651194,22.804081,45.131643,44.926956,0.903206,35.111377,
1186,0.842638,0.896577,0.839184,0.822707,0.840388,3.176582,3.176582,0.422087,0.618878,0.649013,0.651050,22.852793,45.299739,45.127429,0.904217,35.889185,
1187,0.842336,0.900854,0.832559,0.830844,0.835218,3.220836,3.817314,0.422324,0.620843,0.650667,0.650321,22.942419,45.459628,45.294501,0.905645,35.839992,
1188,0.852177,0.898777,0.857102,0.804087,0.866890,3.220836,3.220836,0.426186,0.625273,0.654735,0.651670,22.955016,45.580194,45.388637,0.906763,37.714574,
1189,0.852015,0.896850,0.850314,0.818877,0.859819,4.157187,4.157187,0.426037,0.629824,0.659636,0.659279,22.993545,45.757057,45.557194,0.907503,39.089193,
1190,0.864878,0.902245,0.848942,0.854235,0.866057,4.014149,4.465512,0.427078,0.633753,0.663585,0.666251,22.968487,45.900500,45.650305,0.907688,41.741355,
1191,0.854754,0.900317,0.852827,0.836148,0.853372,4.014149,4.014149,0.425698,0.632318,0.662952,0.666782,22.889829,45.947469,45.669220,0.907265,39.894250,
1192,0.849792,0.905677,0.858222,0.831502,0.841251,3.644042,4.151764,0.422791,0.633413,0.663784,0.667663,22.775374,45.963583,45.681644,0.907327,38.652299,
1193,0.844956,0.900223,0.861280,0.841361,0.823820,3.644042,3.644042,0.422449,0.635669,0.668158,0.671857,22.628632,46.011102,45.724764,0.907242,38.048411,
1194,0.849286,0.900295,0.842579,0.853189,0.833100,3.657660,4.022595,0.421425,0.637072,0.668420,0.671603,22.437409,46.004287,45.770930,0.906790,38.839690,
1195,0.854448,0.901002,0.862750,0.844876,0.842831,3.120750,3.657660,0.418151,0.631835,0.664867,0.669394,22.222894,45.898771,45.651750,0.905657,39.142720,
1196,0.851772,0.893948,0.861587,0.863272,0.827795,3.098395,3.120750,0.412474,0.627730,0.661347,0.666554,22.013657,45.789504,45.567393,0.903502,38.483651,
1197,0.855957,0.891045,0.847895,0.842957,0.856675,3.098395,3.098395,0.408969,0.625071,0.660512,0.665404,21.841599,45.716453,45.503778,0.901722,39.238074,
1198,0.850835,0.896086,0.844859,0.834200,0.849752,3.237055,3.237055,0.408567,0.622870,0.657488,0.661827,21.688884,45.577002,45.374964,0.900315,38.210773,
1199,0.847943,0.885264,0.843093,0.851475,0.837088,3.942723,3.942723,0.404918,0.618305,0.653245,0.658501,21.488977,45.466522,45.297918,0.898169,38.221140,
1200,0.882854,0.880151,0.829197,0.865928,0.912322,4.654887,4.654887,0.412181,0.654876,0.700185,0.717342,23.450924,43.686761,44.055368,0.903170,49.397150,
1201,0.881760,0.873471,0.823877,0.880868,0.905211,5.034604,5.034604,0.410620,0.651446,0.695283,0.715440,23.592694,43.800725,44.212151,0.903215,49.396694,
1202,0.877482,0.873394,0.826466,0.864199,0.903994,5.671765,6.669798,0.407786,0.648703,0.692758,0.708465,23.785391,43.880298,44.342144,0.902586,48.810423,
1203,0.881365,0.871410,0.826398,0.863859,0.912995,3.010420,5.671765,0.405961,0.644717,0.688578,0.708103,23.839104,43.922818,44.461328,0.901089,46.710749,
1204,0.876154,0.874902,0.823540,0.860000,0.904305,2.411935,3.010420,0.405126,0.642167,0.685291,0.703940,23.775613,43.832132,44.421047,0.899420,44.809977,
1205,0.873577,0.877627,0.818569,0.855865,0.902010,2.411935,2.411935,0.404537,0.638303,0.682003,0.700168,23.655880,43.696440,44.291186,0.898235,44.084163,
1206,0.866624,0.877355,0.812652,0.857624,0.887712,2.485674,2.485674,0.403976,0.637647,0.679165,0.694623,23.552827,43.624499,44.316654,0.897313,42.477724,
1207,0.866140,0.882338,0.815318,0.844194,0.892360,2.117120,2.504801,0.401533,0.635832,0.679335,0.694488,23.498557,43.524655,44.182158,0.896279,42.040232,
1208,0.864156,0.873902,0.817035,0.848024,0.887527,2.117120,2.117120,0.397122,0.631943,0.676867,0.693315,23.389000,43.458026,44.113489,0.894179,41.625947,
1209,0.860133,0.871463,0.812602,0.832629,0.890088,2.435828,2.435828,0.393432,0.628906,0.674098,0.692859,23.259755,43.345731,44.033673,0.892961,41.178785,
1210,0.858097,0.871083,0.804113,0.822219,0.896484,2.756090,2.756090,0.392258,0.626365,0.673076,0.691829,23.162584,43.315339,44.039431,0.892282,41.092847,
1211,0.834384,0.870387,0.818434,0.806935,0.847119,3.574315,3.574315,0.391193,0.624204,0.669737,0.687857,23.111225,43.312525,44.032008,0.890575,37.280512,
1212,0.838234,0.868802,0.806932,0.835517,0.842614,4.626633,4.626633,0.390543,0.623308,0.668731,0.684685,23.141121,43.407307,44.159707,0.889962,38.877401,
1213,0.845934,0.869929,0.807044,0.846696,0.852480,4.577338,4.700990,0.388478,0.619077,0.665836,0.684524,23.147446,43.415162,44.169573,0.889047,40.256283,
1214,0.831065,0.865283,0.802661,0.787900,0.857426,4.577338,4.577338,0.385831,0.617362,0.663185,0.682611,23.167925,43.443445,44.245324,0.888340,37.393670,
1215,0.844838,0.867998,0.800539,0.831391,0.861994,5.329189,5.329189,0.383165,0.614635,0.662079,0.680199,23.145917,43.434347,44.236551,0.887057,40.589381,
1216,0.842288,0.869782,0.806081,0.836042,0.851278,5.008541,5.513860,0.382771,0.613215,0.659575,0.674641,23.118363,43.476666,44.277718,0.886348,39.460041,
1217,0.853092,0.870662,0.805052,0.830314,0.878573,3.542316,5.008541,0.380359,0.608868,0.656013,0.674602,23.085389,43.452925,44.244204,0.886655,39.974575,
1218,0.832124,0.863737,0.801993,0.804182,0.850650,1.992196,3.542316,0.377459,0.606600,0.652444,0.672955,23.027692,43.382654,44.181984,0.885078,34.465873,
1219,0.829317,0.864781,0.803554,0.800009,0.846532,1.858310,1.992196,0.377384,0.606118,0.652405,0.670834,22.996551,43.309241,44.112702,0.884711,33.719005,
1220,0.833901,0.867783,0.795685,0.792246,0.863843,1.858310,1.858310,0.373509,0.602298,0.647605,0.665176,22.937423,43.243085,44.062053,0.883510,34.240212,
1221,0.837840,0.870402,0.791424,0.801885,0.867398,2.251493,2.251493,0.374582,0.604197,0.650312,0.669356,22.916335,43.196746,44.080125,0.884142,35.585522,
1222,0.841680,0.864361,0.807018,0.821685,0.859355,2.639948,2.639948,0.374995,0.605642,0.651081,0.669461,22.894202,43.096571,43.967164,0.883919,36.668559,
1223,0.835860,0.861113,0.791681,0.835970,0.844949,3.889137,3.889137,0.372729,0.603731,0.650719,0.669961,22.839273,43.083968,43.954878,0.883207,36.926431,
1224,0.834549,0.868140,0.800583,0.794208,0.860122,3.753450,3.983424,0.372826,0.606257,0.653867,0.672505,22.806600,43.054254,43.949512,0.883203,36.709545,
1225,0.826985,0.862503,0.795814,0.811773,0.837033,3.314040,3.753450,0.373349,0.604883,0.653713,0.672092,22.779211,42.967478,43.887827,0.882200,34.891468,
1226,0.829739,0.863320,0.797540,0.790859,0.855568,3.314040,3.314040,0.376223,0.607758,0.654892,0.675611,22.741391,42.918991,43.879736,0.883057,35.538031,
1227,0.834297,0.863295,0.802144,0.819229,0.846541,2.090886,3.620753,0.374913,0.607410,0.655221,0.676368,22.664361,42.858755,43.779323,0.882027,35.201186,
1228,0.835370,0.862173,0.791764,0.823635,0.850389,1.552977,2.090886,0.377006,0.608446,0.656497,0.674558,22.658135,42.867918,43.782205,0.882641,34.754983,
1229,0.837427,0.862268,0.789971,0.821558,0.856795,1.552977,1.552977,0.373400,0.605740,0.654786,0.674555,22.614763,42.868961,43.819927,0.881802,35.161991,
1230,0.843524,0.867236,0.791196,0.807509,0.876817,1.647652,1.647652,0.373954,0.607326,0.654863,0.673547,22.611594,42.880189,43.780219,0.881906,36.282817,
