Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1178,0.843860,0.887923,0.826840,0.866624,0.823496,8.663172,8.754234,0.447163,0.656381,0.679952,0.674371,24.324602,43.704112,42.638293,0.898742,43.016121,
1179,0.835467,0.887468,0.842225,0.844682,0.812158,7.386364,8.663172,0.428050,0.638011,0.658782,0.650058,23.324886,42.882900,41.791806,0.890618,38.675420,
1180,0.837377,0.884247,0.833022,0.852643,0.817493,5.237486,7.386364,0.411463,0.625397,0.644636,0.634309,22.546668,42.416391,41.331858,0.882374,35.989028,
1181,0.840629,0.881956,0.826130,0.848638,0.829605,5.237486,5.237486,0.409348,0.622898,0.642011,0.628802,22.229536,42.095757,41.044985,0.879953,36.296400,
1182,0.839114,0.892652,0.832190,0.841050,0.824707,4.076977,6.644512,0.400934,0.612102,0.630771,0.622805,21.549089,41.820010,40.908718,0.875081,34.550292,
1183,0.838848,0.886969,0.837936,0.862907,0.810920,2.554576,4.076977,0.395166,0.604585,0.623215,0.613923,21.390162,41.731814,40.914933,0.871831,32.556607,
1184,0.827700,0.883304,0.821526,0.844710,0.804733,2.554576,2.554576,0.389732,0.598681,0.618672,0.609572,21.407175,41.656027,40.895619,0.868663,30.410603,
1185,0.833706,0.885375,0.833776,0.829157,0.821829,2.876112,2.876112,0.387009,0.595089,0.615667,0.604683,21.530976,41.615364,40.941140,0.863991,31.590533,
1186,0.824412,0.882512,0.817269,0.833975,0.804842,5.495263,5.495263,0.372836,0.577421,0.595833,0.588092,21.169206,41.572102,41.132529,0.854986,31.809766,
1187,0.832102,0.876000,0.818898,0.850839,0.813562,6.957763,6.957763,0.355187,0.558987,0.577292,0.568376,20.494442,41.516006,41.344385,0.845922,33.839990,
1188,0.817502,0.884964,0.810194,0.826424,0.795507,6.694506,7.675501,0.345505,0.543149,0.560434,0.551834,19.776038,41.376100,41.475365,0.841154,30.461971,
1189,0.796245,0.885021,0.828581,0.818616,0.746411,4.621983,6.694506,0.334251,0.524507,0.538762,0.528129,19.213121,41.213696,41.516837,0.837536,24.166084,
1190,0.788990,0.878816,0.814297,0.841587,0.724755,2.661461,4.621983,0.327994,0.510752,0.523473,0.514846,18.864523,41.111458,41.385516,0.834070,20.889377,
1191,0.804927,0.878146,0.798247,0.823518,0.776387,2.661461,2.661461,0.325445,0.507973,0.521651,0.510885,18.673879,41.047725,41.295633,0.831750,23.419779,
1192,0.814516,0.879652,0.817659,0.809005,0.798884,2.745145,2.745145,0.327582,0.508152,0.521589,0.511308,18.616839,41.137482,41.342534,0.833142,25.077322,
1193,0.813813,0.884082,0.822230,0.855306,0.766905,2.938648,2.938648,0.328225,0.509946,0.524875,0.516179,18.727486,41.211480,41.400120,0.834347,25.311639,
1194,0.803913,0.886657,0.806576,0.850461,0.752154,4.940679,4.940679,0.334746,0.520071,0.536228,0.526192,19.039631,41.299590,41.455905,0.836004,25.739780,
1195,0.808532,0.889901,0.813411,0.827635,0.771599,4.193950,5.309456,0.338572,0.530225,0.546945,0.536579,19.352083,41.457087,41.587583,0.839837,26.094926,
1196,0.822295,0.884172,0.823987,0.838457,0.795285,4.193950,4.193950,0.342618,0.536421,0.553659,0.544284,19.637820,41.566082,41.742535,0.844627,28.666437,
1197,0.822483,0.889731,0.840806,0.848451,0.782335,5.943949,5.944255,0.349909,0.547959,0.564380,0.554299,20.115814,41.569985,41.807752,0.852255,30.637308,
1198,0.833625,0.888983,0.828313,0.838890,0.816225,5.606992,5.943949,0.357409,0.558576,0.577230,0.565514,20.508719,41.626834,41.870118,0.859022,32.670525,
1199,0.846182,0.888205,0.843542,0.862000,0.825402,5.476448,5.606992,0.362552,0.568884,0.588501,0.577067,20.916135,41.790975,42.028418,0.863865,35.231702,
1200,0.864824,0.921158,0.840966,0.876532,0.850545,4.692392,5.476448,0.499024,0.691538,0.726154,0.745372,25.939201,43.354477,43.777884,0.933968,47.601034,
1201,0.837705,0.867776,0.809967,0.845855,0.833789,4.278028,4.692392,0.453056,0.676240,0.716132,0.736290,25.896948,43.598544,44.089095,0.924723,41.487297,
1202,0.827297,0.879733,0.787477,0.840962,0.818049,4.278028,4.278028,0.453161,0.670114,0.709719,0.728937,25.969538,43.823508,44.282700,0.923207,39.007118,
1203,0.827132,0.874472,0.803073,0.825107,0.822779,3.161543,4.746747,0.446855,0.665693,0.704938,0.726672,26.054103,43.933995,44.344817,0.920612,37.644719,
1204,0.840507,0.882216,0.794832,0.840891,0.844460,2.927249,3.161543,0.446518,0.664423,0.702953,0.724070,26.221411,44.104791,44.440450,0.920837,39.722729,
1205,0.850119,0.884729,0.810746,0.869246,0.842240,2.927249,2.927249,0.450357,0.667031,0.704549,0.724301,26.387804,43.825328,44.045805,0.919899,41.536678,
1206,0.855896,0.886202,0.818469,0.849741,0.863586,2.832613,3.057261,0.455483,0.672729,0.710634,0.725870,26.598628,43.627241,43.832016,0.920107,42.682534,
1207,0.846721,0.887224,0.821216,0.840392,0.847449,2.535559,2.832613,0.462148,0.683230,0.720174,0.734660,26.880851,43.410292,43.550804,0.922024,41.229775,
1208,0.862741,0.888427,0.813393,0.855972,0.876662,2.535559,2.535559,0.471909,0.696351,0.732461,0.745853,27.126190,43.587913,43.431400,0.924923,45.103523,
1209,0.866953,0.885384,0.833577,0.862632,0.875647,2.905714,2.905714,0.477870,0.712413,0.750248,0.764247,27.321906,43.728857,43.560965,0.926044,47.766345,
1210,0.881679,0.885778,0.832809,0.869206,0.905186,2.997694,2.997694,0.490551,0.729492,0.767384,0.780817,27.266328,44.142863,43.669572,0.929496,52.112055,
1211,0.888213,0.887233,0.850403,0.898694,0.895420,3.102747,3.134831,0.499052,0.744904,0.783385,0.798884,27.221080,45.264029,44.471293,0.931857,55.048752,
1212,0.882780,0.887042,0.844905,0.876933,0.898121,3.102747,3.102747,0.502853,0.755421,0.793369,0.807121,27.075867,47.191894,47.063422,0.933238,54.736140,
1213,0.889509,0.892741,0.845926,0.868563,0.916957,3.318123,3.318123,0.512620,0.768057,0.805445,0.822324,27.151989,47.721552,47.372798,0.936794,57.630895,
1214,0.908699,0.905335,0.882341,0.921121,0.911503,4.111215,4.111215,0.522544,0.780161,0.819096,0.838786,27.309849,48.607076,48.327895,0.940827,63.922657,
1215,0.925784,0.954446,0.912982,0.931116,0.918737,5.071257,5.071257,0.625695,0.829118,0.854978,0.869029,27.834189,49.858747,50.345619,0.955971,71.654137,
1216,0.894819,0.900904,0.860395,0.912096,0.895341,5.936062,5.936062,0.525893,0.777690,0.816015,0.837539,26.852827,48.910088,48.230623,0.938878,62.953973,
1217,0.879509,0.893827,0.842051,0.879302,0.888921,5.641621,6.750598,0.512943,0.770608,0.807423,0.825182,26.432183,48.083873,46.788158,0.933755,58.449972,
1218,0.895029,0.903261,0.869961,0.892247,0.902837,5.092737,5.641621,0.519118,0.763300,0.798505,0.813927,26.362047,47.642556,46.345187,0.934304,59.948001,
1219,0.886284,0.899382,0.859410,0.883568,0.892988,5.076354,5.092737,0.512845,0.754407,0.787731,0.803210,26.359512,47.262149,45.716550,0.933474,57.171418,
1220,0.885214,0.905893,0.853431,0.879281,0.893426,4.865893,5.076354,0.512968,0.754291,0.788985,0.803760,26.363992,47.087163,45.320746,0.934054,56.801378,
1221,0.887224,0.899550,0.856517,0.866223,0.905124,4.865893,4.865893,0.516461,0.754228,0.789411,0.805369,26.358929,47.050303,45.163560,0.934147,57.319490,
1222,0.886544,0.902123,0.860487,0.885924,0.891126,5.232705,5.232705,0.512389,0.752260,0.786659,0.801230,26.397942,47.121769,45.326195,0.933624,57.247247,
1223,0.896726,0.897074,0.864092,0.893009,0.909981,6.123468,6.123468,0.512407,0.752320,0.787500,0.801321,26.434831,47.250822,45.613925,0.933395,60.311867,
1224,0.879156,0.899064,0.864223,0.878474,0.878796,6.799926,6.799926,0.521582,0.760823,0.794629,0.810664,26.684321,47.697237,46.103468,0.935529,58.297579,
1225,0.890922,0.906023,0.864862,0.884895,0.899344,6.527983,6.877555,0.529001,0.768064,0.799798,0.810032,26.767659,48.204928,46.792813,0.937942,60.435356,
1226,0.887151,0.902776,0.861721,0.903911,0.881310,6.415095,6.527983,0.530127,0.764747,0.795938,0.807325,26.683511,48.672633,47.694058,0.939103,59.259890,
1227,0.886754,0.914448,0.873696,0.863794,0.895401,6.124498,6.415095,0.533158,0.759441,0.789686,0.803364,26.649807,48.841405,48.321160,0.941315,58.422262,
1228,0.890052,0.911769,0.866431,0.873659,0.901303,5.718591,6.124498,0.529058,0.757335,0.788007,0.798386,26.473029,48.731673,48.561851,0.942321,58.271062,
1229,0.892311,0.906907,0.861110,0.882314,0.905722,5.718591,5.718591,0.530588,0.758618,0.788896,0.802824,26.217640,48.473333,48.507242,0.943655,59.041066,
1230,0.925276,0.954242,0.925208,0.921039,0.919258,5.428257,6.041366,0.616420,0.799771,0.822128,0.833571,26.104114,48.942790,50.260220,0.953764,68.353650,
1231,0.880305,0.905898,0.855157,0.877701,0.882826,5.428257,5.428257,0.532937,0.751058,0.782004,0.800257,25.518919,47.807026,47.817296,0.943214,55.967728,
1232,0.872956,0.912234,0.845335,0.863036,0.876681,5.730680,5.730680,0.520065,0.729535,0.759573,0.774661,24.967805,46.705389,45.943204,0.934563,52.679012,
1233,0.872560,0.915000,0.847680,0.847476,0.882812,5.734809,5.734809,0.510386,0.712983,0.743559,0.759163,24.332394,45.581215,44.642777,0.927959,51.327505,
1234,0.854888,0.913605,0.858927,0.832556,0.848295,5.826325,5.826325,0.497643,0.692479,0.721712,0.734665,23.674620,44.662553,43.735133,0.919991,46.115731,
1235,0.840087,0.920967,0.848784,0.827469,0.820145,5.875227,6.044084,0.486431,0.671082,0.698796,0.713487,23.106133,44.055372,42.603228,0.913241,41.787272,
1236,0.833338,0.920514,0.862725,0.825586,0.801175,4.645408,5.875227,0.481190,0.660056,0.687003,0.700666,22.675058,43.635870,41.779748,0.910390,38.364692,
1237,0.832445,0.922924,0.842110,0.830448,0.802011,4.645408,4.645408,0.473078,0.653023,0.681096,0.695200,22.480888,43.363152,41.178423,0.907752,37.882208,
1238,0.848163,0.925191,0.855705,0.837376,0.827587,4.721379,4.721379,0.473569,0.656539,0.685052,0.697418,22.560048,43.448026,41.208471,0.908383,41.073987,
1239,0.839812,0.917519,0.860646,0.825380,0.817571,5.684703,5.684703,0.474286,0.661673,0.691652,0.706518,22.918328,43.677112,41.426288,0.910839,41.121434,
1240,0.846633,0.910823,0.846955,0.836850,0.833037,6.314149,6.314149,0.473591,0.671871,0.704130,0.716699,23.391027,44.042930,41.860675,0.912768,43.842809,
1241,0.845618,0.922383,0.862371,0.825635,0.828998,6.824585,6.824585,0.483206,0.688735,0.720145,0.732870,23.974686,44.459277,42.403516,0.915502,45.328103,
1242,0.864708,0.908872,0.855881,0.843464,0.867237,7.086967,7.086967,0.482392,0.697826,0.730465,0.743157,24.510740,44.956808,42.947394,0.917586,50.098628,
1243,0.869816,0.908612,0.860735,0.856780,0.869256,8.073319,8.073319,0.486318,0.708616,0.742095,0.755863,25.264340,45.544694,43.546387,0.923024,53.142235,
1244,0.884221,0.908835,0.873016,0.874086,0.886915,8.619304,8.619304,0.496213,0.723081,0.756148,0.767511,25.983056,46.174552,44.259756,0.928146,57.566183,
1245,0.881055,0.905233,0.865888,0.865463,0.888079,9.528731,9.528731,0.506758,0.736421,0.769866,0.783493,26.871929,47.144917,45.742181,0.933654,59.229382,
1246,0.897375,0.905494,0.863286,0.880115,0.917716,8.503416,10.814215,0.513047,0.758602,0.795678,0.809854,28.225554,48.724647,47.271587,0.938659,63.832337,
1247,0.911909,0.904558,0.868305,0.901523,0.935880,6.720133,8.503416,0.520382,0.763166,0.800512,0.815405,28.762277,49.378579,48.024739,0.940649,65.349906,
1248,0.904074,0.895620,0.870828,0.898900,0.921859,6.375586,6.720133,0.517093,0.764023,0.801188,0.816226,28.916213,49.723202,48.838019,0.942004,63.450693,
1249,0.906575,0.902224,0.871965,0.896434,0.927062,4.876019,6.375586,0.520203,0.773203,0.811003,0.826234,29.294043,50.138145,49.925065,0.945254,63.246494,
1250,0.942909,0.958905,0.935303,0.958291,0.931849,4.876019,4.876019,0.608535,0.801858,0.825998,0.836067,30.351254,50.450206,49.886389,0.952773,71.689824,
1251,0.911610,0.902596,0.877169,0.916974,0.923561,4.841327,4.991837,0.513572,0.767551,0.801955,0.812644,29.567600,50.434013,49.889281,0.943384,63.041174,
1252,0.904872,0.903733,0.870423,0.896731,0.921637,4.778138,4.841327,0.513445,0.767496,0.801322,0.810176,29.457483,50.340956,49.586196,0.942747,61.410807,
1253,0.912879,0.905419,0.887804,0.904186,0.928845,4.718147,4.778138,0.509332,0.765300,0.797744,0.807547,29.273329,50.131211,49.076020,0.941544,62.696008,
1254,0.909438,0.908158,0.856557,0.917568,0.924418,4.405733,4.718147,0.505809,0.762104,0.794771,0.804254,29.105939,49.789059,48.620050,0.940434,61.354448,
1255,0.895633,0.902099,0.861298,0.891498,0.907910,4.405733,4.405733,0.504283,0.757029,0.790894,0.800213,28.954573,49.735163,48.375948,0.938814,58.205916,
1256,0.904133,0.908961,0.862344,0.899733,0.920065,5.333734,5.333734,0.501409,0.758827,0.793084,0.802303,28.806608,49.419268,48.219100,0.937714,61.157619,
1257,0.898300,0.900365,0.856350,0.897463,0.913569,6.180689,6.257570,0.495112,0.756067,0.791226,0.802193,28.695335,49.037279,48.071272,0.935971,60.874595,
1258,0.899565,0.902480,0.871131,0.907960,0.903757,4.754457,6.180689,0.490300,0.746974,0.779760,0.787143,28.135895,48.498616,47.446392,0.934014,58.265137,
1259,0.907189,0.900722,0.861316,0.906154,0.926162,2.638974,4.754457,0.487048,0.742690,0.775086,0.775716,27.690328,47.987031,46.841436,0.932200,56.585574,
1260,0.894051,0.930318,0.867714,0.898863,0.889821,1.689332,2.638974,0.543361,0.725865,0.754175,0.760331,28.952616,46.054143,46.813823,0.948993,51.251145,
1261,0.845908,0.856417,0.791886,0.842156,0.865541,1.502763,1.689332,0.454363,0.705214,0.741506,0.753821,28.290150,45.850405,46.568262,0.930535,41.473239,
1262,0.856909,0.875716,0.794991,0.867025,0.868853,1.502763,1.502763,0.464648,0.699201,0.733816,0.745560,28.436971,45.929219,46.598480,0.933020,42.883965,
1263,0.859172,0.886116,0.821621,0.862074,0.863457,1.998099,1.998099,0.458031,0.693897,0.727970,0.737664,28.503692,45.928951,46.496358,0.931890,43.302166,
1264,0.850483,0.875731,0.805959,0.838067,0.867224,2.441177,2.441177,0.450922,0.686865,0.719793,0.729547,28.455111,46.005398,46.553661,0.929310,41.528271,
1265,0.858150,0.888086,0.819889,0.862424,0.860982,2.663657,2.663657,0.452478,0.689244,0.720842,0.731290,28.485629,46.450818,46.849235,0.929555,43.322663,
1266,0.859101,0.887663,0.818358,0.860507,0.864662,4.072563,4.072563,0.450693,0.690812,0.723171,0.732688,28.416445,46.894531,46.909832,0.929143,45.140314,
1267,0.863954,0.888121,0.829985,0.859948,0.871472,4.343494,4.343494,0.452303,0.694628,0.728713,0.737005,28.568509,47.442628,47.337445,0.928262,46.725036,
1268,0.861583,0.886065,0.828175,0.877936,0.857175,5.903571,6.095125,0.460051,0.702426,0.737410,0.749002,28.791989,48.094346,47.793880,0.930788,48.794619,
1269,0.873361,0.891192,0.833633,0.877337,0.879902,4.744892,5.903571,0.467760,0.713893,0.750518,0.762180,28.989820,48.298776,47.897137,0.931794,50.908255,
1270,0.880500,0.891943,0.844731,0.882338,0.888296,2.848504,4.744892,0.477029,0.722203,0.758326,0.769858,29.085982,48.610496,47.996863,0.933579,50.850811,
1271,0.882418,0.893519,0.847751,0.895049,0.884169,2.173061,2.848504,0.482933,0.733081,0.771417,0.786893,29.274317,48.927737,48.046013,0.935274,51.857569,
1272,0.883191,0.898159,0.853325,0.885867,0.888076,2.173061,2.173061,0.485805,0.741702,0.781719,0.800076,29.374220,49.159036,48.104783,0.936088,53.110857,
1273,0.884391,0.896854,0.861353,0.883716,0.889276,2.367380,2.367380,0.490413,0.752587,0.792010,0.810254,29.391566,49.272463,48.011410,0.937756,54.465527,
1274,0.891990,0.897560,0.857130,0.899389,0.898367,3.026356,3.026356,0.494530,0.758119,0.799975,0.820888,29.294603,49.498507,48.311552,0.938476,57.647672,
1275,0.887332,0.905382,0.847055,0.885286,0.897984,2.936063,3.551898,0.494733,0.761505,0.803910,0.824926,29.053764,49.315013,48.002745,0.939716,56.990383,
1276,0.890914,0.902407,0.852394,0.877841,0.908819,1.915066,2.936063,0.503883,0.768749,0.811855,0.833455,28.827777,49.163645,47.825157,0.941055,57.329614,
1277,0.895045,0.898992,0.868781,0.884566,0.909000,1.915066,1.915066,0.511266,0.773277,0.815597,0.836162,28.690938,49.029021,47.675077,0.942789,58.421384,
1278,0.892073,0.894909,0.855631,0.877705,0.912083,2.041384,2.041384,0.508461,0.776218,0.821281,0.845862,28.606576,49.132505,47.818486,0.942616,58.822691,
1279,0.894337,0.902343,0.852846,0.875706,0.917123,2.777815,2.777815,0.530707,0.788779,0.832040,0.856044,28.868480,49.799270,48.744901,0.948088,61.070228,
1280,0.936081,0.965139,0.935676,0.939189,0.926222,2.722495,3.540844,0.647114,0.837855,0.862340,0.878023,29.760447,51.092334,50.897030,0.960114,71.907558,
1281,0.898895,0.903757,0.871187,0.887697,0.913911,2.100788,2.722495,0.519000,0.780797,0.822166,0.844980,28.829279,50.196095,49.697026,0.945556,60.179873,
1282,0.894092,0.902375,0.858531,0.892258,0.905829,2.100788,2.100788,0.511859,0.768017,0.810715,0.834526,28.328009,50.065972,49.497923,0.941141,58.196344,
1283,0.890542,0.896717,0.868583,0.874183,0.906713,2.544454,2.544454,0.501049,0.759204,0.801484,0.823315,27.862460,49.476118,48.845429,0.936682,57.002892,
1284,0.893231,0.905614,0.862765,0.882112,0.907783,3.166945,3.166945,0.495419,0.750436,0.789853,0.812366,27.462607,48.656725,47.590378,0.933334,57.201932,
1285,0.888849,0.900590,0.867884,0.874523,0.901574,3.607693,3.607693,0.489830,0.741501,0.782763,0.803831,27.079962,48.112507,46.859997,0.929277,56.103740,
1286,0.891533,0.909062,0.864341,0.887032,0.898649,3.791250,3.791250,0.486234,0.734805,0.775227,0.794167,26.469391,47.605914,46.258798,0.925322,56.029944,
1287,0.890025,0.908873,0.861519,0.888199,0.896003,4.220402,4.220402,0.482473,0.727788,0.766988,0.786383,26.196153,47.239296,45.878400,0.921945,55.507098,
1288,0.888368,0.903108,0.863308,0.864496,0.906006,4.979331,5.619439,0.471024,0.712437,0.752655,0.771625,25.740158,46.409699,45.259458,0.915336,54.791343,
1289,0.884124,0.903492,0.851091,0.872243,0.897670,3.958161,4.979331,0.463403,0.701649,0.742523,0.762919,25.273505,45.936095,44.856414,0.910186,52.126605,
1290,0.880958,0.901130,0.849994,0.873809,0.890726,3.782103,3.958161,0.457555,0.694484,0.735007,0.756785,24.977319,45.489560,44.512022,0.905039,50.811721,
1291,0.878563,0.907669,0.853106,0.859585,0.890018,3.626040,3.782103,0.454518,0.687470,0.729438,0.751158,24.714210,45.201876,44.197913,0.901688,49.759057,
1292,0.881153,0.903274,0.845115,0.865567,0.896226,2.206220,3.626040,0.451818,0.683478,0.723981,0.740582,24.514865,44.859816,43.885724,0.899876,47.983269,
1293,0.876576,0.895534,0.847202,0.870187,0.885005,2.050644,2.206220,0.448756,0.677625,0.718560,0.738853,24.287356,44.551057,43.547807,0.898279,46.763520,
1294,0.869477,0.898498,0.841921,0.858413,0.877062,1.884712,2.050644,0.449143,0.677255,0.716646,0.734432,24.149083,44.634201,43.648993,0.897197,44.904314,
1295,0.868431,0.903374,0.856039,0.850629,0.873189,1.884712,1.884712,0.447089,0.671590,0.712344,0.731718,24.024100,44.451138,43.430321,0.896470,44.509380,
1296,0.871127,0.898828,0.858268,0.859805,0.874375,2.120735,2.120735,0.448702,0.672886,0.712872,0.731512,24.001834,44.448916,43.487161,0.897429,45.255484,
1297,0.869648,0.902397,0.845863,0.858653,0.875313,2.447014,2.447014,0.449215,0.674706,0.714821,0.736915,24.029681,44.567692,43.632925,0.898301,45.673641,
1298,0.879792,0.898953,0.840174,0.861174,0.899903,3.576708,3.576708,0.449122,0.674444,0.714718,0.736974,24.050080,44.616707,43.722065,0.898290,48.843141,
1299,0.880347,0.895415,0.839160,0.867306,0.897864,5.284431,5.284431,0.449508,0.674688,0.714197,0.735459,24.092174,44.897407,44.044827,0.900029,50.662581,
1300,0.877107,0.899770,0.857785,0.857465,0.888664,5.340620,5.751633,0.460192,0.689726,0.730220,0.749079,24.368914,45.462823,44.538707,0.906653,51.163721,
1301,0.871283,0.892818,0.844383,0.852639,0.886237,5.340620,5.340620,0.455688,0.692370,0.735134,0.754103,24.638936,45.814128,44.825916,0.909472,50.463399,
1302,0.885864,0.901915,0.831297,0.861117,0.915087,6.241443,6.241443,0.467149,0.709306,0.752876,0.771695,25.236401,46.486988,45.517844,0.916686,55.710422,
1303,0.876628,0.901960,0.841251,0.866741,0.888470,6.787211,6.787211,0.476269,0.728846,0.772619,0.794315,26.011471,46.936328,45.874059,0.922548,56.334516,
1304,0.879658,0.899430,0.849036,0.845444,0.903419,7.073373,7.073373,0.486568,0.744512,0.789194,0.813857,26.604736,47.576369,46.742050,0.928079,58.921706,
1305,0.878091,0.895073,0.840886,0.848643,0.903593,7.648252,7.648252,0.483057,0.750156,0.792376,0.817606,27.072219,48.227058,47.420378,0.929750,59.543818,
