Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
986,0.824795,0.869761,0.782516,0.788292,0.848425,7.380301,7.952611,0.379963,0.621946,0.677248,0.709153,21.780973,41.862446,41.745534,0.863505,40.808239,
987,0.820716,0.867888,0.788365,0.783233,0.841943,6.194355,7.380301,0.382972,0.621415,0.675471,0.708982,21.488931,41.975824,41.705902,0.862576,38.812337,
988,0.824900,0.870832,0.796601,0.793444,0.840642,5.044622,6.194355,0.383309,0.619474,0.672068,0.704585,21.202038,41.998564,41.655359,0.861728,38.128661,
989,0.827805,0.869232,0.789934,0.801443,0.845656,3.211767,5.044622,0.383500,0.617528,0.669865,0.700866,20.965276,42.134966,41.731457,0.861345,36.584406,
990,0.820692,0.872609,0.793822,0.779574,0.839978,3.211767,3.211767,0.384483,0.616264,0.668349,0.697505,20.795430,42.191989,41.752903,0.861679,35.082068,
991,0.825385,0.872536,0.785117,0.791394,0.845950,4.074030,4.358653,0.385505,0.616314,0.667585,0.696513,20.522532,42.329957,41.803046,0.859909,36.729389,
992,0.811009,0.872095,0.797949,0.791660,0.811253,3.535893,4.074030,0.383405,0.615553,0.666099,0.693654,20.289641,42.251283,41.656848,0.858602,33.408574,
993,0.807440,0.871328,0.796498,0.793394,0.803398,3.535893,3.535893,0.382366,0.612523,0.663234,0.690617,20.313438,42.345258,41.765252,0.858467,32.597247,
994,0.818454,0.872445,0.783844,0.806927,0.823157,5.696106,6.214007,0.381318,0.616172,0.666019,0.694569,20.491101,42.266818,41.720428,0.858230,36.974905,
995,0.830547,0.867612,0.788812,0.798965,0.852846,4.287915,5.696106,0.379089,0.615422,0.665841,0.691062,20.658204,42.255866,41.784240,0.857833,37.597149,
996,0.836525,0.871894,0.795922,0.816008,0.852681,4.287915,4.287915,0.379297,0.617095,0.667763,0.693512,20.758473,42.263027,41.837737,0.859122,38.845109,
997,0.831336,0.865689,0.784271,0.819820,0.845290,4.493389,4.493389,0.378976,0.618532,0.668887,0.694116,20.744801,42.311230,41.912876,0.859682,38.134426,
998,0.810883,0.868009,0.790355,0.805666,0.806505,4.820335,4.820335,0.378710,0.616015,0.665338,0.690234,20.639075,42.430493,42.041973,0.859238,34.483735,
999,0.830871,0.868051,0.789953,0.801651,0.852030,5.554879,5.554879,0.377563,0.617791,0.666639,0.692121,20.481124,42.533899,42.115226,0.859586,38.975871,
1000,0.816719,0.864561,0.789688,0.817390,0.813744,6.507203,7.418326,0.378515,0.618480,0.666827,0.688643,20.203475,42.697092,42.310461,0.858947,37.133686,
1001,0.818359,0.866026,0.794052,0.798726,0.826080,6.507203,6.507203,0.380665,0.617810,0.666063,0.687963,20.005496,42.931498,42.519545,0.859206,37.380719,
1002,0.818293,0.861913,0.790517,0.798781,0.827994,6.944901,6.944901,0.377115,0.616929,0.664633,0.684945,19.905578,43.024526,42.680549,0.859195,37.638825,
1003,0.808180,0.866310,0.783614,0.785018,0.815527,7.426589,7.426589,0.375506,0.615024,0.663227,0.681732,19.783999,43.120865,42.811320,0.859843,36.112579,
1004,0.812094,0.861699,0.785184,0.800189,0.815900,7.869716,7.869716,0.374298,0.612285,0.659603,0.679373,19.513588,43.263856,42.960283,0.860207,37.108301,
1005,0.806331,0.861286,0.774964,0.795616,0.809820,8.587671,8.587671,0.371398,0.610781,0.656653,0.675621,19.443412,43.275597,43.075242,0.860629,36.546511,
1006,0.805662,0.860637,0.771030,0.794954,0.810141,8.276183,10.610317,0.362464,0.603458,0.649932,0.667164,19.540653,43.461393,43.364722,0.859747,35.695664,
1007,0.791593,0.855853,0.782525,0.780065,0.786184,7.895231,8.276183,0.368181,0.609226,0.657930,0.677508,19.781996,43.828016,43.868034,0.868165,33.386979,
1008,0.806456,0.856409,0.781055,0.800193,0.806619,7.895231,7.895231,0.365654,0.606378,0.655647,0.672969,19.905686,43.880662,44.072005,0.867896,35.825369,
1009,0.815094,0.864092,0.769311,0.809093,0.822118,8.437694,8.437694,0.363882,0.605681,0.654492,0.669921,20.117171,43.774742,44.092375,0.868218,37.751748,
1010,0.822465,0.859060,0.787121,0.797307,0.839559,5.019231,8.508252,0.359633,0.604818,0.653792,0.672156,20.361523,43.689517,44.113526,0.867877,35.849996,
1011,0.828779,0.860838,0.790518,0.808473,0.845479,3.408410,5.019231,0.360710,0.604094,0.653485,0.667940,20.500510,43.592377,44.122706,0.868903,35.168413,
1012,0.841208,0.868290,0.787097,0.813341,0.868822,2.353744,3.408410,0.363303,0.602928,0.652364,0.669394,20.440610,43.562974,44.108937,0.868258,36.433073,
1013,0.832737,0.862595,0.791079,0.817838,0.847989,2.353744,2.353744,0.362819,0.602036,0.652513,0.668071,20.359349,43.621660,44.174454,0.867559,34.846623,
1014,0.831639,0.860216,0.804886,0.823432,0.838358,4.030000,4.522576,0.362119,0.600343,0.648326,0.661937,20.126672,43.761017,44.242857,0.866171,35.938602,
1015,0.819772,0.862963,0.792903,0.811858,0.822957,2.622425,4.030000,0.363594,0.599313,0.647356,0.660648,19.895361,43.837191,44.261529,0.865303,32.327671,
1016,0.825673,0.861311,0.796420,0.829200,0.824620,2.622425,2.622425,0.363094,0.600229,0.648160,0.660474,19.993353,43.921740,44.302295,0.866339,33.379716,
1017,0.835133,0.862947,0.806199,0.822488,0.845423,1.218712,2.672320,0.361496,0.600712,0.649428,0.662781,20.108112,43.865689,44.273459,0.866409,33.838863,
1018,0.836768,0.863860,0.794374,0.838717,0.843106,1.218712,1.218712,0.362212,0.601915,0.650728,0.663105,20.175726,43.916912,44.330032,0.866714,34.151211,
1019,0.842216,0.867099,0.787429,0.822385,0.865326,2.812660,2.812660,0.363788,0.601749,0.650963,0.664356,20.272489,43.926704,44.318095,0.868255,36.794993,
1020,0.852397,0.867681,0.824486,0.852545,0.857538,6.137651,6.137651,0.354450,0.573672,0.611854,0.621319,18.833036,44.562753,45.977428,0.857903,39.501519,
1021,0.864308,0.868858,0.817165,0.852265,0.885070,6.995384,6.995384,0.363556,0.586272,0.624473,0.635959,19.603168,44.397399,45.890157,0.865531,43.247308,
1022,0.848156,0.867159,0.817442,0.836910,0.860078,6.129411,7.932336,0.372180,0.603877,0.641749,0.652404,20.625273,44.151881,45.552850,0.873466,40.292042,
1023,0.850768,0.869336,0.820898,0.846084,0.858633,6.129411,6.129411,0.379763,0.616285,0.656084,0.664783,21.486970,43.992532,45.421244,0.881314,41.503141,
1024,0.833265,0.867529,0.810298,0.830425,0.833972,7.847571,7.847571,0.386619,0.629070,0.671122,0.683567,22.279935,43.814198,45.201155,0.887067,41.123207,
1025,0.836196,0.861657,0.800100,0.818333,0.852007,8.736230,10.051591,0.392095,0.637192,0.679395,0.695085,22.817379,43.623770,44.926712,0.893863,43.250698,
1026,0.827294,0.861568,0.794746,0.811346,0.838563,8.107487,8.736230,0.393918,0.642965,0.688557,0.707273,23.404640,43.450610,44.804869,0.899974,41.779459,
1027,0.831595,0.855471,0.787988,0.821759,0.846427,8.107487,8.107487,0.397579,0.646953,0.695122,0.714262,24.019276,43.341022,44.736201,0.902408,43.072358,
1028,0.844415,0.863110,0.789749,0.831449,0.865583,8.111373,8.111373,0.400048,0.648799,0.695130,0.715616,24.397217,43.195029,44.573268,0.904699,45.529541,
1029,0.834594,0.862557,0.783684,0.835064,0.844683,8.180037,8.294741,0.406141,0.652924,0.699728,0.722032,25.007547,43.071605,44.385131,0.907557,44.161982,
1030,0.828916,0.862317,0.791486,0.812281,0.842781,7.503576,8.180037,0.409219,0.652594,0.700146,0.724402,25.252661,42.944334,44.179343,0.908323,42.552391,
1031,0.831224,0.863099,0.781955,0.807917,0.853720,6.536298,7.503576,0.413512,0.655711,0.704431,0.729843,25.450011,42.990533,44.067722,0.909182,42.364197,
1032,0.839304,0.862870,0.784718,0.827151,0.858402,6.040152,6.536298,0.415547,0.658504,0.708750,0.736697,25.590693,43.139587,44.093349,0.911349,43.847150,
1033,0.828998,0.866805,0.785683,0.841151,0.827198,4.962505,6.040152,0.424899,0.662813,0.712595,0.739156,25.753972,43.311370,44.411135,0.914387,40.937448,
1034,0.833322,0.877071,0.791193,0.828087,0.839016,4.125957,4.962505,0.428149,0.669147,0.719540,0.748528,25.859524,43.520986,44.801790,0.917382,41.522659,
1035,0.847502,0.917255,0.829676,0.847665,0.834462,4.125957,4.125957,0.480774,0.683742,0.729738,0.758189,26.001305,43.784309,44.982738,0.928461,44.691290,
1036,0.821045,0.875474,0.793237,0.817757,0.817720,3.543869,4.342372,0.430177,0.663688,0.715528,0.748315,25.128930,43.891742,45.028229,0.914214,38.560657,
1037,0.820969,0.865105,0.784780,0.800207,0.833222,2.926380,3.543869,0.421861,0.656014,0.707521,0.738084,24.477444,44.077688,45.142143,0.909962,37.247319,
1038,0.823642,0.868781,0.784595,0.796231,0.840146,2.374242,2.926380,0.418529,0.653341,0.704615,0.736858,24.045143,44.205056,45.183687,0.906903,37.085129,
1039,0.837799,0.868773,0.796093,0.815605,0.855648,2.374242,2.374242,0.421313,0.655591,0.705457,0.736492,23.746927,44.310645,45.297152,0.906255,39.676952,
1040,0.835002,0.871796,0.785483,0.819478,0.850800,2.105948,2.587816,0.418977,0.656689,0.706663,0.734605,23.536206,44.346651,45.280171,0.904331,38.788721,
1041,0.828118,0.878681,0.785242,0.835688,0.824858,1.557524,2.105948,0.421445,0.654804,0.705273,0.731689,23.364697,44.363830,45.286803,0.903012,36.746413,
1042,0.824045,0.876827,0.781483,0.826849,0.822855,1.257282,1.557524,0.422184,0.654804,0.703940,0.730378,23.279553,44.388946,45.279425,0.903722,35.568130,
1043,0.823185,0.871229,0.792667,0.830663,0.816176,1.257282,1.257282,0.420601,0.651866,0.701158,0.728482,23.151568,44.409486,45.299248,0.902131,35.284640,
1044,0.822135,0.867402,0.790530,0.829613,0.816233,1.583819,1.583819,0.416642,0.650700,0.700622,0.727249,23.043284,44.476050,45.353926,0.901391,35.382299,
1045,0.821042,0.865475,0.790230,0.818188,0.821157,1.467889,2.210072,0.416874,0.651919,0.701202,0.727355,22.987874,44.532215,45.402669,0.900948,35.061883,
1046,0.823271,0.872813,0.788680,0.818999,0.824395,1.331799,1.467889,0.416558,0.649591,0.698416,0.726354,22.921280,44.540414,45.325964,0.900181,35.245142,
1047,0.830752,0.870960,0.796671,0.827298,0.833672,1.331799,1.331799,0.417706,0.651332,0.699244,0.725965,22.994867,44.520407,45.223237,0.901582,36.592417,
1048,0.822546,0.872296,0.788352,0.810940,0.827705,2.056188,2.056188,0.415601,0.652643,0.702875,0.728473,23.094971,44.430765,44.999581,0.900055,36.046344,
1049,0.829250,0.876119,0.786328,0.824549,0.834232,2.901339,2.901339,0.422156,0.657239,0.706003,0.730949,23.296884,44.391747,44.812914,0.901780,38.284925,
1050,0.829243,0.870000,0.794234,0.816830,0.837746,3.962519,3.962519,0.418955,0.660408,0.710128,0.738334,23.731458,44.394681,44.657665,0.900059,39.894052,
1051,0.847991,0.869193,0.797571,0.844975,0.861351,5.392305,5.392305,0.413774,0.656030,0.705005,0.732252,24.295831,44.541984,44.711094,0.901248,44.500913,
1052,0.841582,0.873853,0.800292,0.813121,0.864214,6.476083,6.476083,0.412755,0.650830,0.699227,0.726379,24.892859,44.633903,44.862228,0.901545,43.989530,
1053,0.847082,0.870101,0.800308,0.833845,0.865143,6.656481,7.044282,0.414337,0.650813,0.698221,0.724879,25.470293,44.675270,44.934214,0.903939,45.095032,
1054,0.833822,0.869070,0.795587,0.833541,0.837937,6.656481,6.656481,0.406750,0.644204,0.692113,0.716770,25.206711,44.781820,45.063505,0.899932,42.096348,
1055,0.833994,0.861800,0.791793,0.832686,0.842054,6.736437,6.736437,0.405929,0.644649,0.692085,0.713024,25.081058,44.880010,45.279287,0.897926,41.988492,
1056,0.831437,0.866538,0.798782,0.833034,0.832576,6.812525,6.942278,0.405086,0.643475,0.690265,0.710114,24.910116,44.934789,45.351909,0.897207,41.397027,
1057,0.835473,0.865741,0.793994,0.833988,0.842647,6.787775,6.812525,0.402257,0.641503,0.687349,0.706468,24.759084,44.954573,45.466943,0.895829,41.885927,
1058,0.843317,0.868007,0.801497,0.824294,0.862028,6.787775,6.787775,0.401610,0.640706,0.685831,0.707337,24.697466,44.985787,45.547435,0.896041,43.382030,
1059,0.841263,0.866377,0.802157,0.833401,0.852802,6.358619,7.698687,0.400238,0.639141,0.684491,0.705124,24.691250,44.965740,45.665726,0.895815,42.429124,
1060,0.847936,0.864510,0.797506,0.844707,0.862866,5.477392,6.358619,0.399627,0.638859,0.681944,0.698838,24.719964,44.946533,45.682548,0.896653,42.363979,
1061,0.842837,0.864658,0.808038,0.845204,0.847798,5.002452,5.477392,0.399937,0.638125,0.681018,0.694941,24.541043,44.984007,45.769026,0.895963,40.691549,
1062,0.845794,0.864386,0.807850,0.841613,0.856419,4.891876,5.002452,0.397197,0.637157,0.680200,0.696947,24.537513,44.974728,45.782269,0.894648,41.251585,
1063,0.842664,0.863191,0.797079,0.832428,0.858761,4.740904,4.891876,0.398052,0.639171,0.682449,0.697791,24.484776,44.966224,45.829489,0.894796,40.579077,
1064,0.847430,0.863194,0.811284,0.842809,0.859004,4.740904,4.740904,0.396825,0.640448,0.684573,0.701570,24.440317,44.973614,45.879934,0.893916,41.721118,
1065,0.845311,0.866632,0.800753,0.841138,0.857645,4.768461,4.795307,0.398038,0.639549,0.684112,0.699444,24.443901,44.947987,45.904292,0.893919,41.229015,
1066,0.854762,0.863264,0.808938,0.839088,0.877775,4.768461,4.768461,0.393861,0.639259,0.683533,0.699006,24.330468,44.901360,45.875333,0.892690,42.983148,
1067,0.841916,0.863067,0.805087,0.841739,0.849423,5.579872,5.769037,0.394038,0.638564,0.681760,0.697105,24.391859,44.753936,45.824230,0.892289,41.267803,
1068,0.851430,0.864527,0.804429,0.844873,0.868023,3.854444,5.579872,0.395940,0.639403,0.681217,0.694292,24.425743,44.606671,45.759951,0.893755,41.084632,
1069,0.848691,0.862871,0.808017,0.844657,0.861389,3.302736,3.854444,0.395467,0.637971,0.680236,0.696109,24.464816,44.523538,45.669653,0.893518,40.111127,
1070,0.860879,0.862096,0.811253,0.851096,0.883453,2.329896,3.302736,0.390137,0.635772,0.680324,0.697799,24.457232,44.426121,45.605801,0.892783,41.544989,
1071,0.863617,0.862893,0.815460,0.858753,0.883445,2.329896,2.329896,0.392685,0.636294,0.680339,0.697486,24.487786,44.417252,45.581428,0.892477,42.019392,
1072,0.866513,0.863876,0.808584,0.853575,0.894943,3.911936,3.911936,0.394671,0.635480,0.679333,0.697355,24.323548,44.503843,45.675135,0.890722,44.170464,
1073,0.865596,0.865336,0.823855,0.861832,0.881987,3.422690,4.358199,0.395026,0.633231,0.677356,0.694685,24.107646,44.654969,45.768357,0.888345,43.325428,
1074,0.866019,0.865944,0.808059,0.854104,0.893120,3.422690,3.422690,0.396412,0.634916,0.677000,0.694144,23.989007,44.844772,45.894749,0.888159,43.333628,
1075,0.862472,0.864589,0.815426,0.864306,0.877359,3.719137,3.719137,0.396108,0.633630,0.676204,0.690824,23.899819,44.882273,45.860081,0.887498,42.786591,
1076,0.855485,0.863397,0.804170,0.856643,0.870411,3.811913,3.811913,0.396289,0.631200,0.673182,0.686861,23.726788,44.958863,45.809736,0.886879,41.317213,
1077,0.840972,0.863972,0.800026,0.826427,0.858125,4.879516,5.219247,0.399131,0.633428,0.674796,0.688728,23.641378,45.046535,45.860642,0.887320,39.801784,
1078,0.849379,0.865009,0.800507,0.821583,0.878512,4.879516,4.879516,0.398313,0.633154,0.674039,0.686947,23.571248,45.068780,45.817919,0.886408,41.256643,
1079,0.836777,0.864225,0.806499,0.822919,0.848302,4.965514,5.095187,0.397615,0.633070,0.674379,0.687555,23.420432,45.048170,45.624714,0.886119,39.048993,
1080,0.578752,0.836143,0.654632,0.529815,0.518858,4.321154,4.965514,0.140469,0.249360,0.262461,0.260100,16.239621,39.953503,39.691746,0.679344,1.251761,
1081,0.570045,0.828935,0.642812,0.542065,0.498664,4.204500,4.321154,0.143414,0.255116,0.271418,0.269025,14.930216,39.901864,39.722404,0.679135,0.000000,
1082,0.578982,0.837195,0.633162,0.553157,0.512594,4.204500,4.204500,0.142094,0.257168,0.273411,0.274092,16.196435,39.791975,39.728959,0.687661,0.714484,
1083,0.575623,0.821154,0.668407,0.548331,0.500840,4.205735,4.205735,0.144040,0.254478,0.271699,0.274375,16.222641,39.647315,39.679438,0.693371,0.495781,
1084,0.577226,0.823632,0.657158,0.567382,0.498255,1.300830,4.724028,0.140875,0.251920,0.266225,0.272570,15.490405,39.788780,39.766518,0.686197,0.000000,
1085,0.574792,0.828795,0.647199,0.551799,0.503926,1.300830,1.300830,0.145748,0.255241,0.269393,0.274377,16.095470,39.969924,39.980601,0.694605,0.000000,
1086,0.585042,0.839799,0.638495,0.572783,0.513606,1.991434,2.440618,0.142895,0.256943,0.272806,0.275819,16.187381,39.838682,39.867177,0.697348,0.000000,
1087,0.582963,0.834549,0.653898,0.549221,0.517870,1.991434,1.991434,0.143565,0.254104,0.268670,0.271856,15.082490,39.780981,39.814089,0.688350,0.000000,
1088,0.583917,0.830533,0.640740,0.567272,0.515506,2.531727,2.531727,0.143446,0.257328,0.272662,0.274040,16.187502,39.732227,39.721825,0.696998,0.164038,
1089,0.594867,0.834273,0.642312,0.582858,0.528155,3.554333,3.554333,0.147261,0.262952,0.276954,0.279993,16.353068,39.756780,39.749721,0.695494,1.609516,
1090,0.596036,0.836325,0.651364,0.569395,0.535331,5.366656,5.366656,0.147114,0.265387,0.278196,0.279364,16.299288,39.645712,39.625733,0.696104,2.784807,
1091,0.618763,0.835608,0.652925,0.582735,0.574223,7.905958,7.905958,0.151475,0.272910,0.285896,0.280213,15.649113,39.478431,39.479667,0.691524,6.528285,
1092,0.629292,0.837087,0.659626,0.611220,0.576538,9.546820,9.546820,0.153898,0.278894,0.292062,0.293446,16.487637,39.345868,39.368780,0.702366,8.659081,
1093,0.619605,0.842230,0.666086,0.595353,0.561607,10.085109,10.085109,0.155915,0.289571,0.304951,0.301740,16.968567,39.119680,39.105804,0.706942,7.415192,
1094,0.518318,0.830874,0.605698,0.515780,0.411186,9.657814,13.653745,0.100679,0.203945,0.208156,0.200862,14.498990,37.200202,35.994173,0.630304,2.499633,
1095,0.549860,0.834777,0.619320,0.534933,0.462263,9.657814,9.657814,0.109876,0.215643,0.223688,0.217776,15.640657,38.427484,38.069270,0.673305,4.372256,
1096,0.548802,0.834505,0.658621,0.559202,0.428344,10.635897,11.691387,0.122838,0.241566,0.253024,0.254056,15.185654,38.698718,38.784940,0.687892,3.124512,
1097,0.604342,0.855493,0.676696,0.562065,0.539546,6.898190,10.635897,0.131858,0.263187,0.278891,0.278303,14.702755,38.125197,38.218688,0.683491,4.956561,
1098,0.641345,0.854566,0.694225,0.605865,0.587614,6.248004,6.898190,0.141260,0.283427,0.304456,0.305364,16.826070,38.074095,38.088373,0.682757,7.621871,
1099,0.640478,0.855005,0.720926,0.633413,0.560697,4.833312,6.248004,0.152973,0.303025,0.325570,0.332457,15.706854,37.622898,37.573517,0.678626,5.694011,
1100,0.650728,0.871666,0.686403,0.615945,0.597544,4.833312,4.833312,0.160216,0.313969,0.337437,0.340070,16.092505,37.676011,37.636418,0.683435,6.394419,
1101,0.721740,0.859941,0.755211,0.686436,0.693903,4.620221,7.490059,0.204935,0.376332,0.399683,0.399294,17.948573,39.411526,38.773618,0.735822,13.483082,
1102,0.720055,0.860004,0.730588,0.697716,0.690378,4.432913,4.620221,0.209338,0.382082,0.403251,0.400535,17.548108,39.137521,38.532168,0.734583,12.882541,
1103,0.720317,0.859044,0.744057,0.728568,0.669817,4.432913,4.432913,0.218736,0.390549,0.409396,0.404402,17.296364,39.182198,38.569821,0.742700,12.622172,
1104,0.764292,0.852583,0.786486,0.722087,0.758265,4.789185,5.678235,0.223106,0.395044,0.413686,0.411852,18.467936,39.113827,38.527975,0.738591,19.232847,
1105,0.754084,0.858668,0.757426,0.726926,0.739870,3.869627,4.789185,0.233875,0.407501,0.428103,0.427413,17.531434,39.157022,38.513245,0.738919,16.911050,
1106,0.754303,0.860033,0.743526,0.770825,0.717778,3.032010,3.869627,0.234374,0.411614,0.432587,0.425589,18.383503,39.283809,38.571377,0.715109,16.077620,
1107,0.746669,0.859782,0.757610,0.810560,0.672451,3.032010,3.032010,0.243168,0.419484,0.440096,0.434619,18.506333,39.092166,38.319179,0.722829,14.882051,
1108,0.746808,0.861725,0.744966,0.768937,0.703349,2.837237,5.907825,0.251443,0.433838,0.456655,0.456394,18.450961,39.110757,38.254489,0.735895,14.879333,
1109,0.764584,0.866414,0.776501,0.738445,0.748728,2.837237,2.837237,0.255556,0.434960,0.457209,0.456895,18.600277,38.893279,37.981351,0.725567,17.498021,
1110,0.786782,0.861577,0.753541,0.809445,0.764466,4.871631,4.871631,0.257731,0.436007,0.458976,0.458101,18.632799,38.991748,37.955899,0.730991,22.638411,
1111,0.764416,0.863353,0.771384,0.749212,0.744286,6.660212,6.660212,0.261464,0.439548,0.463272,0.461851,18.643021,38.600686,37.632383,0.731340,20.726100,
1112,0.740825,0.861189,0.753812,0.766877,0.686214,4.577845,6.866950,0.266915,0.446080,0.470380,0.471264,18.430241,38.454346,37.496653,0.726854,15.437293,
