Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1193,0.751797,0.873764,0.723317,0.712687,0.751594,2.262968,2.619207,0.342723,0.511914,0.547218,0.558351,22.374627,41.545941,40.590019,0.865600,16.304029,
1194,0.763900,0.874433,0.734425,0.732951,0.761412,2.262968,2.262968,0.340639,0.508623,0.544136,0.558154,22.408044,41.514174,40.456164,0.866241,18.312734,
1195,0.758588,0.876172,0.733498,0.723287,0.755641,1.877841,2.294266,0.339055,0.505700,0.540954,0.553708,22.454098,41.636239,40.666163,0.866251,16.989145,
1196,0.759998,0.868566,0.746664,0.705685,0.768773,1.865747,1.877841,0.336595,0.504321,0.540656,0.552798,22.522379,41.664730,40.642402,0.865911,17.220632,
1197,0.759060,0.872466,0.746178,0.707956,0.764418,1.674555,1.865747,0.331977,0.499752,0.535076,0.547363,22.554173,41.627298,40.523466,0.865904,16.789965,
1198,0.750007,0.871744,0.718482,0.698394,0.759508,1.674555,1.674555,0.327494,0.495645,0.532244,0.542856,22.601048,41.673821,40.552900,0.863177,15.300821,
1199,0.739921,0.869181,0.722926,0.688062,0.741921,0.974612,1.831362,0.318055,0.487743,0.525967,0.533309,22.602945,41.790242,40.704164,0.859552,13.000304,
1200,0.781794,0.889215,0.794463,0.755320,0.762297,0.974612,0.974612,0.407939,0.610261,0.646916,0.654494,22.218721,40.258980,39.493415,0.857367,23.194635,
1201,0.790186,0.885422,0.778582,0.758214,0.786477,1.526940,1.526940,0.405039,0.609015,0.646180,0.657658,22.272594,40.313216,39.541200,0.854685,25.389658,
1202,0.780893,0.892939,0.784783,0.742843,0.770600,1.942658,2.030810,0.405957,0.608667,0.646382,0.656017,22.363850,40.380637,39.598457,0.853082,24.094856,
1203,0.782335,0.890771,0.793716,0.749816,0.767722,1.905120,1.942658,0.408129,0.610393,0.647924,0.661328,22.420955,40.435780,39.660829,0.854797,24.562353,
1204,0.780607,0.886953,0.781440,0.743931,0.773121,1.905120,1.905120,0.406663,0.608268,0.646132,0.660772,22.455042,40.449651,39.631805,0.851746,24.248517,
1205,0.792127,0.889459,0.788321,0.775657,0.776278,2.017605,2.017605,0.405385,0.608490,0.647108,0.660348,22.513163,40.524230,39.748993,0.855522,26.377323,
1206,0.792685,0.891170,0.784266,0.784594,0.773376,2.122094,2.182932,0.406286,0.609610,0.647283,0.658192,22.508982,40.514055,39.746858,0.854944,26.444695,
1207,0.786519,0.895253,0.787976,0.745368,0.781347,1.767260,2.122094,0.406403,0.607372,0.645055,0.657086,22.470036,40.414529,39.629794,0.852223,24.956489,
1208,0.779511,0.891198,0.786322,0.729104,0.776795,1.623581,1.767260,0.405952,0.605549,0.646017,0.654193,22.476995,40.408278,39.670331,0.850197,23.504169,
1209,0.783082,0.890587,0.794022,0.756034,0.765563,1.623581,1.623581,0.404736,0.603608,0.643754,0.653529,22.447010,40.297572,39.544574,0.847699,24.095330,
1210,0.787337,0.892624,0.792895,0.759681,0.772573,2.183110,2.183110,0.406693,0.605836,0.645806,0.660873,22.410851,40.246073,39.461090,0.853688,25.744056,
1211,0.797137,0.888627,0.780219,0.764276,0.797202,2.193846,2.193846,0.405422,0.605305,0.645290,0.659185,22.309705,40.135409,39.389267,0.847118,27.400263,
1212,0.785461,0.881297,0.782314,0.754117,0.778946,1.885982,2.452414,0.406839,0.605219,0.643494,0.653468,22.180998,40.031817,39.304286,0.849159,24.714488,
1213,0.773487,0.882840,0.769837,0.748714,0.759023,1.885982,1.885982,0.406086,0.600277,0.640513,0.647591,22.084319,40.006894,39.292119,0.844735,22.389965,
1214,0.786980,0.881392,0.771245,0.773190,0.774203,2.197986,2.197986,0.404973,0.600348,0.639908,0.647618,22.022558,39.979173,39.267421,0.844306,25.031465,
1215,0.793159,0.885708,0.776806,0.745030,0.802357,2.335740,2.335740,0.403497,0.598610,0.638263,0.648845,22.033722,39.991337,39.223425,0.844786,26.321841,
1216,0.793654,0.881520,0.769322,0.768372,0.792789,2.386902,2.386902,0.404273,0.599605,0.638363,0.649319,22.057572,40.042255,39.270440,0.843954,26.460734,
1217,0.795265,0.886444,0.779508,0.769682,0.791104,2.789944,2.789944,0.405447,0.600585,0.638702,0.655177,22.021789,40.083947,39.335402,0.843861,27.419651,
1218,0.797354,0.883102,0.791259,0.750337,0.805364,3.672456,3.672456,0.405310,0.600927,0.639606,0.648566,21.991879,40.043142,39.316340,0.844294,28.336652,
1219,0.785848,0.881819,0.774370,0.757953,0.780548,4.519662,4.519662,0.402484,0.599792,0.641408,0.660079,21.578920,37.398247,36.776413,0.825142,27.806133,
1220,0.785914,0.880966,0.774107,0.736284,0.796074,5.527141,5.527141,0.400728,0.594915,0.636002,0.651481,21.300846,35.334475,34.744389,0.825605,28.377141,
1221,0.788833,0.882735,0.773968,0.770385,0.780142,6.393614,6.393614,0.388642,0.585424,0.630152,0.642638,21.233806,35.374203,34.749216,0.824990,29.435308,
1222,0.796733,0.875840,0.779296,0.778793,0.792474,7.306682,7.306682,0.377683,0.571991,0.616958,0.633571,20.940232,35.064623,34.462061,0.825610,31.348675,
1223,0.779407,0.872433,0.759327,0.739273,0.785895,7.538436,7.538436,0.366932,0.564862,0.612633,0.639374,20.633563,35.027880,34.349877,0.812239,28.962536,
1224,0.789675,0.875710,0.772311,0.760164,0.790855,7.602004,7.602004,0.352807,0.549133,0.599538,0.629322,20.192645,35.089683,34.366670,0.797327,30.496394,
1225,0.777989,0.879967,0.780900,0.742318,0.772661,7.568941,7.921252,0.340056,0.538740,0.591758,0.627102,19.660436,34.758715,34.117664,0.789840,28.519596,
1226,0.790478,0.882437,0.784850,0.740390,0.800786,7.568941,7.568941,0.331445,0.527206,0.580628,0.610603,19.199662,34.590387,33.867856,0.783610,30.015104,
1227,0.749117,0.877599,0.753981,0.725267,0.728800,7.081445,7.592906,0.321198,0.514008,0.567986,0.602687,18.804999,34.546717,33.872166,0.780532,22.471582,
1228,0.776770,0.876851,0.762975,0.713071,0.795289,5.466036,7.081445,0.317375,0.507350,0.556992,0.583227,18.408098,34.362519,33.680360,0.778255,24.743888,
1229,0.767000,0.880969,0.762632,0.738941,0.755753,4.425802,5.466036,0.316232,0.507351,0.555900,0.594612,18.145727,34.508654,33.832146,0.771607,22.657446,
1230,0.767474,0.882149,0.761599,0.761098,0.744357,3.748109,4.425802,0.315460,0.509593,0.562590,0.588746,17.992089,34.525329,33.921610,0.773761,21.890584,
1231,0.777565,0.881130,0.770033,0.746734,0.770349,3.042631,3.748109,0.308316,0.505259,0.561084,0.596097,17.858434,34.523066,33.936558,0.770438,23.369363,
1232,0.778657,0.884927,0.753163,0.729851,0.787576,3.042631,3.042631,0.304413,0.502795,0.558584,0.607956,17.750095,34.494019,33.939230,0.773507,24.132267,
1233,0.783713,0.890791,0.761714,0.760875,0.775273,3.046649,3.046649,0.301476,0.496446,0.556281,0.591585,17.576761,34.366849,33.739289,0.763018,24.405948,
1234,0.784117,0.895871,0.765339,0.737561,0.788286,2.959963,3.150476,0.298468,0.490055,0.543552,0.569801,17.324977,34.234238,33.563126,0.762937,23.504187,
1235,0.797971,0.902492,0.776070,0.748065,0.806332,2.959963,2.959963,0.296882,0.489005,0.543555,0.564585,17.145677,34.165544,33.448720,0.766537,25.610350,
1236,0.795425,0.903299,0.788489,0.781469,0.776619,3.219874,3.219874,0.293298,0.482048,0.531885,0.551748,16.887546,34.138156,33.326859,0.752397,24.975070,
1237,0.803920,0.898509,0.798320,0.765689,0.802018,2.669223,3.397046,0.292765,0.482412,0.532365,0.547004,16.715891,34.094078,33.232183,0.755846,25.683299,
1238,0.802989,0.904866,0.785154,0.762938,0.805182,1.869345,2.669223,0.293972,0.486657,0.536927,0.554655,16.726473,34.193183,33.319126,0.749309,25.047876,
1239,0.804387,0.896579,0.790622,0.783776,0.795775,1.625979,1.869345,0.293968,0.483981,0.533310,0.552777,16.638333,34.119910,33.227921,0.756154,25.011812,
1240,0.813512,0.900598,0.786604,0.808009,0.801854,1.527344,1.625979,0.294442,0.485590,0.537544,0.552794,16.556790,33.989290,33.076408,0.751851,26.435200,
1241,0.808740,0.897354,0.792196,0.776337,0.809407,1.396064,1.527344,0.295896,0.486398,0.537807,0.557997,16.581232,34.295386,33.354722,0.744091,25.709543,
1242,0.824171,0.905886,0.805000,0.780874,0.834388,1.396064,1.396064,0.295698,0.487885,0.541338,0.561193,16.666536,34.191019,33.261727,0.746695,28.422778,
1243,0.811592,0.901015,0.806411,0.775413,0.810329,1.637319,1.637319,0.297622,0.492728,0.545842,0.564186,16.669535,34.249265,33.273490,0.750780,26.580544,
1244,0.811286,0.900276,0.796764,0.769091,0.815699,3.038911,3.038911,0.297147,0.492447,0.546746,0.562649,16.742124,34.440546,33.440547,0.751747,27.769390,
1245,0.832626,0.904050,0.813926,0.787835,0.846400,4.322960,4.322960,0.304976,0.501763,0.554675,0.565456,16.912410,34.706037,33.594033,0.753052,32.522553,
1246,0.828788,0.909311,0.818368,0.789236,0.832766,4.967371,4.967371,0.306049,0.504538,0.557921,0.571118,17.079510,34.672930,33.593623,0.752271,32.688262,
1247,0.830497,0.899245,0.812103,0.808248,0.832046,5.396115,5.396115,0.311392,0.511120,0.563731,0.579626,17.330350,34.916601,33.789782,0.762373,33.662022,
1248,0.819471,0.902687,0.801821,0.786244,0.824537,6.561371,6.561371,0.315487,0.514578,0.565026,0.574187,17.655764,35.142363,33.935735,0.770116,32.529347,
1249,0.831733,0.898413,0.803474,0.780203,0.856066,7.166204,7.166204,0.317164,0.512160,0.562663,0.577544,18.210135,35.433652,34.267356,0.776999,35.380340,
1250,0.819470,0.903236,0.808789,0.788993,0.819497,7.374438,7.374438,0.326506,0.524206,0.571795,0.581706,18.615502,35.701457,34.525938,0.787978,33.454319,
1251,0.822500,0.893731,0.819506,0.802827,0.816445,7.456428,7.456428,0.339619,0.543796,0.590607,0.593462,19.280435,35.915428,34.732625,0.794199,34.399524,
1252,0.833351,0.896320,0.820013,0.823371,0.826852,5.573695,7.949738,0.356088,0.568319,0.612773,0.620379,19.950742,36.402280,35.227037,0.809740,35.589507,
1253,0.842913,0.905891,0.820250,0.820367,0.848874,4.627478,5.573695,0.352402,0.556127,0.594578,0.599012,20.434615,36.623894,35.607470,0.813655,35.275490,
1254,0.853078,0.904108,0.827086,0.851253,0.849257,4.627478,4.627478,0.329138,0.534580,0.577086,0.592929,20.603434,36.378485,35.495242,0.817797,37.078348,
1255,0.852542,0.904408,0.823662,0.831061,0.862966,5.320082,5.320082,0.316288,0.511866,0.549595,0.560051,20.435138,35.760474,35.092893,0.800072,36.298027,
1256,0.832511,0.901059,0.829163,0.824960,0.819075,5.817882,5.817882,0.307238,0.496813,0.536508,0.552973,20.207341,35.516463,34.889478,0.799519,33.228705,
1257,0.818338,0.903329,0.799269,0.815805,0.803443,5.614210,5.966884,0.296859,0.479533,0.519377,0.533085,19.832136,35.577478,34.992178,0.786420,30.109487,
1258,0.837725,0.903453,0.806386,0.812450,0.845796,5.614210,5.614210,0.290527,0.467797,0.506742,0.529661,19.657883,36.306620,35.714562,0.776293,33.427431,
1259,0.839587,0.902017,0.811122,0.836429,0.834580,5.916816,5.916816,0.290217,0.476852,0.517918,0.535793,19.636313,37.916170,37.228005,0.772563,34.167433,
1260,0.828851,0.890721,0.811747,0.830191,0.817373,5.934548,5.951059,0.361007,0.600445,0.657995,0.673100,18.364917,39.160730,38.498121,0.822922,38.128597,
1261,0.834424,0.899952,0.816814,0.813764,0.835474,5.688085,5.934548,0.357971,0.602637,0.664730,0.687421,18.402710,39.156820,38.498252,0.825384,39.807023,
1262,0.842535,0.890753,0.818600,0.835602,0.841936,5.672897,5.688085,0.358567,0.600866,0.662603,0.685633,18.395808,39.165180,38.528417,0.826972,41.164960,
1263,0.844253,0.879269,0.802930,0.801578,0.872567,5.098644,5.672897,0.349554,0.590649,0.652228,0.676963,18.291178,38.890583,38.264209,0.823749,40.428157,
1264,0.844865,0.882743,0.812659,0.834631,0.851186,4.984386,5.098644,0.347056,0.585502,0.645499,0.666914,18.218299,38.424708,37.733407,0.822469,39.846233,
1265,0.844274,0.876580,0.797592,0.815241,0.869486,4.984386,4.984386,0.343317,0.580365,0.638604,0.663813,17.986266,38.517500,37.365056,0.821515,39.543528,
1266,0.841359,0.876712,0.805286,0.810037,0.860599,5.125535,5.125535,0.346292,0.582723,0.640345,0.664111,18.137598,38.118408,36.911071,0.824420,39.145502,
1267,0.841438,0.876845,0.805652,0.817507,0.857882,4.739602,5.652923,0.345262,0.586166,0.646452,0.670308,18.228271,38.642761,37.363848,0.828143,39.177680,
1268,0.833826,0.880715,0.812627,0.839373,0.825112,4.173500,4.739602,0.345871,0.586102,0.644898,0.662627,18.403389,38.289494,36.920837,0.830529,36.792087,
1269,0.846706,0.878799,0.813317,0.836977,0.854309,3.909391,4.173500,0.350759,0.590277,0.646837,0.664423,18.489712,38.810159,37.545899,0.828313,38.903267,
1270,0.847507,0.872920,0.791669,0.834355,0.866408,3.836754,3.909391,0.349863,0.585887,0.642012,0.657314,18.285384,39.179814,37.833160,0.825783,38.583613,
1271,0.828695,0.873646,0.803399,0.814585,0.832975,3.590115,3.836754,0.350308,0.587430,0.639958,0.654332,18.298297,39.265224,37.879346,0.827305,34.707596,
1272,0.834184,0.870871,0.794795,0.846980,0.830235,3.507715,3.590115,0.344352,0.578450,0.629930,0.640160,17.868731,39.058612,37.532128,0.823910,34.892382,
1273,0.841683,0.877435,0.784670,0.845524,0.849045,3.424328,3.507715,0.339495,0.567226,0.619133,0.635008,17.649701,39.060483,37.392144,0.819198,35.936692,
1274,0.821444,0.874221,0.775464,0.793821,0.839336,3.424328,3.424328,0.337233,0.559359,0.607808,0.624102,17.472561,38.977896,37.214141,0.815900,31.773135,
1275,0.809527,0.882407,0.782303,0.790922,0.810063,3.639003,3.639003,0.332559,0.552022,0.595483,0.606867,17.130577,38.987153,37.182378,0.814459,29.056361,
1276,0.814641,0.881335,0.789319,0.822749,0.800747,3.314082,3.698730,0.329582,0.547322,0.587420,0.592808,16.785098,39.021613,37.177966,0.810449,28.974035,
1277,0.805409,0.883757,0.777211,0.828790,0.781770,3.111944,3.314082,0.326346,0.540677,0.576488,0.579318,16.577053,38.528962,36.525104,0.808115,26.600351,
1278,0.799514,0.876483,0.772827,0.792874,0.791725,3.111944,3.111944,0.320716,0.535253,0.568909,0.571622,16.390888,38.164216,36.048687,0.804513,25.322831,
1279,0.795948,0.880505,0.793906,0.782896,0.781528,2.718585,3.170624,0.314997,0.523929,0.557952,0.553832,16.232952,37.774143,35.569116,0.803201,23.774099,
1280,0.814428,0.877392,0.787203,0.799570,0.815432,2.427459,2.718585,0.314991,0.521598,0.554552,0.552435,16.076473,37.837146,35.579173,0.802004,26.559813,
1281,0.799215,0.877616,0.777923,0.745851,0.817401,2.427459,2.427459,0.316851,0.520307,0.552521,0.548443,16.087950,37.662516,35.414325,0.803021,23.837096,
1282,0.788187,0.880904,0.788026,0.774423,0.771903,3.169269,3.427492,0.315961,0.520701,0.552891,0.548509,16.102870,37.908952,35.695686,0.803833,22.691193,
1283,0.786449,0.873159,0.774339,0.795151,0.763402,2.445168,3.169269,0.317460,0.526712,0.560466,0.557264,16.349607,37.891792,35.795952,0.805399,22.032712,
1284,0.786903,0.878816,0.784490,0.788498,0.763542,1.744888,2.445168,0.319867,0.527775,0.560775,0.563161,16.425267,37.970767,35.839508,0.805436,21.673245,
1285,0.784887,0.890854,0.769493,0.802012,0.753215,1.429666,1.744888,0.324213,0.533041,0.566387,0.564003,16.570740,38.054763,35.981618,0.805880,20.994211,
1286,0.787397,0.877946,0.771125,0.795932,0.764586,1.429666,1.429666,0.324907,0.532884,0.566265,0.566112,16.637240,38.427209,36.401826,0.805744,21.496067,
1287,0.804323,0.879401,0.783965,0.775115,0.807456,3.320792,3.320792,0.319402,0.531115,0.564416,0.564137,16.602453,38.139187,36.102876,0.804836,26.052322,
1288,0.793905,0.888265,0.792720,0.762707,0.787178,3.743433,4.190279,0.320075,0.531005,0.564134,0.565098,16.497962,38.361924,36.439939,0.803760,24.727116,
1289,0.780382,0.877450,0.785781,0.802064,0.742376,3.743433,3.743433,0.318173,0.533033,0.568491,0.570909,16.470970,38.652988,36.768213,0.803913,22.736522,
1290,0.809861,0.878929,0.810934,0.778118,0.809194,6.299278,6.299278,0.317334,0.536721,0.575849,0.577129,16.312219,38.640510,36.871106,0.804539,30.402682,
1291,0.814320,0.883152,0.784831,0.760326,0.837196,5.730752,6.337264,0.310778,0.530853,0.568819,0.573298,16.364979,38.356699,36.456073,0.804493,30.532162,
1292,0.822704,0.873661,0.777534,0.815444,0.828329,5.730752,5.730752,0.310369,0.528649,0.567592,0.577514,16.455888,37.832921,35.751944,0.805958,32.198426,
1293,0.819217,0.860637,0.764221,0.773417,0.850771,5.984631,6.672594,0.301521,0.525975,0.568154,0.578061,16.623234,36.968886,34.823220,0.804210,31.980764,
1294,0.833345,0.873651,0.802616,0.791289,0.855728,4.494410,5.984631,0.304631,0.536125,0.574908,0.580169,16.520161,36.531567,34.186466,0.803477,32.970255,
1295,0.848268,0.893535,0.835175,0.843521,0.843915,4.494410,4.494410,0.304328,0.531958,0.570989,0.587445,16.760249,36.090722,33.961915,0.803380,35.947816,
1296,0.835941,0.893283,0.816490,0.819411,0.837035,4.711125,4.711125,0.302681,0.529298,0.569764,0.584628,16.933844,36.330731,34.336561,0.798887,33.917263,
1297,0.826791,0.882311,0.814745,0.832205,0.814149,4.562968,4.975572,0.301564,0.522781,0.563558,0.575175,16.868162,36.898552,35.188195,0.792199,31.829231,
1298,0.837812,0.886533,0.828589,0.845883,0.824591,4.562968,4.562968,0.305094,0.529171,0.568662,0.574453,17.046144,37.813750,36.375147,0.794559,33.610764,
1299,0.835383,0.870042,0.826380,0.827286,0.834226,4.236017,5.011750,0.300376,0.525674,0.567594,0.580309,17.622723,38.482651,37.553567,0.788877,33.237670,
1300,0.831882,0.874116,0.792291,0.844389,0.827367,4.236017,4.236017,0.303651,0.527265,0.570622,0.581610,18.114865,39.556038,39.438310,0.789092,32.677767,
1301,0.853210,0.884659,0.792883,0.838650,0.872848,4.227458,4.284948,0.309209,0.535355,0.576864,0.589862,18.143520,40.290648,40.316470,0.789330,36.666385,
1302,0.872130,0.902769,0.807913,0.852189,0.895355,4.227458,4.227458,0.321857,0.546056,0.586322,0.601952,18.510465,40.298056,40.456282,0.791220,40.479943,
1303,0.878671,0.874504,0.813925,0.835691,0.923338,4.297720,4.437237,0.326135,0.555075,0.596384,0.611180,18.388762,39.845273,39.924105,0.793512,42.162240,
1304,0.872798,0.886311,0.817274,0.835563,0.909230,4.297720,4.297720,0.329873,0.558688,0.602927,0.616441,18.518100,39.180444,39.173531,0.793480,41.389453,
1305,0.875596,0.884872,0.808991,0.879959,0.893312,4.501658,4.501658,0.337346,0.570900,0.617754,0.626883,18.738647,38.625195,38.524177,0.799349,42.642034,
1306,0.882224,0.881891,0.815329,0.853952,0.920289,4.470082,4.537580,0.341876,0.573208,0.617954,0.627920,18.761847,38.915792,38.722647,0.797670,43.819605,
1307,0.883092,0.900358,0.840047,0.866492,0.902630,4.470082,4.470082,0.347452,0.578192,0.620123,0.625629,18.775670,39.116416,38.972963,0.802971,43.786241,
1308,0.856544,0.892344,0.807148,0.849706,0.868995,4.604186,4.771757,0.343931,0.571405,0.615136,0.624172,19.199862,39.487202,39.320283,0.805935,39.043480,
1309,0.870671,0.878268,0.827366,0.870560,0.883604,4.604186,4.604186,0.350443,0.567523,0.605541,0.607517,19.222609,39.823069,39.626719,0.808215,40.632164,
1310,0.869508,0.897613,0.810134,0.872251,0.881795,4.375887,4.670677,0.351174,0.561876,0.596279,0.596018,19.271278,40.434945,40.266109,0.810953,39.568420,
1311,0.852948,0.879561,0.827917,0.815405,0.878280,4.144700,4.375887,0.357555,0.565170,0.600120,0.601296,19.341988,40.489304,40.385098,0.811852,36.588409,
1312,0.869290,0.905225,0.833805,0.848646,0.884583,4.144700,4.144700,0.370935,0.584632,0.620304,0.621996,19.644669,40.534473,40.367945,0.819290,40.513343,
1313,0.881157,0.892521,0.847282,0.876906,0.892533,4.276978,4.276978,0.383049,0.600217,0.635463,0.638246,19.776889,40.613200,40.393435,0.825772,43.657537,
1314,0.877876,0.881739,0.826386,0.872456,0.897547,4.364900,4.364900,0.387269,0.610796,0.651375,0.654897,19.992832,40.610437,40.440611,0.827108,44.176404,
1315,0.878478,0.883174,0.834250,0.848858,0.907970,4.290330,4.489898,0.392661,0.622480,0.663913,0.671855,20.087621,40.530975,40.299522,0.832767,45.218995,
1316,0.889919,0.884083,0.832276,0.861520,0.926270,3.941067,4.290330,0.402320,0.633168,0.675714,0.681081,20.271050,40.551474,40.322496,0.836198,47.619131,
1317,0.873704,0.877750,0.820892,0.855888,0.900641,3.465576,3.941067,0.404083,0.637086,0.677530,0.684019,20.337626,40.546084,40.306993,0.843358,44.195507,
1318,0.875080,0.881311,0.827083,0.858541,0.900251,3.199660,3.465576,0.410652,0.637778,0.675482,0.678431,20.474063,40.662402,40.383469,0.843795,43.774957,
1319,0.859015,0.880727,0.819173,0.840471,0.878413,2.784700,3.199660,0.411643,0.640313,0.676315,0.678979,20.187733,40.260928,39.611333,0.845324,40.334382,
1320,0.894918,0.935131,0.885678,0.902315,0.882575,2.720859,2.784700,0.561808,0.737623,0.762963,0.767127,19.616259,42.304095,42.874121,0.928207,53.131676,
