Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1209,0.863849,0.874542,0.798443,0.818748,0.908265,5.673231,6.569488,0.461646,0.678540,0.729207,0.758368,21.978147,39.444726,39.392749,0.891716,49.618771,
1210,0.873477,0.870360,0.815254,0.798373,0.936775,5.242317,5.673231,0.461822,0.682891,0.735599,0.763310,22.059040,39.459995,39.387458,0.891631,51.467933,
1211,0.854829,0.874376,0.809864,0.814568,0.886389,5.242317,5.242317,0.460689,0.684608,0.737509,0.767420,22.190033,39.552092,39.479446,0.892385,48.142307,
1212,0.854791,0.882479,0.799464,0.804020,0.892887,6.493927,6.493927,0.458084,0.683166,0.735563,0.763718,22.492283,39.854171,39.739174,0.893665,49.200687,
1213,0.860999,0.865316,0.787185,0.843555,0.892748,7.379292,7.379292,0.455394,0.681586,0.734974,0.764643,22.857214,40.255299,40.020157,0.893195,51.403893,
1214,0.868325,0.885393,0.814169,0.819793,0.909418,7.640087,7.640087,0.463254,0.689138,0.739824,0.768091,23.319987,40.722566,40.457185,0.897905,53.356946,
1215,0.861669,0.876070,0.813870,0.852228,0.879152,8.336447,8.435208,0.468880,0.695712,0.745909,0.773477,23.832358,41.313931,40.999567,0.900471,53.221735,
1216,0.874305,0.878609,0.823308,0.841268,0.907164,7.960409,8.336447,0.480001,0.707989,0.757199,0.785997,24.413948,41.879657,41.542584,0.903572,56.300579,
1217,0.887282,0.890525,0.809736,0.863197,0.924061,6.209012,7.960409,0.476108,0.705285,0.751604,0.775709,24.784892,42.360416,41.974675,0.905613,56.197093,
1218,0.880732,0.891093,0.835342,0.856342,0.907309,6.209012,6.209012,0.477840,0.705905,0.750330,0.772988,24.896297,42.641593,42.193611,0.906702,54.678310,
1219,0.891654,0.886404,0.838757,0.859410,0.927634,6.536641,6.536641,0.479345,0.707173,0.750501,0.772195,24.874678,42.726602,42.298285,0.906951,57.130797,
1220,0.888737,0.897558,0.837448,0.871540,0.912351,7.433113,7.769145,0.483992,0.718465,0.763012,0.785423,24.818613,42.711522,42.206402,0.908210,58.635800,
1221,0.894461,0.896279,0.841201,0.880975,0.919308,7.313934,7.433113,0.494182,0.727714,0.773550,0.798453,24.817342,42.900171,42.457176,0.912309,60.743681,
1222,0.879810,0.892385,0.844843,0.852699,0.902488,6.552828,7.313934,0.502043,0.739892,0.784733,0.811999,24.765939,43.592712,43.111759,0.915719,58.128462,
1223,0.899069,0.893246,0.854446,0.862640,0.938264,6.552828,6.552828,0.514381,0.752569,0.796692,0.821097,24.815284,44.435563,44.117972,0.921577,62.897263,
1224,0.907855,0.921419,0.876092,0.896008,0.921921,7.204678,7.204678,0.527953,0.762827,0.806241,0.830110,24.738798,44.883808,44.661546,0.928270,66.256942,
1225,0.947636,0.968375,0.930969,0.917576,0.963873,8.571348,9.324911,0.619244,0.837637,0.869417,0.884247,25.771502,47.609216,48.033191,0.939713,81.912589,
1226,0.892091,0.901699,0.835146,0.883748,0.913117,5.801398,8.571348,0.519411,0.759160,0.805878,0.834903,25.630545,47.500653,47.621664,0.926238,61.855264,
1227,0.898639,0.909312,0.835016,0.880423,0.927256,4.628452,5.801398,0.516612,0.758187,0.805233,0.836721,25.596531,47.009404,47.125673,0.923453,61.992908,
1228,0.886160,0.896152,0.836601,0.859342,0.915032,4.628452,4.628452,0.513105,0.749928,0.796267,0.824564,25.606612,46.707559,46.837198,0.919472,58.406259,
1229,0.888828,0.906601,0.845613,0.866705,0.910698,4.845366,4.845366,0.505955,0.743522,0.788964,0.816395,25.758021,46.493076,46.553159,0.919402,58.457359,
1230,0.876174,0.895277,0.839082,0.858707,0.892562,5.727749,5.727749,0.500078,0.742210,0.787485,0.813752,25.934755,46.191368,45.764388,0.919167,56.691820,
1231,0.863089,0.897154,0.852039,0.848357,0.865885,6.016922,6.016922,0.502911,0.744217,0.787669,0.814467,26.121498,46.084657,45.504586,0.919655,54.431556,
1232,0.862865,0.902431,0.840483,0.882461,0.846244,6.037624,6.037624,0.498312,0.735754,0.779212,0.805346,26.126547,45.475448,44.734814,0.918188,53.619204,
1233,0.855195,0.900638,0.818962,0.820377,0.873766,5.594534,6.273160,0.492793,0.728528,0.770558,0.793663,26.123226,45.308460,44.435105,0.917912,50.671022,
1234,0.841819,0.901634,0.830588,0.806308,0.849955,5.415073,5.594534,0.488384,0.720845,0.761731,0.782773,26.285066,44.900458,43.999965,0.916101,46.986069,
1235,0.855759,0.900483,0.831973,0.824190,0.868972,5.388626,5.415073,0.488749,0.723665,0.763872,0.784730,26.742632,44.929011,44.075924,0.915883,49.835179,
1236,0.863642,0.902044,0.832796,0.856792,0.866626,5.388626,5.388626,0.491965,0.727872,0.769332,0.793168,27.001168,45.028935,44.372478,0.918056,52.048421,
1237,0.874391,0.904000,0.828417,0.847396,0.896510,5.643918,5.686877,0.501013,0.741069,0.784591,0.805783,27.163644,45.245313,44.874595,0.921923,55.625099,
1238,0.876966,0.904790,0.853671,0.833799,0.900988,5.303199,5.643918,0.514735,0.757637,0.800186,0.820665,27.228695,45.439240,45.298321,0.926583,57.107712,
1239,0.883942,0.902935,0.850235,0.858596,0.903786,4.951506,5.303199,0.521129,0.768170,0.814852,0.836954,27.318003,45.541815,45.540669,0.929339,59.639983,
1240,0.928967,0.964659,0.936472,0.914389,0.925065,4.951506,4.951506,0.630981,0.844175,0.872924,0.887217,27.877487,47.644306,48.595538,0.949555,74.149785,
1241,0.884034,0.898212,0.852513,0.871805,0.898066,5.483355,5.694114,0.523245,0.772415,0.815603,0.837002,26.783874,46.299781,46.427386,0.931010,60.247105,
1242,0.864392,0.899291,0.842164,0.851768,0.869169,5.284389,5.483355,0.514455,0.758420,0.799251,0.817277,26.475308,45.667856,45.528005,0.928575,54.306483,
1243,0.854228,0.892893,0.832265,0.828517,0.865744,5.284389,5.284389,0.504179,0.748135,0.788009,0.804703,26.219858,45.844802,45.560114,0.924094,51.199351,
1244,0.849164,0.889357,0.820256,0.837294,0.854557,4.756142,6.033335,0.497608,0.741218,0.785337,0.805387,26.309385,45.976926,45.574625,0.922754,49.667328,
1245,0.848235,0.882650,0.821970,0.850030,0.846634,4.186221,4.756142,0.493336,0.739040,0.783812,0.803336,26.569167,46.166528,45.878327,0.923246,48.713732,
1246,0.850555,0.883884,0.821991,0.846265,0.853628,3.863692,4.186221,0.487780,0.732516,0.777380,0.797327,26.779583,46.085470,45.811040,0.922919,48.304120,
1247,0.859026,0.880433,0.812791,0.855761,0.870286,3.863692,3.863692,0.484869,0.728231,0.774489,0.792145,26.999791,46.367386,46.149971,0.923212,49.587448,
1248,0.862837,0.889098,0.807308,0.855850,0.877793,4.043806,4.043806,0.484038,0.725022,0.767396,0.782456,26.813735,46.423125,46.310668,0.923390,49.721087,
1249,0.861690,0.885165,0.822507,0.827491,0.887045,4.681574,4.681574,0.481663,0.723570,0.764570,0.779036,26.733440,46.058394,45.798684,0.921843,49.905540,
1250,0.870599,0.886718,0.819461,0.838822,0.900391,7.250271,7.250271,0.482754,0.728518,0.770070,0.787109,26.734807,46.032229,45.944240,0.922410,55.072051,
1251,0.861058,0.890941,0.804615,0.850761,0.876703,8.676641,9.907183,0.486494,0.728926,0.769330,0.782158,26.162798,45.722651,45.755617,0.922239,54.347460,
1252,0.860899,0.897340,0.831943,0.839537,0.873162,6.932213,8.676641,0.484911,0.726158,0.765535,0.780552,25.461620,45.054429,44.990956,0.919835,52.269824,
1253,0.861196,0.898153,0.824354,0.835195,0.877898,6.932213,6.932213,0.490685,0.731388,0.772599,0.791680,25.139529,44.563569,44.503379,0.919786,53.206091,
1254,0.876282,0.902399,0.836441,0.854973,0.894694,7.464175,7.464175,0.498027,0.738672,0.781179,0.800131,24.877367,43.881654,43.586292,0.921443,57.519567,
1255,0.923827,0.957178,0.919084,0.915865,0.921346,7.455601,7.619984,0.635672,0.799877,0.828058,0.843910,24.984864,44.200609,44.129194,0.942941,71.315858,
1256,0.875289,0.900537,0.841395,0.845433,0.896293,7.256870,7.455601,0.483837,0.715856,0.759015,0.786906,24.142865,42.633096,42.151667,0.913549,55.775751,
1257,0.869453,0.904238,0.844371,0.848035,0.879384,6.730166,7.256870,0.463477,0.682003,0.722131,0.745439,23.663118,41.237878,40.418635,0.900588,50.782659,
1258,0.870198,0.904963,0.856391,0.862239,0.870211,6.474146,6.730166,0.453410,0.671028,0.708639,0.725819,23.111228,40.055405,38.947993,0.891796,49.256244,
1259,0.868665,0.908150,0.857659,0.853119,0.871010,6.360911,6.474146,0.444175,0.656096,0.693883,0.707200,22.617310,39.544630,38.361642,0.882056,47.575692,
1260,0.902197,0.934587,0.889146,0.882703,0.909270,6.360911,6.360911,0.557040,0.750070,0.782221,0.793512,18.788912,37.564687,37.063640,0.899348,60.938785,
1261,0.876854,0.904686,0.847919,0.863860,0.885857,6.861313,6.861313,0.476621,0.702726,0.743741,0.759871,18.845994,37.396339,36.757529,0.879520,53.618151,
1262,0.892661,0.902408,0.850116,0.866903,0.919018,7.137378,7.137378,0.463156,0.688045,0.725712,0.736509,19.041468,37.190197,36.336604,0.871250,55.226059,
1263,0.889095,0.901206,0.858105,0.870600,0.905839,7.552195,7.552195,0.462676,0.690601,0.728872,0.739069,19.340116,37.337810,36.381555,0.870776,55.184774,
1264,0.883866,0.901470,0.842412,0.891706,0.887868,7.833179,8.003823,0.459563,0.691430,0.730385,0.741013,19.460956,37.314872,35.908915,0.870682,54.614920,
1265,0.880372,0.903240,0.858310,0.861680,0.891909,6.351819,7.833179,0.467404,0.709676,0.752219,0.766979,20.330252,38.370358,37.110856,0.876732,54.416600,
1266,0.883204,0.903616,0.847505,0.880000,0.891475,6.351819,6.351819,0.473049,0.721359,0.767608,0.784654,20.930991,39.838401,38.800600,0.883067,56.458923,
1267,0.875707,0.905535,0.851764,0.870820,0.878720,5.428563,6.397537,0.486409,0.732437,0.778457,0.797771,22.034987,41.386983,40.869163,0.896176,55.036233,
1268,0.867190,0.910885,0.856811,0.850412,0.869146,4.004124,5.428563,0.488521,0.735788,0.783276,0.805703,22.496889,42.388147,41.962647,0.905006,52.430545,
1269,0.865558,0.910673,0.845827,0.816220,0.891738,3.220439,4.004124,0.498497,0.740388,0.790349,0.819347,22.872893,43.126641,42.718620,0.913234,52.306517,
1270,0.919624,0.950009,0.911808,0.897231,0.928286,3.220439,3.220439,0.593925,0.828946,0.862876,0.879119,23.243744,43.888984,43.670492,0.941043,69.259711,
1271,0.881144,0.900544,0.839434,0.850443,0.907124,4.254665,4.254665,0.493246,0.735514,0.787433,0.817138,22.810731,43.467126,43.315404,0.918399,56.364652,
1272,0.869781,0.891800,0.836561,0.834460,0.893732,4.734921,4.748548,0.480514,0.717839,0.769113,0.793721,22.817177,43.521813,43.297217,0.909420,52.706227,
1273,0.859122,0.893506,0.825604,0.838768,0.872411,4.194119,4.734921,0.468910,0.699916,0.751194,0.773710,22.800821,43.589082,43.326582,0.902075,48.435025,
1274,0.860848,0.899931,0.825097,0.834666,0.876685,4.106202,4.194119,0.451213,0.674150,0.722834,0.746247,22.094193,42.820534,41.822562,0.888817,46.537126,
1275,0.858234,0.894389,0.810758,0.832595,0.878986,4.106202,4.106202,0.437330,0.656122,0.705034,0.726242,21.734569,42.596931,41.362318,0.879485,44.652314,
1276,0.862276,0.915888,0.819962,0.855150,0.866635,4.463344,4.574522,0.430920,0.649246,0.697384,0.713339,21.727133,42.434096,41.207739,0.872355,44.960399,
1277,0.860295,0.910905,0.852109,0.857610,0.851245,4.020609,4.463344,0.428821,0.646226,0.693065,0.709910,21.765013,42.258949,40.870118,0.869596,43.864487,
1278,0.859172,0.915634,0.818388,0.862307,0.855924,3.927930,4.020609,0.421267,0.634765,0.681772,0.700248,21.420138,41.581653,39.736316,0.860002,42.924120,
1279,0.842486,0.910428,0.836056,0.816222,0.842810,3.927930,3.927930,0.423012,0.636765,0.680579,0.689557,21.335902,41.011620,39.097455,0.859023,39.128786,
1280,0.804140,0.911107,0.809747,0.805298,0.773254,3.867146,4.098566,0.420786,0.621925,0.661036,0.671198,21.006440,40.331815,38.483768,0.854228,30.875255,
1281,0.803877,0.914808,0.831252,0.763805,0.789164,3.867146,3.867146,0.423472,0.624249,0.663471,0.675847,21.545938,40.672731,39.132065,0.863397,31.072824,
1282,0.823929,0.905701,0.824851,0.776830,0.829340,4.186341,4.186341,0.423928,0.626041,0.666628,0.678976,22.374958,43.473728,43.342708,0.869135,35.240477,
1283,0.844376,0.913333,0.834922,0.797015,0.857356,4.562111,4.562111,0.429995,0.630031,0.668122,0.675897,22.917403,44.355163,44.274432,0.877187,39.166327,
1284,0.843488,0.915102,0.835552,0.784901,0.861948,5.506011,6.727814,0.438507,0.640761,0.680848,0.693939,23.227986,44.957699,44.897416,0.878182,41.076767,
1285,0.864836,0.927390,0.868439,0.826106,0.869876,5.020130,5.506011,0.449577,0.652683,0.690255,0.702633,23.616716,45.568149,45.468984,0.884036,45.111739,
1286,0.856631,0.925280,0.843528,0.826513,0.860057,4.665077,5.020130,0.459013,0.660178,0.696476,0.708462,24.039975,45.981139,45.894281,0.889505,43.534453,
1287,0.867384,0.932467,0.865058,0.848245,0.862553,4.665077,4.665077,0.476147,0.673426,0.706037,0.715302,24.467315,46.392589,46.231808,0.896954,45.999749,
1288,0.880048,0.934228,0.855632,0.863434,0.883384,4.855936,4.855936,0.482778,0.681996,0.718020,0.733025,24.775616,46.776666,46.487713,0.903614,49.913547,
1289,0.874448,0.925789,0.876875,0.855439,0.871386,4.891351,4.891351,0.486872,0.693900,0.733839,0.754261,25.282191,47.670031,47.388936,0.911482,50.462963,
1290,0.934513,0.963047,0.933615,0.913250,0.939666,5.296707,5.427059,0.649426,0.790268,0.813727,0.821620,26.230158,49.921695,50.214102,0.947655,69.014551,
1291,0.873731,0.913741,0.849833,0.856672,0.881129,5.197132,5.296707,0.506610,0.708617,0.748023,0.767701,25.489204,48.554619,48.317530,0.927836,51.699349,
1292,0.868750,0.909839,0.852373,0.868053,0.864089,4.497125,5.197132,0.492160,0.695811,0.736673,0.754470,25.213667,47.996941,47.358877,0.920157,48.980740,
1293,0.871947,0.917777,0.853478,0.859761,0.873159,4.497125,4.497125,0.492647,0.693252,0.732886,0.749689,25.045254,47.259346,46.564639,0.921153,49.226750,
1294,0.870954,0.917757,0.853074,0.863263,0.869299,5.239904,5.239904,0.478464,0.680841,0.723111,0.741463,24.504636,46.459801,45.786890,0.911656,49.242160,
1295,0.856225,0.914480,0.852742,0.858866,0.841944,6.130807,6.899458,0.463072,0.660034,0.701916,0.720754,23.614951,44.810794,44.210994,0.903138,45.852040,
1296,0.853718,0.927966,0.837951,0.839009,0.848614,3.895062,6.130807,0.442794,0.641759,0.683813,0.704622,23.087731,44.747020,44.074384,0.895105,41.968968,
1297,0.853719,0.913805,0.840614,0.840483,0.850548,3.895062,3.895062,0.442918,0.639206,0.681306,0.700741,22.961921,44.899192,44.204665,0.892876,41.724331,
1298,0.851248,0.916498,0.848849,0.817855,0.854362,4.148567,4.148567,0.433956,0.628980,0.671492,0.690839,22.834032,45.019636,44.171476,0.888267,40.928060,
1299,0.853124,0.920849,0.849646,0.826581,0.853124,2.842550,4.335449,0.429118,0.622193,0.663660,0.681395,22.810929,44.945541,44.095759,0.885605,39.349072,
1300,0.856030,0.918972,0.834408,0.822146,0.867627,2.842550,2.842550,0.421282,0.613721,0.654869,0.671434,22.642290,45.074482,44.115639,0.880507,39.323321,
1301,0.843389,0.909380,0.813989,0.823747,0.847755,3.042256,3.042256,0.412653,0.602611,0.642996,0.659721,22.465016,44.735487,43.758961,0.874843,36.554891,
1302,0.834703,0.911939,0.823485,0.810677,0.833313,3.823910,3.823910,0.408352,0.595942,0.636394,0.651682,22.389935,44.696380,43.794319,0.870671,35.350395,
1303,0.837914,0.909666,0.817944,0.827225,0.832762,4.828959,4.828959,0.407853,0.593235,0.633644,0.649301,22.284284,44.706873,43.891080,0.869308,36.820111,
1304,0.818188,0.908547,0.802939,0.803776,0.808905,4.888563,5.393464,0.404752,0.592112,0.631666,0.647279,22.146077,44.539895,43.697733,0.864533,33.209853,
1305,0.824380,0.898426,0.794698,0.794188,0.832326,3.673260,4.888563,0.401128,0.587280,0.626508,0.639017,22.131735,44.435143,43.603480,0.863338,32.696048,
1306,0.828721,0.915978,0.812986,0.797600,0.830081,3.673260,3.673260,0.400049,0.585934,0.624506,0.638474,22.106087,44.356459,43.551618,0.862619,33.439840,
1307,0.818984,0.898766,0.798792,0.795517,0.819422,3.728405,5.448399,0.403460,0.590624,0.630351,0.642489,22.157185,44.262635,43.464713,0.866462,31.958693,
1308,0.815929,0.900299,0.784188,0.813821,0.806466,3.728405,3.728405,0.400812,0.589590,0.628619,0.641587,22.179855,44.179200,43.305943,0.864529,31.369106,
1309,0.814200,0.898036,0.777428,0.792690,0.817468,3.292711,3.830330,0.398620,0.587077,0.628098,0.641569,22.217831,44.346003,43.408570,0.864881,30.678552,
1310,0.813613,0.905646,0.788604,0.779771,0.818391,3.292711,3.292711,0.396776,0.585078,0.625466,0.641538,22.225474,44.362323,43.395148,0.862504,30.573467,
1311,0.817835,0.908497,0.815474,0.797761,0.808802,3.875164,3.875164,0.395937,0.580920,0.620184,0.635069,22.142787,44.321069,43.295632,0.861314,31.564896,
1312,0.799800,0.899990,0.791394,0.808023,0.774298,4.203943,5.849971,0.395115,0.582856,0.621199,0.633941,22.006140,44.312862,43.330857,0.858151,28.632575,
1313,0.777981,0.900907,0.782608,0.782549,0.745598,3.012033,4.203943,0.390970,0.580703,0.619141,0.633363,21.813550,44.201289,43.219104,0.855006,23.683172,
1314,0.781633,0.897959,0.810670,0.779717,0.747138,3.012033,3.012033,0.389187,0.576167,0.614915,0.628233,21.815243,44.111341,43.068499,0.855076,24.099835,
1315,0.798269,0.900500,0.806055,0.790309,0.776309,3.400859,3.400859,0.390638,0.577845,0.616043,0.628875,21.723689,43.904226,42.854609,0.854039,27.365379,
1316,0.802136,0.902310,0.789795,0.790993,0.788207,6.445963,6.445963,0.387238,0.573959,0.610134,0.622213,21.503320,43.727703,42.700328,0.848844,30.695306,
1317,0.825732,0.906153,0.780580,0.790638,0.841124,6.697134,7.543737,0.381834,0.569602,0.604778,0.610874,21.364372,43.567922,42.556457,0.844843,34.578031,
1318,0.829960,0.903909,0.785387,0.799714,0.843278,5.332186,6.697134,0.379631,0.568006,0.600972,0.605387,21.297266,43.497884,42.477556,0.840750,33.699314,
1319,0.821098,0.897609,0.786609,0.767378,0.844618,5.102712,5.332186,0.374170,0.562567,0.595114,0.596616,21.204126,43.376386,42.299184,0.835383,31.533194,
1320,0.918601,0.940976,0.894436,0.902585,0.929690,5.102712,5.102712,0.594666,0.778979,0.806770,0.820036,24.659247,48.646847,48.141959,0.937128,65.248877,
1321,0.867457,0.893131,0.807861,0.842715,0.893936,5.294646,5.294646,0.511266,0.729839,0.766061,0.783636,24.495512,48.232445,47.523725,0.924304,51.909894,
1322,0.860141,0.895840,0.825919,0.834041,0.877763,5.496681,5.496681,0.502173,0.717499,0.752187,0.767561,24.647689,48.505551,48.091249,0.921277,49.390743,
1323,0.856758,0.894417,0.827568,0.856780,0.856633,5.892110,5.892110,0.496999,0.710610,0.743116,0.755351,24.721544,48.530124,48.211639,0.918120,48.212093,
1324,0.867609,0.901218,0.838142,0.826423,0.891926,6.614234,6.801408,0.490670,0.704425,0.736948,0.748656,24.864395,48.578054,48.442530,0.916059,50.591930,
1325,0.863724,0.900991,0.836254,0.850296,0.870497,6.127961,6.614234,0.485032,0.703131,0.734289,0.742810,24.988035,48.587916,48.569344,0.914665,48.903069,
1326,0.867771,0.897081,0.842371,0.853560,0.876840,6.127961,6.127961,0.477324,0.696242,0.729614,0.735661,25.011825,48.404993,48.426549,0.912401,49.216838,
1327,0.867763,0.902231,0.845381,0.854718,0.874146,7.042049,7.042049,0.473066,0.692884,0.728271,0.737599,25.099405,48.301104,48.412784,0.911492,50.318818,
1328,0.869552,0.895455,0.842971,0.856732,0.878573,7.345962,7.345962,0.466363,0.686973,0.724159,0.735541,25.056745,48.177220,48.288887,0.909380,50.832175,
1329,0.874387,0.894673,0.837806,0.880893,0.877219,7.448841,7.448841,0.465296,0.687695,0.724145,0.734345,24.977667,48.090705,48.169764,0.908959,51.801192,
1330,0.875407,0.894643,0.841915,0.879579,0.878903,7.846432,7.846432,0.463851,0.686143,0.722945,0.733420,24.996895,47.993022,48.171097,0.908045,52.349394,
1331,0.874948,0.888212,0.847105,0.873398,0.881811,6.044114,8.106220,0.462042,0.686395,0.720845,0.729511,25.149026,48.015149,48.295772,0.907793,50.060282,
1332,0.875048,0.889568,0.851089,0.879543,0.876509,6.044114,6.044114,0.463949,0.689099,0.722899,0.732733,25.266637,47.843469,48.079029,0.909868,50.295806,
1333,0.875468,0.889336,0.839865,0.886484,0.877295,6.355266,6.355266,0.467581,0.691658,0.726863,0.734014,25.487751,47.819920,48.040325,0.911883,50.857180,
1334,0.886761,0.887437,0.850396,0.890642,0.896558,6.092356,6.415845,0.463779,0.689489,0.722932,0.732622,25.662349,47.836958,48.214847,0.913378,52.621963,
1335,0.882786,0.892292,0.856741,0.875034,0.893797,4.941525,6.092356,0.463490,0.691854,0.725720,0.732701,25.758419,47.813466,48.274384,0.914243,50.669874,
1336,0.879833,0.887845,0.862361,0.865471,0.892155,4.941525,4.941525,0.458424,0.687238,0.720673,0.731281,25.718702,47.663758,48.109489,0.911933,49.938162,
